uid,movement
01111,3.6995034712969204E-8
01113,7.491065061066283E-8
21163,6.040995742505394E-8
19019,1.6590242780375785E-8
21161,9.472041484971063E-8
24001,7.458046060011203E-6
24003,1.0775976066822486E-4
19015,1.816960477820285E-8
21167,7.58736287523903E-8
24005,7.94608477759477E-5
19017,1.7396853459854147E-8
21165,4.783774650766191E-8
19011,1.9875975463326732E-8
24009,6.214028833936093E-5
11001,3.543392292761573E-4
19013,9.860512547188088E-8
21169,2.8372675218223323E-8
01109,3.6009494133729575E-8
01107,2.3039485954103938E-8
01105,1.355326062451885E-8
01103,1.6926847736186003E-7
01101,3.036259826270818E-7
24011,3.413015188170742E-6
21193,3.336274302082869E-7
21195,1.311159535555413E-6
21191,6.379734480337277E-8
24019,7.4898355403175234E-6
19025,7.359662839204791E-9
24017,5.050443650569025E-4
19023,1.1163322665881517E-8
21197,7.836362429295714E-8
24015,6.494360409002862E-6
19029,9.728322233242938E-9
21199,2.244588426821196E-7
24013,1.707752157452848E-5
19027,1.4097780811962065E-8
19021,1.2975386171114313E-8
21185,1.4152445163585912E-7
24021,3.0452627024774193E-5
21183,4.189668894563437E-8
24023,2.8360739241569075E-6
21181,3.564136993076156E-8
24029,1.8471711261319814E-6
19033,3.293117057301463E-8
19035,8.191096178038836E-9
24025,1.8594456213026766E-5
19037,9.693234519047015E-9
21189,3.1599577914552107E-8
24027,4.2671194093133064E-5
19039,6.5424885618280915E-9
21187,3.78681287026393E-8
19031,1.5595583574623024E-8
19043,1.5178925663514864E-8
08077,5.173189725285559E-8
19041,1.097533348569442E-8
08079,3.759903355922563E-10
19049,2.8275084801285423E-8
08071,7.14883939858963E-9
19047,1.0767979656798531E-8
08073,2.9281999414099716E-9
19045,4.421277728058907E-8
08075,9.920024485496238E-9
19051,6.741798157834646E-9
08089,9.718489806113669E-9
19053,6.29079497347962E-9
08083,1.055156339480413E-8
19059,1.0341728455520576E-8
08081,5.913360053796291E-9
08087,1.3007634176995173E-8
19055,1.514835618633762E-8
08085,1.4982196677042525E-8
19057,3.68024009887325E-8
01131,1.4027251275258465E-8
19061,7.591709191761003E-8
01133,3.477333346266392E-8
19065,1.712845326879741E-8
08099,7.051488023991394E-9
19063,7.072810221200801E-9
19069,7.64972663377826E-9
08095,2.1846350594574646E-9
19067,1.2279753390794997E-8
08097,6.7332095392735805E-9
08091,1.6787972268878664E-9
08093,6.615974269347893E-9
01121,1.2138428935261332E-7
01125,1.9664194420633887E-7
01123,6.235206599988921E-8
19071,5.116460427818913E-9
01129,1.6336814916482392E-8
19073,7.023248549431225E-9
01127,9.742012626575378E-8
19075,9.100261403916044E-9
19077,7.692887394282177E-9
19079,1.1487487613944052E-8
21201,1.17542575280702E-8
06027,6.967219526574433E-9
21203,8.221309099725929E-8
06025,5.6956512238588616E-8
06023,3.6234967295449015E-8
06021,7.906861317423305E-9
21209,1.3216092603918076E-7
21205,1.9745534773647578E-7
21207,5.589797078118953E-8
06029,2.23780654126628E-7
06013,2.823889949015962E-7
21215,3.8319673250019456E-8
06015,7.932509591131624E-9
21213,3.2069885027304916E-8
21211,1.1250155298113313E-7
06011,5.691435507298757E-9
21219,2.007617560733402E-8
21217,7.460669478183897E-8
06017,5.219941343094293E-8
06019,2.6829394611349346E-7
06045,2.4867072092754852E-8
21221,1.8950983668829153E-8
06043,5.730954850522022E-9
21223,2.5367569948499104E-8
06049,3.1874707448675687E-9
21225,2.352982030001837E-8
06047,6.756220445351083E-8
21227,1.9168420749158194E-7
21229,3.721035320358924E-8
06041,7.16520968191119E-8
45091,2.8622456356676245E-6
06031,4.2931735745178633E-8
21233,2.209796491903407E-8
06033,1.7014867852552923E-8
21231,7.10035373112126E-8
06035,1.1402491006219832E-8
21237,6.241429661130239E-8
06037,3.352637295443014E-6
21235,1.8307818813764562E-7
21239,9.037923409888192E-8
45089,4.567034514717979E-7
45085,1.351216565429325E-6
45087,3.8708059540509466E-7
45081,1.1193001202909626E-7
45083,3.0764621613611528E-6
06039,4.1471405666653226E-8
08125,4.797918127465192E-9
08121,2.3770410589899186E-9
08123,8.498195218361797E-8
08117,1.0708756048607236E-8
08115,1.3394298993455347E-9
08113,2.9292541207653668E-9
08111,2.5040631697898085E-10
08119,9.429072690875724E-9
06001,4.256934460579245E-7
06005,1.1392348818736649E-8
06003,4.075165611238382E-10
06009,1.3342310445019068E-8
06007,6.431903722753859E-8
45031,1.2621938538400858E-6
45033,6.861599147572173E-7
45035,5.011622176092713E-7
45037,1.2690549720416725E-7
45039,3.0973874728602553E-7
45021,8.055849782956143E-7
10001,9.975456549016593E-6
10005,1.4305792404775633E-5
06099,1.4185523786434006E-7
10003,2.975534052465423E-5
06097,1.325467727494326E-7
06095,1.2002812183092718E-7
45025,9.274038606921755E-7
06093,1.3571102877457329E-8
45023,5.246120860583485E-7
06091,1.1881933929913397E-9
45029,1.6744440660517636E-7
45027,3.3993601950346635E-7
08109,2.68787065399733E-9
45011,1.0489961256706292E-7
08107,8.917670418861837E-9
08101,6.584773738846945E-8
45017,1.1054060876018234E-7
45019,1.5740584338675453E-6
08105,5.634402865438043E-9
45013,4.1921393765773924E-7
08103,2.684643163455346E-9
45015,8.823430894545489E-7
45009,8.368135189056653E-8
45007,8.761352839411251E-7
45005,4.42595024250218E-8
45003,7.317778850353705E-7
45001,1.3532149930268046E-7
45071,3.2120141804045456E-7
45073,3.41186171416734E-7
45075,5.245128808349488E-7
45077,6.443438533165532E-7
06061,8.219595478594931E-8
45079,3.594476354197868E-6
06063,6.959383449519983E-9
06069,1.638156406459351E-8
06065,6.048282499494915E-7
06067,3.8411041212781815E-7
45061,3.0937190155125374E-7
45065,4.744111421023687E-8
45063,1.4147506255463605E-6
06051,4.8586040901348896E-9
45069,9.272256248178656E-7
45067,6.469018279459441E-7
06059,1.0601355305999697E-6
06057,3.0493889695890694E-8
06055,3.6415674670249953E-8
06053,1.21866526059642E-7
45053,7.081393446618758E-8
45055,8.125570983429676E-7
45051,3.262120318479643E-6
06081,2.056060527966289E-7
06083,1.2613765737051748E-7
45057,1.1447491378953334E-6
06085,5.061036187982699E-7
45059,5.08314392128074E-7
06087,7.471248404044255E-8
06089,5.0385686488943705E-8
45043,6.143308949656264E-7
45041,2.011620402068859E-6
45049,7.838585272245647E-8
06073,1.0769090562211078E-6
45047,3.703581599608845E-7
06071,6.782347820013755E-7
45045,2.81721562726801E-6
06077,1.7473431678623604E-7
06075,2.2317865723796463E-7
06079,7.624918599580702E-8
40149,5.922393226514758E-9
40147,3.088245552084146E-8
40145,3.642609807316961E-8
40143,3.528950365534496E-7
40141,4.763846084502201E-9
47013,1.8875011346098048E-7
47011,2.6309411386909694E-7
47017,4.02689928027821E-8
47015,2.685482773062186E-8
47019,1.0769668558444279E-6
40137,2.3896265702818265E-8
40139,9.998433411864249E-9
40133,1.496518536206376E-8
40135,2.5811870939673852E-8
47001,3.1166442839617393E-7
40131,4.4788424939602E-8
47003,6.708905902965682E-8
47005,2.3901407894758162E-8
47007,3.483496324117956E-8
47009,4.7131459692840904E-7
40127,7.281595256271446E-9
40125,3.8899486577952986E-8
40129,1.7519444944346309E-9
40123,2.1027790401137047E-8
40121,2.7185540513301468E-8
40115,2.2348092419695993E-8
40117,1.0050538626147355E-8
40119,4.0892502353562293E-8
40111,2.4560472249171564E-8
40113,2.7249711623837072E-8
27161,1.309934626253548E-8
27165,7.533033587083207E-9
27163,1.3516928444178037E-7
27169,3.693074076842911E-8
27167,3.951360497332774E-9
36001,9.629016684912817E-7
27171,5.6923040815279825E-8
27173,6.654345110231243E-9
36009,4.83713206170302E-7
36007,1.0537131629880566E-6
36005,8.965073576073634E-6
36003,2.916726082381741E-7
27147,2.3135517997613264E-8
27145,8.157770600818163E-8
27143,9.758271562090816E-9
27141,4.071525613328445E-8
27149,5.912740914054153E-9
40151,4.756101999942602E-9
40153,9.518621031598381E-9
27155,2.3739678560993423E-9
27157,1.557886227649802E-8
27151,7.157393477492875E-9
27153,1.4687598588983534E-8
27159,8.113314521730758E-9
36039,1.7253555046380577E-7
36037,2.210421297504595E-7
47091,4.03194192870058E-7
47093,1.9054080966541252E-6
36035,1.5556696422101052E-7
47095,8.745951763675795E-9
36033,8.2852369926944E-8
47097,2.8375907980937334E-8
36031,6.751374164417253E-8
47099,5.99038122056882E-8
36047,2.38088129997796E-5
36049,6.373235342710414E-8
47081,3.4016394120182366E-8
36043,1.670270316301811E-7
47085,2.6398483280631655E-8
36045,2.5288781799742217E-7
47083,1.2205385095811797E-8
47089,2.63246187258473E-7
36041,1.1607832655065003E-8
47087,2.8786892429008937E-8
36017,2.1685083530612416E-7
36015,5.382251781578716E-7
36019,1.2136712680181548E-7
47071,3.490825347384985E-8
47077,3.474531270028027E-8
47079,4.3515176734369855E-8
36013,7.29450159891066E-7
47073,6.889977147407935E-7
36011,2.924837921090971E-7
47075,2.1721370487436053E-8
36025,2.144927093206183E-7
36027,1.1261234557861232E-6
36029,4.064870388355837E-6
47069,3.13237321855841E-8
47067,6.169174469847002E-8
47065,8.014312009295452E-7
36021,2.157594485397797E-7
47063,4.274369098266775E-7
36023,2.1198971359385276E-7
47061,3.09223388045381E-8
13311,7.238297126166067E-8
13313,2.1867883453783477E-7
13315,1.5206720727323576E-8
13317,4.06763277710644E-8
13319,2.5301648812118915E-8
47059,8.009326537037325E-7
36079,4.832437827585055E-7
47051,7.436922459098788E-8
36077,2.2164531976763067E-7
47053,5.5908958755758385E-8
36075,3.688174624688983E-7
47055,4.6190436428087625E-8
36073,1.3695193454220116E-7
47057,1.230303104852638E-7
36071,1.9391070729498988E-6
13301,2.1928239513941684E-8
13305,5.384164069808808E-8
13303,6.367581163682909E-8
47049,5.690775490522079E-8
13309,1.3011881475730557E-8
47047,3.017265376121433E-8
13307,3.7408943962306914E-9
36087,1.684364907741549E-6
47041,4.028553495448223E-8
36089,1.9531873268455364E-7
36083,4.319849947828469E-7
47045,4.106317732682299E-8
36085,5.292704871455828E-6
47043,6.781467351028699E-8
36081,1.8824860425014703E-5
36059,8.476272593205935E-6
47037,1.0021779975279292E-6
47039,1.6391524309358504E-8
36053,2.41998770087653E-7
47033,1.6363715887338536E-8
36051,2.856963177947462E-7
47035,1.5217030123523367E-7
36057,1.53853176559107E-7
36055,2.361899575684097E-6
47031,9.648775739626114E-8
13321,3.442279126221316E-8
36069,3.989943157121485E-7
47029,2.4722670953330634E-7
47027,2.2471665853133166E-8
47025,1.741206689319024E-7
36061,1.2077070726009748E-5
47023,1.8608264601722718E-8
36063,6.957172588301346E-7
47021,5.9447618742962246E-8
36065,7.25250047560007E-7
36067,1.6078658610878848E-6
08021,3.815558074975867E-9
08023,1.6688220335321727E-9
08025,2.639959735541388E-9
08027,1.5973590154480933E-9
08029,1.2489109962818052E-8
08019,4.248657690251944E-9
08013,1.3340512270507193E-7
08011,2.8940015234239817E-9
08017,1.084391541615664E-9
08015,7.3788666848518124E-9
08009,2.190821752444708E-9
08005,2.299244607915062E-7
08007,4.476150282588861E-9
08001,1.7211727407081354E-7
08003,6.8096738111229534E-9
36091,5.178773175129721E-7
36093,4.440196588657728E-7
36099,1.3346354783970983E-7
36095,1.086691288390541E-7
36097,9.975189906551253E-8
08067,1.97025632251075E-8
08069,1.1489669127844644E-7
08061,7.858072188223187E-10
08063,3.894401571672935E-9
08065,3.549436928493011E-9
08057,7.166611080268571E-10
08055,3.624466211370588E-9
08059,2.42374173973521E-7
08053,3.554381759177533E-10
08051,6.315000292443526E-9
08049,5.661929297184497E-9
17193,2.2411502714684174E-8
17195,5.73035106152409E-8
08045,1.9655414443865037E-8
08047,2.1702086293312257E-9
17191,2.4103762146147136E-8
24510,8.927531432774904E-5
08041,2.4151286654926054E-7
08043,2.1046718615179237E-8
17197,6.241607147929658E-7
17199,7.476226734865505E-8
08039,9.433935533838074E-9
17183,1.230709509256697E-7
08037,1.891530888234956E-8
17181,2.1144646362822243E-8
08035,8.116724169180474E-8
08033,8.18855265841769E-10
08031,2.5697850989192544E-7
17189,1.7321328780357034E-8
17187,1.7123019365198315E-8
17185,1.9637596135216707E-8
17177,4.6029177075829845E-8
17175,6.407466085398067E-9
17179,1.370892001865569E-7
17173,2.8224374712610108E-8
27139,5.903510970474122E-8
17171,5.33243462767499E-9
27137,1.2387011714350436E-7
27135,8.402139515705304E-9
27133,5.857099146122804E-9
27131,3.81849886532104E-8
30109,4.88479968876868E-10
17163,2.7100892117431164E-7
17165,3.723641768963379E-8
30105,3.4431079807145834E-9
17167,2.0491196771679273E-7
30107,9.979054420909964E-10
17169,6.752529496534439E-9
30101,2.2683163940434976E-9
30103,3.8681119768356533E-10
27127,1.0316302934393902E-8
27129,1.0580105314418024E-8
17161,1.3261756098404126E-7
27123,3.40260751117432E-7
27125,2.2441793879232584E-9
27121,6.727176387227847E-9
17159,2.366405080804392E-8
17157,3.6813063655369386E-8
17155,6.4284400054291216E-9
17153,8.752748701260162E-9
17151,6.139780960288781E-9
27117,5.941481115287243E-9
27115,1.7078894514196545E-8
27119,1.6226704925337906E-8
27113,7.036255628071739E-9
27111,3.296822254890466E-8
17145,2.6475880464604255E-8
17147,2.041537060550861E-8
17141,5.16601376444174E-8
17143,1.882888893598168E-7
27105,1.2728140341124409E-8
27107,3.8872720044715665E-9
27109,8.973378392956316E-8
27101,5.564918497083619E-9
27103,1.9022138644622848E-8
17149,1.5990338372662215E-8
17133,2.8510386997852476E-8
17131,1.502607530732907E-8
17137,3.709863264510262E-8
17135,3.4148266301128274E-8
17139,1.944409441037695E-8
17121,5.0752682527915226E-8
17123,1.4026608951913882E-8
17125,1.6538598507190757E-8
17127,2.0720311514214895E-8
17129,1.3061078081605519E-8
40101,4.408938084322218E-8
40103,6.7816473105329995E-9
40105,6.731966398061443E-9
40107,7.1768171824111755E-9
40109,3.861492057422172E-7
30111,5.7496894718353324E-8
17115,1.3556079426721187E-7
17113,1.7415305833943653E-7
17111,2.8356524236534457E-7
17119,2.750077451239453E-7
17117,5.129827989832513E-8
17101,2.411583859148981E-8
17103,3.7200769597487935E-8
17109,3.073528788396624E-8
17105,4.747645964497727E-8
17107,3.446240305497938E-8
27061,2.646221510726271E-8
46065,8.28789426444024E-9
47111,4.7154717695507204E-8
46067,4.5294753208223195E-9
46061,1.747251210874481E-9
40003,3.3955121533536068E-9
46063,6.413717549301505E-10
40001,1.4109764310132011E-8
27069,2.684103488009521E-9
40007,2.944064336047733E-9
27067,2.5128680898669724E-8
40005,8.408631877058347E-9
27065,9.494549766433143E-9
51171,3.3336942761347004E-5
27063,7.087040160315898E-9
09009,3.1734717345231427E-6
40009,1.00884468951902E-8
09007,5.353773089567761E-7
51175,9.780778439506867E-5
09005,6.476650267442477E-7
51173,1.4832013197371803E-6
09003,2.845404121465871E-6
51179,6.689004070770953E-4
09001,4.317944357217175E-6
51177,0.0014704198457503878
47119,1.1182407370283765E-7
47117,4.548088430249739E-8
46069,8.507704944987817E-10
47115,5.987060414369643E-8
47113,1.0650321560813111E-7
27071,8.422049531042363E-9
46055,1.0750133255050943E-9
27073,4.755671618271822E-9
46053,2.465626870755968E-9
47101,1.7097206510553606E-8
46051,4.507565319078739E-9
27079,1.6750599974602895E-8
27075,7.0670352848403546E-9
27077,2.371527394057097E-9
51161,1.771891940438186E-5
51163,4.9387013021279056E-5
51165,1.6625224169045875E-4
09013,4.090194926438989E-7
51167,6.729207131303176E-7
09015,3.04211713289179E-7
47107,1.6570246377347184E-7
51169,3.6878593357409895E-7
47109,2.948451898684907E-8
09011,8.061779141797849E-7
46059,1.9185323442972476E-9
47103,5.336836644774957E-8
46057,3.1077404179646916E-9
47105,1.4652685515078685E-7
46083,1.4443194152523055E-8
40025,1.5243248126620468E-9
46085,1.9764941112432665E-9
40023,9.444511739150577E-9
27083,1.5327676963877955E-8
46087,3.3543427170807116E-9
47133,6.150603897928143E-8
40021,2.7946312174737296E-8
27081,3.844397511948033E-9
46089,1.4725338267198244E-9
47131,3.7278617778389536E-8
27087,2.8727584750005888E-9
51193,9.51534832926859E-5
27085,2.202418141735954E-8
51191,1.2835799372820764E-6
40029,3.637322972970654E-9
27089,5.2125234526034835E-9
46081,1.0336051289407061E-8
40027,1.210334531741137E-7
51199,1.24025876485668E-4
51197,1.7848949420908158E-6
51195,6.462390280027493E-7
47137,1.6702701100655302E-8
47135,1.1071306162965222E-8
47139,5.2663101877816344E-8
40011,6.382872788905933E-9
46073,1.1874329565901417E-9
40013,2.1920764153380983E-8
27091,1.3974874892260778E-8
46071,1.4545148017673531E-9
27093,1.4021509016914565E-8
46077,3.236928812983288E-9
47121,3.5927780832298933E-8
27095,1.4057679629869859E-8
46075,5.963873468238614E-10
47123,1.4221369605284013E-7
40019,2.621555255416706E-8
27097,1.9408043397457513E-8
27099,2.7595730887450614E-8
51181,6.291470770619225E-5
40015,1.582352870793891E-8
40017,4.9079115310815166E-8
51187,5.613370578165791E-5
51183,1.2985039607727334E-4
51185,2.194293286227844E-6
47125,2.1538266335716588E-7
46079,6.5000547152515995E-9
47127,1.024163833638868E-8
47129,7.005424439554501E-8
13297,1.8328643674818056E-7
31093,3.635883873840252E-9
27025,2.7087036853659578E-8
13295,1.3841684481789322E-7
31095,5.021271461507841E-9
40049,1.5669413888916906E-8
27023,7.88485151231835E-9
13293,5.3744223782593926E-8
27021,1.625837574288221E-8
13291,6.104228647370097E-8
31091,3.915108066669433E-10
40043,2.4530555621464595E-9
40041,2.483470869254901E-8
40047,3.3310297037553964E-8
40045,2.0787910216887153E-9
51139,8.825480987830049E-5
51137,3.088972343787725E-4
51131,5.007963485184134E-6
27029,4.688196344907281E-9
51135,8.822745998835697E-4
31097,2.7945238761842124E-9
27027,2.6896952938549312E-8
51133,2.6433701466366417E-5
13299,5.860179292053885E-8
31099,3.6142993626741176E-9
27035,3.348343984479635E-8
46091,2.3900999566911263E-9
13285,1.0049304307146117E-7
31085,5.351960431088422E-10
40037,4.1108749113319036E-8
27037,2.40548528258496E-7
13287,1.5690224545155572E-8
31083,1.9608475914792944E-9
40039,1.3483761197947611E-8
27031,3.46657118034736E-9
13281,3.636259693177045E-8
31081,5.415908425813735E-9
27033,7.572261664312933E-9
13283,1.7004143736690012E-8
46099,8.752876963116084E-8
46097,1.614810717352225E-9
40031,5.984876409189099E-8
