uid,movement
21041,5.919357738724498E-6
19131,4.320127119899312E-8
55019,1.1526126197914897E-7
21045,1.2952043583437125E-6
55017,1.6016947359987986E-7
19137,3.92170601391789E-8
21043,6.174215236424073E-7
55015,2.6899438428551183E-7
19139,7.828323184576285E-7
21049,2.2527176459206194E-6
55013,3.181892866420991E-8
19133,2.526436147525734E-8
21047,2.2469019686089067E-5
55011,4.635939672549103E-8
19135,7.174901136777157E-8
01011,2.954706017285693E-8
19189,3.6696025703360745E-8
19187,1.3898737775908347E-7
01013,4.9214305659170146E-8
19181,2.4296643611168934E-7
01015,5.714838241460955E-7
01017,1.1568127572771182E-7
19185,5.107914487165959E-8
01019,1.4199136222724375E-7
19183,3.1177466666465773E-7
01009,3.096366148484693E-7
19191,1.1864476185492243E-7
01003,2.095414315575036E-7
19193,2.406067763239008E-7
01001,1.287181834480054E-7
19195,2.712693981866695E-8
01007,7.281552149772276E-8
19197,5.169263680790025E-8
01005,6.570246848195548E-8
01031,8.56575238255862E-8
01033,5.793871445483826E-7
21091,1.889026989808592E-5
21093,5.873074743453194E-5
21095,4.894808142742664E-7
21097,2.0992507995784133E-6
21099,5.907184889697536E-6
19169,4.086090470111075E-7
19167,6.322385141347968E-8
19165,3.916323093684931E-8
01039,7.102930007311604E-8
19163,3.2806543983354498E-6
19161,3.31616992713184E-8
01035,2.8706560453878236E-8
01037,4.06650732438119E-8
01021,1.2951238887758511E-7
21081,6.8637154339797025E-6
21085,1.3942371481528579E-5
21083,3.341496056508761E-6
21089,7.673819600142608E-7
32003,5.455272746974072E-7
21087,2.1964166982364146E-6
32005,1.5069021629015214E-8
19177,1.3709678470586065E-7
19179,4.290113130012577E-7
32001,9.060586348716385E-9
19173,2.816436352391656E-8
01029,6.647611808000774E-8
19175,5.946307158409523E-8
01027,5.2645526638535425E-8
01025,6.292701700897148E-8
32007,1.8083381553270668E-8
19171,1.3571797479324494E-7
01023,4.0005543683230226E-8
32009,3.670874804967643E-10
21107,3.13067054298675E-5
21109,3.9679440768303037E-7
21101,1.0622375647312099E-4
21103,7.745293383010661E-6
21105,4.002479365681944E-7
21119,2.97510909528566E-7
21117,3.378749502617987E-5
21111,6.56391422582442E-4
25025,3.6360551706914055E-7
21115,4.219481395732172E-7
25027,4.311247479003347E-7
21113,4.0173720845434985E-6
25021,3.490567827348488E-7
25023,2.461674087513884E-7
19093,2.0684258184355352E-8
19091,3.360982535354735E-8
19097,3.427294248980089E-7
19095,1.6643130968300393E-7
25017,8.002217417087898E-7
19099,2.479425661011675E-7
25015,9.40379033863637E-8
25019,4.698307378691835E-9
25013,2.8381108750175465E-7
25011,4.351306916110833E-8
19081,4.0615415731795174E-8
19083,9.537296156448178E-8
19085,4.2124859323120034E-8
19087,3.822618671919347E-7
25003,9.264846804756638E-8
19089,4.572996804708289E-8
25005,2.8530946715151776E-7
25007,7.829375551161972E-9
25009,3.743864576286856E-7
25001,1.0996000789176194E-7
21143,2.787300127167875E-6
21145,1.3191251334975132E-5
21147,4.5385829356395445E-7
21149,1.2410213400139834E-5
21141,5.4228156151339925E-6
21155,3.6375928578576797E-6
21153,2.55216991456541E-7
21159,1.8136956545809098E-7
21157,5.827852561219842E-6
21151,2.6029840471186987E-6
21125,1.4252434147866288E-6
21127,2.8051562004877943E-7
21121,6.470808404306245E-7
21123,5.283123019963363E-6
21129,2.1448113942961636E-7
21137,1.7714054113751623E-6
21135,4.090037553176409E-7
21133,3.587049548026831E-7
21131,2.3125121319365623E-7
21139,3.899750180597194E-6
26165,1.6047200555961124E-7
26163,2.0027313854756444E-5
16083,2.6627861903461816E-8
26161,4.310661063937598E-6
16081,2.5696350769597376E-9
16087,3.909826608009187E-9
16085,3.05298227811799E-9
26155,6.454342046968538E-7
26157,3.3363888906561886E-7
16071,1.7288559028195554E-9
26151,2.0527071560164984E-7
16073,4.245686823203249E-9
26153,2.3205037444778367E-8
16075,8.065234822420454E-9
16077,3.158732406539891E-9
16079,5.411913215084066E-9
26159,2.019906507661224E-6
26141,3.66784435037307E-8
16061,1.4687314385127838E-9
26145,1.520260735560716E-6
26143,1.1647184469389551E-7
16069,1.4657431957324075E-8
16067,8.414323763603609E-9
16065,1.1683842091601159E-8
16063,1.6824225270923948E-9
26149,1.8249910135854124E-6
26147,9.631944976461292E-7
16051,8.038038981500939E-9
26131,1.264764625189793E-8
26133,1.4117092086759651E-7
26135,3.262247436993595E-8
16057,1.3683512318721556E-8
16059,3.247693099687373E-9
16053,7.62147858516343E-9
16055,4.25272207497684E-8
26137,7.556218831807248E-8
26139,4.069400002606674E-6
16043,5.056684717440277E-9
16041,4.8181919620254315E-9
16047,5.818390416888973E-9
16045,5.967723976777178E-9
26123,4.2017392157218115E-7
26121,2.109910951276002E-6
26129,9.38789448543563E-8
26127,2.4243695849555E-7
26125,9.81579678301392E-6
16049,6.188747955448919E-9
16031,8.933973474871283E-9
16033,4.2832207378852675E-10
16035,3.562303793373878E-9
16037,1.8013728364140846E-9
26111,5.10429709330295E-7
26113,7.321615705717234E-8
26119,3.227199326401587E-8
26115,2.0360423483677846E-6
26117,5.622714435887561E-7
16039,1.1627055714015002E-8
16025,4.0732216660213167E-10
16023,1.2102685480638046E-9
16021,3.858355375179877E-9
26101,1.411778511054354E-7
26105,2.098728515790347E-7
26103,1.348938917140634E-7
26109,7.859491267742318E-8
26107,3.133694038910059E-7
16029,3.1281372295441153E-9
16027,5.15512094711291E-8
16013,7.902343818994107E-9
16015,2.66169663070429E-9
16011,1.7508632564859336E-8
16017,1.4403347029770157E-8
16019,3.527053103471046E-8
36105,6.94137453592717E-8
36103,9.112453609136885E-7
36109,1.24418479421366E-7
36107,6.641142525338789E-8
36101,1.6111911969305933E-7
36117,1.227750728704412E-7
36119,6.820783296717797E-7
36113,4.364936761943892E-8
36115,4.116437484911207E-8
36111,1.474397084705931E-7
36123,3.5202909352439506E-8
36121,8.406290722300013E-8
24035,5.429834757893199E-8
24037,1.2354708080348885E-7
24039,3.050258769399249E-8
24031,1.611495252881299E-6
24033,1.3255888642348673E-6
24047,5.1017813627216625E-8
24041,4.577185760964367E-8
24045,1.0154399338960182E-7
24043,2.888085938170763E-7
21171,8.690232349095666E-7
19009,2.2323391258803505E-8
21173,7.891131713509147E-7
21175,3.338769231401331E-7
19007,1.2736634464127348E-7
21177,1.6753700720259083E-5
19005,8.956661071512984E-8
21179,1.5788238491041245E-5
01119,4.417937306659202E-8
19003,1.7104947865080526E-8
19001,3.3024098669086337E-8
01115,3.330790966559497E-7
01117,5.707030959225969E-7
01111,8.074705765418264E-8
01113,1.2742289511934115E-7
21163,3.491159117237871E-5
19019,1.6682795914405661E-7
21161,6.102304776390426E-7
24001,2.0988891980646338E-7
24003,7.398280767600276E-7
19015,1.1436686613390152E-7
21167,3.886470343386334E-6
24005,1.1820034768234644E-6
19017,1.3770929671656485E-7
21165,1.9042379325447962E-7
19011,2.2533321025353043E-7
24009,1.0967136076700265E-7
11001,9.87460135849881E-7
19013,8.570205117704501E-7
21169,1.0363145176676625E-6
01109,6.708777836625146E-8
01107,8.503134055044525E-8
01105,3.6891712903271857E-8
01103,9.642454321968643E-7
01101,5.915819297903753E-7
24011,3.780935317025175E-8
21193,5.385999431309106E-7
21195,8.447777610641657E-7
21191,1.8427607726417265E-6
24019,4.029558137696218E-8
19025,3.509961756285919E-8
24017,2.0407106366001725E-7
19023,7.864298919709816E-8
21197,3.9357670436614584E-7
24015,1.1305679563242949E-7
19029,4.9591680657825674E-8
21199,1.7777109167939184E-6
24013,2.626902836449414E-7
19027,6.778401156908256E-8
19021,5.5255316400908425E-8
21185,3.666309652633553E-5
24021,3.8570112810415073E-7
21183,1.862603608372194E-5
24023,9.658286695441744E-8
21181,4.997975697924966E-7
24029,2.595120075599453E-8
19033,1.7267571607695628E-7
19035,3.20307417611519E-8
24025,3.1088008891467265E-7
19037,6.884653655739685E-8
21189,1.2171685883087227E-7
24027,4.173574818996078E-7
19039,5.3780185377298106E-8
21187,3.6738842447068635E-6
19031,3.0833403914626453E-7
19043,1.4705502276085774E-7
08077,5.062635953645882E-8
19041,4.4199494349752586E-8
08079,3.6940526601412133E-10
19049,1.8569875527669876E-7
08071,7.712967537913993E-9
19047,4.824202028487663E-8
08073,3.3687406726538018E-9
19045,9.648918889721987E-7
08075,1.187836320994317E-8
19051,1.1274393247162248E-7
08089,1.0770083828589356E-8
19053,5.285080487830735E-8
08083,1.034884417822408E-8
19059,3.961277162873985E-8
08081,5.757067392484191E-9
08087,1.4643268349806375E-8
19055,1.7056003889069855E-7
08085,1.456861668599775E-8
19057,1.0366814230810526E-6
01131,3.337165893064297E-8
19061,1.0639268246542641E-6
01133,1.8422433461128302E-7
19065,1.4499231360957068E-7
08099,8.798202327886266E-9
19063,2.943378128763118E-8
19069,4.784189689068333E-8
08095,2.799157616233677E-9
19067,7.707801570705939E-8
08097,6.6392591736455466E-9
08091,1.6342757842498293E-9
08093,6.701542024662444E-9
01121,3.3546482337539604E-7
01125,7.094866957262744E-7
01123,1.317037176197309E-7
19071,2.4419443084324695E-8
01129,3.626147096299628E-8
19073,3.657638451856586E-8
01127,4.063955320375545E-7
19075,7.275157700731464E-8
19077,4.159544362716642E-8
19079,7.091630746388614E-8
21201,1.8018045106740125E-7
06027,6.7813239236012425E-9
21203,5.229079759406869E-7
06025,5.4578630937632924E-8
06023,3.522128853927298E-8
06021,7.72181475264358E-9
21209,6.2352489432720435E-6
21205,6.008812613288247E-7
21207,1.1021783105144005E-6
06029,2.3521062003931744E-7
06013,2.7597992694509793E-7
21215,5.27792332418506E-6
06015,7.705822957201006E-9
21213,2.029015180078408E-6
21211,1.7018280570171095E-5
06011,5.558244613912764E-9
21219,2.452093551202195E-6
21217,4.1940979179537965E-6
06017,5.074729160925859E-8
06019,2.609748944243773E-7
06045,2.4176185408809395E-8
21221,2.453645991398863E-6
06043,5.609989277148902E-9
21223,6.643746092181727E-6
06049,3.09939519712865E-9
21225,2.050534990546014E-5
06047,6.753207845629972E-8
21227,2.157618872841784E-5
21229,3.360495591316364E-6
06041,6.973602034258994E-8
45091,5.096948597225385E-7
06031,4.1870240271638524E-8
21233,1.7132001015165546E-5
06033,1.6568965033075038E-8
21231,6.020373249196328E-7
06035,1.1080691641231227E-8
21237,1.7708474696017866E-7
06037,3.2501137169301817E-6
21235,8.431130376725201E-7
21239,4.411281785912974E-6
45089,6.041826204473134E-8
45085,2.1389138838500858E-7
45087,9.431343362128948E-8
45081,5.272370698771058E-8
45083,9.195566995657543E-7
06039,4.035012717526527E-8
08125,6.1371842113263804E-9
08121,2.810545158538597E-9
08123,9.197322011901856E-8
08117,1.08191983890563E-8
08115,1.7161799084385175E-9
08113,2.8688790764298953E-9
08111,2.4371132378710097E-10
08119,9.796089312568954E-9
06001,4.161570696064048E-7
06005,1.1275723385522959E-8
06003,4.305886989523936E-10
06009,1.3031585928318011E-8
06007,6.365586167116516E-8
45031,1.3859392490017126E-7
45033,5.5289752791622726E-8
45035,1.5674150540473544E-7
45037,6.651374508421712E-8
45039,6.346206612157304E-8
45021,1.780711722794124E-7
10001,1.5129152594755294E-7
10005,1.7489844665159117E-7
06099,1.4039571913945748E-7
10003,6.10496692012431E-7
06097,1.2889853096790247E-7
06095,1.1720899491814603E-7
45025,9.92388585573627E-8
06093,1.3274623781131965E-8
45023,9.860754840616434E-8
06091,1.156366791849453E-9
45029,6.10036645373241E-8
45027,5.943949491016051E-8
08109,2.6553682757273105E-9
45011,4.9066120861656444E-8
08107,8.793825175980253E-9
08101,6.986946747704323E-8
45017,3.1469707073300245E-8
45019,4.223743979561906E-7
08105,5.559848857599089E-9
45013,1.6880718434290826E-7
08103,2.613686706477033E-9
45015,2.1699114517226272E-7
45009,3.240018490965146E-8
45007,6.103472896442654E-7
45005,2.1682440446770754E-8
45003,3.4538527764727067E-7
45001,8.509278227417258E-8
45071,1.0401379609780438E-7
45073,3.2136492360919407E-7
45075,1.8019149219318345E-7
45077,5.222859579461085E-7
06061,8.045433159176837E-8
45079,7.548263901262084E-7
06063,6.756528873690361E-9
06069,1.602875840185769E-8
06065,5.880259264137168E-7
06067,3.800006179646403E-7
45061,4.195436253096172E-8
45065,2.903007585770507E-8
45063,5.341109597407184E-7
06051,4.728390571836465E-9
45069,5.9188996200559303E-8
45067,5.926492961153932E-8
06059,1.0270452640595318E-6
06057,2.9847900859587026E-8
06055,3.547874724751858E-8
06053,1.1894059079411803E-7
45053,3.0816654415189564E-8
45055,1.2726286043891388E-7
45051,2.831158036731411E-7
06081,2.0037208504158242E-7
06083,1.2195489164297298E-7
45057,1.6357241600387055E-7
06085,4.942525670458939E-7
45059,2.248489375241393E-7
06087,7.275696362023763E-8
06089,4.9659354220524136E-8
45043,7.859780390477483E-8
45041,2.251641796992932E-7
45049,3.667219033513847E-8
06073,1.048665248199316E-6
45047,1.9837967359008104E-7
06071,6.604995375890708E-7
45045,1.549326162548588E-6
06077,1.7273760945990681E-7
06075,2.169680658246783E-7
06079,7.515081576257282E-8
40149,1.0805802773191426E-8
40147,1.237235066053617E-7
40145,1.4367649074518684E-7
40143,1.2872316862788683E-6
40141,7.811287274454304E-9
47013,7.459944775785449E-7
47011,9.092530036539163E-7
47017,8.410047512310848E-7
47015,3.0729218961072716E-7
47019,3.7433855186373907E-7
40137,4.588243805025399E-8
40139,1.3053727523631824E-8
40133,3.966664188447353E-8
40135,1.0677180148416922E-7
47001,1.199444901534682E-6
40131,1.8313402767742277E-7
47003,7.391255802616881E-7
47005,4.983822295559982E-7
47007,2.086460260749015E-7
47009,1.120866348094736E-6
40127,2.1302549183400306E-8
40125,9.413930841634418E-8
40129,2.913703274913319E-9
40123,5.009003197516716E-8
40121,8.481407928043092E-8
40115,1.0935770296093908E-7
40117,3.203713157772767E-8
40119,1.1421455813007226E-7
40111,8.204058469015846E-8
40113,9.448970875353615E-8
27161,5.481089620541204E-8
27165,2.8363141545111897E-8
27163,4.93111655650342E-7
27169,1.910096313501933E-7
27167,7.187278393544854E-9
36001,2.1121936109856392E-7
27171,1.7636716514505913E-7
27173,1.667120888101993E-8
36009,1.9396663840835929E-7
36007,2.2981592389903186E-7
36005,1.0026891367871457E-6
36003,9.772408126046098E-8
27147,9.988039512277645E-8
27145,2.0711095328426536E-7
27143,3.343501904345605E-8
27141,1.2084486963593613E-7
27149,1.2396274865060613E-8
40151,1.0320671650012883E-8
40153,1.894394581070679E-8
27155,4.5853711424357114E-9
27157,6.97685502700139E-8
27151,1.640777802729089E-8
27153,3.210150191158847E-8
27159,1.557384643557341E-8
36039,3.596177314804597E-8
36037,1.0846453802486717E-7
47091,1.0721394385236006E-7
47093,5.212351933287906E-6
36035,4.106160614944128E-8
47095,2.2985610061787007E-7
36033,3.515053073902365E-8
47097,4.997820493815885E-7
36031,2.5214455475721886E-8
47099,6.951581139244493E-7
36047,1.9619612963300072E-6
36049,2.4731948204634967E-8
47081,5.953735843329387E-7
36043,5.413406428291162E-8
47085,5.42547395098008E-7
36045,1.1338378456888116E-7
47083,2.9802131156045254E-7
47089,4.768584901864538E-7
36041,3.9382527185684906E-9
47087,3.327442768654157E-7
36017,5.409393319812309E-8
36015,1.2843647694980775E-7
36019,4.915019596843819E-8
47071,4.030804242378637E-7
47077,5.341121603705471E-7
47079,1.1246880222632318E-6
36013,3.7974348145943243E-7
47073,5.56313495560172E-7
36011,1.0229474315947436E-7
47075,3.530957829650147E-7
36025,4.572309835492334E-8
36027,2.0154751734053702E-7
36029,2.0481918184490087E-6
47069,4.0217368205228117E-7
47067,8.687829540577126E-8
47065,3.6041579402459153E-6
36021,4.465377608900861E-8
47063,6.543636440319015E-7
36023,5.711122758926039E-8
47061,2.252516424303136E-7
13311,1.139433865233854E-7
13313,6.675667303342114E-7
13315,1.6585103531327445E-8
13317,3.2034095050056975E-8
13319,2.5463517782561885E-8
47059,5.509044917393795E-7
36079,7.020245862879725E-8
47051,5.609715329019396E-7
36077,5.781791925244132E-8
47053,1.262855278999016E-6
36075,1.3435220404775996E-7
47055,4.985677077609767E-7
36073,7.370634791610597E-8
47057,2.725093612373463E-7
36071,2.9505474849032864E-7
13301,1.7421054666081883E-8
13305,3.5843593303827184E-8
13303,5.249185613257866E-8
47049,4.1753615097975187E-7
13309,1.1283961258386067E-8
47047,3.6170571603687415E-7
13307,5.394585496789564E-9
36087,2.3645154148012526E-7
47041,4.3707206863274867E-7
36089,8.217648050432118E-8
36083,1.0552517418540581E-7
47045,9.100944804557325E-7
36085,3.77356962039813E-7
47043,1.5049979103822622E-6
36081,1.7131400587906894E-6
36059,9.695159006053298E-7
47037,1.8610463675003432E-5
47039,2.446401062885578E-7
36053,7.221951517916681E-8
47033,2.9809495115311995E-7
36051,1.0795021301488233E-7
47035,8.97540385284971E-7
36057,3.878148922152419E-8
36055,1.067148073122046E-6
47031,8.937735309575762E-7
13321,3.811956457975621E-8
36069,1.4708577111718858E-7
47029,2.926145561111062E-7
47027,2.787206652263983E-7
47025,4.698899890973083E-7
36061,1.2534552243076436E-6
47023,2.8271827770973513E-7
36063,4.2665115439441854E-7
47021,1.3016355004999288E-6
36065,2.2544001475280078E-7
36067,5.223871591816508E-7
08021,3.7683264904055164E-9
08023,1.6894686739512125E-9
08025,2.9304875968860624E-9
08027,1.6494725049194948E-9
08029,1.2158286971549979E-8
08019,4.386938688414893E-9
08013,1.3840911832547687E-7
08011,3.3733270070830064E-9
08017,1.3475821502347874E-9
08015,7.289645577019972E-9
08009,2.6431067207135316E-9
08005,2.4889702889828625E-7
08007,4.381811882972991E-9
08001,1.867134346354936E-7
08003,6.869929645841225E-9
36091,1.4030651413317838E-7
36093,1.0476600091397526E-7
36099,4.441867748303016E-8
36095,2.6120415630382607E-8
36097,2.741242032256936E-8
08067,1.9168271436343034E-8
08069,1.1867672257920742E-7
08061,9.497305965521319E-10
08063,4.865982244479235E-9
08065,3.5798594175074405E-9
08057,7.234512041307067E-10
08055,3.7427313895787125E-9
08059,2.5183800872362044E-7
08053,3.478393455312604E-10
08051,6.205614940030508E-9
08049,5.724181193802514E-9
17193,1.110809865141176E-4
17195,1.6333269187534344E-6
08045,1.9231948623441835E-8
08047,2.241786281878399E-9
17191,2.931685905299532E-4
24510,1.0059890136851697E-6
08041,2.570822803132869E-7
08043,2.173351279170548E-8
17197,7.966709998996866E-5
17199,3.723852100785703E-5
08039,1.0384603319116709E-8
17183,6.810609759583311E-4
08037,1.866406208537317E-8
17181,5.893762352785019E-6
08035,8.55984198091125E-8
08033,8.017706684206707E-10
08031,2.714268603915166E-7
17189,1.0717751089617836E-5
17187,5.814097173003336E-7
17185,8.035358020145549E-4
17177,9.307039318757046E-7
17175,4.792986299260107E-7
17179,4.2728446378882894E-5
17173,2.0536655700027925E-4
27139,2.2034553722964121E-7
17171,7.038654411269525E-7
27137,2.3839048285555707E-7
27135,1.0575000107926594E-8
27133,1.6898584292722838E-8
27131,1.5491677106313985E-7
30109,4.897624751654726E-10
17163,9.761930801362664E-5
17165,3.1589765743171195E-5
30105,3.3369457682186667E-9
17167,1.0372745644944042E-4
30107,9.68699202742521E-10
17169,5.702847632113757E-7
30101,2.1977046422451534E-9
30103,3.755090825293943E-10
27127,3.158766558574374E-8
27129,3.133297666873914E-8
17161,3.7046463431693928E-6
27123,1.2138400961291627E-6
27125,3.060909217111095E-9
27121,1.5034597453381326E-8
17159,0.0024419701150399362
17157,1.1630319472401989E-5
17155,5.507429426645547E-7
17153,1.4339496416767343E-6
17151,2.309071113736256E-6
27117,1.6123446197090225E-8
27115,4.6346972158451226E-8
27119,2.2238796978503445E-8
27113,9.609656284503722E-9
27111,6.096943922218037E-8
17145,1.3535121447215142E-5
17147,3.9570737914563853E-5
17141,1.3592828465126126E-6
17143,2.1822715283894058E-5
27105,4.123113030859199E-8
27107,5.5550264882813506E-9
27109,4.1864572385405946E-7
27101,1.672896883741597E-8
27103,6.886253492308638E-8
17149,1.2828743714010815E-6
17133,5.407705180262445E-6
17131,4.4766596810497213E-7
17137,8.325394970474859E-6
17135,3.5741210927648986E-5
17139,1.5572981290193567E-4
17121,1.0337886103186457E-4
17123,1.633780978752264E-6
17125,3.6662668173862586E-6
17127,5.245326838572726E-6
17129,4.593590520158224E-6
40101,1.691523866824554E-7
40103,1.873883212920028E-8
40105,2.8793007516980843E-8
40107,2.1341179787020666E-8
40109,9.113831212902694E-7
30111,5.613629935986883E-8
17115,1.883373850722177E-4
17113,9.783622390035521E-5
17111,6.748602068879271E-6
17119,1.2084831841324608E-4
17117,2.1798214170945868E-5
17101,0.004554735975942665
17103,1.1214448467764461E-6
17109,1.186579745258658E-6
17105,1.650383898886808E-5
17107,1.8439970556725806E-5
27061,4.677158521226449E-8
46065,1.1770567101584196E-8
47111,1.4130427816135993E-6
46067,1.0666643862388823E-8
46061,3.955732310619496E-9
40003,7.987642077220598E-9
46063,6.602746644787528E-10
40001,6.234981589921635E-8
27069,3.1926378837284003E-9
40007,4.368656212156081E-9
27067,6.668474881656353E-8
40005,2.1936090653239532E-8
27065,2.5492220496969088E-8
51171,9.512347971500512E-8
27063,2.5523722216439598E-8
09009,5.584307769351517E-7
40009,1.5476840684033847E-8
09007,9.67960877095181E-8
51175,2.5904729804847972E-8
09005,1.2580153948639607E-7
51173,2.0151203790474012E-7
09003,5.420292026708494E-7
51179,1.8040758781628022E-7
09001,6.211748698622102E-7
51177,1.839230884420725E-7
47119,1.628113478815007E-6
47117,5.249276043918654E-7
46069,1.3031978967923375E-9
47115,3.4786499356759127E-7
47113,1.7946215255786342E-6
27071,1.2438974264921687E-8
46055,1.3335854160113721E-9
27073,1.0807844333128133E-8
46053,4.902331860904866E-9
47101,2.3103207913669285E-7
46051,9.407265643385656E-9
27079,6.45598804341101E-8
27075,1.4491030008831458E-8
27077,3.131505476329835E-9
51161,3.180496932893543E-7
51163,6.593373216128877E-8
51165,1.9534628089451096E-7
09013,8.274720652136985E-8
51167,2.41706369488893E-7
09015,6.379662357855774E-8
47107,5.821257438436695E-7
51169,2.381948971326855E-7
47109,3.5817248647128146E-7
09011,1.5423602171868713E-7
46059,3.297367013014762E-9
47103,4.6070337404703584E-7
46057,6.702477882121297E-9
47105,5.275780362452307E-7
46083,4.035439697141904E-8
40025,1.8239198228069868E-9
46085,3.0477835142708598E-9
40023,2.489046018338662E-8
27083,4.160298528078889E-8
46087,7.882353645249194E-9
47133,5.750555518015262E-7
40021,1.1800054200211656E-7
27081,9.519117144758932E-9
46089,2.0331479088567873E-9
47131,9.86076122988639E-7
27087,4.495698871260831E-9
51193,2.6582556696478414E-8
27085,7.120302539236319E-8
51191,3.8215804088876887E-7
40029,9.191121204859153E-9
27089,6.92450806909013E-9
46081,1.1036991604658028E-8
40027,2.776776947317983E-7
51199,7.432804344216847E-8
51197,1.4233388677423287E-7
51195,4.6126275472026766E-7
47137,1.4598337050821935E-7
47135,1.829517794610011E-7
47139,1.4409893456916003E-7
40011,1.3745783664739688E-8
46073,2.35325412855991E-9
40013,4.936175679568335E-8
27091,5.579061793010418E-8
46071,1.8273731791999552E-9
27093,3.992499879440091E-8
46077,7.02900858823873E-9
47121,1.5376154267741124E-7
27095,3.655376868039201E-8
46075,8.26584356084986E-10
47123,4.03837929336707E-7
40019,5.315292774093657E-8
27097,4.529594851097426E-8
27099,1.3448518516540874E-7
51181,9.998049366764155E-9
40015,3.171023850739891E-8
40017,1.0655060269968972E-7
51187,7.874906441627181E-8
51183,1.998130766626394E-8
51185,3.001146337621845E-7
47125,1.1618308802788082E-5
46079,1.5209934954097416E-8
47127,9.868762761780627E-8
47129,3.7466279153675187E-7
13297,2.124271531142916E-7
31093,8.892687747000433E-9
27025,8.529961091099593E-8
13295,5.200262595751083E-7
31095,1.7409511830243475E-8
40049,3.405316598261619E-8
27023,1.9388832663005324E-8
13293,7.909446865711201E-8
27021,3.039800572748969E-8
13291,1.1350256952895586E-7
31091,5.575160745951107E-10
40043,4.885709138088661E-9
40041,1.1559372962356685E-7
40047,8.176239320579437E-8
40045,3.7177833174335806E-9
51139,6.114729066656484E-8
51137,5.8682065490676134E-8
51131,1.571854986731808E-8
27029,7.264241609963078E-9
51135,3.249065233693129E-8
31097,1.199518151818288E-8
27027,4.4409619957289684E-8
51133,1.6661986762050356E-8
13299,4.485018905292779E-8
31099,8.853849508695244E-9
27035,7.264708094867036E-8
46091,4.2605388853458224E-9
13285,1.868788272249479E-7
31085,7.965466230890488E-10
40037,1.316653531896025E-7
27037,9.313576430640633E-7
13287,1.7036985168425336E-8
31083,4.406077998867443E-9
40039,2.6492396922099472E-8
27031,7.089600231505096E-9
13281,5.712192598329961E-8
31081,1.4974217492318494E-8
27033,2.5165491803844595E-8
13283,1.3606477652912912E-8
46099,2.2714089771129383E-7
46097,3.55658403605052E-9
40031,1.1094760619740309E-7
46095,1.4547302237453753E-9
