uid,movement
21101,1.9475280127349187E-7
21103,3.8404623844218853E-7
21105,1.0103785615973498E-8
21119,2.2093875492478535E-5
21117,8.086941426887398E-6
21111,1.0704177249195845E-5
25025,8.414963100365593E-7
21115,6.358238286063794E-5
25027,1.0705059626119718E-6
21113,2.0667583544686716E-6
25021,8.162567804284074E-7
25023,5.702478699999597E-7
19093,6.269442847054087E-9
19091,9.240846525101142E-9
19097,2.5024153358080636E-8
19095,1.735337116618024E-8
25017,1.8668098703167802E-6
19099,3.788683551636378E-8
25015,2.3688798575703778E-7
25019,1.1165519177088779E-8
25013,7.303715437317543E-7
25011,1.0643003322161367E-7
19081,1.1054976139312363E-8
19083,1.8590382893988734E-8
19085,1.2479280893781811E-8
19087,2.421989279038597E-8
25003,2.2893689825080922E-7
19089,1.0010847405291157E-8
25005,7.052977175457131E-7
25007,1.867055721097399E-8
25009,8.555597632414767E-7
25001,2.568034659524324E-7
21143,2.2331203142415992E-8
21145,1.3765518436273493E-7
21147,4.820822218335645E-7
21149,4.928674389136092E-8
21141,1.4481814568482983E-7
21155,3.401103919281856E-7
21153,1.8342892033562097E-5
21159,6.135645778126972E-5
21157,7.295371303588918E-8
21151,6.7327816327738785E-6
21125,4.045112027566201E-6
21127,5.235000107067552E-5
21121,3.0020276006326264E-6
21123,1.8352263923577234E-7
21129,1.8658594123758498E-6
21137,7.628177368530581E-7
21135,1.4751635601173454E-5
21133,2.7245186678958408E-5
21131,3.7456514446088045E-6
21139,2.4304349043309608E-8
26165,5.2036630997103574E-8
26163,1.9069695862318386E-5
16083,3.225108033221604E-8
26161,2.6679170693021226E-6
16081,3.138662447574745E-9
16087,4.7746225167550936E-9
16085,3.727780957063676E-9
26155,3.2710131662959754E-7
26157,2.1905210235974307E-7
16071,2.1111201659599686E-9
26151,1.9611353134367237E-7
16073,5.183322365005666E-9
26153,1.0590186176818338E-8
16075,9.849145664711144E-9
16077,3.8515000564252766E-9
16079,6.706782679251905E-9
26159,2.4093987055833224E-7
26141,2.2197001150044118E-8
16061,1.798065097937133E-9
26145,7.752281103851093E-7
26143,4.8884185095298716E-8
16069,1.789804612074992E-8
16067,1.0273954487332904E-8
16065,1.4325370632946192E-8
16063,2.053622059879737E-9
26149,3.1651224210327195E-7
26147,9.899322031854643E-7
16051,9.808823142186967E-9
26131,7.0463442191801665E-9
26133,4.483009535190016E-8
26135,1.6659919304374532E-8
16057,1.6708802620665156E-8
16059,3.9674063126282104E-9
16053,9.305363108642914E-9
16055,5.195048160151868E-8
26137,3.751845361786556E-8
26139,4.84348253026E-7
16043,6.175491663152149E-9
16041,5.902825016236241E-9
16047,6.9132325672414095E-9
16045,7.285676313673405E-9
26123,9.551011367836878E-8
26121,3.2435664128272543E-7
26129,4.2934829903303075E-8
26127,4.589370114330197E-8
26125,7.481121418596159E-6
16049,7.55880449348808E-9
16031,1.0908450665274667E-8
16033,5.230578316368665E-10
16035,4.350232787439517E-9
16037,2.2030254249732454E-9
26111,2.1332959468622443E-7
26113,2.5993161004230614E-8
26119,1.6712971922302402E-8
26115,1.7517973634496351E-6
26117,1.5748394030720363E-7
16039,1.4203827174437714E-8
16025,4.970405558527058E-10
16023,1.4775333061983015E-9
16021,4.71440651905302E-9
26101,3.775822440075262E-8
26105,4.560727834814355E-8
26103,6.856526294837287E-8
26109,2.935810910076741E-8
26107,9.522436520985448E-8
16029,3.816703356057411E-9
16027,6.295157247861608E-8
16013,9.65106102543634E-9
16015,3.2496110309758197E-9
16011,2.1363910431968704E-8
16017,1.759594394260206E-8
16019,4.306020459057972E-8
36105,2.4911823406824756E-7
36103,2.63264278828512E-6
36109,4.412976899220456E-7
36107,2.5496878987440425E-7
36101,6.45911707160627E-7
36117,2.6016941880552027E-7
36119,2.262878209587942E-6
36113,9.768969590959617E-8
36115,9.374783969792152E-8
36111,4.2668146489309483E-7
36123,1.2155311706067536E-7
36121,2.653156568594972E-7
24035,6.585048789375837E-7
24037,2.3315342474594166E-6
24039,3.5771041277149593E-7
24031,5.290357290937458E-5
24033,2.7935142964688966E-5
24047,4.979683859131493E-7
24041,5.933337035754518E-7
24045,1.0909839112468927E-6
24043,1.7594031232943408E-5
21171,1.3871412595983186E-7
19009,5.921705617994943E-9
21173,4.711183814023715E-6
21175,1.5652400631955598E-5
19007,1.4646921115288075E-8
21177,1.596798999736105E-7
19005,1.6006912326564607E-8
21179,6.349458204221908E-7
01119,1.865934777189284E-8
19003,3.99747553470236E-9
19001,7.454280973567718E-9
01115,1.3585434264099868E-7
01117,2.462602011165817E-7
01111,5.317429466630192E-8
01113,8.505854201815777E-8
21163,2.9460978321138556E-7
19019,2.312773079046213E-8
21161,5.004333901348796E-6
24001,6.70765864279728E-5
24003,1.2791898762105729E-5
19015,2.4287923499915448E-8
21167,6.147702910837138E-7
24005,1.7399773533477757E-5
19017,2.4159810957933103E-8
21165,3.639508941651611E-6
19011,2.772398454631409E-8
24009,1.9975897954489585E-6
11001,2.8759805234834083E-5
19013,1.3610736565632622E-7
21169,1.305907142994455E-7
01109,4.3051445410371196E-8
01107,3.031419689995891E-8
01105,1.7170718479778994E-8
01103,2.658754016901572E-7
01101,3.4125469284085907E-7
24011,4.20955558821387E-7
21193,2.039195085307976E-5
21195,2.618535245613905E-4
21191,1.2110591345312977E-6
24019,5.119122849784236E-7
19025,9.641948583782896E-9
24017,6.5510124386175625E-6
19023,1.5344758504271333E-8
21197,2.8820811107580214E-6
24015,1.1323928727887604E-6
19029,1.2759144216628502E-8
21199,1.72183039352302E-6
24013,4.681103999709789E-6
19027,1.839607552950619E-8
19021,1.6512383444530718E-8
21185,8.086692054087734E-7
24021,1.281797799892072E-5
21183,1.3858560452388587E-7
24023,7.139566809851892E-5
21181,1.260223788993033E-6
24029,3.0891639233235935E-7
19033,4.382493155415681E-8
19035,1.0086554207398859E-8
24025,3.6796053269170677E-6
19037,1.339387099326395E-8
21189,1.0441506719378732E-6
24027,7.974970610788955E-6
19039,8.971477155342236E-9
21187,3.349574383580367E-7
19031,2.172182993766836E-8
19043,2.0903810722870423E-8
08077,6.178082849093139E-8
19041,1.391678192702583E-8
08079,4.4633784295186125E-10
19049,3.776850229174725E-8
08071,8.573824153032964E-9
19047,1.3714289093425439E-8
08073,3.4844280721727297E-9
19045,6.509718913997585E-8
08075,1.1855101971667498E-8
19051,9.43904370328325E-9
08089,1.1588178370450782E-8
19053,8.590736066083764E-9
08083,1.2546425721180104E-8
19059,1.3053931599168886E-8
08081,7.020703894182895E-9
08087,1.5525215005319272E-8
19055,2.0824807459098678E-8
08085,1.7787080775896895E-8
19057,5.2107356977855094E-8
01131,1.714260203253562E-8
19061,1.039612204334893E-7
01133,4.7589518084027094E-8
19065,2.39300087470521E-8
08099,8.53053523938649E-9
19063,9.156121757007559E-9
19069,1.0368530700897242E-8
08095,2.6439971116384075E-9
19067,1.675608328653923E-8
08097,7.996076822350209E-9
08091,1.994010678499932E-9
08093,7.856032403868067E-9
01121,1.5890187283038845E-7
01125,2.585812180926903E-7
01123,7.599453663399648E-8
19071,6.526458103725981E-9
01129,2.0258409983779634E-8
19073,9.246184050915268E-9
01127,1.2382308578406724E-7
19075,1.2496311630502804E-8
19077,1.013033525686535E-8
19079,1.529219909545761E-8
21201,3.808922206958077E-7
06027,8.270245567541229E-9
21203,9.626973643448653E-7
06025,6.759463233945189E-8
06023,4.3011717446561945E-8
06021,9.385883762553174E-9
21209,1.8092198037347597E-6
21205,2.089304897093589E-5
21207,2.9429024508788085E-7
06029,2.6563264668684334E-7
06013,3.3521140904160395E-7
21215,2.227016347737382E-7
06015,9.416066486107976E-9
21213,9.9151183190973E-8
21211,7.37103254841366E-7
06011,6.780114767107005E-9
21219,5.6701694009862305E-8
21217,3.8902884423324654E-7
06017,6.196187243833874E-8
06019,3.1847092088602645E-7
06045,2.9517771324473986E-8
21221,3.9836651373707614E-8
06043,6.802771718262768E-9
21223,1.5348741337311565E-7
06049,3.783599138632183E-9
21225,5.571866104793532E-8
06047,8.019784934057982E-8
21227,7.22966775273533E-7
21229,2.3802773494964501E-7
06041,8.505264314739465E-8
45091,4.50158181898772E-6
06031,5.082762130272216E-8
21233,5.598066849136378E-8
06033,2.0206444576821673E-8
21231,4.215436544605046E-7
06035,1.353501211544046E-8
21237,4.776443430031421E-6
06037,3.97965553208908E-6
21235,1.3681254375529428E-6
21239,8.34579171124945E-7
45089,2.440112362026413E-7
45085,1.054547192310962E-6
45087,5.222555800962345E-7
45081,1.9738529171157005E-7
45083,5.492351698349099E-6
06039,4.922748703211525E-8
08125,5.802316417148681E-9
08121,2.845866305592512E-9
08123,1.0213123710283131E-7
08117,1.2723050065016494E-8
08115,1.62113147437258E-9
08113,3.498244230991772E-9
08111,2.9734884775903584E-10
08119,1.1206067235213182E-8
06001,5.05631858184483E-7
06005,1.3767586915988288E-8
06003,4.837312819668138E-10
06009,1.5911483609075595E-8
06007,7.654680691969316E-8
45031,8.796737122001696E-7
45033,3.899843981741121E-7
45035,4.5889414505803547E-7
45037,2.0157434302483392E-7
45039,3.358209726610912E-7
45021,1.5292847683534492E-6
10001,1.4597035023502077E-6
10005,1.691748736279594E-6
06099,1.6882404582711034E-7
10003,5.839813943263288E-6
06097,1.5733598685125033E-7
06095,1.4247606793015543E-7
45025,7.26900582371979E-7
06093,1.6154668908696378E-8
45023,6.186368326473707E-7
06091,1.41041216001412E-9
45029,1.5269121767222975E-7
45027,2.5025446817008434E-7
08109,3.192544497234847E-9
45011,1.2418914092632842E-7
08107,1.0588168202687105E-8
08101,7.909944801114835E-8
45017,1.2436546408393282E-7
45019,1.1946057921922515E-6
08105,6.6846895513903776E-9
45013,3.238826518057047E-7
08103,3.1867315416588864E-9
45015,7.137159243876618E-7
45009,8.67610159400657E-8
45007,2.1480740677074392E-6
45005,4.9390704677255675E-8
45003,9.115995704874849E-7
45001,2.836573084348748E-7
45071,4.641633593762671E-7
45073,8.753373290086569E-7
45075,5.367320343481081E-7
45077,1.8378331183548129E-6
06061,9.766565784153926E-8
45079,3.5601544304696653E-6
06063,8.260943968635196E-9
06069,1.9445283312496438E-8
06065,7.178479659740571E-7
06067,4.5731474916845154E-7
45061,2.424869423965801E-7
45065,8.290762025961074E-8
45063,1.902017803879993E-6
06051,5.7672718345695556E-9
45069,4.5682276847708386E-7
45067,3.6082869199672537E-7
06059,1.2582076671511838E-6
06057,3.623302080613714E-8
06055,4.322622114631895E-8
06053,1.4463826700786313E-7
45053,6.129997975113876E-8
45055,7.163041817570587E-7
45051,1.5475118946031226E-6
06081,2.440589879958912E-7
06083,1.4836113330081557E-7
45057,1.1251904240088331E-6
06085,6.007563266979329E-7
45059,9.773151365865479E-7
06087,8.872848208114453E-8
06089,5.995056233800919E-8
45043,3.044429032061838E-7
45041,1.2904823206336073E-6
45049,8.304612736292123E-8
06073,1.2781989140991678E-6
45047,7.241350310980263E-7
06071,8.053515906512708E-7
45045,6.752658835785017E-6
06077,2.080270945490123E-7
06075,2.6491806290185533E-7
06079,9.044782987975446E-8
40149,7.110925169620499E-9
40147,3.8794231666848136E-8
40145,4.5928359927346895E-8
40143,4.2998495627325846E-7
40141,5.6911618471672346E-9
47013,1.174596350265341E-6
47011,7.441867234400556E-7
47017,5.8492185513192945E-8
47015,7.434198555938992E-8
47019,1.994468498514922E-5
40137,2.8496092597280563E-8
40139,1.1916063836453647E-8
40133,1.7870466995982596E-8
40135,3.3074234713230525E-8
47001,1.5845351120389247E-6
40131,5.65357318769931E-8
47003,1.7125614052642278E-7
47005,3.953202323642545E-8
47007,1.081291448449326E-7
47009,1.932321260164691E-6
40127,8.822040447082999E-9
40125,4.618086202180233E-8
40129,2.089508661954821E-9
40123,2.4792971606200106E-8
40121,3.311159980022242E-8
40115,2.9072800957893715E-8
40117,1.2001935362619456E-8
40119,4.892235044772145E-8
40111,2.9999723529834585E-8
40113,3.333525398446268E-8
27161,1.709260035995944E-8
27165,9.531492897558637E-9
27163,1.7498080227686028E-7
27169,5.047420753332999E-8
27167,4.847410020350145E-9
36001,5.581060506282533E-7
27171,7.172288016885519E-8
27173,7.968778283789125E-9
36009,9.230460107757916E-7
36007,8.168106666369992E-7
36005,3.62181481359154E-6
36003,4.327492049710402E-7
27147,3.0393972693063995E-8
27145,9.967665251730741E-8
27143,1.2322642130707003E-8
27141,5.124951576614986E-8
27149,7.065829512165352E-9
40151,5.970301842479386E-9
40153,1.1473661300912139E-8
27155,2.8324232201439347E-9
27157,2.092864646547777E-8
27151,8.564106895507202E-9
27153,1.7562925025264143E-8
27159,9.661326124576933E-9
36039,9.766782452411148E-8
36037,3.083606532652309E-7
47091,1.858162666575487E-5
47093,9.596249021838922E-6
36035,9.915181219942625E-8
47095,1.2885701682906134E-8
36033,7.032176723360274E-8
47097,4.1654006372756945E-8
36031,5.5703943673423326E-8
47099,9.88607953052176E-8
36047,8.040854632288147E-6
36049,4.855954789269571E-8
47081,6.199357952305759E-8
36043,1.1585776566459474E-7
47085,4.605051566521739E-8
36045,2.12435688534794E-7
47083,2.3995213978361107E-8
47089,1.684541906184697E-6
36041,8.73665484807279E-9
47087,1.1366459205525557E-7
36017,1.7278164994108798E-7
36015,5.101207012487664E-7
36019,9.888149753766613E-8
47071,4.912941208267649E-8
47077,5.027515133470526E-8
47079,7.380897154658414E-8
36013,1.6946896954920703E-6
47073,1.0336681099301118E-5
36011,2.8576864967046233E-7
47075,3.18657419806088E-8
36025,1.3243889854816294E-7
36027,5.830497369283532E-7
36029,6.465691791633956E-6
47069,4.5354597818421166E-8
47067,1.0712814012164436E-6
47065,2.050587279410633E-6
36021,1.1913599217291566E-7
47063,4.662874051720012E-6
36023,1.7992079151924472E-7
47061,8.252062638088376E-8
13311,2.0613681642578145E-7
13313,5.059338585804949E-7
13315,1.6467117727054564E-8
13317,6.850453258228197E-8
13319,3.204750655899968E-8
47059,8.275138487644947E-6
36079,2.277420230994904E-7
47051,1.858659246796153E-7
36077,1.4874072465461268E-7
47053,8.455818610168417E-8
36075,2.9209495814851447E-7
47055,8.19238289909731E-8
36073,1.6645535392903908E-7
47057,1.1466282628642103E-6
36071,9.533266846083035E-7
13301,3.233338952111936E-8
13305,4.7897608060652586E-8
13303,7.973820856215019E-8
47049,2.616460111507252E-7
13309,1.2991329035437749E-8
47047,4.288987184418885E-8
13307,4.095723573764834E-9
36087,7.648233815868327E-7
47041,1.364003084852694E-7
36089,1.7046217995700093E-7
36083,2.5752633224712577E-7
47045,6.024979602062283E-8
36085,1.623265708096982E-6
47043,1.5410032167662708E-7
36081,6.3941817510666345E-6
36059,3.3592260679819443E-6
47037,2.769274634193554E-6
47039,2.3919908324839728E-8
36053,1.77450669909225E-7
47033,2.4277454398419525E-8
36051,3.5805441073217704E-7
47035,5.781219846426597E-7
36057,9.562814242616078E-8
36055,2.5930449186198486E-6
47031,2.535811268662729E-7
13321,3.5544687499135116E-8
36069,4.7348089884261737E-7
47029,1.7711231965000833E-6
47027,9.641682273499512E-8
47025,1.9822184359281473E-6
36061,4.740572317264854E-6
47023,2.7483799573388265E-8
36063,9.407994247616646E-7
47021,1.4670352124560173E-7
36065,4.923035341966158E-7
36067,1.3518961303499835E-6
08021,4.5291528617557745E-9
08023,1.981249897798115E-9
08025,3.14860042783378E-9
08027,1.896548820195444E-9
08029,1.4834158538507104E-8
08019,5.04609200412439E-9
08013,1.5849615720666726E-7
08011,3.4585034073926854E-9
08017,1.3126980469641607E-9
08015,8.764415632678903E-9
08009,2.6195945732231617E-9
08005,2.763023612475822E-7
08007,5.313290602231101E-9
08001,2.0683992244158297E-7
08003,8.088417202963934E-9
36091,3.292971178021333E-7
36093,2.627704603701609E-7
36099,1.363219098298896E-7
36095,6.305047673169667E-8
36097,1.0162594851091096E-7
08067,2.338738367007666E-8
08069,1.364892665511391E-7
08061,9.405281343773856E-10
08063,4.714580711177135E-9
08065,4.215924056804157E-9
08057,8.511898014727785E-10
08055,4.307262177755296E-9
08059,2.880522255536017E-7
08053,4.240551525622849E-10
08051,7.496396099657245E-9
08049,6.725149705590618E-9
17193,4.8504483528589336E-8
17195,8.763321061693115E-8
08045,2.335925239331156E-8
08047,2.577408126191802E-9
17191,4.429517421945845E-8
24510,1.582522441743031E-5
08041,2.9015844692775304E-7
08043,2.499154833933668E-8
17197,1.1722818376801076E-6
17199,1.249047085062687E-7
08039,1.1323683271073854E-8
17183,2.9314521479868934E-7
08037,2.245683729342046E-8
17181,3.491737781163778E-8
08035,9.709994176940718E-8
08033,9.719995339540182E-10
08031,3.075375738006185E-7
17189,2.856693391008325E-8
17187,2.5343920377492342E-8
17185,5.021612329191384E-8
17177,6.923509534583374E-8
17175,9.741177360318925E-9
17179,2.158994530656977E-7
17173,5.382611384195692E-8
27139,7.665948113726703E-8
17171,8.168934630307397E-9
27137,1.4972494396104975E-7
27135,1.0026048138727935E-8
27133,7.005312189210922E-9
27131,5.035368384113068E-8
30109,5.785386169149192E-10
17163,4.169515406386948E-7
17165,6.61369567736127E-8
30105,4.086686146115004E-9
17167,3.217403454926964E-7
30107,1.1845361019270253E-9
17169,1.0358362863729382E-8
30101,2.6925084444318496E-9
30103,4.5945384788971356E-10
27127,1.2698635697854608E-8
27129,1.2973467914924764E-8
17161,1.985576521189524E-7
27123,4.402028650749539E-7
27125,2.765457908929824E-9
27121,8.052021573561935E-9
17159,5.5599986372441516E-8
17157,5.664408671637482E-8
17155,9.929558259130801E-9
17153,1.41429323512817E-8
17151,1.0635897354995181E-8
27117,7.121472067023547E-9
27115,2.133460134102486E-8
27119,1.9465030841701602E-8
27113,8.435628619432222E-9
27111,3.957307790963135E-8
17145,4.363848958366984E-8
17147,3.879650853065865E-8
17141,7.81380592974049E-8
17143,2.9124021357442676E-7
27105,1.562209851253936E-8
27107,4.793797967423575E-9
27109,1.206043910557948E-7
27101,6.822736673709382E-9
27103,2.40779018726765E-8
17149,2.389547237080363E-8
17133,4.377161194252505E-8
17131,2.245523316453811E-8
17137,5.646309109973594E-8
17135,5.506193206422251E-8
17139,3.40238230067474E-8
17121,8.775508164943513E-8
17123,2.167660927934361E-8
17125,2.5769411691828727E-8
17127,3.56188966358338E-8
17129,2.0208964942872936E-8
40101,5.5521600690127185E-8
40103,8.083113515245746E-9
40105,8.48356166793934E-9
40107,8.558372818803467E-9
40109,4.613612001218225E-7
30111,6.866544936446582E-8
17115,2.2791435069180784E-7
17113,2.9696246019599263E-7
17111,4.356726092397159E-7
17119,4.234622727707442E-7
17117,7.937682728980276E-8
17101,6.250205502601499E-8
17103,5.707464041105643E-8
17109,4.533582489738012E-8
17105,7.894330478609623E-8
17107,5.4717264849772236E-8
27061,3.1495874761751585E-8
46065,9.962287956137196E-9
47111,1.7647423546072105E-7
46067,5.566190319588327E-9
46061,2.144959829542613E-9
40003,4.157500718502019E-9
46063,7.643571868338117E-10
40001,1.825643761241515E-8
27069,3.195179388989471E-9
40007,3.536286673985751E-9
27067,3.070490825315231E-8
40005,9.99402902860656E-9
27065,1.1925482493705411E-8
51171,5.9866931839849206E-5
27063,8.924754244645709E-9
09009,1.4961986961560098E-6
40009,1.2032444723017789E-8
09007,2.6116187513814744E-7
51175,4.808700086157352E-7
09005,3.430191983657088E-7
51173,1.0141830079944359E-4
09003,1.4221947608657087E-6
51179,1.4375999355669555E-5
09001,1.8180685111184076E-6
51177,1.8694687551630153E-5
47119,2.4739531776920895E-7
47117,1.0143972559306818E-7
46069,1.0162585313354904E-9
47115,1.549048462863733E-7
47113,1.5726129566301928E-7
27071,9.921120416095803E-9
46055,1.297025357669641E-9
27073,5.6879819003361615E-9
46053,2.97701439558507E-9
47101,2.907875983529291E-8
46051,5.4181922326050785E-9
27079,2.1803511411832313E-8
27075,8.763997512900329E-9
27077,2.9126011149220045E-9
51161,0.0021049448267450145
51163,2.617873595920606E-4
51165,2.3465692654067312E-4
09013,2.154948489985804E-7
51167,7.382762076625128E-5
09015,1.6136973860236314E-7
47107,5.831639803760779E-7
51169,1.8672458712562448E-5
47109,4.217623151911486E-8
09011,4.077791240898879E-7
46059,2.3038136476601274E-9
47103,1.1534348685304487E-7
46057,3.795935084500077E-9
47105,6.206201978170319E-7
46083,1.7341584236053376E-8
40025,1.8220484143348014E-9
46085,2.3680274929564704E-9
40023,1.1412435102542091E-8
27083,1.8325550165513772E-8
46087,4.043670391982334E-9
47133,2.5566150254343357E-7
40021,3.59538533920827E-8
27081,4.604666020974517E-9
46089,1.7563350157752949E-9
47131,5.686969265185246E-8
27087,3.4258833292508518E-9
51193,5.649419944902617E-7
27085,2.7791483550388674E-8
51191,9.906224741173073E-5
40029,4.337132038878905E-9
27089,6.222499399149973E-9
46081,1.2416103898544007E-8
40027,1.4439777727037337E-7
51199,9.901933291100964E-7
51197,1.48190189526889E-4
51195,4.960459213317318E-5
47137,7.77840854839301E-8
47135,1.816909899628714E-8
47139,1.6312709209384486E-7
40011,7.896463454306846E-9
46073,1.4787266633766457E-9
40013,2.582392168741956E-8
27091,1.7761092250407446E-8
46071,1.7346368634333397E-9
27093,1.7196236421337623E-8
46077,3.963219811811254E-9
47121,1.2628575241202395E-7
27095,1.71765551338455E-8
46075,7.163915837173385E-10
47123,5.182785751812723E-7
40019,3.118171999354286E-8
27097,2.364874318109629E-8
27099,3.6901717573540747E-8
51181,1.9653268582252984E-7
40015,1.980080119062268E-8
40017,5.969324328617819E-8
51187,2.6372841807701597E-5
51183,4.490640147821439E-7
51185,2.899523516702551E-4
47125,5.221816038981853E-7
46079,7.905533414397035E-9
47127,2.4722903202385977E-8
47129,3.262986882096153E-7
13297,3.1452234829146524E-7
31093,4.475465552739023E-9
27025,3.48069263120626E-8
13295,3.2002355454853976E-7
31095,6.021258114569391E-9
40049,1.878458818557058E-8
27023,9.421236012695248E-9
13293,6.837751938821931E-8
27021,1.928419976187569E-8
13291,1.8521397089343974E-7
31091,4.703224968746333E-10
40043,3.050807081531712E-9
40041,3.218551402598194E-8
40047,4.005633140873062E-8
40045,2.4805787154311285E-9
51139,3.747379920956456E-5
51137,1.7589802921396424E-5
51131,1.735036053081545E-7
27029,5.719602443731015E-9
51135,3.3280332692439824E-6
31097,3.4725104794209394E-9
27027,3.3661764815885665E-8
51133,2.615572954495321E-7
13299,5.6207370154715737E-8
31099,4.543312110011397E-9
27035,3.9858785514078994E-8
46091,3.001794223517871E-9
13285,1.395502385080408E-7
31085,6.444474335541948E-10
40037,5.009028422582699E-8
27037,3.136285686446656E-7
13287,1.6254940275985195E-8
31083,2.44806024967317E-9
40039,1.6230996107392227E-8
27031,4.373670887034429E-9
13281,1.1401715504133722E-7
31081,6.596652790872312E-9
27033,9.326637327264268E-9
13283,1.7501722347026666E-8
46099,1.0495000559879609E-7
46097,1.9716843157649637E-9
40031,7.40234373765252E-8
46095,1.2511729362720746E-9
40033,4.2540397193030825E-9
