uid,movement
01029,2.9923131492598226E-8
19175,1.332861509788312E-6
01027,2.8194637713533023E-8
01025,3.970525337789691E-8
32007,1.0107367671771403E-8
19171,1.3838704031002858E-6
01023,3.002685726026694E-8
32009,2.056718150142121E-10
21107,2.8990267618128104E-6
21109,5.373999497525665E-8
21101,3.409876221533723E-6
21103,1.1295711979777326E-7
21105,5.596294437836005E-7
21119,4.3131644338645755E-8
21117,8.594860979032151E-7
21111,6.8524668075111696E-6
25025,1.7091325906633793E-7
21115,5.795930231711227E-8
25027,2.042209280932937E-7
21113,2.1186047810934206E-7
25021,1.6720597738832603E-7
25023,1.1488767125718345E-7
19093,7.562988171287598E-8
19091,1.3286876873950775E-7
19097,1.5192662576312681E-6
19095,2.0703473086872427E-6
25017,3.828498995459327E-7
19099,3.923843169641423E-6
25015,4.2508780513533414E-8
25019,2.2451827507894537E-9
25013,1.2775247630563603E-7
25011,1.9909072751464347E-8
19081,1.3975694641506363E-7
19083,8.810067788155136E-7
19085,2.0965272866723374E-7
19087,1.0114963056784544E-5
25003,3.9320607660045265E-8
19089,1.1479420745224034E-7
25005,1.3471375528507514E-7
25007,3.6495425972880997E-9
25009,1.7712684458210093E-7
25001,5.246602176325164E-8
21143,6.085570175149756E-7
21145,7.82026495165139E-6
21147,7.117633237577529E-8
21149,5.75931300153138E-7
21141,4.292296141060706E-7
21155,1.3205089290816988E-7
21153,3.49408832385867E-8
21159,2.6659064447730056E-8
21157,2.3275975886083794E-6
21151,3.26263031012145E-7
21125,2.03824208430781E-7
21127,3.78410373499974E-8
21121,1.0402540618710995E-7
21123,1.1674431656915643E-7
21129,2.8061353515922222E-8
21137,1.245714739455467E-7
21135,4.625133463860586E-8
21133,5.96358001264712E-8
21131,3.4487093406383164E-8
21139,1.0578490733458494E-6
26165,7.289443782549432E-8
26163,4.62840754215241E-6
16083,1.4417587112733087E-8
26161,8.675801991235815E-7
16081,1.5783721370464127E-9
16087,2.181309720304013E-9
16085,1.683572227530065E-9
26155,1.7831804677083874E-7
26157,9.660589658677717E-8
16071,9.77391919905216E-10
26151,5.7995717334395986E-8
16073,2.3412851695858527E-9
26153,1.1457825284200615E-8
16075,4.501397960105999E-9
16077,1.7712199344807329E-9
16079,3.0111099753705793E-9
26159,5.025903407763766E-7
26141,1.5060615397187746E-8
16061,8.190422713790437E-10
26145,4.483916220729817E-7
26143,4.777493552565739E-8
16069,8.175477422863954E-9
16067,4.7046528843698185E-9
16065,6.766527570088316E-9
16063,9.390600740254355E-10
26149,3.471286148596257E-7
26147,2.5536978621546645E-7
16051,4.536512609145948E-9
26131,9.19012921235182E-9
26133,5.754035361932229E-8
26135,1.2979205881176282E-8
16057,7.632254540334137E-9
16059,1.8121501357558024E-9
16053,4.25855231768598E-9
16055,2.3348062676734086E-8
26137,3.1134531561818954E-8
26139,1.3393075489632527E-6
16043,2.93768850931918E-9
16041,2.841849693190254E-9
16047,3.1654395617102256E-9
16045,3.325127236383972E-9
26123,1.592866495911075E-7
26121,8.44315390373407E-7
26129,3.399553358847892E-8
26127,1.1555308865228686E-7
26125,2.444440238561958E-6
16049,3.4122245760896027E-9
16031,5.0088259306374624E-9
16033,2.4076575015414875E-10
16035,1.9563275625233383E-9
16037,1.0079096961057518E-9
26111,1.761270086060865E-7
26113,2.9010676800746412E-8
26119,1.3003235111066419E-8
26115,3.7436683993576945E-7
26117,1.958782114329328E-7
16039,6.4931294976755296E-9
16025,2.215014091749565E-10
16023,6.791053652724404E-10
16021,2.091238283796871E-9
26101,7.446338215938061E-8
26105,1.0534044766983488E-7
26103,8.028772834771163E-8
26109,5.05408600354679E-8
26107,1.1793448535101604E-7
16029,1.8864376735267575E-9
16027,2.877103434419755E-8
16013,4.414017643048147E-9
16015,1.4851466653629453E-9
16011,9.886833338369897E-9
16017,7.907057248662868E-9
16019,2.069159649955716E-8
36105,2.9050399435736635E-8
36103,4.0504752339258045E-7
36109,4.639318867524504E-8
36107,2.4517510366115328E-8
36101,5.4886763461099664E-8
36117,4.6415728310327814E-8
36119,2.894021005276301E-7
36113,1.8761400294645592E-8
36115,1.7802605401959644E-8
36111,6.268022240483575E-8
36123,1.2699434447424178E-8
36121,2.7417089170563575E-8
24035,1.9215928494095294E-8
24037,4.290753458681949E-8
24039,1.1249060766509015E-8
24031,5.052048287010136E-7
24033,4.2226529200077874E-7
24047,1.9700794028569928E-8
24041,1.6238589377238523E-8
24045,3.746383056670106E-8
24043,8.593157001200698E-8
21171,8.530243872382678E-8
19009,2.971572085324931E-7
21173,9.258801223777315E-8
21175,4.2565851796914287E-8
19007,6.4670849033119295E-6
21177,1.3445474654572628E-6
19005,1.9331580279916109E-7
21179,3.076338197846011E-7
01119,3.629642926016422E-8
19003,3.444233343257728E-7
19001,6.067110762473531E-7
01115,1.726954308826824E-7
01117,3.522596728302207E-7
01111,4.200555114466378E-8
01113,5.953225269181886E-8
21163,3.6912402278069586E-7
19019,1.2573127060723897E-6
21161,6.91561294974183E-8
24001,5.6934283538758985E-8
24003,2.4617300237949683E-7
19015,1.4483829603227545E-6
21167,1.307615918366641E-7
24005,3.86667900714715E-7
19017,8.212078590898779E-7
21165,2.314120055147424E-8
19011,2.0228323117168625E-6
24009,3.718605967992391E-8
11001,3.119429810651782E-7
19013,7.3370687425338755E-6
21169,7.463631893939122E-8
01109,3.465576118948233E-8
01107,7.108356677618594E-8
01105,2.468108478049723E-8
01103,5.046581337786821E-7
01101,2.9416900522960706E-7
24011,1.3801251433163454E-8
21193,7.69778117790003E-8
21195,1.3573059368023214E-7
21191,7.6832368097377E-8
24019,1.4439559664588142E-8
19025,1.6409175196352616E-7
24017,6.512068653876612E-8
19023,5.250543123332205E-7
21197,5.1059934814342764E-8
24015,4.060413300177396E-8
19029,8.524234224363391E-7
21199,2.655834415621584E-7
24013,8.348760396227062E-8
19027,5.95037033166186E-7
19021,1.8427724940391884E-7
21185,4.1597754889658003E-7
24021,1.1862253176775861E-7
21183,8.031875569159012E-7
24023,2.619268026209258E-8
21181,2.9898512185412037E-8
24029,9.197941685607263E-9
19033,6.030421547995481E-7
19035,9.953524231098258E-8
24025,1.0777283537010678E-7
19037,2.0934030221371867E-7
21189,1.612819852271996E-8
24027,1.335594227778865E-7
19039,1.2657430625951446E-6
21187,6.846946909014619E-8
19031,2.2593683430992193E-6
19043,6.561147282309578E-7
08077,4.445567637194993E-8
19041,1.2926793945078763E-7
08079,3.80818227028015E-10
19049,2.7989569679344206E-6
08071,1.1264124504798846E-8
19047,2.2756365311400034E-7
08073,5.405670486414332E-9
19045,5.10077991759973E-6
08075,1.9796181669316093E-8
19051,4.901000633304955E-6
08089,1.6178993859729584E-8
19053,1.8610221377243229E-6
08083,7.86439109786439E-9
19059,1.0397890822644569E-7
08081,5.2796032981133525E-9
08087,2.318641045398072E-8
19055,1.1000694775099248E-6
08085,1.2905057635441624E-8
19057,2.377489720256923E-5
01131,2.056899097218922E-8
19061,5.2636118172758565E-6
01133,1.1331085927470354E-7
19065,7.311552667459187E-7
08099,1.6437375641989532E-8
19063,8.007937671285209E-8
19069,2.9779541803491526E-7
08095,5.1511466515970795E-9
19067,2.3640513446800448E-7
08097,7.033379335829892E-9
08091,1.5258723014761836E-9
08093,8.476036830381336E-9
01121,1.898848840024945E-7
01125,5.141435756987983E-7
01123,6.795922050826034E-8
19071,4.2958000017194246E-7
01129,2.3756657577688218E-8
19073,4.3666363181944904E-7
01127,2.653880572416444E-7
19075,6.888237188567506E-7
19077,6.569670840459747E-7
19079,6.490923690759458E-7
21201,1.0402909333246895E-8
06027,3.799416271135326E-9
21203,7.29281990114513E-8
06025,3.06200760697351E-8
06023,1.9663816325433057E-8
06021,4.26249769127435E-9
21209,1.834768902990223E-7
21205,7.24715566037782E-8
21207,9.116338001829728E-8
06029,1.313442724789311E-7
06013,1.5525256618055577E-7
21215,9.252035896549377E-8
06015,4.281562869008758E-9
21213,1.929470385022039E-7
21211,2.5689574343832917E-7
06011,3.0919288178539943E-9
21219,3.587830821644797E-7
21217,1.5669191157287147E-7
06017,2.8424208359510188E-8
06019,1.4603758712700694E-7
06045,1.3516865851375397E-8
21221,7.491126269821661E-7
06043,3.11945167566652E-9
21223,6.919267457025631E-8
06049,1.7200783499327029E-9
21225,1.6050334227076264E-6
06047,3.770398857782844E-8
21227,1.0966298126958993E-6
21229,7.478560389006877E-8
06041,3.8979413255461944E-8
45091,1.5854168172698532E-7
06031,2.3381017907805207E-8
21233,1.0616112291762708E-6
06033,9.269076329770594E-9
21231,9.735915843838255E-8
06035,6.1590183705505214E-9
21237,2.2993942760173827E-8
06037,1.8148706421458332E-6
21235,1.334722049563251E-7
21239,1.4411283386012934E-7
45089,2.2867669806876972E-8
45085,7.334829019895534E-8
45087,3.084679984975248E-8
45081,1.768718242409116E-8
45083,2.904528698312114E-7
06039,2.2570506138543474E-8
08125,1.1316852973808182E-8
08121,4.736299790153102E-9
08123,1.335744372147453E-7
08117,1.2473513491459494E-8
08115,3.1325591491769163E-9
08113,2.4759551754368973E-9
08111,2.2788491453396835E-10
08119,1.3113237729231416E-8
06001,2.3388976872057338E-7
06005,6.303806624874981E-9
06003,2.2177817303766855E-10
06009,7.285441352268916E-9
06007,3.571452336852513E-8
45031,4.659770459466018E-8
45033,1.9372782336332002E-8
45035,6.095117464277012E-8
45037,2.3034190507852276E-8
45039,2.0595301023123923E-8
45021,5.624547011047561E-8
10001,5.5694541309567175E-8
10005,6.685318889174774E-8
06099,7.976627500265856E-8
10003,2.26641887947908E-7
06097,7.208076976716258E-8
06095,6.620060811636646E-8
45025,3.1693454230255614E-8
06093,7.421191895065855E-9
45023,3.116785810378126E-8
06091,6.469147191645513E-10
45029,2.4421259322913594E-8
45027,2.144283351437281E-8
08109,2.965279846912958E-9
45011,1.796538982409017E-8
08107,9.295629296335319E-9
08101,9.951873786994722E-8
45017,1.1103289827871768E-8
45019,1.7366635101638928E-7
08105,5.978097444198909E-9
45013,7.27164771904934E-8
08103,2.3973896962483062E-9
45015,8.643506604629163E-8
45009,1.1795332988507817E-8
45007,2.0128576583794732E-7
45005,8.086679172758157E-9
45003,1.2228092945903443E-7
45001,2.9528144701305426E-8
45071,3.4522360625828055E-8
45073,9.132784719506414E-8
45075,6.4537976295177E-8
45077,1.4285833302665654E-7
06061,4.4705694888241615E-8
45079,2.486339225591516E-7
06063,3.7581374361116355E-9
06069,9.28502065606277E-9
06065,3.2954206543742496E-7
06067,2.1624713612904344E-7
45061,1.4237012887242477E-8
45065,1.030510979844725E-8
45063,1.833063804983883E-7
06051,2.6417032034516215E-9
45069,1.943958680573412E-8
45067,2.1777969363523464E-8
06059,5.746039146163824E-7
06057,1.654197389424374E-8
06055,1.9954163036720076E-8
06053,6.766403657068167E-8
45053,1.3183596190143613E-8
45055,4.0406313482281974E-8
45051,1.081757039516886E-7
06081,1.1204511556056127E-7
06083,7.102134347832874E-8
45057,5.229673357179968E-8
06085,2.7985188826500233E-7
45059,7.394236021206134E-8
06087,4.098266619978927E-8
06089,2.8451593816112898E-8
45043,3.0264365467457836E-8
45041,8.144891874066973E-8
45049,1.4431627865194062E-8
06073,5.855075175174788E-7
45047,6.898543147929431E-8
06071,3.7056594538980416E-7
45045,4.644628537514463E-7
06077,9.878399207059107E-8
06075,1.2133002592847596E-7
06079,4.3103855971276445E-8
40149,2.7034027650541584E-8
40147,7.946968534490374E-7
40145,7.281537616923575E-7
40143,6.272417890069954E-6
40141,1.5536061822339744E-8
47013,1.31676939622083E-7
47011,2.7149242697139905E-7
47017,1.2513814024401328E-6
47015,8.001637470677023E-8
47019,8.02945589986338E-8
40137,1.0997181102050122E-7
40139,2.5131513686005194E-8
40133,1.2916704871144992E-7
40135,5.224967295387774E-7
47001,2.2909516108302842E-7
40131,1.1516607914811739E-6
47003,2.388299660600028E-7
47005,5.634939698162937E-7
47007,5.0009553959859975E-8
47009,2.645076508836923E-7
40127,6.225945134944433E-8
40125,3.034452153177741E-7
40129,6.57407455562518E-9
40123,1.462786899891582E-7
40121,2.778793308570437E-7
40115,2.2926995653422887E-6
40117,1.292865259980357E-7
40119,4.3871219664882434E-7
40111,3.2196838234725627E-7
40113,4.850228659198491E-7
27161,1.2155122802805755E-7
27165,6.205450244614533E-8
27163,7.427716386441571E-7
27169,3.651102722561835E-7
27167,8.788005791496688E-9
36001,9.288708029619408E-8
27171,2.736909445869173E-7
27173,3.066845698981377E-8
36009,5.8408097929612847E-8
36007,8.981560843408818E-8
36005,4.3643319321896346E-7
36003,3.1401663555184484E-8
27147,2.1435976413060858E-7
27145,3.134579067668864E-7
27143,6.199129611927848E-8
27141,1.6668607617051615E-7
27149,1.875405863781228E-8
40151,3.2125680155954776E-8
40153,4.9371194279302154E-8
27155,6.188733063570709E-9
27157,1.2321899124548143E-7
27151,2.6101156070167237E-8
27153,4.045955302135552E-8
27159,1.7652224841549772E-8
36039,1.632924703841463E-8
36037,3.762599646101018E-8
47091,2.2929690950135797E-8
47093,1.0384743537286484E-6
36035,1.9073317896248354E-8
47095,8.261867130981113E-7
36033,1.532139035292523E-8
47097,1.677748158303799E-6
36031,1.1350651581884907E-8
47099,3.06807447038559E-7
36047,8.243074832733947E-7
36049,1.0793098837086053E-8
47081,2.5842773557708943E-7
36043,2.4342328799196665E-8
47085,4.6784981705474815E-7
36045,4.756169136116506E-8
47083,2.398068775696237E-7
47089,1.0532639450987308E-7
36041,1.774247939975222E-9
47087,6.960282224428189E-8
36017,2.2089512837837552E-8
36015,4.5541532131775935E-8
36019,2.3040413595613404E-8
47071,2.7443954498444917E-7
47077,6.718368081771861E-7
47079,1.7251861521031449E-6
36013,1.0925434432761204E-7
47073,1.074221928679781E-7
36011,3.8864091935465704E-8
47075,9.100937179733469E-7
36025,1.9300753257336057E-8
36027,8.638005245784178E-8
36029,6.512970014774328E-7
47069,4.143497569168256E-7
47067,1.6279405438341145E-8
47065,1.039029915304329E-6
36021,1.8920642802356277E-8
47063,1.353524581948179E-7
36023,2.226445867139039E-8
47061,6.577510141122311E-8
13311,3.3375426565339637E-8
13313,2.3152054408551161E-7
13315,7.370144773483174E-9
13317,1.1779862113101235E-8
13319,9.871383367702704E-9
47059,1.1986332382001982E-7
36079,2.9770760059411588E-8
47051,1.8632538769052696E-7
36077,2.468786730756261E-8
47053,2.8074747890349542E-6
36075,5.4436961927581595E-8
47055,1.9511300452514714E-7
36073,2.6589836745288004E-8
47057,5.1276968158734205E-8
36071,1.2649541866867317E-7
13301,6.307040434703493E-9
13305,1.6684171891631936E-8
13303,1.995345821881497E-8
47049,7.638740633070461E-8
13309,4.74509468549057E-9
47047,7.807798361498E-7
13307,2.4863118330688127E-9
36087,9.909276823063101E-8
47041,1.0514777076115909E-7
36089,3.9532301840559603E-8
36083,4.4764752146695576E-8
47045,2.7609293171439605E-6
36085,1.571889266771749E-7
47043,6.001630782311056E-7
36081,7.167959998075707E-7
36059,4.0643954010233005E-7
47037,5.40845159281713E-6
47039,1.6344445982924805E-7
36053,2.959775846322895E-8
47033,7.961555373413991E-7
36051,3.813895924628782E-8
47035,1.9373407788924411E-7
36057,1.750687416215747E-8
36055,3.9280960087134143E-7
47031,2.592108438946655E-7
13321,1.7529483017881087E-8
36069,5.2306935927948154E-8
47029,6.597189598595734E-8
47027,5.061196041840682E-8
47025,8.291561390903523E-8
36061,5.258606289022625E-7
47023,2.477591312730937E-7
36063,1.4394890344506693E-7
47021,4.562196989012607E-7
36065,9.510481501285664E-8
36067,2.0932351089794796E-7
08021,4.170838222369057E-9
08023,2.1027968063049245E-9
08025,4.404299547114042E-9
08027,2.1309193286749092E-9
08029,1.1365419686559803E-8
08019,5.5800633754396474E-9
08013,1.8109068324221363E-7
08011,5.755578835484096E-9
08017,2.510805974304221E-9
08015,8.19515267700729E-9
08009,4.732203237421551E-9
08005,3.66790178935035E-7
08007,4.3560045169048594E-9
08001,2.714964929200585E-7
08003,7.95177173214464E-9
36091,6.024543638601458E-8
36093,4.631820435931338E-8
36099,1.6535355721544354E-8
36095,1.1527568429938934E-8
36097,9.705151337034314E-9
08067,1.7492392532585093E-8
08069,1.5327401400793093E-7
08061,1.7123057577418848E-9
08063,9.032084019653338E-9
08065,3.942277012529079E-9
08057,7.962482907422931E-10
08055,5.020481806450997E-9
08059,3.347042618833983E-7
08053,3.396069285620353E-10
08051,6.467762326798783E-9
08049,6.607116149363873E-9
17193,2.2298671674073284E-6
17195,6.086628886619494E-6
08045,1.7888667224497637E-8
08047,2.8939126664673967E-9
17191,3.7925594974340526E-6
24510,3.304435681610913E-7
08041,3.6785972881032024E-7
08043,2.8182643479638104E-8
17197,2.6052776917331817E-5
17199,1.5002332787189364E-5
08039,1.5316606313656635E-8
17183,7.93230777484752E-6
08037,2.0144450769480135E-8
17181,4.822784769826666E-6
08035,1.1644464283702969E-7
08033,6.496266721408865E-10
08031,3.7052590917521295E-7
17189,1.0505529272758476E-5
17187,9.415505877995486E-6
17185,1.5323010256913057E-6
17177,2.4321276349945815E-6
17175,1.3656544335313013E-6
17179,5.526249629531581E-5
17173,1.0644944927736175E-5
27139,3.759385078248321E-7
17171,1.0471380393500368E-5
27137,2.222514670498622E-7
27135,1.1283469920429929E-8
27133,4.017685913479107E-8
27131,2.928223771417756E-7
30109,4.754336397407234E-10
17163,2.855372725902141E-4
17165,5.08938381638498E-6
30105,2.2085548639304036E-9
17167,1.46295902942422E-4
30107,5.957140817109957E-10
17169,6.8172674827037365E-6
30101,1.223993039680814E-9
30103,2.7232087892305576E-10
27127,6.275963670506973E-8
27129,5.607857914495023E-8
17161,2.3404073937134005E-5
27123,1.84097989893282E-6
27125,3.695070874162341E-9
27121,2.2116043618495343E-8
17159,2.4720433685257275E-6
17157,2.902393936448333E-5
17155,7.60406972484199E-7
17153,1.5818942028149772E-6
17151,6.104029061689252E-7
27117,3.519117137546455E-8
27115,5.290838845611708E-8
27119,2.697033754023944E-8
27113,1.064859970485272E-8
27111,7.32540015644916E-8
17145,1.384027270538664E-5
17147,3.5830872986795745E-6
17141,3.1417013489702438E-6
17143,5.108780056164917E-5
27105,9.671454226280981E-8
27107,7.140363323189331E-9
27109,8.298513581441788E-7
27101,3.69820406103817E-8
27103,1.3564420132136897E-7
17149,3.246045637204144E-4
17133,4.46821885174407E-5
17131,4.072104065754866E-6
17137,4.582515053437761E-5
17135,2.5572178191521433E-5
17139,3.727851400099196E-6
17121,2.181438884490364E-5
17123,1.998203152212563E-6
17125,1.063817589936204E-5
17127,2.0850638977649876E-6
17129,8.71684264109488E-6
40101,7.522197382943995E-7
40103,7.317951519592646E-8
40105,3.6976922698932766E-7
40107,7.642925303692702E-8
40109,2.953027572245769E-6
30111,3.7760126017649774E-8
17115,5.19348454322306E-5
17113,3.118341043257956E-5
17111,6.954318397115605E-6
17119,3.740182398280593E-4
17117,6.307188046801013E-5
17101,1.7525610583029106E-6
17103,2.725537138679319E-6
17109,2.360760923340721E-5
17105,4.424189522456654E-6
17107,1.589461493608002E-5
27061,4.8586844889126395E-8
46065,1.9692130561491765E-8
47111,1.557980570402484E-7
46067,2.5846274568606914E-8
46061,8.217690046186938E-9
40003,2.671739388350197E-8
46063,7.776704057305639E-10
40001,6.973581807940855E-7
27069,3.4496487708841825E-9
40007,1.0959429117735047E-8
27067,1.0610939749832711E-7
40005,6.059672214925165E-8
27065,3.124300301476613E-8
51171,2.5969424113488E-8
27063,6.148047452702189E-8
09009,2.3868493509367287E-7
40009,3.5340235741155665E-8
09007,4.3226424692854835E-8
51175,8.823621278245175E-9
09005,5.3287028582317246E-8
51173,4.2250738288882295E-8
09003,2.4193560746727865E-7
51179,5.570376749648676E-8
09001,2.6035327467796754E-7
51177,5.5744045952678E-8
47119,5.75626458164971E-7
47117,1.8010376137351738E-7
46069,2.095438166224296E-9
47115,1.1135386485381219E-7
47113,3.0977526949603926E-6
27071,1.2592948592102097E-8
46055,2.0132022776527756E-9
27073,1.9106400242740542E-8
46053,9.595380261240664E-9
47101,1.050378132233244E-7
46051,1.4890531078793286E-8
27079,1.2130711211596244E-7
27075,1.260790891169396E-8
27077,3.2420504408471825E-9
51161,8.432563377696399E-8
51163,1.8167892120068548E-8
51165,5.216351997246665E-8
09013,3.758936315272309E-8
51167,4.798367470434726E-8
09015,2.9824094002448904E-8
47107,1.516093158687395E-7
51169,4.468177748623147E-8
47109,2.9348731982532167E-7
09011,7.120497820680495E-8
46059,5.000673683989605E-9
47103,1.7350545922640088E-7
46057,1.1525340111750443E-8
47105,1.1854486049049729E-7
46083,1.034723640618203E-7
40025,3.1240482239444448E-9
46085,5.102651274975299E-9
40023,6.520551678290088E-8
27083,8.252532178024275E-8
46087,1.7972799869475535E-8
47133,1.0765268948631469E-7
40021,1.099655753749874E-6
27081,1.8909481239297235E-8
46089,3.0038538416743404E-9
47131,2.9056166134559144E-6
27087,5.184680730090666E-9
51193,8.61522606470654E-9
27085,1.230791464024008E-7
51191,7.342552805349897E-8
40029,2.6623352835665387E-8
27089,7.43712492851132E-9
46081,1.3904501596749128E-8
40027,8.503344135584328E-7
51199,2.66362385827043E-8
51197,3.23256859833014E-8
51195,7.993483711638773E-8
47137,2.5642207347830892E-8
47135,1.0045037857508604E-7
47139,4.166688478840068E-8
40011,3.9499571523367035E-8
46073,4.329059694500315E-9
40013,1.213864180357869E-7
27091,1.372239396653846E-7
46071,2.9078667126346735E-9
27093,6.549289062113413E-8
46077,1.3454654803111876E-8
47121,3.670916030501224E-8
27095,4.496300603746337E-8
46075,1.3695294253380184E-9
47123,1.0106406553060372E-7
40019,1.27034828294055E-7
27097,6.00922717777952E-8
27099,3.175046290083176E-7
51181,3.4197557256379383E-9
40015,8.029900833647832E-8
40017,3.222379863911735E-7
51187,2.1821570477991893E-8
51183,6.5522964070665145E-9
51185,5.833245702505814E-8
47125,3.713671786542509E-6
46079,3.136971874397211E-8
47127,3.149011664456446E-8
47129,7.625480140155373E-8
13297,7.804079711964668E-8
31093,2.8638228175627674E-8
27025,1.1243447892780172E-7
13295,1.9353387682442902E-7
31095,9.046423440228022E-8
40049,9.004372516072052E-8
27023,3.277306817605352E-8
13293,3.286033314788663E-8
27021,3.3437486921441833E-8
13291,3.441859541104612E-8
31091,1.0791912304427259E-9
40043,1.2638644192748077E-8
40041,1.8530908674743917E-6
40047,2.8547610158007074E-7
40045,8.67093151852261E-9
51139,1.6707904279598726E-8
51137,1.697998035749124E-8
51131,5.8193846621388234E-9
27029,8.13432826957196E-9
51135,9.90864742297529E-9
31097,1.34620015488702E-7
27027,5.4996411361361004E-8
51133,5.903013597704233E-9
13299,2.1901010437084898E-8
31099,2.8274834698004263E-8
27035,7.941389596713695E-8
46091,5.8027184119210775E-9
13285,8.288142527274452E-8
31085,1.7801929531579429E-9
40037,5.159818189419718E-7
27037,1.5414801836908835E-6
13287,8.03885183989953E-9
31083,1.3361368878272557E-8
40039,6.493600300939887E-8
27031,5.825974460843838E-9
13281,1.768001502792122E-8
31081,5.3543495952413065E-8
27033,5.5872788093435316E-8
13283,5.3680707016422255E-9
46099,5.4262093135991E-7
46097,7.126970684573414E-9
