uid,movement
24009,4.3668675109931614E-7
11001,4.436762277552585E-6
19013,4.584101286937487E-8
21169,1.7615601524893995E-7
01109,4.9958708593495145E-8
01107,2.8679768244173733E-8
01105,1.7936729093001068E-8
01103,3.6314102953004837E-7
01101,4.2432390505196617E-7
24011,1.1080656585655704E-7
21193,5.703396302803144E-6
21195,2.906663915312417E-5
21191,3.706224477001476E-7
24019,1.4755045148614632E-7
19025,3.4530448626688296E-9
24017,1.3993910850115769E-6
19023,5.142700242747008E-9
21197,8.131678658720644E-7
24015,2.75807949492296E-7
19029,4.640309844272488E-9
21199,2.5465781728300897E-6
24013,7.317687188023968E-7
19027,6.653101312191877E-9
19021,6.150610844013613E-9
21185,4.366000670712103E-7
24021,1.1344125866039085E-6
21183,9.125541638512378E-8
24023,7.665122373083916E-7
21181,2.900971988690037E-7
24029,7.151349186335201E-8
19033,1.4920290422564674E-8
19035,3.790253015380646E-9
24025,7.809696456462272E-7
19037,4.547945111308211E-9
21189,4.649139655442303E-7
24027,1.3309617949790726E-6
19039,3.1587061701891272E-9
21187,1.9862117566132697E-7
19031,8.006070698172101E-9
19043,7.067434852238127E-9
08077,2.4658518132026037E-8
19041,5.201907667208014E-9
08079,1.7961319698188634E-10
19049,1.320476977122742E-8
08071,3.4341819702509804E-9
19047,5.169503446673063E-9
08073,1.3845459086335674E-9
19045,2.3428223250736312E-8
08075,4.705007299224077E-9
19051,3.421365642315321E-9
08089,4.605996724635996E-9
19053,3.0232936983685063E-9
08083,5.040230541518111E-9
19059,4.776423999105872E-9
08081,2.8036167350010864E-9
08087,6.153548573005269E-9
19055,7.206006551976463E-9
08085,7.096866986681469E-9
19057,1.9954693627971805E-8
01131,1.610963059001785E-8
19061,3.783930348082938E-8
01133,5.826802175733715E-8
19065,7.919469799162497E-9
08099,3.354252281244286E-9
19063,3.3265724865161685E-9
19069,3.480361419667411E-9
08095,1.0368112064133824E-9
19067,5.5324340546933605E-9
08097,3.2164384348153487E-9
08091,8.016703404066583E-10
08093,3.1554786364860607E-9
01121,2.4445825725397175E-7
01125,2.7901901607767625E-7
01123,1.1925619634043534E-7
19071,2.4835232849624677E-9
01129,1.1514799414008553E-8
19073,3.2935272205660417E-9
01127,1.5569029164585623E-7
19075,4.3032138154432396E-9
19077,3.6174272787655085E-9
19079,5.295406917711269E-9
21201,7.9944682363382E-8
06027,3.3300004212393627E-9
21203,8.955994328089298E-7
06025,2.7360127227557524E-8
06023,1.7291829263244194E-8
06021,3.741192747670541E-9
21209,8.93643407162501E-7
21205,1.3874553408080633E-6
21207,5.005892205616448E-7
06029,1.0722449147532904E-7
06013,1.3652812081364715E-7
21215,1.990489081587303E-7
06015,3.761587676190002E-9
21213,8.419729864789941E-8
21211,5.563260509452619E-7
06011,2.692594214963138E-9
21219,4.3751421019888834E-8
21217,5.038869552426988E-7
06017,2.4771653330853955E-8
06019,1.2849572004929131E-7
06045,1.1812323832212467E-8
21221,3.300755584504827E-8
06043,2.743587586879177E-9
21223,7.446375941217585E-8
06049,1.5044096191752241E-9
21225,3.715820737770351E-8
06047,3.317118375457105E-8
21227,5.180709532611444E-7
21229,2.4027933225914406E-7
06041,3.4276645051747326E-8
45091,5.217647787847134E-5
06031,2.0551290481116706E-8
21233,3.764963201053716E-8
06033,8.142596889995359E-9
21231,7.887390533127153E-7
06035,5.384978838438421E-9
21237,6.725352258358058E-7
06037,1.6106559483448247E-6
21235,2.6174165389549612E-6
21239,6.290950586652493E-7
45089,1.2868630084306298E-6
45085,5.793740546892631E-6
45087,5.6589965656075E-6
45081,1.175424488401275E-6
45083,6.005034866049569E-5
06039,1.9859367010239305E-8
08125,2.2777272982792064E-9
08121,1.1298738983511085E-9
08123,4.047468864158845E-8
08117,5.11016116893471E-9
08115,6.356720477843833E-10
08113,1.3978690239303741E-9
08111,1.1956523947497608E-10
08119,4.5213868842298766E-9
06001,2.0563165866701717E-7
06005,5.534959247263511E-9
06003,1.9500342480511044E-10
06009,6.409187703458759E-9
06007,3.136197858247886E-8
45031,5.479753331299175E-6
45033,1.8739039382439119E-6
45035,2.2530369803186146E-6
45037,1.1518976179433775E-6
45039,2.98031102365984E-6
45021,1.7476698601559953E-5
10001,3.874320710803976E-7
10005,5.097619311216378E-7
06099,6.995133820317222E-8
10003,1.3525401665857989E-6
06097,6.339514833598627E-8
06095,5.711043993338996E-8
45025,5.9212468993652314E-6
06093,6.397895355755112E-9
45023,6.716361225024965E-6
06091,5.657444992503581E-10
45029,6.460365686526692E-7
45027,1.4029196018653829E-6
08109,1.2837808046254698E-9
45011,6.611013669569113E-7
08107,4.2562098804515575E-9
08101,3.160009043478171E-8
45017,6.846763254144346E-7
45019,3.894414653021593E-6
08105,2.6871542963721367E-9
45013,7.177551253718983E-7
08103,1.2731437738998018E-9
45015,3.4608713590983127E-6
45009,4.491435234501287E-7
45007,1.4173075003669626E-5
45005,2.3467082759181338E-7
45003,5.9660379338806945E-6
45001,1.6122928413389123E-6
45071,3.5135239495603634E-6
45073,5.500169457884366E-6
45075,3.434741557905695E-6
45077,1.4313360318285605E-5
06061,3.930087075071967E-8
45079,2.187277261659089E-5
06063,3.2981210494499846E-9
06069,8.024107903963745E-9
06065,2.900178094012929E-7
06067,1.8989203022747485E-7
45061,1.4502341418374127E-6
45065,4.85016204506078E-7
45063,1.2512252725234823E-5
06051,2.3239765806840723E-9
45069,2.821622220329954E-6
45067,1.6510529491696686E-6
06059,5.086582203010576E-7
06057,1.453542955778349E-8
06055,1.749019479286657E-8
06053,5.925203006758456E-8
45053,1.577980047323014E-7
45055,5.33330301967868E-6
45051,6.431814670981897E-6
06081,9.84792900207192E-8
06083,6.276697785181165E-8
45057,1.176154983386948E-5
06085,2.454319569057773E-7
45059,7.322199729104021E-6
06087,3.5922160652755644E-8
06089,2.4352407082421755E-8
45043,1.366580625690916E-6
45041,6.398021235014883E-6
45049,3.5386670958507303E-7
06073,5.157421874385352E-7
45047,4.382918394998271E-6
06071,3.2543220015514166E-7
45045,5.861552041298347E-5
06077,8.673887775689669E-8
06075,1.0668824058847236E-7
06079,3.8501203687752614E-8
40149,2.8448033008312207E-9
40147,1.5421053550036878E-8
40145,1.8290307991861975E-8
40143,1.7629910467395475E-7
40141,2.2826961800514406E-9
47013,2.8904114079015203E-6
47011,2.346371193927784E-6
47017,5.742835580910242E-8
47015,1.021124828123969E-7
47019,3.975477168720981E-4
40137,1.1133810348525293E-8
40139,4.7116372099136145E-9
40133,7.460104822098275E-9
40135,1.2883181583444434E-8
47001,4.531359847044911E-6
40131,2.245426493131658E-8
47003,1.8721846221968682E-7
47005,3.8602675656045974E-8
47007,3.0889038791542523E-7
47009,7.814331973667402E-6
40127,3.683941877601019E-9
40125,1.894054556950336E-8
40129,8.372005020962536E-10
40123,1.0230311857242012E-8
40121,1.3685824342149454E-8
40115,1.1079050496460647E-8
40117,4.99819887299234E-9
40119,1.9839761390864873E-8
40111,1.2320349347002734E-8
40113,1.3633109348710023E-8
27161,6.041538889873151E-9
27165,3.476209574740068E-9
27163,6.145159394200311E-8
27169,1.6541935987468263E-8
27167,1.7377811227079743E-9
36001,1.628232568324469E-7
27171,2.585440514600231E-8
27173,2.8103892033221823E-9
36009,1.4900831650309934E-7
36007,2.1186133429151471E-7
36005,1.2328625915399204E-6
36003,8.107013228454185E-8
27147,1.058861858964548E-8
27145,3.5765111581439945E-8
27143,4.464480463389069E-9
27141,1.8432544249156264E-8
27149,2.4871307363186305E-9
40151,2.257107665898052E-9
40153,4.55835948882712E-9
27155,1.012815355563338E-9
27157,6.910400703757956E-9
27151,3.0052529260055744E-9
27153,6.123961315514597E-9
27159,3.3917262361261213E-9
36039,2.956204234789874E-8
36037,6.956960285307686E-8
47091,0.0011229765088412713
47093,3.434003767680283E-5
36035,2.968167677308219E-8
47095,1.0037038552319346E-8
36033,2.12783810238811E-8
47097,3.1112149841815164E-8
36031,1.686159937278071E-8
47099,1.16969222689045E-7
36047,2.681722360373274E-6
36049,1.412718504711431E-8
47081,6.797287615795286E-8
36043,3.391846803994402E-8
47085,4.708211193291319E-8
36045,5.889882867805333E-8
47083,2.21617364234627E-8
47089,6.4814387525940795E-6
36041,2.609177697938989E-9
47087,1.8813057919721914E-7
36017,4.252152297897504E-8
36015,1.2026274815381664E-7
36019,3.076521645021061E-8
47071,5.351369474426448E-8
47077,5.0104814710160865E-8
47079,6.735210986098507E-8
36013,2.6918535147145696E-7
47073,1.9804532361765933E-5
36011,6.083518211639634E-8
47075,2.568222933722708E-8
36025,3.495472694195211E-8
36027,1.7777474065073298E-7
36029,1.3322111397890743E-6
47069,4.0160481502114416E-8
47067,1.6976800603286021E-6
47065,5.927875346628693E-6
36021,3.527808931695335E-8
47063,1.2684305201903547E-5
36023,4.248713823736197E-8
47061,1.412009429693288E-7
13311,9.187690756824191E-7
13313,1.6520535237538073E-6
13315,3.0156385765675276E-8
13317,4.15379296961079E-7
13319,8.066103734507507E-8
47059,2.7313257700168412E-5
36079,6.648009371954569E-8
47051,2.2175329158105482E-7
36077,3.9568131325761195E-8
47053,7.601111024649546E-8
36075,7.491281494859118E-8
47055,1.0166800032430742E-7
36073,3.6571257629679664E-8
47057,2.983772785184638E-6
36071,3.0216670326634603E-7
13301,1.6778283044740127E-7
13305,9.126756248016731E-8
13303,3.158658758155073E-7
47049,6.275266457438897E-7
13309,2.6505998325450687E-8
47047,3.435593808457598E-8
13307,6.877096078980279E-9
36087,2.5237857604408426E-7
47041,2.0134184434833914E-7
36089,5.005870357224297E-8
36083,7.903235304733403E-8
47045,4.75405656421635E-8
36085,5.373180663429906E-7
47043,1.4339274345846808E-7
36081,2.182612262427188E-6
36059,1.1469964939060104E-6
47037,2.495342762177459E-6
47039,2.6090642302700237E-8
36053,4.647858502307501E-8
47033,2.07551803581001E-8
36051,7.994156461892648E-8
47035,1.4845107268387681E-6
36057,2.7544669977705388E-8
36055,5.246983532673192E-7
47031,2.9143652313178473E-7
13321,5.7274866307650663E-8
36069,1.040403583587385E-7
47029,8.289914467712745E-6
47027,1.57138535595438E-7
47025,4.055014754886116E-6
36061,1.5648704218685436E-6
47023,2.6238781485799495E-8
36063,2.0013962429419456E-7
47021,1.3397781318669924E-7
36065,1.356253963255742E-7
36067,3.203710065533554E-7
08021,1.8223379442909412E-9
08023,7.983218193281531E-10
08025,1.2511872745595872E-9
08027,7.663491932349569E-10
08029,5.962195772486721E-9
08019,2.0256676926997735E-9
08013,6.361341850912817E-8
08011,1.377116721566345E-9
08017,5.16153089532678E-10
08015,3.5232292233331196E-9
08009,1.0452116136644712E-9
08005,1.0986475501121072E-7
08007,2.1355657862080307E-9
08001,8.160209059705207E-8
08003,3.2501596559260722E-9
36091,1.0061767998197924E-7
36093,7.920399444133047E-8
36099,3.135630430064203E-8
36095,1.8619948823698222E-8
36097,2.3868488594316064E-8
08067,9.348541042520697E-9
08069,5.474565829745823E-8
08061,3.741026107593799E-10
08063,1.8532425372248267E-9
08065,1.6941058965390687E-9
08057,3.414642354704173E-10
08055,1.7309650282053705E-9
08059,1.156095645123089E-7
08053,1.6934060747939627E-10
08051,3.015331066339665E-9
08049,2.7004816821332713E-9
17193,3.2988236771298044E-8
17195,3.108124572957705E-8
08045,9.377264311233649E-9
08047,1.0367110105584499E-9
17191,2.9430188794909805E-8
24510,2.9511789317934815E-6
08041,1.1511778354927234E-7
08043,1.0092845533775763E-8
17197,4.245631980055053E-7
17199,9.47876334055549E-8
08039,4.486950467332432E-9
17183,1.286398739695257E-7
08037,9.01301226884634E-9
17181,2.4779500432399745E-8
08035,3.8730437952650445E-8
08033,3.9036462651657895E-10
08031,1.226299987692034E-7
17189,1.8058115056757893E-8
17187,9.612769765519301E-9
17185,2.928881992881523E-8
17177,2.3588231996136193E-8
17175,3.538667133436296E-9
17179,8.308399965627352E-8
17173,2.8970931140250246E-8
27139,2.6984907914223634E-8
17171,3.2546972645050263E-9
27137,5.077073593162151E-8
27135,3.8291079433279E-9
27133,2.6089511496100047E-9
27131,1.7518684702389993E-8
30109,2.312488647266758E-10
17163,2.232611910653637E-7
17165,4.751508756712861E-8
30105,1.6219455870532944E-9
17167,1.3584793012695666E-7
30107,4.753484356211009E-10
17169,3.905297443870044E-9
30101,1.0772903965902844E-9
30103,1.8249762813782002E-10
27127,4.685187152265484E-9
27129,4.780472717264036E-9
17161,7.166870194032417E-8
27123,1.5462092462699333E-7
27125,1.0277393633601008E-9
27121,2.8156913798737836E-9
17159,3.13277201794481E-8
17157,3.245247210162316E-8
17155,3.7456871796923574E-9
17153,1.0684915459878172E-8
17151,8.35246348854741E-9
27117,2.5519381430062475E-9
27115,7.630906064086325E-9
27119,7.483972386071985E-9
27113,3.2401632535324842E-9
27111,1.4016802780426798E-8
17145,2.906661919595631E-8
17147,1.9527300996182952E-8
17141,2.70272912693633E-8
17143,1.0797492065407721E-7
27105,5.818401234164532E-9
27107,1.7830028959173809E-9
27109,3.987059096333704E-8
27101,2.4896741088999565E-9
27103,8.72254606070347E-9
17149,9.441896369966273E-9
17133,2.0163910447637873E-8
17131,8.149394536852292E-9
17137,2.2850631219720448E-8
17135,2.875945532129299E-8
17139,1.820943221168052E-8
17121,5.711665603632952E-8
17123,8.213037163768985E-9
17125,9.998468863679176E-9
17127,2.6331126636067857E-8
17129,8.36261278661609E-9
40101,2.2155202650985402E-8
40103,3.2842017087793224E-9
40105,3.3611950158605786E-9
40107,3.6054424506248815E-9
40109,1.8558197972163496E-7
30111,2.7312159859485954E-8
17115,1.193597653481432E-7
17113,1.3175161874064502E-7
17111,1.4804997715525307E-7
17119,2.1652106449974627E-7
17117,3.4743644355024426E-8
17101,3.486577529942596E-8
17103,1.9881588281648034E-8
17109,1.730733806644475E-8
17105,3.337832264229362E-8
17107,2.275482817402693E-8
27061,1.0890284595209225E-8
46065,3.860338483551693E-9
47111,1.9550425846953057E-7
46067,1.9974521744003865E-9
46061,7.737963965041974E-10
40003,1.5733038849502233E-9
46063,2.976428371371368E-10
40001,7.0676297302818524E-9
27069,1.2291051484139643E-9
40007,1.4060569491159096E-9
27067,1.1075795113659818E-8
40005,4.249264299510915E-9
27065,4.2403455886678196E-9
51171,1.1621409197895757E-6
27063,3.254946997561892E-9
09009,4.783309709323786E-7
40009,4.823276655174705E-9
09007,8.407490429289182E-8
51175,4.867055968399183E-7
09005,1.0419277966901046E-7
51173,0.004861499315117803
09003,4.5891040470086117E-7
51179,1.992411063223453E-6
09001,5.863034511791526E-7
51177,2.530565201582779E-6
47119,2.458879001429637E-7
47117,1.0648855656920119E-7
46069,3.976643193846557E-10
47115,2.730098542971961E-7
47113,1.481183573571138E-7
27071,3.5010045552190287E-9
46055,5.060968878259956E-10
27073,2.0083449390550543E-9
46053,1.1544507819292042E-9
47101,3.3072615014364713E-8
46051,1.928910258483992E-9
27079,7.72922029121389E-9
27075,3.006299992130524E-9
27077,1.0807328436577816E-9
51161,1.247745059171532E-4
51163,3.371600648802853E-6
51165,3.5753700084908075E-6
09013,6.77459057619067E-8
51167,1.358981492551125E-4
09015,5.225059693016358E-8
47107,1.8982611945083302E-6
51169,1.8278363181024635E-5
47109,4.1573799555566373E-8
09011,1.3247449653697264E-7
46059,8.960226097139272E-10
47103,1.2922731224365018E-7
46057,1.3616062488324725E-9
47105,2.122562535591526E-6
46083,6.224468816946112E-9
40025,7.28287423618572E-10
46085,9.269558507669987E-10
40023,4.760248531919524E-9
27083,6.565488792770991E-9
46087,1.4454758954233257E-9
47133,5.235707330342147E-7
40021,1.3884378516151908E-8
27081,1.6204414055536421E-9
46089,6.778083349210865E-10
47131,4.706951449830745E-8
27087,1.2503930852237828E-9
51193,2.1300391726787558E-7
27085,1.003462024697867E-8
51191,0.0016189116622322194
40029,1.8170278394158233E-9
27089,2.380304694035468E-9
46081,4.833083270947682E-9
40027,5.871240294525168E-8
51199,5.657018008826641E-7
51197,0.005145293060801604
51195,1.963819149751006E-5
47137,1.5457454892482977E-7
47135,1.8948462994726327E-8
47139,5.532865520886204E-7
40011,3.017355444916783E-9
46073,5.532369792436544E-10
40013,1.0942940440591726E-8
27091,6.563885340078942E-9
46071,6.75938256968449E-10
27093,6.321046338820219E-9
46077,1.427890145821406E-9
47121,3.533436176980591E-7
27095,6.231960410118887E-9
46075,2.777923636952538E-10
47123,1.959739294880566E-6
40019,1.2701616524217382E-8
27097,8.186152734014445E-9
27099,1.2370396406591021E-8
51181,1.5043883826601402E-7
40015,7.580424730706243E-9
40017,2.2678186730795866E-8
51187,8.198794185417964E-7
51183,3.990536517441418E-7
51185,7.514848635874653E-4
47125,4.5203859470789455E-7
46079,2.795192280931467E-9
47127,2.872805642524403E-8
47129,8.850912304734568E-7
13297,1.4489366739555137E-6
31093,1.6277447361166604E-9
27025,1.2090388001370071E-8
13295,7.573721262858637E-7
31095,2.3706597284690694E-9
40049,7.613304199373897E-9
27023,3.3218595087492694E-9
13293,1.3507029939791088E-7
27021,6.725463102086896E-9
13291,7.709890759288188E-7
31091,1.8335185801090184E-10
40043,1.1733127180283446E-9
40041,1.2352438107159979E-8
40047,1.60824885767539E-8
40045,9.94024134419377E-10
51139,9.130084986340194E-7
51137,9.816900208858172E-7
51131,7.38457381218235E-8
27029,2.032554228387967E-9
51135,9.533594445404774E-7
31097,1.3522262695095418E-9
27027,1.2323670818482167E-8
51133,1.0044593750354468E-7
13299,8.636493283635784E-8
31099,1.7013963181954506E-9
27035,1.396763371475192E-8
46091,1.1011924571604074E-9
13285,2.2804077477859033E-7
31085,2.5404596043803485E-10
40037,2.063439582950109E-8
27037,1.095279175254637E-7
13287,2.847540212279045E-8
31083,9.275917794487314E-10
40039,6.46440983976386E-9
27031,1.4868324973885477E-9
13281,5.202007920359367E-7
31081,2.3847880528429687E-9
27033,3.461030235593964E-9
13283,3.863948056591437E-8
46099,3.7405599623949164E-8
46097,7.106492845664011E-10
40031,2.8579373755991183E-8
46095,4.855256583843604E-10
