uid,movement
51127,2.6892827290756258E-8
13289,9.538181936055723E-8
31089,4.648207318054015E-9
27039,1.4115187351465078E-8
51121,1.526521922084191E-6
31087,1.1532932733438302E-9
13271,4.6986050898091747E-8
27043,1.0669422795157935E-8
27041,1.3306629983675843E-8
13275,9.815244552998043E-8
27047,2.5951008672434616E-8
13273,5.993403775866829E-8
27045,2.0092199841698753E-8
40069,6.34204432924338E-9
40067,3.3336872392786725E-9
40065,1.144179020619407E-8
40063,1.1039705586186395E-8
40061,1.2324238167789322E-8
51159,1.549662094753819E-8
51157,2.078245713425431E-8
13279,1.0415853365050937E-7
27049,3.120050073523113E-8
51155,8.083519759059014E-7
13277,1.1651909181241572E-7
51153,6.285115285380716E-7
27053,6.164590467752533E-7
27055,2.0659968362861474E-8
13261,2.004461788799056E-7
27057,6.91953273307735E-9
13263,7.192899288711668E-8
40059,1.4884518140799108E-9
27059,1.5752130123435547E-8
13265,3.25695695995963E-8
40055,2.431586742852559E-9
40057,1.2623030946491486E-9
40051,2.3052111360980494E-8
27051,2.419733499685843E-9
40053,2.87683706258621E-9
51147,9.820190122471668E-8
51149,7.34292927745207E-8
13267,7.302866494798576E-8
51143,5.543621273774793E-7
13269,8.280638005638151E-8
51145,6.657091449342724E-8
51141,3.111944848405469E-7
13259,3.4579352836064864E-8
13255,1.0015410100527737E-6
13257,1.9826196587476927E-6
40081,2.0535957737294428E-8
40083,1.974476318284328E-8
40085,4.7775283107088366E-9
40087,1.542266452868675E-8
40089,3.43808286099551E-8
13251,8.806029995291225E-8
13253,2.2963295906722883E-8
13249,2.832365790499505E-8
13247,1.6266682899242602E-6
13245,2.0733142281542007E-6
40071,3.0386912945003046E-8
40075,4.429696904103735E-9
47189,1.704371354486809E-4
40073,7.319466024938734E-9
47187,5.220667831517E-5
40079,5.435676405352308E-8
47185,2.03445898999231E-4
40077,1.034798206736493E-8
47183,1.8314778380994474E-6
13243,4.2600900536021474E-8
47181,1.2135217240309122E-6
13241,1.772458776668423E-6
13233,2.0441071252344955E-6
13235,6.300584154226284E-8
13237,2.8427019101248314E-7
13239,1.4767608921939938E-8
46005,6.411350586041573E-9
46003,1.158931858135853E-9
46009,3.067965441788515E-9
46007,1.2681273561368944E-9
13231,2.0597941541756606E-7
13225,2.1189754561545827E-7
13223,3.912053472743967E-6
13229,3.731412519153161E-8
13227,2.4233698696237053E-6
40093,3.6866969925874103E-9
40091,1.7683022645622168E-8
40099,7.2058179534395965E-9
40097,4.1768767637769E-8
40095,7.768889772234011E-9
13221,2.812392909660146E-7
38027,9.718758098520824E-10
38029,1.5288008286619104E-9
46029,9.962481363698722E-9
46027,6.470238253641222E-9
47157,1.0174021183415698E-5
13219,6.178808902813506E-7
46025,1.5665454295780957E-9
47159,2.5081702755599467E-4
13215,1.7603511487195546E-6
13217,1.2848142981535444E-6
13211,3.079099957600971E-7
13213,7.92470281690247E-6
46023,3.62155439470679E-9
47153,6.820359842534518E-6
38021,2.0743559078151336E-9
46021,6.310851928061389E-10
47155,3.8306226227336494E-5
38023,7.479252981174062E-10
38025,1.1947978808739665E-9
47151,0.002162744363216763
38019,1.678814482075385E-9
46017,7.535136489056734E-10
38017,4.5039930553265837E-8
46019,3.0598060624924588E-9
46013,1.3027395459152018E-8
47149,1.619655974604457E-4
13209,4.510773607981383E-8
46015,1.9997805880799358E-9
47147,5.545182055737217E-5
13207,3.012490815251867E-7
13205,6.94139379908398E-8
13201,1.780604661280477E-8
38011,1.076072217906658E-9
47145,2.4141865160897972E-4
46011,1.1899454683595057E-8
47143,3.683664965873921E-5
38015,2.4291522956832783E-8
47141,0.002105357588344402
38013,7.408320623867217E-10
38009,2.3745596909803908E-9
46049,9.681587442658658E-10
47179,2.5911025329179048E-5
46047,2.554793627719357E-9
38005,2.4232936402403153E-9
38007,2.944345474490052E-10
38001,8.730934450306707E-10
46041,2.11088238877187E-9
47171,2.7861073243725033E-6
38003,4.214562493546135E-9
47173,8.916242457048273E-5
46045,1.5735875031238027E-9
47175,1.014520789206291E-5
46043,1.3812647818601491E-9
47177,4.7502095024415996E-5
46035,7.474401617944464E-9
46037,2.337258740692626E-9
47169,9.042075820721144E-5
46039,1.8735931558705758E-9
47163,2.4864404706846006E-5
47161,1.956536865720032E-6
46031,1.4732506626105505E-9
47167,7.153698462474112E-7
46033,2.4737679171009665E-9
47165,5.315070216946878E-4
38057,2.892706733202836E-9
38059,8.605454897884018E-9
38053,1.8967224431457986E-9
38055,3.1163050716066814E-9
38051,1.2028795063330366E-9
30031,2.1391384882090122E-8
30033,4.130318823606391E-10
30035,3.977038164748177E-9
21007,3.1874104861785383E-7
30037,3.3517036925829815E-10
21009,0.004988593722793996
30039,8.513761904296144E-10
21003,4.665467037559206E-4
21005,2.80160273257963E-4
21001,0.5138412944366638
38069,1.5864601425443421E-9
38067,3.024795064244402E-9
38065,7.006028459554642E-10
38063,1.3115917203161402E-9
38061,2.195453966561584E-9
30043,3.1444995174950642E-9
30041,5.235810613624614E-9
30047,7.941261431109158E-9
21019,7.557309171619865E-6
30045,7.430835395323232E-10
21017,2.5781639301115406E-5
21015,2.6336755857272205E-5
30049,1.7245122656180793E-8
21013,2.184467928721132E-4
21011,1.0974204215067322E-5
18109,5.9371187726230175E-6
38031,1.3270799099586812E-9
18107,1.0012419580488206E-6
38033,6.36685798596546E-10
38035,2.3420677100115663E-8
38037,9.660892415307313E-10
30051,6.747446065329503E-10
30057,2.149883448848573E-9
31103,3.6623253940460897E-10
21029,5.745709347906054E-4
30059,6.078089300121003E-10
31101,3.2407077169451135E-9
30053,5.53797409340128E-9
30055,6.40414143721791E-10
38039,9.749530021981538E-10
21021,0.005024436707681884
18101,2.267708656929327E-6
31109,1.5071628871986545E-7
21023,3.2501133289769594E-6
31107,4.1163481686080354E-9
21025,1.8043956739690944E-5
18105,1.6158960885202352E-5
31105,1.4348584231325464E-9
21027,2.617921439636193E-5
18103,5.664742730046587E-7
38043,9.70804979051839E-10
38041,9.131090239935058E-10
38047,8.166343915093753E-10
21031,2.411306672913942E-5
38045,1.6841146219098953E-9
30061,1.1469939224838764E-9
30069,1.5873140045419005E-10
31113,2.8765354754245175E-10
30067,5.036657945294149E-9
31115,2.7386129809245887E-10
30065,1.4480090858359893E-9
30063,2.8733512881457257E-8
31111,1.2844653284530314E-8
21035,3.4493722769400246E-6
21033,2.2620427011267427E-6
38049,2.013627890956058E-9
21039,2.2310968125619893E-7
31117,1.956131826792875E-10
21037,2.573018779718716E-5
31119,1.7197441593930933E-8
38093,7.750783737112709E-9
38095,9.76129861614886E-10
30071,1.480603645926514E-9
30073,1.933476896412951E-9
38091,8.035299545687637E-10
38097,3.041806548778596E-9
38099,4.371346352933466E-9
18129,3.5788161516399683E-6
17079,3.806896305425471E-7
18127,1.084635233257466E-6
18125,2.7243766890064495E-6
17075,3.3341852992336866E-7
18123,1.1236247473377503E-5
17077,1.3165904564449753E-6
18121,5.394983790312489E-7
17071,2.1294904617936597E-8
30075,6.13697536486452E-10
17073,1.410013648243391E-7
30077,2.1608893210744723E-9
30079,3.9272600959902565E-10
30083,3.166543926091953E-9
30081,1.0826709757388989E-8
18117,6.894646938253847E-6
18119,1.9522692272534575E-6
50007,6.098545431245503E-8
18113,4.554002548875945E-7
50009,2.4063192785180126E-9
17069,4.829656442105397E-7
18115,1.867327510659689E-6
50003,1.7587349690532883E-8
17067,5.565889661956079E-8
50005,1.1237231943391946E-8
17065,4.7305694954811065E-7
18111,1.5198912237988585E-7
30087,3.0396105681924043E-9
17063,2.2084831959642699E-7
30085,3.4504473563580388E-9
50001,1.5577066409763864E-8
17061,1.0539998350868752E-7
30089,3.019664175720308E-9
30093,1.0797810297636235E-8
30095,2.637304163040171E-9
38071,4.233327036439588E-9
30091,1.33380576001675E-9
38073,2.160903600004627E-9
38075,8.653851921848787E-10
38077,6.683361667435501E-9
38079,4.603058910818626E-9
17097,1.983295393097701E-6
18145,4.411658593488324E-6
50017,1.1321943545928028E-8
17099,5.968875988696477E-7
18143,1.1453617967721491E-5
50015,8.992628354919539E-9
18149,2.260918078126869E-7
18147,7.969494306258698E-6
50019,9.901171933734363E-9
17091,8.171652644045736E-7
17093,2.7197169890928223E-7
18141,2.0592496618816467E-6
30097,1.1591291424817538E-9
50013,2.8409877076002035E-9
17095,1.7624136981223422E-7
30099,1.940061579928964E-9
50011,1.7586765255572996E-8
38083,5.825985139834059E-10
38081,1.610560916642083E-9
18139,1.7050395122584386E-6
38087,2.544798183226131E-10
38085,1.4201363115923164E-9
38089,7.527675458351893E-9
50025,1.9635514268415224E-8
17089,1.3036585629447517E-6
18131,1.6353658568689776E-7
50027,2.4170739955656106E-8
17087,5.75245914786614E-7
18133,1.789123457349148E-6
18135,1.0170439648639588E-6
18137,7.0416566523056905E-6
17081,1.1232509884662734E-6
50021,2.8045855521558438E-8
17085,3.9242770024902447E-8
50023,2.327050626485307E-8
17083,1.718340567699476E-7
31163,1.3948610028874654E-9
18161,7.069929052952782E-7
31165,5.084406342112159E-10
18163,2.9220255381149734E-5
31167,3.2678788019637397E-9
31169,3.3024134116984893E-9
17037,2.689534046317216E-7
18169,5.339994261394666E-7
17035,2.7296281811215276E-7
17033,1.1475567007927096E-6
18165,3.9489221613317264E-7
17031,2.3945304986332984E-5
18167,5.141094333857326E-6
17039,1.729000364211087E-7
31161,2.1908891813231347E-9
18151,2.6532870273626455E-7
31177,1.1470067425699695E-8
31175,1.9357469373480123E-9
31179,4.930783171281413E-9
17025,5.002830909456415E-7
18159,3.937977288932128E-7
17027,6.035724914706626E-7
18157,2.8597738630746485E-6
17021,4.4216405370483927E-7
18155,3.8186053801694055E-6
17023,6.282978464338006E-7
18153,1.7573178421111532E-6
17029,1.1666001138485661E-6
31173,3.926806148539005E-9
31171,2.702559260518059E-10
18181,3.5491547803484155E-7
27019,3.84267044930712E-8
31185,7.62237197062085E-9
51101,2.747032385063728E-8
17051,4.063779248205166E-7
18183,3.9035240952341644E-7
27017,1.4627108194605079E-8
51105,2.315517751823224E-5
17055,1.337373066645351E-6
51103,1.8705020779415062E-8
17053,1.5044059172045755E-7
51109,7.619017278881408E-8
17059,6.206830154634625E-7
51107,3.8650318349101804E-7
17057,1.5548819825152024E-7
27015,1.4630034926388154E-8
31181,1.9218909451251266E-9
27013,3.358775513928921E-8
31183,3.7439458571674196E-10
27011,2.3248496516776635E-9
27009,1.6147929979726585E-8
18173,1.4242385626954299E-5
27005,1.1171000145617204E-8
51111,4.733798420903165E-8
17041,3.7054499626002646E-7
18171,1.417284749775981E-7
27007,1.4585703099405046E-8
51113,4.0887794338300084E-8
17043,3.5132523377465305E-6
18177,4.707786450735645E-6
51115,1.4313006967666287E-8
17045,4.6573112741667355E-7
18175,1.2953008866706315E-5
51117,1.292105162932107E-7
17047,5.949868037687111E-7
51119,1.6643726704075443E-8
17049,7.905512765411369E-7
18179,4.987667751288149E-7
27001,6.628308247213752E-9
27003,1.6174845484755936E-7
31127,6.183508947858864E-9
31129,2.5348935500683715E-9
31121,3.917986832071478E-9
29217,2.780037911362532E-8
31123,1.9203543080360183E-9
29219,1.3933500367824486E-7
31125,1.9229646322870443E-9
29213,8.17809037528189E-8
29215,7.547694178747007E-8
29211,1.0902092751938145E-8
30005,2.2491640854623915E-9
30007,1.3763374292665114E-9
31139,3.705227687132579E-9
30009,3.075883053874701E-9
31133,2.3899222824534328E-9
29209,4.979617039369612E-8
31131,1.1575037729074378E-8
29207,4.5170403735553073E-7
30001,2.8717704535007066E-9
31137,4.059715011761169E-9
29205,1.580074364841391E-8
30003,4.095519036491407E-9
31135,1.1695413386594755E-9
29203,4.816945958713395E-8
29201,8.272842779957545E-7
17011,1.1226696404380224E-7
17015,3.631377423747828E-8
30019,6.513663199099474E-10
31149,6.642512392793947E-10
17013,3.346628571320688E-8
30017,3.831923909408043E-9
30015,1.8761850538231254E-9
31145,4.3126474445325E-9
30013,2.5165125876984917E-8
31147,8.339744145131487E-9
30011,4.5082283597513703E-10
31141,1.5692368445832087E-8
31143,2.838496599391988E-9
17019,2.555298398814497E-6
17017,8.039500581454218E-8
17001,2.0763406670004797E-7
30027,3.8200252499968354E-9
17003,2.253529854471432E-7
30029,2.2301198694548226E-8
17005,2.650922494234325E-7
29229,4.764495228497064E-8
30023,2.834494212055372E-9
31159,9.232687010623618E-9
29227,2.673521025633449E-9
30025,9.38335047400251E-10
31157,1.2878942070957118E-8
31155,1.1762811725474098E-8
30021,2.967635099840818E-9
31153,8.076539489935426E-8
29221,1.7968123780301314E-7
31151,8.032340967816824E-9
29225,6.91421302235432E-8
29223,1.4669374082430156E-7
17007,1.008686101600769E-7
17009,2.7785167929278408E-8
37099,5.159844402568569E-6
20041,1.1818887176469627E-8
28061,4.5948366062396735E-8
37095,8.05646222454104E-9
28063,1.4134957050949073E-8
37097,2.5586392537604153E-6
28065,2.4484637026247123E-8
29025,1.2087812885396236E-8
37091,4.376585595783667E-8
28067,1.363385927093816E-7
29027,1.2095785392114885E-7
37093,1.9225156922692554E-7
28069,5.866069902661029E-8
29021,9.645215903544918E-8
29023,4.7677174646549864E-7
29029,8.501312651477408E-8
22119,4.819035372388812E-8
22117,6.011304443207249E-8
20047,1.5146393597397397E-9
22115,4.532508981875811E-8
20049,2.8531484696593586E-9
22113,3.852218665785051E-8
20043,8.314035429047895E-9
22111,3.197150482874031E-8
20045,1.0463702027469223E-7
29031,1.2875982499191846E-6
37089,8.25896106538172E-6
37087,1.1555405876107814E-5
28051,6.584399112687963E-8
37085,4.951774134876234E-7
29039,2.1228323029892825E-8
37083,1.4510881904419287E-7
28055,4.541943377888831E-9
29037,1.0804765575453815E-7
37081,4.539632587322985E-6
28053,3.057867529686252E-8
29035,4.6379992666737716E-8
28059,1.9148606680508917E-7
29033,1.5534964624496747E-8
28057,3.860285521888856E-7
20039,1.3127797109211651E-9
22125,1.7082403280654146E-8
20037,4.6954570839140156E-8
22127,1.9287797613983484E-8
20035,2.5997424358810155E-8
22121,2.193495141020513E-8
20033,8.638679853571408E-10
22123,2.1447675715192554E-8
20031,8.577973561904427E-9
37073,1.8294880422768528E-8
28041,2.595579761629353E-8
37075,2.9902071034776976E-6
20061,1.913611760092011E-8
37077,2.7105433927828976E-7
20063,1.161578171673385E-9
37079,4.452027335967111E-8
28047,2.606942669128766E-7
28049,4.909068966414649E-7
29001,4.3729283871308456E-8
28043,1.3665869966575217E-7
29003,1.7945265969752035E-8
28045,5.587266178951422E-8
29005,5.711976856593458E-9
37071,4.046559809603228E-6
29007,7.551999421542877E-8
29009,5.254786888472954E-8
20065,1.1849536370575626E-9
20067,2.927745972305262E-9
20069,2.2555368939396175E-9
46135,9.61856090829109E-9
46137,8.876881912801554E-10
37065,1.3286843169344954E-7
37063,1.299056964908901E-6
37069,1.5488629026357635E-7
20051,1.2066191303779099E-8
37067,4.548666330073493E-6
29013,2.2472701366231168E-8
28037,1.1746935588486172E-8
29011,1.7066830972002992E-8
28035,1.233638465021396E-7
29017,1.7435592370120907E-7
37061,1.1551145156472462E-7
28033,9.772861651510408E-7
29015,3.06791561963696E-8
28031,3.723745506452243E-8
22107,9.626926817672397E-9
22109,8.605215638859131E-8
29019,3.37322953989559E-7
28039,3.1954675787782764E-8
20055,1.5253805102468536E-8
22101,4.3600662092440265E-8
20053,3.3194427642126503E-9
22103,2.382754620432196E-7
20059,2.6216880307130554E-8
22105,1.2442150596120074E-7
20057,1.3365703868509972E-8
28021,1.8776530418612622E-8
28023,5.2653565621637625E-8
41027,4.8636800493219786E-9
28025,2.025017424061059E-7
41029,3.9296430307996156E-8
28027,1.5291745801465998E-7
41023,2.193754072260749E-9
41025,2.1052682171671587E-9
41021,4.725162454975479E-10
46111,1.0289199721904841E-9
20003,8.774035067147522E-9
46113,4.394726586284779E-9
20005,1.6679798729967412E-8
46115,2.7701361035845546E-9
13109,3.462061234649799E-8
46117,9.897443934349972E-10
20001,1.5740849824282962E-8
46119,5.583666034517711E-10
28029,4.866007054018791E-8
13103,1.2271265743738224E-7
13101,6.9875858984094415E-9
20007,2.577439788976915E-9
13107,1.408464525521576E-7
20009,1.3434043347762133E-8
13105,4.964105464757657E-7
28011,1.2069568041827052E-7
28015,4.366851953741256E-8
28013,1.22810484941797E-7
13111,4.26994894532989E-6
41039,6.963077892199414E-8
41037,1.8312732298220165E-9
41035,1.5237384949582097E-8
46121,3.305820739029756E-9
41033,1.5967529484810507E-8
41031,4.585030053845615E-9
46125,4.0802065001096424E-9
46123,2.3790867129272296E-9
46129,2.1258208161917162E-9
46127,6.30852677138213E-9
13113,1.8591285367102692E-6
28019,5.770190594931854E-8
13115,7.951858258122257E-6
28017,1.9748491075798886E-7
13117,6.68004899626617E-6
13119,1.0680054923413473E-6
13121,2.6851388730693635E-5
41005,7.80996998202834E-8
28003,7.554317870357412E-7
41007,7.468151440715398E-9
28005,1.8331574370302583E-8
41009,9.256197048627674E-9
28001,4.451683450580967E-8
41001,4.768126205395046E-9
41003,1.6550948949580192E-8
20021,2.7879307884402032E-8
20023,1.1593704771074315E-9
20025,9.936865534299053E-10
20027,5.321310526875272E-9
20029,5.7174921951860294E-9
13129,5.220407771058726E-6
13127,1.3271734336777118E-7
28007,7.782924450408978E-8
13125,3.000143137000281E-8
28009,1.1301236625195977E-7
13123,3.4592208792705693E-6
13131,5.5484707294511377E-8
41019,2.1423006178029035E-8
13133,2.606988648231877E-7
41017,2.7812509390301286E-8
41011,1.3126097673028325E-8
41015,4.414086844472031E-9
41013,4.698625101932106E-9
20011,1.872699269662968E-8
46107,9.640755921733377E-10
46105,1.1434883143100238E-9
20015,4.263758692361464E-8
46103,3.084693589103811E-8
20013,9.748944149014196E-9
46101,2.9237165531625762E-9
13139,9.669049786721522E-6
20019,3.813180861830204E-9
20017,2.4070454505968407E-9
13135,2.3749443262926207E-5
13137,3.2939995011382315E-6
46109,3.786851339956907E-9
13145,2.806076115475963E-7
13147,9.574864406600027E-7
13149,2.102616493899884E-7
41061,6.9564972338888494E-9
41069,3.8181971132293945E-10
41067,9.483927564582919E-8
41065,5.732432738601383E-9
41063,2.061870626456028E-9
13141,1.3842193829881918E-7
13143,9.315264455180029E-7
13159,1.8241763335160621E-7
13157,1.7699386620697354E-6
41071,1.80501371536164E-8
13151,2.405454407031641E-6
13155,3.2326656373982965E-8
13153,8.758434289421958E-7
13167,6.598216950709535E-8
13169,3.026289274159371E-7
29081,1.100124941652996E-8
41043,2.2890650218738676E-8
41041,9.311140506879517E-9
29085,1.602308806022892E-8
41047,6.186132908746174E-8
29083,3.331658072047613E-8
41045,9.011382559058345E-9
29089,2.1312331966772988E-8
13163,1.6209196395804976E-7
29087,5.1830777059882185E-9
13165,5.6975036166001044E-8
41049,2.7344898934020626E-9
13161,4.1438160428828775E-8
13179,1.5793327897438842E-7
41051,1.4728352212101636E-7
29091,1.3236944008355905E-7
41053,1.3217293434242519E-8
29093,9.584644731390611E-8
41055,4.698968422685887E-10
29095,8.403854168082654E-7
41057,5.0842941156673175E-9
29097,1.430187507908637E-7
41059,1.951303373360952E-8
29099,1.7930251642718913E-6
13177,1.3552860406033107E-7
13175,2.965526321305224E-7
13173,1.6867968133409498E-8
13171,2.2835183965640448E-7
13189,2.883318683798601E-7
13181,1.3335942469608167E-7
29069,4.3979842187725116E-7
13183,2.806897968874972E-8
29067,3.393368474298054E-8
13185,1.9457681432283223E-7
29065,8.368245895681617E-8
13187,2.2238245439788435E-6
29063,1.377419437713398E-8
29061,1.036291750175373E-8
28097,6.95551711907542E-8
13195,8.793043837140733E-7
28099,1.1307245346875199E-7
13193,1.1016025560538918E-7
29077,4.3834367806289653E-7
13199,3.2628582894234533E-7
29079,1.4436114006568116E-8
13197,5.764263782361602E-8
29073,6.241879804306888E-8
28091,4.0570966620950916E-8
29075,7.93790994776809E-9
28093,4.2284812947407115E-7
13191,2.3630849464289294E-8
28095,4.797626523698578E-7
29071,5.893058713450137E-7
29045,1.654244429631251E-8
29043,1.0559828483039446E-7
29049,2.3451493168211503E-8
28089,1.9200386074829834E-7
29047,2.3062904382277868E-7
28087,5.890802910845904E-7
28085,5.028139085533494E-8
28083,1.2663090893883398E-7
29041,1.480642572949827E-8
28081,1.0693213495952623E-6
28079,6.678382472956669E-8
29055,1.3203996225047072E-7
29057,1.2256078687812416E-8
28075,2.783118403064619E-7
29059,3.2715086007921584E-8
28077,2.172586110239786E-8
28071,3.72614538750208E-7
28073,6.387997428495476E-8
29051,1.9503483025639162E-7
29053,3.46094934529944E-8
48297,4.395688949599706E-9
48299,6.308581588002979E-9
48293,1.0437226810153624E-8
48295,1.1713825236517065E-9
48291,3.5202883527926036E-8
51081,2.9155393469678308E-8
51083,2.479686799222117E-7
31037,5.649157434141205E-9
18093,1.1397482750510134E-5
51085,2.0874915779345478E-7
31035,3.4673937571755477E-9
18091,8.377574702700731E-7
51087,6.046020482121552E-7
31033,3.471223362414035E-9
18097,5.2011909902827055E-5
51089,7.985438853792562E-7
31031,2.2455206290339073E-9
18095,4.752274861709403E-6
18099,4.3831787516971887E-7
31039,5.564220803415681E-9
51093,5.238881418642686E-8
51091,2.235979722096338E-8
51097,1.25757996797727E-8
31025,1.663508055899806E-8
51095,8.798012655064256E-8
31027,4.589718267717116E-9
31021,4.6035725016957315E-9
51099,3.5078393977099675E-8
31023,4.783192036114099E-9
31029,1.4868305728531122E-9
48271,1.1872686367905439E-9
48273,1.1166985506817231E-8
48275,1.6022950270880264E-9
48277,3.864814960664781E-8
31011,2.90984424531596E-9
18075,5.041782379911803E-7
18073,3.201829455676168E-7
31015,9.443697068648176E-10
18071,1.1375713523709567E-5
31013,4.285544776317983E-9
31019,1.7812860767657904E-8
48279,5.2019929243346745E-9
31017,1.3142293282819385E-9
18079,7.705315237399267E-6
18077,1.4934948363297228E-5
48285,7.172787445486702E-9
48399,4.216639244668944E-9
48283,2.070843899839285E-9
48397,2.4119967723608987E-8
48289,7.57092782022129E-9
48395,7.103074657953719E-9
48287,6.256989314292641E-9
48393,3.296520922395939E-10
48391,2.867166391568709E-9
48281,6.717297855822036E-9
18083,4.5623724367958596E-6
18085,8.613318935209349E-7
31001,1.4679489403456937E-8
31003,3.303402651204592E-9
18081,1.1199809175292078E-5
31005,1.5984568789281028E-10
31007,2.8726382931953584E-10
31009,2.1766471300098908E-10
18087,2.777004193213627E-7
18089,3.4108782444527434E-6
31073,8.357708711198952E-10
31071,7.907744248774916E-10
48253,7.706235326500986E-9
48381,3.740910600276088E-8
48255,5.6459455136938035E-9
48383,1.1728981536961124E-9
48385,1.0791240171506893E-9
48251,5.891044462369476E-8
48387,1.2693878988976117E-8
18057,7.09533727095669E-6
48389,4.367106333631006E-9
18055,3.5238950119342007E-6
48257,3.969003527814777E-8
18059,3.621369641840645E-6
48259,8.695062566169087E-9
31079,2.4776478701504425E-8
18053,1.584655231749743E-6
31077,1.1907919139139023E-9
18051,4.6187931328188604E-6
31075,2.67616621869133E-10
31061,1.5696761270562191E-9
31063,1.1668164853880896E-9
48267,1.5993289104918877E-9
48373,2.2877995520602387E-8
48265,1.5644291618979574E-8
48371,5.659288187268342E-9
38103,1.7898819084109654E-9
48263,3.145427372946282E-10
48377,2.412914226150706E-9
38101,1.9523109244295966E-8
48261,1.4611739692954698E-10
48375,4.0853423808285016E-8
18065,2.7056857120629473E-6
48379,5.584762155582825E-9
18067,1.7486086033683514E-6
38105,6.483506682571328E-9
18069,6.037358323504591E-7
48269,1.3201472096769676E-10
31069,8.132256268153648E-10
31065,2.0762863632286005E-9
18061,4.056988747550994E-5
31067,1.4595027557188693E-8
18063,5.519473643032523E-6
31051,3.182684635229894E-9
48363,1.12978663397377E-8
48365,1.9206651950008853E-8
48231,4.6031886658970273E-8
48233,8.762185808545471E-9
48361,4.84747124191968E-8
18039,1.4686777494126563E-6
48235,6.264891595716766E-10
18037,1.2382335365584793E-5
48237,3.8464156789689655E-9
18035,3.7387327308126072E-6
48239,5.3703863986853356E-9
48367,3.9253974647356445E-8
18033,4.086336340205752E-7
48369,3.5364042616778067E-9
18031,3.682134666830398E-6
31055,2.9545736321115556E-7
31053,2.0615195112301784E-8
31059,3.48721847588876E-9
31057,8.395325094414885E-10
31041,4.5357446674099E-9
22097,8.162641917097603E-8
48241,2.2011382252398732E-8
48355,1.1182162661858786E-7
22095,4.5435777038608135E-8
48353,5.7748219486612E-9
22093,2.1087117731147474E-8
48245,1.3227758820809093E-7
48351,9.943292875523483E-9
22091,1.3051719869615562E-8
48243,7.303219413982841E-10
48249,1.3904028499122984E-8
18047,3.110947116132128E-6
48247,1.8377566696741596E-9
18049,2.6010782323712614E-7
48359,7.738196590599176E-10
18043,7.6433864794291E-5
48357,3.3559049532732772E-9
22099,4.369054542875234E-8
18045,3.7878737660298394E-7
31043,1.0964476487688991E-8
31045,3.1826068233063202E-9
18041,2.3971116896278075E-6
31047,9.424232848381038E-9
31049,7.466076798066563E-10
51003,4.2755406800245933E-7
51001,5.201091513364898E-8
48219,8.024978196344532E-9
48347,3.8027870064384205E-8
18011,1.4314506101574094E-6
37005,3.915431178857439E-7
51007,3.470575494011751E-8
48217,1.496932699014172E-8
48345,5.244680007357105E-10
22089,4.878837319747995E-8
18013,2.1604754293320763E-6
37007,2.3762274503384475E-7
51005,1.7571725704431967E-7
51830,2.1177586869016675E-8
48215,1.9572223922447588E-7
18015,3.448432744066933E-7
37009,1.5772085382851974E-6
48213,4.148093677792153E-8
48349,2.262850040056523E-8
18017,6.237395443609695E-7
51009,2.4150358888124686E-7
22083,3.076107532918075E-8
18019,9.198114944644605E-5
48211,1.2699348262449714E-9
22081,9.696498173980155E-9
22087,7.963415673350126E-8
37001,1.0593325521333087E-6
48343,1.1575514238203148E-8
22085,2.0739330083315908E-8
37003,9.52265999685099E-7
48341,7.248802109884106E-9
51011,8.287027859267568E-8
51013,3.509545746775055E-7
22077,2.3797001270353794E-8
18023,7.551114546871422E-7
37017,9.369142988750898E-8
51015,4.562327466203579E-7
48229,1.0963853229800474E-9
48335,3.4708039516932603E-9
22079,1.2336998938899468E-7
18021,1.7232209513858345E-6
37015,3.634286044592337E-8
51017,5.3352781989283966E-8
51820,1.1549183358065975E-7
48337,9.335753192070371E-9
18027,4.495050539263994E-6
51019,5.956807631675344E-7
17201,6.298959645274697E-7
48225,1.265185372526298E-8
48339,1.3941155784622775E-7
18025,6.075915969538764E-6
37019,1.5950127034529567E-7
17203,2.1467426289140882E-7
48227,1.1906752609611229E-8
48221,1.7809467501549864E-8
48223,2.258636902537044E-8
22071,5.556812924102683E-7
18029,1.1574910106641588E-5
48331,1.0129750568081663E-8
22073,2.03090712449576E-7
37013,7.543428967235219E-8
48333,1.940221202175575E-9
22075,2.699561935962502E-8
37011,1.553506619780259E-6
51025,5.4168422383585694E-8
51023,3.703362216031417E-7
51021,2.8564473817730495E-7
48329,4.0850365718961915E-8
48327,8.482689812998486E-10
48325,1.3989677532039921E-8
22069,3.881830771114453E-8
51029,8.546261782611735E-8
51810,6.135322737588953E-7
48323,1.646307302843457E-8
22067,4.9989849713768904E-8
51027,3.7716545611894703E-6
22065,2.2370983246830076E-8
48321,1.4373773730684408E-8
22063,1.0389410938403909E-7
22061,5.3861611733347316E-8
51033,5.072080009704501E-8
51035,6.687571042272253E-7
51036,1.4383273383415834E-8
51031,3.8499296273155986E-7
22059,1.6780806706524552E-8
18005,1.1015962321649784E-5
51800,1.086432641961983E-7
48203,5.504910017009941E-8
48317,1.675015756085301E-9
18003,4.448224512034866E-6
48205,1.9632572590911364E-9
48319,1.3706586761111191E-9
22055,1.6397866800285397E-7
18001,5.805702998908836E-7
51037,7.120291486291184E-8
48207,2.2725938540688505E-9
48313,6.320334588040623E-9
22057,8.158340176264222E-8
48209,3.6217588669858346E-8
48315,9.967278489629786E-9
