uid,movement
19033,1.7669586091159577E-8
19035,4.563795714212352E-9
24025,1.8297337485405314E-7
19037,5.355579610527725E-9
21189,2.3856219248739592E-8
24027,2.5294912914962426E-7
19039,5.0963163606055834E-9
21187,3.627222117458595E-8
19031,1.1378523103751195E-8
19043,8.989972852892475E-9
08077,3.0791166686920924E-8
19041,6.054064098686898E-9
08079,2.240983634984736E-10
19049,1.994128356970582E-8
08071,4.458945351865159E-9
19047,6.4512199184587835E-9
08073,1.7678342607885151E-9
19045,3.1821203343483566E-8
08075,5.8936760074821545E-9
19051,6.163928991400629E-9
08089,5.957065077128159E-9
19053,5.2449108789377454E-9
08083,6.337198068425307E-9
19059,5.584477548350408E-9
08081,3.4855681397706766E-9
08087,7.681309734075651E-9
19055,9.398714182502156E-9
08085,8.887697485464165E-9
19057,3.620855392499271E-8
01131,9.780903154659097E-6
19061,4.652834861520198E-8
01133,5.653486042569967E-7
19065,1.0193320004978853E-8
08099,4.683540025097213E-9
19063,3.831414864328465E-9
19069,4.313188621872816E-9
08095,1.3011808955957971E-9
19067,6.614165995149079E-9
08097,3.984203516088806E-9
08091,9.984154995524578E-10
08093,3.942332961042358E-9
01121,9.285041175186926E-6
01125,9.646704269665635E-6
01123,1.2528340727121249E-5
19071,3.977035634331436E-9
01129,8.282590103978512E-6
19073,4.529864853624497E-9
01127,2.115398259790918E-6
19075,5.870539693531921E-9
19077,5.364686624172166E-9
19079,7.001732784061078E-9
21201,7.70869891803321E-9
06027,4.118366758839474E-9
21203,8.440743023386109E-8
06025,3.4572398228225525E-8
06023,2.2408496836955668E-8
06021,4.8485991992053315E-9
21209,1.2095312075762414E-7
21205,7.957535948346465E-8
21207,9.200472273210234E-8
06029,1.3629825857654343E-7
06013,1.770276399677311E-7
21215,4.81216358747667E-8
06015,4.760628096050649E-9
21213,9.745849594600546E-8
21211,1.2477056585258174E-7
06011,3.460636257143083E-9
21219,6.702505970530051E-8
21217,1.1917158313297946E-7
06017,3.1106424973235453E-8
06019,1.6195824669433188E-7
06045,1.5543847044615324E-8
21221,6.868897476449799E-8
06043,3.4483963696953373E-9
21223,2.7527750622237828E-8
06049,1.8409693872825503E-9
21225,6.613178312710634E-8
06047,4.184485628562568E-8
21227,5.142800856290244E-7
21229,4.904065640804342E-8
06041,4.525616614612522E-8
45091,1.4054604182538265E-6
06031,2.6121282120473724E-8
21233,6.241249290416102E-8
06033,1.0657132513365207E-8
21231,1.1909033182735264E-7
06035,6.642461353344143E-9
21237,3.049233598773197E-8
06037,2.0460102724009244E-6
21235,2.1360448184474806E-7
21239,9.364058753671439E-8
45089,3.690135838663038E-7
45085,1.1143200475194333E-6
45087,3.3146420298206496E-7
45081,3.470428656347498E-7
45083,2.7359532379336796E-6
06039,2.48152534399539E-8
08125,2.8858838813265023E-9
08121,1.4247321925474203E-9
08123,4.962147836365552E-8
08117,6.333435465773956E-9
08115,7.954355299057154E-10
08113,1.7526622247644774E-9
08111,1.4924554763115511E-10
08119,5.714602216258822E-9
06001,2.7232074054070124E-7
06005,6.968627069703066E-9
06003,2.424091615620457E-10
06009,8.07714607716511E-9
06007,3.862516856237083E-8
45031,5.280113460333076E-7
45033,1.933453322369084E-7
45035,1.5850955038381903E-6
45037,5.180034038586826E-7
45039,2.591475676355452E-7
45021,5.221917930987523E-7
10001,9.327299672278988E-8
10005,1.3476038715011954E-7
06099,8.800780989195622E-8
10003,3.487130259765068E-7
06097,8.35231221958714E-8
06095,7.324389163329577E-8
45025,3.16093062975063E-7
06093,8.004819839606973E-9
45023,3.489012350258188E-7
06091,7.056378146269143E-10
45029,7.725936745734221E-7
45027,3.581255480903169E-7
08109,1.606047840115506E-9
45011,5.125495128273669E-7
08107,5.2428021921596E-9
08101,4.0728804057477675E-8
45017,2.139751251826024E-7
45019,4.279371044966255E-6
08105,3.3701528107573007E-9
45013,2.7356609433549515E-6
08103,1.582812091558906E-9
45015,1.7850591824903317E-6
45009,3.4256259198147496E-7
45007,2.8105145694855856E-6
45005,2.6509622669043655E-7
45003,3.022404056310814E-6
45001,5.15285672889085E-7
45071,5.069257210108365E-7
45073,1.094861893897619E-6
45075,1.5227563729442806E-6
45077,1.4935758200462005E-6
06061,4.9098832517071125E-8
45079,4.198422712134727E-6
06063,4.088140221240427E-9
06069,1.0456514344801468E-8
06065,3.7237140818070915E-7
06067,2.372155387099774E-7
45061,1.9917209785529537E-7
45065,2.1648769654449584E-7
45063,3.5091219406696947E-6
06051,2.6302692159202254E-9
45069,1.8483270959629828E-7
45067,2.452647812582756E-7
06059,6.452702862820323E-7
06057,1.8157663386065615E-8
06055,2.285981119322422E-8
06053,7.87386015948566E-8
45053,5.446212218387394E-7
45055,5.304625054069653E-7
45051,1.2535405489840666E-6
06081,1.304959261178347E-7
06083,8.026162446473619E-8
45057,5.208251906670852E-7
06085,3.22222904609769E-7
45059,1.0595967200710283E-6
06087,4.790502270880633E-8
06089,2.999717416547227E-8
45043,4.630080924141407E-7
45041,1.002661995182358E-6
45049,5.050016786329889E-7
06073,6.543884450518478E-7
45047,1.234766660502108E-6
06071,4.0614178367860803E-7
45045,4.841253299849235E-6
06077,1.1004810655445634E-7
06075,1.4081570308068237E-7
06079,4.9217165711296645E-8
40149,7.263144321740105E-9
40147,6.0621209555259E-8
40145,9.0523742682947E-8
40143,7.722889051954544E-7
40141,6.574355299132594E-9
47013,2.710177602511624E-7
47011,1.3630766378879715E-6
47017,1.9086596564960507E-7
47015,1.290003052782056E-7
47019,3.397283914164461E-7
40137,4.3939728406197225E-8
40139,7.138217846854288E-9
40133,3.3926993092427776E-8
40135,8.727867734650554E-8
47001,5.60732853513501E-7
40131,9.935138141187403E-8
47003,4.1331077689376513E-7
47005,1.0737667467545735E-7
47007,1.3701771077867966E-7
47009,1.1034635141857466E-6
40127,2.7195844256638424E-8
40125,8.115658305987521E-8
40129,1.762979868358955E-9
40123,4.9502786856495895E-8
40121,8.345307728840158E-8
40115,5.198280021538635E-8
40117,1.7804052446064744E-8
40119,6.931909271681732E-8
40111,5.820749827501033E-8
40113,4.812991646656843E-8
27161,6.712020799977518E-9
27165,3.9517507309248176E-9
27163,6.513703847364129E-8
27169,1.8218960882957487E-8
27167,1.988363085630849E-9
36001,1.0144509826419386E-7
27171,2.7689892965941236E-8
27173,3.28698007850259E-9
36009,4.334741697128262E-8
36007,7.891728515214437E-8
36005,5.409880385869768E-7
36003,2.491497132443816E-8
27147,1.1676705623120178E-8
27145,3.90193345808574E-8
27143,4.967727365888567E-9
27141,1.925263006472826E-8
27149,2.906704302204534E-9
40151,4.846188394535516E-9
40153,9.628033898019648E-9
27155,1.1799954610956482E-9
27157,7.514462514816E-9
27151,3.4846914539742115E-9
27153,7.048704280083175E-9
27159,3.877429376487188E-9
36039,1.6885938561826842E-8
36037,2.5053686169580595E-8
47091,9.791692669088691E-8
47093,3.1125806344168036E-6
36035,1.8545928753714894E-8
47095,4.257660063865733E-8
36033,1.516256109026595E-8
47097,1.6162293425482178E-7
36031,1.1702728031344954E-8
47099,4.929155993590847E-7
36047,1.1051395967800602E-6
36049,8.963904103065486E-9
47081,1.8347226842674453E-7
36043,2.1591792442063827E-8
47085,1.2828025063560904E-7
36045,3.748050020298009E-8
47083,5.0857988382456565E-8
47089,3.43669234389837E-7
36041,1.7578663490160543E-9
47087,7.944661293653914E-8
36017,1.9384792511928596E-8
36015,4.211184739846561E-8
36019,2.327588017281632E-8
47071,2.7032667624977416E-7
47077,1.983545385034692E-7
47079,1.8579002207521978E-7
36013,7.458388002875631E-8
47073,3.267297811435393E-7
36011,3.079256072495747E-8
47075,1.2844122670363184E-7
36025,1.8081752194794407E-8
36027,1.0009847319291722E-7
36029,4.536173858763838E-7
47069,2.3200217166782873E-7
47067,4.134063131165945E-8
47065,4.879926202323782E-6
36021,2.1807096068951257E-8
47063,4.011282214926044E-7
36023,1.847079877930886E-8
47061,1.9069120449199059E-7
13311,3.9682499093822E-7
13313,1.6785033924704338E-6
13315,1.067093948828982E-5
13317,2.8108426647278906E-7
13319,1.3858652985414716E-6
47059,4.091927911318684E-7
36079,3.605834205860325E-8
47051,6.027419316095705E-7
36077,2.1921024075181717E-8
47053,2.9466760177922733E-7
36075,4.268606954599337E-8
47055,3.9125919561429886E-7
36073,1.6768619369574448E-8
47057,1.4161844237992708E-7
36071,1.3237061525343294E-7
13301,2.2269113344080283E-7
13305,3.927363517654623E-6
13303,1.5864441495996272E-6
47049,1.1948118960486218E-7
13309,1.7370124257061027E-6
47047,2.2289593185508455E-7
13307,5.967678822816897E-6
36087,1.1204239921355414E-7
47041,1.500117012639682E-7
36089,3.476505134256537E-8
36083,5.1033813375125695E-8
47045,2.1129584056098025E-7
36085,2.076167193040209E-7
47043,3.0946992891890807E-7
36081,9.618874311084013E-7
36059,5.333297037778584E-7
47037,4.273611041275826E-6
47039,9.661958770147596E-8
36053,2.4721780088120987E-8
47033,9.121518120827593E-8
36051,2.8154952456595295E-8
47035,4.0529706877893765E-7
36057,1.691153245546967E-8
36055,2.7503586029798404E-7
47031,5.353266944881709E-7
13321,6.609957148095835E-5
36069,3.935523135340138E-8
47029,2.6466719798099195E-7
47027,5.123570275892383E-8
47025,1.876199885420186E-7
36061,6.490081624319046E-7
47023,1.2537309245009482E-7
36063,8.561784063545711E-8
47021,2.464946175571187E-7
36065,8.150872767223291E-8
36067,1.675432238177806E-7
08021,2.3017124368589512E-9
08023,1.035817137860913E-9
08025,1.6069421591595447E-9
08027,9.813539584083004E-10
08029,7.409486214478451E-9
08019,2.5222997967154012E-9
08013,7.892368041089566E-8
08011,1.8165166572310438E-9
08017,6.72568010316786E-10
08015,4.383365151877476E-9
08009,1.4795220021575605E-9
08005,1.3762301092343775E-7
08007,2.669353356909495E-9
08001,1.0210528681936871E-7
08003,4.168139209327521E-9
36091,6.603520702753836E-8
36093,4.95689273965288E-8
36099,1.2885870037502053E-8
36095,1.1003431233344045E-8
36097,8.40216828382084E-9
08067,1.1755028608383978E-8
08069,6.773095791169822E-8
08061,4.988914304382178E-10
08063,2.374807386082713E-9
08065,2.101400013027359E-9
08057,4.2177939645068646E-10
08055,2.259558051171197E-9
08059,1.4382392427466874E-7
08053,2.1182852528880683E-10
08051,3.741177780996753E-9
08049,3.337435661718954E-9
17193,5.450319847294922E-8
17195,4.245043770199693E-8
08045,1.1632772622723233E-8
08047,1.290617365816013E-9
17191,4.945365718373666E-8
24510,6.143227588894194E-7
08041,1.4717802295646026E-7
08043,1.2824795180377289E-8
17197,4.796436594265347E-7
17199,2.2465163207937033E-7
08039,5.6743290863935406E-9
17183,1.3426832186884203E-7
08037,1.1163260095010904E-8
17181,7.113179499102495E-8
08035,4.890946335053436E-8
08033,4.900033568785003E-10
08031,1.5266382593506068E-7
17189,4.157372936495378E-8
17187,1.7372566522832566E-8
17185,3.8913311774283996E-8
17177,2.8954925064415733E-8
17175,5.870301445127648E-9
17179,1.6163836357580138E-7
17173,4.706021615618189E-8
27139,2.9381044540169094E-8
17171,8.413869431222215E-9
27137,5.6124768617703886E-8
27135,4.351967463316819E-9
27133,3.1432207245489215E-9
27131,1.90927580706751E-8
30109,2.8054236516339054E-10
17163,6.474736932001484E-7
17165,1.0084707138326296E-7
30105,1.8953713973846115E-9
17167,3.0092136045790673E-7
30107,5.561752666912402E-10
17169,9.061483484799538E-9
30101,1.2092465181099652E-9
30103,2.1731061019639269E-10
27127,5.2550328582407234E-9
27129,5.320716257637631E-9
17161,1.0699846689459154E-7
27123,1.6473498649808783E-7
27125,1.155380318130043E-9
27121,3.257832402545285E-9
17159,4.4405947201553184E-8
17157,9.617974986032536E-8
17155,5.786207777528191E-9
17153,3.1661043067949776E-8
17151,1.901070301703042E-8
27117,3.0849394637770113E-9
27115,7.783856315537343E-9
27119,8.416058218061812E-9
27113,3.642143302572433E-9
27111,1.6080386321125364E-8
17145,6.897197119652945E-8
17147,2.6239930449357073E-8
17141,3.308816045612676E-8
17143,1.9826981157279692E-7
27105,6.8443832083309236E-9
27107,2.0082211323393575E-9
27109,4.366981517113007E-8
27101,2.9208118488220106E-9
27103,9.783761977460235E-9
17149,2.506385374288764E-8
17133,7.295137216653078E-8
17131,1.410907639606277E-8
17137,5.641223016115521E-8
17135,6.214145007261099E-8
17139,2.7675603628592697E-8
17121,1.1139866998085987E-7
17123,1.3359951868383937E-8
17125,2.1285887269271542E-8
17127,6.803453893349195E-8
17129,1.7651710398583495E-8
40101,1.186269233294288E-7
40103,1.0014550292090899E-8
40105,1.3914843019917684E-8
40107,1.6503191572504682E-8
40109,6.586768553478063E-7
30111,3.2512922011205534E-8
17115,1.861614181296567E-7
17113,2.0067048512266424E-7
17111,1.6772427662346466E-7
17119,6.001017105621188E-7
17117,9.488317244702581E-8
17101,4.3032119126462144E-8
17103,2.6196014794018213E-8
17109,3.6108172063873044E-8
17105,4.669914246538289E-8
17107,4.4936238917382444E-8
27061,1.2218930936919145E-8
46065,4.601093344192222E-9
47111,1.3058228550744224E-7
46067,2.4859561564989653E-9
46061,9.312745980417405E-10
40003,3.6855068026867486E-9
46063,3.5777717124935895E-10
40001,4.456114804046955E-8
27069,1.4042948118001953E-9
40007,2.3019704638789022E-9
27067,1.2211121733497425E-8
40005,2.6703870648215994E-8
27065,4.39894358524148E-9
51171,5.554678588766007E-8
27063,3.783676075966791E-9
09009,2.909650510229991E-7
40009,1.0549326975122928E-8
09007,5.381421685201284E-8
51175,4.163590445859401E-8
09005,6.368955007956775E-8
51173,1.630788403501673E-7
09003,2.93069510003178E-7
51179,1.354063635171416E-7
09001,3.2708556015222885E-7
51177,1.4791588794116123E-7
47119,7.097129997486351E-7
47117,2.933191780551577E-7
46069,4.69701835607379E-10
47115,4.4585258750353414E-7
47113,6.665984091748629E-7
27071,3.871930519818057E-9
46055,5.942134491229595E-10
27073,2.3526158146528866E-9
46053,1.3987972984957885E-9
47101,1.1498808214432489E-7
46051,2.2707384347140843E-9
27079,8.440704224310563E-9
27075,3.1399220605671594E-9
27077,1.207744287124766E-9
51161,3.0365461006919157E-7
51163,5.528317605399824E-8
51165,1.3188587297029917E-7
09013,4.5834133035167794E-8
51167,1.5226153496991267E-7
09015,3.6022582378118204E-8
47107,6.334379269768818E-7
51169,1.303930575222226E-7
47109,2.476979205295349E-7
09011,8.781002274405328E-8
46059,1.0623919593213028E-9
47103,4.4095159957419116E-7
46057,1.6091248445980943E-9
47105,4.092230923884226E-7
46083,7.884899808857679E-9
40025,1.0467227437823482E-9
46085,1.1116416787926519E-9
40023,3.616928472795265E-8
27083,7.819153503506293E-9
46087,1.766143355358332E-9
47133,1.464084530500465E-7
40021,8.217866182352795E-8
27081,1.9208228785742516E-9
46089,7.879687231026389E-10
47131,1.776238638323375E-7
27087,1.4084597296640213E-9
51193,2.362746833879992E-8
27085,1.090284526143104E-8
51191,2.713968757017969E-7
40029,9.753176177797471E-9
27089,2.709657873463468E-9
46081,5.806235220325704E-9
40027,2.2609191830815798E-7
51199,9.256336757811857E-8
51197,1.2560961804606582E-7
51195,2.1117421617548368E-7
47137,3.1692733036137525E-8
47135,6.355184204001714E-8
47139,2.5723874059067247E-7
40011,7.834233235061522E-9
46073,6.645364564772234E-10
40013,6.930012225569217E-8
27091,7.414743510148839E-9
46071,8.023656419702834E-10
27093,6.818849694905891E-9
46077,1.6956578003734117E-9
47121,1.3707741784964507E-7
27095,6.519012554391721E-9
46075,3.3233503724650676E-10
47123,4.824846001833678E-7
40019,5.974947239681603E-8
27097,9.196607060213958E-9
27099,1.4063836814643938E-8
51181,1.3478073846505578E-8
40015,2.1984447576013053E-8
40017,7.404886268898089E-8
51187,4.5777687192416786E-8
51183,2.927216437225552E-8
51185,2.0056303165911625E-7
47125,8.185360008807215E-7
46079,3.355704299137041E-9
47127,7.691127336685929E-8
47129,1.5695837198097955E-7
13297,2.2456578448984774E-6
31093,2.2550895052501407E-9
27025,1.2657434877487385E-8
13295,1.2687510284347937E-6
31095,3.78942824405239E-9
40049,3.31645802676514E-8
27023,3.8751807368601405E-9
13293,7.720062590929017E-6
27021,7.632610820066984E-9
13291,3.193493297552683E-7
31091,2.2739770699381448E-10
40043,2.756685657212055E-9
40041,6.241959516079056E-8
40047,4.163449424012875E-8
40045,2.029054566269986E-9
51139,3.822867220315758E-8
51137,4.38834148280897E-8
51131,1.896144636733202E-8
27029,2.285372387751677E-9
51135,3.9595374958805064E-8
31097,2.163281024315478E-9
27027,1.3917742161359207E-8
51133,1.7143557675148276E-8
13299,2.8147583670960542E-5
31099,2.3966867651360976E-9
27035,1.5846783463470306E-8
46091,1.2795504957378453E-9
13285,1.5906610962931302E-5
31085,3.312944174230616E-10
40037,8.586258876567248E-8
27037,1.1780618458841732E-7
13287,2.016047969889093E-5
31083,1.315007622470675E-9
40039,1.576573265224326E-8
27031,1.4856685818588601E-9
13281,1.5563671232379814E-7
31081,3.3494392699861218E-9
27033,3.982420227122147E-9
13283,9.310270955684756E-7
46099,4.6284955119648654E-8
46097,8.535628602862061E-10
40031,9.57941172524291E-8
46095,5.856671349727287E-10
