uid,movement
21059,9.64447080701697E-7
55001,3.647585602276E-8
19121,8.415261855531431E-8
32033,4.719042993468989E-9
55003,1.6805061573750347E-8
21041,5.467311179493754E-8
19131,3.122746500963586E-8
55019,5.254125552358542E-8
21045,1.052340607050372E-7
55017,7.95822421518228E-8
19137,7.987199874138453E-8
21043,9.796402545356194E-8
55015,6.634600123927551E-8
19139,2.3229715752448602E-7
21049,1.6474277812872444E-7
55013,1.834904956722512E-8
19133,4.6205962921854906E-8
21047,9.981234473316603E-7
55011,2.5431765884668064E-8
19135,5.7438717279415485E-8
01011,1.352399906132356E-7
19189,3.3284984717555456E-8
19187,1.7160442656487184E-7
01013,4.036932233002963E-7
19181,2.480066450323765E-7
01015,1.377070320811199E-6
01017,4.0961134114539656E-7
19185,5.297194503570596E-8
01019,2.817531047300631E-7
19183,1.2280775404918647E-7
01009,1.0280936888594281E-6
19191,6.130793646962407E-8
01003,3.1919391631956356E-6
19193,4.185027436818549E-7
01001,8.872617506637022E-7
19195,2.2595005236036854E-8
01007,5.122467910623149E-7
19197,5.5482791863956385E-8
01005,3.072352458683768E-7
01031,5.087885059255779E-7
01033,1.6254930444449616E-6
21091,8.31210518821273E-8
21093,7.803077417615119E-7
21095,1.5652256051077344E-7
21097,8.704752423499356E-8
21099,1.5481589473023831E-7
19169,3.94195867117084E-7
19167,9.093115298794907E-8
19165,6.905033021251803E-8
01039,5.027250965335848E-7
19163,8.26746340938145E-7
19161,4.8838007237161915E-8
01035,2.868444915565307E-7
01037,2.1122559039398338E-7
01021,8.494143947414631E-7
21081,1.1016565413589538E-7
21085,2.340078198902008E-7
21083,9.081916425304232E-7
21089,1.1268021221738509E-7
32003,7.215566180723358E-7
21087,9.478877597390568E-8
32005,1.6028003863152713E-8
19177,5.980876243322485E-8
19179,2.559672787896451E-7
32001,9.56526843188942E-9
19173,5.3262121739632114E-8
01029,1.6177091798292532E-7
19175,8.724742407636197E-8
01027,1.8326964982884664E-7
01025,7.992264028994173E-7
32007,2.18545753474287E-8
19171,8.81149594490217E-8
01023,5.741823800490262E-7
32009,4.3260836776433754E-10
21107,5.778651446856524E-7
21109,7.137869625471676E-8
21101,5.088337397580569E-7
21103,8.63722601340515E-8
21105,1.3948046527305795E-7
21119,7.308516235795383E-8
21117,7.028833596500105E-7
21111,4.787182963838427E-6
25025,3.140356588021069E-7
21115,8.675987711164704E-8
25027,3.6763424708021436E-7
21113,2.182022645189149E-7
25021,3.0573578418639494E-7
25023,2.1403819154918658E-7
19093,3.239849206152934E-8
19091,3.8683781233261535E-8
19097,9.061448429568806E-8
19095,8.440209764046398E-8
25017,6.955922798554165E-7
19099,2.0679693010102091E-7
25015,7.771278742967105E-8
25019,4.259937971233388E-9
25013,2.337135583097379E-7
25011,3.632781930730678E-8
19081,3.7057320457931E-8
19083,8.439945731239039E-8
19085,7.866899626672256E-8
19087,1.4312539444910609E-7
25003,7.019340775259E-8
19089,2.81933884398295E-8
25005,2.560604605041774E-7
25007,7.013917183420961E-9
25009,3.2484744336524557E-7
25001,9.919139746735293E-8
21143,1.5417284888040808E-7
21145,1.4745956364397798E-6
21147,1.1501696030962047E-7
21149,1.1256571350220214E-7
21141,3.128436361353135E-7
21155,1.3079665126128775E-7
21153,5.394491459249715E-8
21159,3.900430227061713E-8
21157,6.575281960646388E-7
21151,3.764623685115522E-7
21125,3.013831095742223E-7
21127,4.854671283436142E-8
21121,1.7339107231242902E-7
21123,1.0824624202725014E-7
21129,3.830411357937772E-8
21137,1.393897050442462E-7
21135,5.26745515536037E-8
21133,1.0614796259843252E-7
21131,5.963176010971261E-8
21139,1.9636828687697295E-7
26165,3.605762451973641E-8
26163,2.8920808226058025E-6
16083,3.110054407699236E-8
26161,5.095536196519118E-7
16081,3.31366747458544E-9
16087,3.9364405632047294E-9
16085,3.3044740137761016E-9
26155,9.746124178595923E-8
26157,6.642492422660395E-8
16071,2.2669948420322983E-9
26151,4.665733638826168E-8
16073,4.742522650582964E-9
26153,8.54121170520165E-9
16075,8.134714207591867E-9
16077,3.985666348247836E-9
16079,5.336354458172148E-9
26159,1.807316714111357E-7
26141,1.2696435478275891E-8
16061,1.4572606227314038E-9
26145,2.633906128961129E-7
26143,2.7812385083434322E-8
16069,1.449373882039979E-8
16067,1.0249204400835454E-8
16065,1.490585170569726E-8
16063,1.9732166976108093E-9
26149,1.4447630853225034E-7
26147,1.9029229578353293E-7
16051,9.956215559062126E-9
26131,7.0182900261146025E-9
26133,2.900758283856798E-8
26135,9.385510736074324E-9
16057,1.3445615412921719E-8
16059,3.5407874370196963E-9
16053,9.146040928122813E-9
16055,4.151249854221773E-8
26137,2.3032125101991873E-8
26139,4.802143127749458E-7
16043,6.400379167850252E-9
16041,6.527380462402302E-9
16047,6.676409581367372E-9
16045,6.062439792029359E-9
26123,7.037413384359688E-8
26121,3.048200378269062E-7
26129,2.2651512502079256E-8
26127,4.33054622338555E-8
26125,1.5662382429260465E-6
16049,6.132541879801291E-9
16031,1.1022080384932745E-8
16033,5.246155228539565E-10
16035,3.4979464370807805E-9
16037,1.9824964035709377E-9
26111,9.84644202613086E-8
26113,1.6603130284860193E-8
26119,1.0002539940311083E-8
26115,2.328924786973526E-7
26117,8.911771533389123E-8
16039,1.2988411477543127E-8
16025,4.4984194919631925E-10
16023,1.4717193297573303E-9
16021,3.6593487109050063E-9
26101,3.1718350245828296E-8
26105,4.125860575448445E-8
26103,6.036666028937217E-8
26109,2.7411460414837858E-8
26107,5.5050174220876125E-8
16029,4.143952792967873E-9
16027,5.245768284829729E-8
16013,9.246019632764325E-9
16015,2.8959869544834847E-9
16011,2.2532357078127448E-8
16017,1.3947345254894245E-8
16019,4.55128553486487E-8
36105,4.748722735889425E-8
36103,7.553798604999598E-7
36109,6.789559914009519E-8
36107,3.7675409726552655E-8
36101,7.920841303311256E-8
36117,6.471331882574463E-8
36119,5.133018592846724E-7
36113,3.289084994910065E-8
36115,3.1404612100889635E-8
36111,1.0074150805210499E-7
36123,1.8897540690441E-8
36121,3.5522356135649104E-8
24035,3.327947402715748E-8
24037,7.590914395431627E-8
24039,2.0455952365225978E-8
24031,7.991696615340679E-7
24033,7.140645031198123E-7
24047,3.738188553969675E-8
24041,2.7971592116056533E-8
24045,6.91662402676565E-8
24043,1.261154175865246E-7
21171,1.1182701627166242E-7
19009,3.6208101561301005E-8
21173,1.0624481586312915E-7
21175,5.7068593415632985E-8
19007,1.0735574648880984E-7
21177,3.6975897246641687E-7
19005,4.18457816733472E-8
21179,2.6890498996549095E-7
01119,5.646194384113336E-7
19003,3.150303882715883E-8
19001,4.916035955359903E-8
01115,1.191371790569696E-6
01117,3.0565321863969187E-6
01111,2.536661408197435E-7
01113,5.133386939853786E-7
21163,2.1762034191979028E-7
19019,8.863034346647855E-8
21161,7.107506790100333E-8
24001,7.784752342801897E-8
24003,4.2129238649407814E-7
19015,1.2824340145213511E-7
21167,1.2378197238377236E-7
24005,6.380737165735432E-7
19017,8.699674565586417E-8
21165,2.9594577407619957E-8
19011,1.2163382063289902E-7
24009,6.499461907104103E-8
11001,5.181065761732248E-7
19013,5.433306573193403E-7
21169,8.890084975374964E-8
01109,3.5095466961618566E-7
01107,7.724060461515253E-7
01105,3.008814567012624E-7
01103,2.4105311244845743E-6
01101,3.055958615788051E-6
24011,2.4343708849327416E-8
21193,1.354458399512404E-7
21195,2.147102573436381E-7
21191,6.73410464175744E-8
24019,2.5366325395605406E-8
19025,4.744650427845271E-8
24017,1.1225242475310617E-7
19023,5.926284885577527E-8
21197,6.377696374980185E-8
24015,6.917035029457118E-8
19029,8.643709424604733E-8
21199,3.5203244293891964E-7
24013,1.3171414716891223E-7
19027,1.0315910409246767E-7
19021,7.549253681608809E-8
21185,2.763938611745671E-7
24021,1.8090437593337692E-7
21183,2.4363406736173543E-7
24023,3.273140901033589E-8
21181,3.169858274564971E-8
24029,1.5724664353062634E-8
19033,1.4278055922305933E-7
19035,4.676507264600727E-8
24025,1.7960324811039002E-7
19037,4.0093547148557594E-8
21189,2.3771777153767593E-8
24027,2.1760263248455495E-7
19039,6.513562046248198E-8
21187,5.531500726918913E-8
19031,9.149000692588423E-8
19043,5.899907038007283E-8
08077,1.1454456165700531E-7
19041,5.2206405648490963E-8
08079,1.1483386750530539E-9
19049,2.2279365022698165E-7
08071,5.4390862495795485E-8
19047,7.963721718878913E-8
08073,1.770015021504003E-8
19045,2.4025466880277875E-7
08075,4.277803708570356E-8
19051,6.654666494031967E-8
08089,7.270634957608812E-8
19053,6.830688666541737E-8
08083,2.492687817448656E-8
19059,4.405081372411258E-8
08081,1.2503275456774724E-8
08087,5.4622103002752567E-8
19055,7.522513555409576E-8
08085,3.491127355978067E-8
19057,2.9975398033664727E-7
01131,3.2255234354114353E-7
19061,3.6009065147433037E-7
01133,6.363582928934252E-7
19065,7.898985803978438E-8
08099,7.124347335571178E-8
19063,3.024704758799708E-8
19069,4.146046910716459E-8
08095,1.1660247565541409E-8
19067,5.242380422325183E-8
08097,1.765451537698172E-8
08091,4.289246220659002E-9
08093,2.2979227952577305E-8
01121,1.1769419754013382E-6
01125,4.833465989790782E-6
01123,4.981699440980834E-7
19071,5.843018572765662E-8
01129,5.585749579154129E-7
19073,5.0475518163084706E-8
01127,1.8058669782700263E-6
19075,5.505338195585993E-8
19077,6.110391855893836E-8
19079,7.369802782057394E-8
21201,1.0428635754159121E-8
06027,8.021443015848135E-9
21203,9.547412490457911E-8
06025,7.312404123240713E-8
06023,4.337493148982706E-8
06021,9.31712799276935E-9
21209,1.729726774875707E-7
21205,9.022105772252215E-8
21207,1.2319855428661264E-7
06029,2.6305202990735246E-7
06013,3.411101375208968E-7
21215,7.71682891423553E-8
06015,9.350942452435873E-9
21213,1.8673458483583465E-7
21211,1.9790402142135923E-7
06011,6.685006791118975E-9
21219,1.5451029633709414E-7
21217,1.732441211338129E-7
06017,5.987631062570489E-8
06019,3.1187679291015773E-7
06045,2.986529512529791E-8
21221,2.4022519930899156E-7
06043,6.6446899333565525E-9
21223,4.6834349495575886E-8
06049,3.5360129978253932E-9
21225,1.945849868942758E-7
06047,8.054493760507753E-8
21227,9.813491730438617E-7
21229,7.354188341330463E-8
06041,8.695630911708174E-8
45091,4.7497713283292933E-7
06031,5.025866709713711E-8
21233,1.6939591839607082E-7
06033,2.0477594449206797E-8
21231,1.4546908337897331E-7
06035,1.281429727960878E-8
21237,3.251063339058293E-8
06037,3.956589829435057E-6
21235,2.1066613049491196E-7
21239,1.32221119473092E-7
45089,6.653835155362192E-8
45085,2.3591895280010073E-7
45087,9.443744021342256E-8
45081,7.143255000278529E-8
45083,1.0163222742120488E-6
06039,4.785514866664831E-8
08125,2.9086976523135267E-8
08121,1.2345259209794066E-8
08123,2.961962813652547E-7
08117,3.1432133653947875E-8
08115,6.5708184111574974E-9
08113,6.884006375282821E-9
08111,6.604995820893189E-10
08119,3.849709181992448E-8
06001,5.238040723102391E-7
06005,1.3414346343128484E-8
06003,4.686140337591414E-10
06009,1.5547596217721264E-8
06007,7.425005434592083E-8
45031,1.3207399619825212E-7
45033,4.9975872203436306E-8
45035,2.1637795835875079E-7
45037,9.986361678735631E-8
45039,6.790690224603651E-8
45021,1.649227721943712E-7
10001,1.0144852491618038E-7
10005,1.2522172278309867E-7
06099,1.6980574321898658E-7
10003,3.972192723061362E-7
06097,1.6073051231135207E-7
06095,1.4095286011365718E-7
45025,8.796578123711222E-8
06093,1.54060086057806E-8
45023,9.900285576651305E-8
06091,1.3584296254552946E-9
45029,9.187617182893967E-8
45027,6.78422402424932E-8
08109,9.470038782776762E-9
45011,7.222795326095574E-8
08107,2.0611049631179863E-8
08101,3.6497321673963027E-7
45017,3.92363222280234E-8
45019,5.907880817491922E-7
08105,1.9969984354344402E-8
45013,2.884810840538717E-7
08103,5.800330848366908E-9
45015,2.78178878768866E-7
45009,4.7272855705642375E-8
45007,8.044403887361472E-7
45005,3.377465219159559E-8
45003,5.217498815358028E-7
45001,1.2254839803563254E-7
45071,1.294085497622988E-7
45073,3.52420548352348E-7
45075,2.3689159299877594E-7
45077,5.403231451794072E-7
06061,9.474589698261824E-8
45079,8.530802560642899E-7
06063,7.886627618824917E-9
06069,2.0183669685979225E-8
06065,7.776064594661263E-7
06067,4.5571073048828034E-7
45061,4.2137234621476223E-8
45065,4.583644176909461E-8
45063,6.475287154840892E-7
06051,5.080267675335712E-9
45069,5.077300632756973E-8
45067,5.7662572555747655E-8
06059,1.250936409989788E-6
06057,3.505446899861915E-8
06055,4.392711198857528E-8
06053,1.5178622454997582E-7
45053,5.551524092945586E-8
45055,1.2599897884933284E-7
45051,2.880996517002792E-7
06081,2.5072440668435943E-7
06083,1.5445638268196528E-7
45057,1.492603557962283E-7
06085,6.194536978307325E-7
45059,2.8279970385961043E-7
06087,9.109418986139265E-8
06089,5.7642155898580984E-8
45043,8.866927748419812E-8
45041,2.2453574931532414E-7
45049,6.143634373136926E-8
06073,1.3002306651088639E-6
45047,2.819836270475551E-7
06071,8.459403815209712E-7
45045,1.722464448336811E-6
06077,2.121407928870793E-7
06075,2.709345421985354E-7
06079,9.471633938906527E-8
40149,2.787289882038043E-7
40147,2.2273227645702194E-6
40145,1.0116299187264914E-5
40143,4.991769985110044E-5
40141,2.47526764949645E-7
47013,2.4403910837484427E-7
47011,8.096946454515521E-7
47017,8.485956338191984E-7
47015,1.4699830026464952E-7
47019,2.110014285091063E-7
40137,2.0099125936467557E-6
40139,1.5328558914965294E-7
40133,3.6078492855072384E-6
40135,3.7224175653000386E-5
47001,4.796494000599566E-7
40131,5.915843527410849E-6
47003,5.060303692939249E-7
47005,4.0863287444695554E-7
47007,1.2043468123232122E-7
47009,6.802956760410801E-7
40127,2.307296511018566E-5
40125,5.595782419090543E-6
40129,4.94704724902084E-8
40123,6.965659350775404E-6
40121,3.7319290964308724E-5
40115,1.799963193055087E-6
40117,6.83958929854387E-7
40119,2.8171353191610112E-6
40111,7.129500624501365E-6
40113,1.6343700256035501E-6
27161,4.143227062610919E-8
27165,2.5059905370159013E-8
27163,2.993689347342084E-7
27169,1.0475500096667791E-7
27167,7.386347382656272E-9
36001,1.600925186892412E-7
27171,1.2896359681021606E-7
27173,1.7432162967196216E-8
36009,7.25218157697965E-8
36007,1.3675543135319224E-7
36005,7.608977128076487E-7
36003,4.0941092101309606E-8
27147,7.175606663610242E-8
27145,1.6739486845241702E-7
27143,2.6789191550805244E-8
27141,8.344388335886364E-8
27149,1.1924890810056097E-8
40151,1.5929921481305876E-7
40153,2.6678777617594156E-7
27155,4.7329730952235454E-9
27157,4.207888386059997E-8
27151,1.552154294208073E-8
27153,2.6747134601231743E-8
27159,1.3694979449565259E-8
36039,2.6614771290230264E-8
36037,4.8533905869722825E-8
47091,5.360958919815638E-8
47093,2.309952877890842E-6
36035,2.999159320485761E-8
47095,2.862961482084409E-7
36033,2.613244722548986E-8
47097,1.4267477122321017E-6
36031,1.978953229891195E-8
47099,9.586523546787239E-7
36047,1.5187480386183846E-6
36049,1.4910252307685843E-8
47081,4.942324199033343E-7
36043,3.5557276842259335E-8
47085,4.282289617316165E-7
36045,6.449635347953477E-8
47083,1.7327782755362352E-7
47089,2.382061892956318E-7
36041,2.9126759164345595E-9
47087,1.095364328752823E-7
36017,3.3747264553922314E-8
36015,7.04603533272882E-8
36019,3.9855561243281824E-8
47071,7.88284830591328E-7
47077,7.702210520031382E-7
47079,7.701794240060467E-7
36013,1.2917609859697842E-7
47073,2.4941349516343795E-7
36011,5.605472205220094E-8
47075,9.479711985185135E-7
36025,3.0269412273159096E-8
36027,1.542497289665728E-7
36029,7.943913103945266E-7
47069,1.3430129815779853E-6
47067,3.3200764784242916E-8
47065,3.114583801887369E-6
36021,3.417958955469723E-8
47063,2.9292869911117446E-7
36023,3.2940994153485336E-8
47061,1.6135356808619412E-7
13311,1.3376873002823175E-7
13313,8.159566449900847E-7
13315,4.9550681097760426E-8
13317,5.3429227450636124E-8
13319,5.6945886080097264E-8
47059,2.9366136639213356E-7
36079,5.2927827718408205E-8
47051,4.790399344086471E-7
36077,3.647856472739153E-8
47053,1.640901002453697E-6
36075,7.97767540502203E-8
47055,6.188622900623809E-7
36073,3.460060577432736E-8
47057,1.107176538667131E-7
36071,2.053396289349407E-7
13301,3.1287906581990136E-8
13305,9.684534761135329E-8
13303,1.0606862816263483E-7
47049,1.3474581327746146E-7
13309,2.9919667642557674E-8
47047,2.3915873805321117E-6
13307,1.9882266476927576E-8
36087,1.6498392254279107E-7
47041,1.8678761051242733E-7
36089,6.047322459105126E-8
36083,7.944834379799371E-8
47045,1.4390692340856119E-6
36085,2.819007746964717E-7
47043,8.471484697862371E-7
36081,1.3042132381737384E-6
36059,7.497596760323343E-7
47037,7.509112231790135E-6
47039,3.1509399104534683E-7
36053,4.470971559718065E-8
47033,5.589123948755646E-7
36051,5.156363020834747E-8
47035,4.110205854339417E-7
36057,2.7327243126680552E-8
36055,5.571482281868106E-7
47031,5.671778439718109E-7
13321,1.3488789411779337E-7
36069,7.699450660967185E-8
47029,1.6791069329875315E-7
47027,7.515255379264846E-8
47025,1.627031940698535E-7
36061,9.163056543581707E-7
47023,5.511356328629349E-7
36063,1.7733705348383446E-7
47021,5.657147575312517E-7
36065,1.3613957071968472E-7
36067,3.095861329383946E-7
08021,1.4939457553563562E-8
08023,8.165829187446221E-9
08025,1.661412358779404E-8
08027,7.076204776935542E-9
08029,3.0000638922470174E-8
08019,1.359919279734406E-8
08013,4.2253188925552446E-7
08011,2.5413862243287907E-8
08017,9.02329694039655E-9
08015,2.3497320756119777E-8
08009,2.3671252299176654E-8
08005,9.915964846646902E-7
08007,1.4252150045332003E-8
08001,7.042497402372916E-7
08003,2.9062451549233485E-8
36091,1.0598218773289795E-7
36093,7.946911501947963E-8
36099,2.4410229708398315E-8
36095,1.7448201481315633E-8
36097,1.4758683592892614E-8
08067,5.20421244425008E-8
08069,3.207725161298469E-7
08061,6.8697934770420546E-9
08063,2.9174129524743282E-8
08065,1.0478424446096659E-8
08057,1.7654388710049698E-9
08055,1.886911690255813E-8
08059,8.530919653922912E-7
08053,9.921292172492154E-10
08051,1.7370787446173916E-8
08049,1.5578095675734572E-8
17193,1.8038928438898258E-7
17195,2.9116390147620747E-7
08045,4.517552644809847E-8
08047,6.950955988439942E-9
17191,1.9415526803100093E-7
24510,5.558213230902281E-7
08041,1.1745680460818398E-6
08043,8.665258806775415E-8
17197,2.160144725596788E-6
17199,1.153761529683996E-6
08039,4.556823763436978E-8
17183,4.900923954772305E-7
08037,4.9368144277161305E-8
17181,4.0835665737572945E-7
08035,3.273921989320397E-7
08033,1.924996026691024E-9
08031,9.509090091197168E-7
17189,2.059733519903088E-7
17187,1.2770504996748943E-7
17185,1.3364070269665702E-7
17177,1.8426365640937792E-7
17175,3.657277101896914E-8
17179,9.068207497136289E-7
17173,2.1556624653078166E-7
27139,1.522009325159045E-7
17171,5.751681572951153E-8
27137,1.7707293140470978E-7
27135,1.2667917280552853E-8
27133,2.1891982108232155E-8
27131,1.0834341176663083E-7
30109,7.497158874224778E-10
17163,3.722378555566425E-6
17165,3.8170729225816486E-7
30105,3.9945822065281544E-9
17167,1.7717818270986348E-6
30107,1.1627532070043875E-9
17169,6.385159959488207E-8
30101,2.2759664936197964E-9
30103,5.530705197913629E-10
27127,2.989930897768102E-8
27129,2.7629809912381756E-8
17161,8.064403996163393E-7
27123,7.748955160128081E-7
27125,3.6163596595845583E-9
27121,1.341933677496928E-8
17159,1.6519367114309572E-7
17157,6.863026521953778E-7
17155,3.2255087199757426E-8
17153,1.7668646787137995E-7
17151,8.41169969173253E-8
27117,1.966403924828094E-8
27115,2.9084097358049438E-8
27119,2.6396281500695287E-8
27113,1.1134244681054759E-8
27111,5.927931079436228E-8
17145,4.233656778596258E-7
17147,1.199031831097008E-7
17141,2.1112638783222727E-7
17143,1.1738359717059342E-6
27105,4.80272096490973E-8
27107,6.674752717459731E-9
27109,2.6335888871280553E-7
27101,1.8714969819021686E-8
27103,5.5941319397348274E-8
17149,1.865023142846531E-7
17133,5.526136307976072E-7
17131,9.992288999172786E-8
17137,3.6611023890292236E-7
17135,3.239189367017008E-7
17139,1.1861058159991764E-7
17121,4.769834632172061E-7
17123,7.51590905117149E-8
17125,1.2991266185603394E-7
17127,3.275648994563294E-7
17129,1.0616568538685E-7
40101,3.357210680304732E-5
40103,3.7002932457413113E-7
40105,4.908097942643254E-7
40107,1.7074648287498743E-6
40109,2.8987998464020897E-5
30111,7.457794643447356E-8
17115,9.412200105806601E-7
17113,9.353850165939572E-7
17111,8.040842511782505E-7
17119,3.1311018653347947E-6
17117,5.396610057061481E-7
17101,1.4756895014404141E-7
17103,1.6660141586494123E-7
17109,2.6582510430070884E-7
17105,2.1307064191517504E-7
17107,2.4039087971939674E-7
27061,3.950608079172797E-8
46065,2.0812095892759672E-8
47111,2.1165357479293106E-7
46067,1.8182106200217196E-8
46061,6.2373250821053405E-9
40003,1.317891440027283E-7
46063,1.159448157611511E-9
40001,1.1252478461318991E-5
27069,4.055771517769713E-9
40007,5.961833267514468E-8
27067,5.66626764671999E-8
40005,1.3446537164037571E-5
27065,1.745703116503432E-8
51171,3.6992896482744616E-8
27063,2.6912820684365342E-8
09009,4.4311284158598357E-7
40009,3.739271845869781E-7
09007,7.987454035816356E-8
51175,1.7099708448335277E-8
09005,9.856742812673135E-8
51173,9.06997317816827E-8
09003,4.4353403867960565E-7
51179,8.945154347756937E-8
09001,4.827145198578272E-7
51177,8.928883164182427E-8
47119,1.3950975724531464E-6
47117,4.913555111790934E-7
46069,2.1242346086321488E-9
47115,3.105406912200311E-7
47113,3.3252886088977477E-6
27071,1.1756249640874266E-8
46055,2.454474535739212E-9
27073,1.1146862287085644E-8
46053,9.676961718291834E-9
47101,2.722865634258829E-7
46051,1.0145416739805383E-8
27079,4.7879232064034714E-8
27075,9.776725247874346E-9
27077,3.54102152013159E-9
51161,1.4902796623876878E-7
51163,2.8233974650520862E-8
51165,7.859272497224954E-8
09013,6.951404738000378E-8
51167,9.406429730656958E-8
09015,5.529764987913672E-8
47107,4.038130786852736E-7
51169,9.57087692304304E-8
47109,8.965713411928933E-7
09011,1.3179107627923508E-7
46059,4.998597706132519E-9
47103,5.537853899414474E-7
46057,8.139303853163811E-9
47105,2.848923901979132E-7
46083,6.162542367832763E-8
40025,1.809901562656997E-8
46085,5.771997029949804E-9
40023,3.5011125488463764E-5
27083,4.446447549204842E-8
46087,1.1989366862044444E-8
47133,1.8312279400879817E-7
40021,1.1448086966405947E-5
27081,1.0924658873957913E-8
46089,3.0048449795161548E-9
47131,1.0383313639583736E-6
27087,4.7189727843716726E-9
51193,1.541478446719848E-8
27085,5.541621849510233E-8
51191,1.562396092613264E-7
40029,3.5446308977342586E-6
27089,8.160793148663093E-9
46081,2.1062236117366893E-8
40027,1.0552934299879352E-5
51199,5.051200804658094E-8
51197,6.534010343597161E-8
51195,1.6135707400245307E-7
47137,4.06742505217345E-8
47135,1.929328814215349E-7
47139,1.3245846379071105E-7
40011,3.02152581042359E-7
46073,3.6454088938366336E-9
40013,3.373005753389223E-5
27091,5.2824491199024014E-8
46071,3.7004887147789592E-9
27093,3.262991302264087E-8
46077,9.251016301807198E-9
47121,9.746298274396706E-8
27095,2.6050981779193195E-8
46075,1.5781665464096441E-9
47123,2.8572707770969295E-7
40019,4.609788434602627E-6
27097,3.5452522073160406E-8
27099,9.684875658542156E-8
51181,6.546102640881826E-9
40015,9.055924607834159E-7
40017,2.8575062365401444E-6
51187,3.267007966650389E-8
51183,1.2343096784986175E-8
51185,1.1718164559082572E-7
47125,2.4496570829975426E-6
46079,2.079795958886695E-8
47127,7.720241947200436E-8
47129,1.4961764313249362E-7
13297,4.129227059545258E-7
31093,3.060372291405549E-8
27025,5.2311504376344024E-8
13295,6.402311423905484E-7
31095,6.328036807671147E-8
40049,2.304383566556861E-6
27023,1.8854700664483073E-8
13293,2.238500989413384E-7
27021,2.6313246027905455E-8
13291,1.236499812438412E-7
31091,1.788917564417958E-9
40043,9.839235691800116E-8
40041,5.332013371313646E-6
40047,1.5375628272039777E-6
40045,5.257728415919316E-8
51139,2.521460231633799E-8
51137,2.685673819693112E-8
51131,1.1219058461162533E-8
27029,7.375274147228485E-9
51135,1.7151375955673942E-8
31097,3.457674725099922E-8
27027,4.908935423601083E-8
51133,1.074689029002384E-8
13299,1.4448463564888945E-7
31099,3.6084472961761706E-8
27035,5.7291814325271095E-8
46091,4.998842463153449E-9
13285,6.042278755883469E-7
31085,3.953374282516233E-9
40037,5.485278590619638E-6
27037,6.029736153511558E-7
13287,5.5924606897263887E-8
31083,2.0306732005859117E-8
40039,5.868104760637781E-7
27031,4.506906830282049E-9
13281,6.075079018467292E-8
31081,5.01008164909429E-8
27033,2.5098335448368984E-8
13283,3.2228161714267796E-8
46099,3.133477784998237E-7
46097,5.079840638240141E-9
40031,3.698898314547491E-6
46095,3.028204414232463E-9
40033,2.3404243181877217E-7
