uid,movement
55039,4.870804667082806E-7
19159,5.3165524872126796E-8
21065,1.1766881388758234E-6
32027,4.2243497784950645E-9
55037,1.0832925431629583E-8
32031,1.9098092420408115E-7
21051,1.6365787950475115E-6
21053,2.5717823420649397E-6
19129,7.943767100733714E-8
55009,7.271991199775755E-7
19127,3.1429569231061566E-7
21055,0.0016173822869273654
55005,9.912993250554814E-8
19125,3.384562458631688E-7
21057,2.473969480284741E-6
55007,2.4858853646446814E-8
19123,2.703895347105299E-7
21059,3.76766252298347E-4
55001,8.025718346703739E-8
19121,1.1667055290933922E-7
32033,6.256186472599057E-9
55003,2.822057938808204E-8
21041,1.5359546779897635E-6
19131,4.594276726959276E-8
55019,9.442552165267741E-8
21045,3.3703403490544662E-6
55017,1.4391677248592104E-7
19137,7.558489282344553E-8
21043,8.125759696415122E-7
55015,1.6331300488781355E-7
19139,8.934449848407101E-7
21049,2.693700735638587E-6
55013,2.9430057121971875E-8
19133,3.3619410052388375E-8
21047,0.0056858990364802315
55011,4.141038449116541E-8
19135,1.0441823159335586E-7
01011,2.242958398072036E-7
19189,4.072244028862381E-8
19187,1.9153563657921236E-7
01013,3.1575226805234873E-7
19181,3.8226860668085495E-7
01015,9.776388699921572E-6
01017,1.2643600527525981E-6
19185,8.733570491799183E-8
01019,2.5260639343259913E-6
19183,4.0040229900136106E-7
01009,9.186546693834354E-6
19191,1.0706816994908756E-7
01003,1.2250075400886671E-6
19193,3.080241392924412E-7
01001,1.849114253058262E-6
19195,2.908145895921018E-8
01007,1.5098877472523727E-6
19197,6.695142734963972E-8
01005,3.532843984146354E-7
01031,4.599689710003677E-7
01033,5.354513310814989E-5
21091,1.2719792224826513E-5
21093,5.8228455154123246E-5
21095,1.5300123461276674E-6
21097,1.4157293582577346E-6
21099,1.3979987073508266E-5
19169,5.503294628636968E-7
19167,8.225095630023975E-8
19165,6.224673429970166E-8
01039,3.937879726477253E-7
19163,3.1782864278102553E-6
19161,4.2349128964546135E-8
01035,1.802886167676762E-7
01037,6.073564186795635E-7
01021,2.1832174136485965E-6
21081,1.991513747462087E-6
21085,3.3286479022076006E-5
21089,9.737713842746884E-7
32003,9.303052580143502E-7
21087,4.892431780215429E-6
32005,2.3176206376417893E-8
19177,2.2150480963032303E-7
19179,6.915896978041137E-7
32001,1.5142987359461355E-8
19173,5.8934111244066485E-8
01029,9.289419947883195E-7
19175,1.066955597240861E-7
01027,8.185861634534485E-7
01025,6.135343118668712E-7
32007,3.0431443090949655E-8
19171,1.5648410804243416E-7
01023,4.7469339243931474E-7
32009,6.288070616511508E-10
21107,0.0013736296036315576
21109,1.1660325073984547E-6
21101,5.567942699728278E-4
21103,2.5024493311107935E-6
21105,0.12442657838732561
21119,6.372581757745046E-7
21117,1.036979952826429E-5
21111,1.9690933755908617E-4
25025,5.322183098513262E-7
21115,6.746682762465477E-7
25027,6.150390610825988E-7
21113,5.687367396846818E-6
25021,5.08974675649914E-7
25023,3.6239931680179373E-7
19093,2.6449486966757845E-8
19091,3.988282154679239E-8
19097,2.3211462090285822E-7
19095,1.8224469331697564E-7
25017,1.1651117544925504E-6
19099,3.456770764641886E-7
25015,1.2739222546413957E-7
25019,7.18850072911906E-9
25013,3.832393161887895E-7
25011,5.948832549678053E-8
19081,4.5654694555298E-8
19083,1.1771008071343344E-7
19085,5.941062751374967E-8
19087,5.64038935273521E-7
25003,1.1600739989270973E-7
19089,4.382713470263355E-8
25005,4.208748384743011E-7
25007,1.1659709110762288E-8
25009,5.490343101271205E-7
25001,1.6755341988836448E-7
21143,0.0026761240716386197
21145,0.12211648487018634
21147,2.7502581899283756E-6
21149,1.2742361172047087E-4
21141,2.9748754213045135E-4
21155,4.782826496740974E-6
21153,5.155319777816683E-7
21159,3.005485195930816E-7
21157,0.30108330922803894
21151,7.265734540441872E-6
21125,4.8320235191810185E-6
21127,4.1038277907295E-7
21121,2.4783820545661308E-6
21123,5.816626633437392E-6
21129,5.120867313640414E-7
21137,4.0122699336368135E-6
21135,5.427442547499215E-7
21133,8.794678567163184E-7
21131,6.550125916500778E-7
21139,0.004229945014348216
26165,9.285390432608773E-8
26163,1.095013682726741E-5
16083,4.381869901881317E-8
26161,2.0438003258408895E-6
16081,4.343198918383821E-9
16087,6.4679422453971256E-9
16085,5.1320523278141675E-9
26155,3.4169399646926597E-7
26157,1.8097162936356384E-7
16071,2.934466568230072E-9
26151,1.254355043466201E-7
16073,7.139107529418065E-9
26153,1.7075246788184306E-8
16075,1.3342120258482414E-8
16077,5.354912621016014E-9
16079,8.926649561665431E-9
26159,7.794941341555025E-7
26141,2.6751925543045074E-8
16061,2.4287055694622527E-9
26145,7.786551796323703E-7
26143,7.096626046595373E-8
16069,2.4240169878746332E-8
16067,1.3795651996835278E-8
16065,1.9607449408918816E-8
16063,2.7588113520073146E-9
26149,6.698315526596351E-7
26147,5.694303014073368E-7
16051,1.3619991383134318E-8
26131,1.1878674122700004E-8
26133,8.070349093440831E-8
26135,2.3627270942662617E-8
16057,2.2620058281340606E-8
16059,5.322839981129114E-9
16053,1.251168546328675E-8
16055,6.866473559784111E-8
26137,5.6713791296957605E-8
26139,1.6865363806712991E-6
16043,8.438505232447752E-9
16041,8.112472105783945E-9
16047,9.642072781402691E-9
16045,1.0131847576378654E-8
26123,2.1931023495218076E-7
26121,1.0490430113672691E-6
26129,5.8454041115571027E-8
26127,1.3316933321528394E-7
26125,5.371138318640985E-6
16049,1.0395736716109969E-8
16031,1.4648749405055604E-8
16033,7.26044825524952E-10
16035,5.9593003058119046E-9
16037,2.9585868495491374E-9
26111,2.9188283023525253E-7
26113,4.277940758113299E-8
26119,2.3073497499480814E-8
26115,9.611085339917518E-7
26117,2.9256446804500554E-7
16039,1.9548350844735506E-8
16025,6.750034201017689E-10
16023,1.98315104605344E-9
16021,6.229364148683029E-9
26101,7.742901726628799E-8
26105,1.0823750016516015E-7
26103,1.0803170588960538E-7
26109,6.128523389060702E-8
26107,1.6378357949019008E-7
16029,5.245826264742743E-9
16027,8.639721742098134E-8
16013,1.2956915696104642E-8
16015,4.474363705890323E-9
16011,2.9683218297818573E-8
16017,2.3252934762807007E-8
16019,5.906724232948404E-8
36105,8.793761050766552E-8
36103,1.264133636560967E-6
36109,1.3317254671115213E-7
36107,7.152727782034859E-8
36101,1.515990711895854E-7
36117,1.2404517287299552E-7
36119,9.229119983321688E-7
36113,5.436203842547669E-8
36115,5.1509378158273284E-8
36111,1.7891986861643298E-7
36123,3.6114913106705013E-8
36121,7.222787528693735E-8
24035,6.517025449432065E-8
24037,1.5615913016320312E-7
24039,3.9426558910269645E-8
24031,1.7451443278999481E-6
24033,1.513761313409724E-6
24047,6.809189493516266E-8
24041,5.603850836258209E-8
24045,1.2932874428079045E-7
24043,2.944498031267945E-7
21171,7.170071988109825E-6
19009,3.727863725685257E-8
21173,1.4812016608656306E-6
21175,6.033596758839139E-7
19007,2.6538987288679737E-7
21177,4.7350258732728E-4
19005,8.147018751912179E-8
21179,1.1406432383845708E-5
01119,8.488558072480119E-7
19003,3.266206557700378E-8
19001,5.705676527973877E-8
01115,7.242042582565606E-6
01117,1.1550253097083901E-5
01111,1.1027012187670576E-6
01113,7.144215114683085E-7
21163,1.871272064699569E-5
19019,1.742988296836426E-7
21161,8.40081271697772E-7
24001,2.0310436440260277E-7
24003,8.783330725553229E-7
19015,1.6242701929521662E-7
21167,3.938916900499486E-6
24005,1.325636453297204E-6
19017,1.4544676232252836E-7
21165,3.603040528016597E-7
19011,2.384551099624464E-7
24009,1.3471677630256245E-7
11001,1.1091027179761592E-6
19013,9.126309560030287E-7
21169,4.593607148035465E-6
01109,3.920183462888621E-7
01107,2.8794767916898976E-6
01105,6.234628137758313E-7
01103,3.609350900496512E-5
01101,5.609432657923077E-6
24011,4.563043572748553E-8
21193,1.3314673078248354E-6
21195,1.6180661642663502E-6
21191,9.976625800415804E-7
24019,5.0083175608468525E-8
19025,4.7643794862041584E-8
24017,2.3608499800977712E-7
19023,8.78002120790023E-8
21197,8.680120353677952E-7
24015,1.3152049352599842E-7
19029,9.084199281992318E-8
21199,9.541112455795385E-6
24013,2.827823064931965E-7
19027,1.0009366801006929E-7
19021,6.413228462137631E-8
21185,1.0005140303972897E-5
24021,3.987459027463775E-7
21183,9.079593223189593E-5
24023,9.214169886563293E-8
21181,4.4333245717022467E-7
24029,3.082821938662351E-8
19033,2.0156922460511413E-7
19035,3.856185703975339E-8
24025,3.6018012366303204E-7
19037,7.145617673663743E-8
21189,3.151735755688005E-7
24027,4.631435973114898E-7
19039,9.274112242474003E-8
21187,1.3109503356984271E-6
19031,2.4123042844633376E-7
19043,1.2951980414280013E-7
08077,8.608183044722819E-8
19041,5.1315960258160186E-8
08079,6.475414501265197E-10
19049,2.808526325144676E-7
08071,1.5285396836590915E-8
19047,6.427084703744739E-8
08073,7.058344746026466E-9
19045,6.740896400421627E-7
08075,2.377242775113486E-8
19051,2.0486227006956134E-7
08089,2.3161257414536532E-8
19053,9.795474624873419E-8
08083,1.7600681053917996E-8
19059,4.448391798127302E-8
08081,9.780803947456687E-9
08087,2.7299417445790544E-8
19055,1.6003965215198212E-7
08085,2.4879991322483756E-8
19057,1.486080873242742E-6
01131,3.533584804820251E-7
19061,8.358549170493739E-7
01133,7.511135418474724E-6
19065,1.421100597127698E-7
08099,1.9969907732041845E-8
19063,3.252399588999614E-8
19069,5.4551991436863177E-8
08095,5.688590336383703E-9
19067,8.230001257294601E-8
08097,1.1587897436002364E-8
08091,2.8161729996729823E-9
08093,1.2072040803416152E-8
01121,5.62302469486313E-6
01125,1.9448164797650736E-5
01123,1.6536323360664075E-6
19071,4.724780655678637E-8
01129,2.543351190199194E-7
19073,5.664770843397966E-8
01127,1.431017086444757E-5
19075,8.21834849281674E-8
19077,7.01975130263056E-8
19079,9.122295724839372E-8
21201,1.4479664102702235E-7
06027,1.1624943522163105E-8
21203,2.0402082360655525E-6
06025,9.507577206509025E-8
06023,6.011260863789723E-8
06021,1.349256178620943E-8
21209,3.522556847057091E-6
21205,9.797221109664238E-7
21207,4.096619147307464E-6
06029,3.737591736186638E-7
06013,4.925228999040981E-7
21215,2.784539493180853E-6
06015,1.3076638348525206E-8
21213,5.467326851199031E-5
21211,6.813677054274962E-6
06011,9.616883081032767E-9
21219,2.611403713699122E-4
21217,7.193396425065187E-6
06017,8.619068524582671E-8
06019,4.471593364211225E-7
06045,4.1049307793488886E-8
21221,0.003764174289560292
06043,9.472473054884796E-9
21223,1.4689022933691107E-6
06049,5.207295174604531E-9
21225,4.3697148256695685E-4
06047,1.1512708191709622E-7
21227,2.4885187456990377E-4
21229,2.5787003902753864E-6
06041,1.2008556613482705E-7
45091,1.2976446923390385E-6
06031,7.154739370395443E-8
21233,3.643194436629259E-4
06033,2.8466770535143477E-8
21231,4.219051524520747E-6
06035,1.8668333428593376E-8
21237,3.716303235938597E-7
06037,5.60195138230157E-6
21235,3.76475087475975E-6
21239,3.5894162392854967E-6
45089,1.1404775821013142E-7
45085,4.498976641900917E-7
45087,2.684051120668911E-7
45081,1.5557738252629251E-7
45083,2.7505421506893577E-6
06039,6.86163081134529E-8
08125,1.2597474851563717E-8
08121,5.818587015124E-9
08123,1.6697531261371147E-7
08117,1.9187840288139682E-8
08115,3.4283877978810144E-9
08113,4.891354499195112E-9
08111,4.2022064979949775E-10
08119,1.764117432739245E-8
06001,7.424586713902069E-7
06005,1.9292214638360508E-8
06003,6.779137433356855E-10
06009,2.234478976989891E-8
06007,1.0827219353673962E-7
45031,2.540814286330589E-7
45033,9.440223245962879E-8
45035,3.380722395649326E-7
45037,2.0799365923268028E-7
45039,1.548037246293823E-7
45021,5.067109147590075E-7
10001,1.8700729921571108E-7
10005,2.2874966814883848E-7
06099,2.4308173069597236E-7
10003,7.454812711624263E-7
06097,2.2195645793255683E-7
06095,2.0583711717800537E-7
45025,1.8964196297201998E-7
06093,2.2590142816809126E-8
45023,2.389287322270775E-7
06091,1.962146859474458E-9
45029,1.3666219365615756E-7
45027,1.194409970298089E-7
08109,4.822071736568459E-9
45011,1.3259300088343313E-7
08107,1.505012112195755E-8
08101,1.3503594563493892E-7
45017,7.24502399665186E-8
45019,8.692717686124975E-7
08105,1.0005372719442535E-8
45013,3.7396961608483383E-7
08103,4.4412102933543465E-9
45015,4.355143501860348E-7
45009,7.874103241669583E-8
45007,2.245187851608471E-6
45005,5.589604076009372E-8
45003,9.351627656384106E-7
45001,3.0004671005434317E-7
45071,2.9897058244617776E-7
45073,1.6743913886542285E-6
45075,4.036783436097592E-7
45077,2.336740096329326E-6
06061,1.3667824669517502E-7
45079,1.7940970864318226E-6
06063,1.1443149017365181E-8
06069,2.842475847281671E-8
06065,1.0085885528845617E-6
06067,6.593064050563447E-7
45061,8.638009979485679E-8
45065,1.0026861496943715E-7
45063,1.3775152141454272E-6
06051,7.891022655225431E-9
45069,1.0429922907568819E-7
45067,1.0661571999208155E-7
06059,1.7682154780288526E-6
06057,5.055175005153061E-8
06055,6.321328075234771E-8
06053,2.1348551167234213E-7
45053,7.442635480459798E-8
45055,2.6851034092351656E-7
45051,5.291735211431375E-7
06081,3.466343884790771E-7
06083,2.1886839989250304E-7
45057,3.5980861099411247E-7
06085,8.847168260358378E-7
45059,7.12779321497934E-7
06087,1.3019268503402783E-7
06089,8.655104861314245E-8
45043,1.5161349134765078E-7
45041,4.0195223053648596E-7
45049,9.05828293994075E-8
06073,1.7994339634536579E-6
45047,6.504261615037308E-7
06071,1.1325031965651195E-6
45045,4.985325600899256E-6
06077,3.0164455831613663E-7
06075,3.717507403188488E-7
06079,1.3462418697003117E-7
40149,3.046774946175877E-8
40147,5.087835773561286E-7
40145,6.884030547984377E-7
40143,5.5909233007634684E-6
40141,2.327601645423798E-8
47013,4.161111485630905E-6
47011,1.2275189918276518E-5
47017,0.0046835227123370685
47015,1.0324354126608705E-5
47019,8.178575575804863E-7
40137,1.3579592397018756E-7
40139,3.13279751572163E-8
40133,1.6016499532731223E-7
40135,8.615280491197855E-7
47001,7.22337074421473E-6
40131,8.415165862442412E-7
47003,3.6058676218429606E-5
47005,0.0019931203903189782
47007,2.7420827826994205E-6
47009,7.126688770273286E-6
40127,1.0999278130225525E-7
40125,3.605104345995303E-7
40129,7.619584751166871E-9
40123,1.995929336041685E-7
40121,4.046112146512232E-7
40115,8.628811738094919E-7
40117,1.146306479905131E-7
40119,4.1900506230227157E-7
40111,3.7095012566237384E-7
40113,3.685136543416603E-7
27161,5.442805813400177E-8
27165,3.103146800619389E-8
27163,4.584900922991609E-7
27169,1.7832136164593032E-7
27167,9.140170403277891E-9
36001,2.7512477102957827E-7
27171,1.7742163680161167E-7
27173,2.0473519373941446E-8
36009,1.6123477977198527E-7
36007,2.563452536893021E-7
36005,1.371867437965959E-6
36003,8.69067601264113E-8
27147,9.944357321032638E-8
27145,2.2891380496247897E-7
27143,3.485622083900077E-8
27141,1.228267492316682E-7
27149,1.5369465214857404E-8
40151,2.5363771258952786E-8
40153,4.8432393286632657E-8
27155,5.918077388539103E-9
27157,6.400773665264185E-8
27151,1.98214124646343E-8
27153,3.729468802270701E-8
27159,1.9161449968560238E-8
36039,4.705354619412445E-8
36037,9.705755039721322E-8
47091,2.2497719528629693E-7
47093,2.8770851271673446E-5
36035,5.2654874874172356E-8
47095,0.0011703213902389987
36033,4.307983004060664E-8
47097,4.809531372334747E-4
36031,3.253715191826924E-8
47099,1.0187999942577717E-4
36047,2.7088946050494314E-6
36049,2.7088853585432805E-8
47081,3.1434407001599873E-4
36043,6.293749861301682E-8
47085,0.0012389741628261303
36045,1.27849860141782E-7
47083,8.568537588428353E-4
47089,2.236115782985118E-6
36041,4.971843789974547E-9
47087,5.038787323934304E-6
36017,6.364119549305805E-8
36015,1.3345505484642434E-7
36019,6.585749060002761E-8
47071,1.742611356573202E-4
47077,6.884219662391735E-4
47079,0.019439148876076423
36013,3.076682484537982E-7
47073,1.929724234936882E-6
36011,1.058756186255924E-7
47075,3.4018234458695545E-4
36025,5.633453501969974E-8
36027,2.7284023203300347E-7
36029,1.743158228147946E-6
47069,2.3686544157256367E-4
47067,3.1056273342783556E-7
47065,5.692044661423485E-5
36021,5.829823955026562E-8
47063,2.648891962564419E-6
36023,6.20026866145799E-8
47061,4.565180208882239E-6
13311,8.462865567390988E-7
13313,9.991795471457787E-6
13315,6.01176890773918E-8
13317,1.2145705390124627E-7
13319,9.741220577858936E-8
47059,1.9374428636216345E-6
36079,9.360845023781971E-8
47051,1.5653977398773272E-5
36077,7.064505603094775E-8
47053,0.009461964645803862
36075,1.50423644926571E-7
47055,3.5293852389375184E-5
36073,6.740542147790268E-8
47057,1.1642104106310684E-6
36071,3.848374741657508E-7
13301,6.347609885905988E-8
13305,9.557092265098864E-8
13303,1.8758205237803768E-7
47049,3.6545458392507326E-6
13309,3.823645255572671E-8
47047,9.955157640145732E-5
13307,2.5110621826552128E-8
36087,3.04953504858452E-7
47041,1.0453370890708468E-5
36089,1.0313352409443821E-7
36083,1.3770866113199322E-7
47045,0.0034568489465299
36085,5.131271720806012E-7
47043,9.030370216092776E-4
36081,2.339022643266149E-6
36059,1.3178221303103195E-6
47037,0.0029961648496756683
47039,2.355909513860672E-4
36053,8.38757092763259E-8
47033,9.610814483100158E-4
36051,1.001722155886265E-7
47035,9.975817072914843E-6
36057,4.8492978331574034E-8
36055,1.0654066339135492E-6
47031,2.217139275500381E-5
13321,1.453716816195106E-7
36069,1.476307919991498E-7
47029,1.318268351329331E-6
47027,3.4355907356849203E-6
47025,1.9401832115233324E-6
36061,1.6517293940904838E-6
47023,2.2430413170424428E-4
36063,3.633415328496486E-7
47021,4.886615781386902E-4
36065,2.6890286684411836E-7
36067,5.73822858923243E-7
08021,6.918104403832265E-9
08023,3.0868437724082955E-9
08025,6.205357412237209E-9
08027,2.9762982321039003E-9
08029,2.0907509469404666E-8
08019,7.727650183355474E-9
08013,2.4321498008345453E-7
08011,7.430363158609251E-9
08017,2.8717891548072294E-9
08015,1.3218692468254074E-8
08009,5.9810513178939215E-9
08005,4.6428339611188745E-7
08007,7.611448756161256E-9
08001,3.4163393146997897E-7
08003,1.2407777795911851E-8
36091,1.8406484710191874E-7
36093,1.3572152753468167E-7
36099,4.681465191097789E-8
36095,3.140708673654836E-8
36097,2.8190631424813396E-8
08067,3.2995615424334224E-8
08069,2.081895489767173E-7
08061,2.0699604659089715E-9
08063,1.0227924658617447E-8
08065,6.300030675886136E-9
08057,1.268449689541145E-9
08055,7.174921002293474E-9
08059,4.4666225535271704E-7
08053,5.97285466003045E-10
08051,1.0733171068772824E-8
08049,1.013043229891489E-8
17193,1.761121054363517E-4
17195,1.3115497489955702E-6
08045,3.265949888276024E-8
08047,3.963587459223112E-9
17191,5.374919798110832E-5
24510,1.1584002518527972E-6
08041,4.808523229445057E-7
08043,3.889605787596302E-8
17197,1.4681772165738114E-5
17199,0.003677525337789513
08039,1.9474511782689347E-8
17183,1.017570436201118E-5
08037,3.2891891211090625E-8
17181,0.001854656955546644
08035,1.5893604668915778E-7
08033,1.364539134277322E-9
08031,4.989727793998102E-7
17189,4.702902261800248E-5
17187,8.296001698952205E-7
17185,2.951665322490051E-5
17177,5.479974823891226E-7
17175,2.6973192903368023E-7
17179,9.94208475294278E-6
17173,7.713353070868016E-6
27139,2.2256569155666598E-7
17171,9.79155787484794E-7
27137,2.57815557342111E-7
27135,1.405460466437376E-8
27133,2.091873130823667E-8
27131,1.5109575298489428E-7
30109,7.963582302280372E-10
17163,2.8492554208089704E-4
17165,0.0014365107070521404
30105,5.60534819216809E-9
17167,3.751590865595427E-5
30107,1.6225110409275247E-9
17169,6.172926520248786E-7
30101,3.5919419563808106E-9
30103,6.32341089170515E-10
27127,3.53618881122395E-8
27129,3.4756642474001215E-8
17161,3.6462076840119117E-6
27123,1.1483741453591687E-6
27125,4.215356861751572E-9
27121,1.7907522018229582E-8
17159,1.672668078787274E-5
17157,1.3182913890695425E-4
17155,2.4303138906422816E-7
17153,0.0023250955692445062
17151,0.0011748479273248984
27117,2.0074602055883616E-8
27115,4.62116977873014E-8
27119,3.074964944482697E-8
27113,1.3209648040008831E-8
27111,7.71941632625075E-8
17145,2.265994052721099E-4
17147,2.744439366202308E-6
17141,6.981681894236528E-7
17143,1.042005322969214E-5
27105,5.0899496686378674E-8
27107,8.373550438103258E-9
27109,3.8965865188045384E-7
27101,1.9664901882170418E-8
27103,7.412299570743878E-8
17149,2.633983222815963E-6
17133,3.9558053346244377E-5
17131,4.869642963291896E-7
17137,6.552363856180104E-6
17135,1.2396070466387211E-5
17139,3.5150988435241357E-6
17121,6.228827103694321E-5
17123,6.094545525056143E-7
17125,1.465075508428723E-6
17127,0.007876031962547764
17129,1.8834429672639045E-6
40101,8.434540349621759E-7
40103,6.263763735991484E-8
40105,1.2693407975943665E-7
40107,9.118561807725208E-8
40109,3.0616238297577324E-6
30111,9.48003587106505E-8
17115,2.214796026639879E-5
17113,1.2798879310098653E-5
17111,3.0637354725528566E-6
17119,1.7640943537324444E-4
17117,1.5222280899596077E-5
17101,1.5322453836341764E-5
17103,8.107039648379182E-7
17109,2.095588544649758E-6
17105,2.2047453477247338E-6
17107,4.299806579689522E-6
27061,5.582029477497732E-8
46065,2.043037210826231E-8
47111,2.009707457861355E-5
46067,1.5058542537841697E-8
46061,5.487948728840967E-9
40003,2.054298749538313E-8
46063,1.0905018815235728E-9
40001,5.539987717483091E-7
27069,4.450830031658259E-9
40007,1.1232067556361505E-8
27067,7.499281086500204E-8
40005,9.62847474545342E-8
27065,2.621415097818901E-8
51171,9.684510557227742E-8
27063,2.95142077289096E-8
09009,7.488055006615163E-7
40009,4.3688978099669865E-8
09007,1.3098946196324358E-7
51175,3.5885624302918127E-8
09005,1.6747433742293127E-7
51173,3.5589476045646563E-7
09003,7.313143183362786E-7
51179,2.043588372350643E-7
09001,8.338921125894089E-7
51177,2.2049050333364674E-7
47119,2.257841885490094E-4
47117,3.7930927716599936E-5
46069,2.1284129512794997E-9
47115,6.646806183441392E-6
47113,0.0021759508569214347
27071,1.5561619491178463E-8
46055,2.205279013241594E-9
27073,1.3391311740920682E-8
46053,7.346486632144704E-9
47101,9.76258097379026E-5
46051,1.1999493297629817E-8
27079,6.640480347689495E-8
27075,1.5249717698651896E-8
27077,4.164163260505497E-9
51161,4.954033225951447E-7
51163,8.21771318896837E-8
51165,2.071603032307888E-7
09013,1.1354405264914951E-7
51167,4.3822049131371797E-7
09015,9.00051347341241E-8
47107,6.0535634960115845E-6
51169,6.457959358888671E-7
47109,1.7163709600460518E-4
09011,2.150795372427411E-7
46059,5.044929791470135E-9
47103,2.2572841196196436E-5
46057,8.828165928392918E-9
47105,3.983968528583319E-6
46083,5.3472942801808726E-8
40025,4.168139595389268E-9
46085,5.143436527836379E-9
40023,1.2688450551842307E-7
27083,4.95328032632333E-8
46087,1.0827811667561901E-8
47133,6.287128529746114E-6
40021,8.382362278256891E-7
27081,1.1944854960169127E-8
46089,3.311947089874855E-9
47131,0.012209797448552795
27087,6.130773870174811E-9
51193,3.1923341596946715E-8
27085,7.350153242251631E-8
51191,6.885719472269527E-7
40029,3.9339559724435114E-8
27089,9.3497288570749E-9
46081,1.7999962822281473E-8
40027,9.502136339618506E-7
51199,1.0139329364550855E-7
51197,2.492334014419159E-7
51195,1.1091000823211362E-6
47137,1.2658321846699415E-6
47135,1.3872961422216166E-4
47139,1.4385869997952121E-6
40011,3.671567722065781E-8
46073,3.4842137511321603E-9
40013,2.0971994937211783E-7
27091,5.956145438121749E-8
46071,3.2965735112893335E-9
27093,4.3384647903241787E-8
46077,9.370185610662891E-9
47121,1.7951307354447456E-6
27095,3.778605735009538E-8
46075,1.4653020384809644E-9
47123,3.284882535760219E-6
40019,1.7261297890762641E-7
27097,5.08278675507592E-8
27099,1.3842987718016524E-7
51181,1.3307969041450061E-8
40015,8.981162756351767E-8
40017,3.136711917909284E-7
51187,8.280684228971606E-8
51183,2.6655538960074555E-8
51185,4.9997964253898E-7
47125,0.00604638064957098
46079,2.039575343547782E-8
47127,3.66776513819632E-6
47129,3.3213533381272693E-6
13297,1.469004913101985E-6
31093,1.5020481497271202E-8
27025,8.115101962335115E-8
13295,9.601035484743231E-6
31095,3.07960700100608E-8
40049,1.1531096806694797E-7
27023,2.3394934765669094E-8
13293,4.0010050098770654E-7
27021,3.661999003006931E-8
13291,9.107164244778296E-7
31091,1.0940041816482452E-9
40043,1.2742601314474899E-8
40041,9.201338657156461E-7
40047,2.439420397730177E-7
40045,9.239078530119978E-9
51139,6.373731415042683E-8
51137,6.75286753603223E-8
51131,2.1068900822973337E-8
27029,9.767909577702876E-9
51135,4.167556969692395E-8
31097,2.2811438174522892E-8
27027,6.130905244341907E-8
51133,2.190923010452581E-8
13299,1.247789948716127E-7
31099,1.5739306840043153E-8
27035,8.289741989029896E-8
46091,5.8665450079389365E-9
13285,1.7561398240857151E-6
31085,1.6332602363876738E-9
40037,5.398009783052354E-7
27037,9.154105701554821E-7
13287,6.403360384257512E-8
31083,8.082244928534452E-9
40039,6.962060075325051E-8
27031,7.296203753387833E-9
13281,4.152833111138735E-7
31081,2.509397633722255E-8
27033,2.971833613071265E-8
13283,4.4451138997982626E-8
46099,3.000268363232614E-7
46097,4.798495174800657E-9
40031,3.179258298005028E-7
46095,2.58243046231793E-9
40033,1.806455008603556E-8
46093,2.0794111214234375E-8
40035,2.1635406310161264E-7
51125,4.4903771685485804E-8
