uid,movement
21109,5.824380035173326E-6
21101,4.590655110601168E-5
21103,7.021782770863564E-5
21105,4.171669689771141E-7
21119,2.2352951363009645E-6
21117,6.438790918033823E-4
21111,0.0025315680072637674
25025,2.1963902356875782E-6
21115,3.5947190856150706E-6
25027,2.692786701101748E-6
21113,4.1053631664012134E-5
25021,2.1394157975204397E-6
25023,1.4880548932831624E-6
19093,7.22569263464012E-8
19091,1.331462938145246E-7
19097,8.644571980292042E-7
19095,4.840224708068459E-7
25017,4.923005966233826E-6
19099,8.445176266856333E-7
25015,5.869220929618231E-7
25019,2.8278370579191963E-8
25013,1.776613126665738E-6
25011,2.7359721478558824E-7
19081,1.7245532263879953E-7
19083,3.347342168553719E-7
19085,1.442507887701004E-7
19087,8.134484181241454E-7
25003,5.642583521866796E-7
19089,1.8198910592537525E-7
25005,1.7391692791388379E-6
25007,4.728852963730869E-8
25009,2.2625049284878224E-6
25001,6.609444776163072E-7
21143,1.4920980914290148E-6
21145,8.875049691341522E-6
21147,2.6149340052337296E-6
21149,8.328301538376024E-6
21141,6.312747067002282E-6
21155,1.8761030018516348E-5
21153,2.35577197082204E-6
21159,1.5898732317402867E-6
21157,4.277680576538159E-6
21151,5.107790902256453E-5
21125,1.0160691731488281E-5
21127,2.7361244947775636E-6
21121,4.524647406136138E-6
21123,1.4874553145660996E-5
21129,3.400840093497544E-6
21137,1.6502302472808094E-5
21135,9.98389750578896E-6
21133,2.6792118156448605E-6
21131,1.6733598891428051E-6
21139,1.8352603294362419E-6
26165,9.90874889204399E-7
26163,1.894914885921711E-4
16083,1.4104038168525275E-7
26161,4.2181369730819645E-5
16081,1.361327715521145E-8
16087,2.0737426800717248E-8
16085,1.6170150648400588E-8
26155,4.879047564217082E-6
26157,2.270205120927448E-6
16071,9.159384289272721E-9
26151,1.6000349147550305E-6
16073,2.2488222758237465E-8
26153,1.3614446750819923E-7
16075,4.277740377624714E-8
16077,1.6730927397593413E-8
16079,2.901228320678041E-8
26159,1.6737447834347113E-5
26141,2.414987686281707E-7
16061,7.798858590024816E-9
26145,9.900573775542864E-6
26143,8.020556598032838E-7
16069,7.774190807573079E-8
16067,4.456185613022877E-8
16065,6.219600413873391E-8
16063,8.92431505414155E-9
26149,3.0865952563084994E-5
26147,7.121881963608609E-6
16051,4.255692760115966E-8
26131,6.268596714418415E-8
26133,8.891456456355918E-7
26135,2.4860393674757754E-7
16057,7.247211961163361E-8
16059,1.7234298451113875E-8
16053,4.04096380651322E-8
16055,2.2532802630936548E-7
26137,5.549359063195102E-7
26139,2.5463374227164394E-5
16043,2.6792743852458783E-8
16041,2.5628094360018007E-8
16047,3.103827629818795E-8
16045,3.197886484031407E-8
26123,2.2872909145330475E-6
26121,1.0762646957722064E-5
26129,6.579675807630563E-7
26127,1.2362147870428962E-6
26125,7.872616254973607E-5
16049,3.2785268687985403E-8
16031,4.731389551598634E-8
16033,2.2695583726372716E-9
16035,1.886853283668848E-8
16037,9.565000798964286E-9
26111,3.4759997992425454E-6
26113,4.6574965078682325E-7
26119,2.3450445260609823E-7
26115,2.1515421233801834E-5
26117,3.662917556835047E-6
16039,6.160918565951686E-8
16025,2.173151842670031E-9
16023,6.41557394873131E-9
16021,2.0448086012106744E-8
26101,7.952957386448399E-7
26105,1.086378316135732E-6
26103,7.111797969562899E-7
26109,4.478018044685553E-7
26107,1.8680398804303963E-6
16029,1.656015936172949E-8
16027,2.7341518826538356E-7
16013,4.193831880319392E-8
16015,1.4095973015486092E-8
16011,9.269843715217647E-8
16017,7.631997235461338E-8
16019,1.869531602088332E-7
36105,4.601794086989875E-7
36103,5.737440069796654E-6
36109,8.470034046838242E-7
36107,4.45389669980736E-7
36101,1.144149136801567E-6
36117,8.24683186102582E-7
36119,4.341172508071703E-6
36113,2.668215766587885E-7
36115,2.512540503179693E-7
36111,9.532186647565705E-7
36123,2.432749041088326E-7
36121,6.24596275922867E-7
24035,3.643996959140795E-7
24037,8.323226285190607E-7
24039,1.9847930058445121E-7
24031,1.1409717325592385E-5
24033,9.017138545267263E-6
24047,3.130254611003365E-7
24041,3.1063642215012804E-7
24045,6.512792095667726E-7
24043,2.1910540376460986E-6
21171,2.5702001071085808E-6
19009,8.265673891187852E-8
21173,1.647986929101165E-5
21175,3.2947985864642528E-6
19007,3.6634692805970504E-7
21177,1.5914946328522204E-5
19005,3.7177755393484017E-7
21179,5.857004018853635E-5
01119,1.7339762633500576E-7
19003,6.44002506283041E-8
19001,1.2382454459881801E-7
01115,1.3946645739810862E-6
01117,2.4529537614748013E-6
01111,3.881445850440414E-7
01113,5.468628922079314E-7
21163,5.873588236197317E-5
19019,5.90634826341855E-7
21161,1.863107297895599E-5
24001,1.724820172016222E-6
24003,4.9876201003462315E-6
19015,4.081110192942659E-7
21167,2.5152699859311792E-5
24005,7.994041843792474E-6
19017,5.275951630633428E-7
21165,3.179402358325934E-6
19011,7.271938346678987E-7
24009,7.259434772120694E-7
11001,6.81802172503739E-6
19013,3.1491877702448143E-6
21169,4.591421530568539E-6
01109,2.7270991727280885E-7
01107,3.3332429964851077E-7
01105,1.5216442299995612E-7
01103,3.3378448975980596E-6
01101,2.4265338236211834E-6
24011,2.469538119291489E-7
21193,3.994388541354418E-6
21195,5.922600061390862E-6
21191,2.8689844494618633E-5
24019,2.6357717335942874E-7
19025,1.3138140076926405E-7
24017,1.4022695121114664E-6
19023,2.9131769475733003E-7
21197,6.596999110398183E-6
24015,7.574046981502842E-7
19029,1.8277283721569901E-7
21199,2.3978451431123592E-5
24013,1.8498858238961657E-6
19027,2.50827039550548E-7
19021,1.9748319936961842E-7
21185,3.4655862209520837E-4
24021,2.8646335441397733E-6
21183,2.3043142906336158E-5
24023,8.104156986326555E-7
21181,7.5380875039375104E-6
24029,1.766465167151459E-7
19033,7.234424072339959E-7
19035,1.1205013035698441E-7
24025,2.0934006830618903E-6
19037,2.702903856136211E-7
21189,9.82443714929961E-7
24027,2.916433795138436E-6
19039,1.6730839172838657E-7
21187,3.306901714433213E-5
19031,7.158897965793058E-7
19043,5.452030681478931E-7
08077,2.6818412979297674E-7
19041,1.601332525356673E-7
08079,1.954289783997415E-9
19049,6.466600080778507E-7
08071,3.8872162928098524E-8
19047,1.662241440177074E-7
08073,1.6437702990407626E-8
19045,2.3514633507020274E-6
08075,5.677154141100903E-8
19051,2.648345592823059E-7
08089,5.3959882471300676E-8
19053,1.6471154359443045E-7
08083,5.480513110378865E-8
19059,1.429896852335822E-7
08081,3.0645253427120604E-8
08087,7.315095940240687E-8
19055,5.799891971451894E-7
08085,7.719940015379327E-8
19057,1.9794323535524933E-6
01131,1.2446252615816212E-7
19061,3.256483097772966E-6
01133,6.457795229788485E-7
19065,5.569526286996826E-7
08099,4.051370193225625E-8
19063,1.0695647613733798E-7
19069,1.817725638115817E-7
08095,1.2795396689251439E-8
19067,2.975747031106922E-7
08097,3.506494343110446E-8
08091,8.698712987139752E-9
08093,3.459458044057217E-8
01121,1.4274452679434946E-6
01125,2.7909305118831933E-6
01123,6.233822736363442E-7
19071,8.238870754245967E-8
01129,1.3417403443602835E-7
19073,1.4748197156944897E-7
01127,1.5204736502784917E-6
19075,2.638754218543181E-7
19077,1.6306086691056327E-7
19079,2.5874921665413467E-7
21201,2.9339439066598702E-6
06027,3.586404972238815E-8
21203,7.49342423005855E-6
06025,2.8885374055548596E-7
06023,1.8655737351483155E-7
06021,4.136327878185934E-8
21209,6.032199886440394E-5
21205,1.0985573720145695E-5
21207,7.160160369826117E-6
06029,1.2423907418602117E-6
06013,1.4539331083605961E-6
21215,2.3087693052180672E-5
06015,4.084088561847805E-8
21213,3.7241307791407608E-6
21211,8.445532014672394E-5
06011,2.9410860436464057E-8
21219,2.637416466831871E-6
21217,1.7279924330885743E-5
06017,2.687510489326319E-7
06019,1.3811022732295293E-6
06045,1.280292491725519E-7
21221,2.0023632805670766E-6
06043,2.9689338144304587E-8
21223,1.1340265399764351E-4
06049,1.6410837781894252E-8
21225,1.0647610700405037E-5
06047,3.4768848685825727E-7
21227,4.272301560467354E-5
21229,1.3593831335004267E-5
06041,3.6890407214698407E-7
45091,3.151704725003673E-6
06031,2.2167078732655385E-7
21233,9.695810588410717E-6
06033,8.768521565093074E-8
21231,3.752777816575396E-6
06035,5.874193601304132E-8
21237,1.6809447942133284E-6
06037,1.7168158678825155E-5
21235,5.168867476273028E-6
21239,3.27254192372773E-5
45089,3.3297852618656087E-7
45085,1.1563131811243981E-6
45087,5.684293159133013E-7
45081,2.9506643260333483E-7
45083,6.0955306147837196E-6
06039,2.1351741410597717E-7
08125,2.7989336564805872E-8
08121,1.3581073173943943E-8
08123,4.744784503377118E-7
08117,5.592097689682193E-8
08115,7.844823663523593E-9
08113,1.5189501100302464E-8
08111,1.2971106610880996E-9
08119,4.955126384393467E-8
06001,2.1931691339858966E-6
06005,6.00621842345081E-8
06003,2.2806729186899365E-9
06009,6.948449041005505E-8
06007,3.349720312476991E-7
45031,7.880543238075532E-7
45033,3.1062416873264506E-7
45035,8.27554330280224E-7
45037,3.716014199295465E-7
45039,3.643252675897125E-7
45021,1.2071775571438648E-6
10001,9.85912626269038E-7
10005,1.1205563352047937E-6
06099,7.311302460977676E-7
10003,4.061268121994003E-6
06097,6.824230746610082E-7
06095,6.182596297587013E-7
45025,6.071715966490317E-7
06093,7.016285777087278E-8
45023,5.955051168185571E-7
06091,6.160953276954158E-9
45029,3.176432538445239E-7
45027,3.161274009183308E-7
08109,1.401680944384775E-8
45011,2.5720322027265073E-7
08107,4.65240167026185E-8
08101,3.542640111936568E-7
45017,1.6925156130177286E-7
45019,2.2728355687119248E-6
08105,2.9325191202811955E-8
45013,8.691443435715706E-7
08103,1.38435118732091E-8
45015,1.1756841296299949E-6
45009,1.6293215893082156E-7
45007,3.835552310746813E-6
45005,1.0833298387075286E-7
45003,1.8115772461495741E-6
45001,4.907317136817615E-7
45071,6.042768058479702E-7
45073,1.770076066585908E-6
45075,9.273478346252557E-7
45077,2.951587692436706E-6
06061,4.261442273162632E-7
45079,4.2468667892641486E-6
06063,3.583070151654591E-8
06069,8.434122600517288E-8
06065,3.1121297892126457E-6
06067,1.9886871176346003E-6
45061,2.360240513478349E-7
45065,1.6602326693667253E-7
45063,3.013136037510814E-6
06051,2.5022881031435325E-8
45069,3.401302659182245E-7
45067,3.2857164908285664E-7
06059,5.436471346294864E-6
06057,1.580960328321531E-7
06055,1.875229741768689E-7
06053,6.27226298076551E-7
45053,1.624728424924982E-7
45055,7.485095310064342E-7
45051,1.6278773763431803E-6
06081,1.0590646864841983E-6
06083,6.377221570078557E-7
45057,9.635967667403177E-7
06085,2.6068162980502373E-6
45059,1.3255948042142939E-6
06087,3.849734435859383E-7
06089,2.614334290060833E-7
45043,4.386897039154091E-7
45041,1.2316864679153878E-6
45049,1.8993888874046726E-7
06073,5.544010943997102E-6
45047,1.1569799732072374E-6
06071,3.4972934918901323E-6
45045,9.673775814678708E-6
06077,9.06908885529187E-7
06075,1.1490454449536876E-6
06079,3.9275145416099253E-7
40149,4.103442584084054E-8
40147,3.793897377362673E-7
40145,4.3328941850388343E-7
40143,3.811573718494232E-6
40141,3.14491782223396E-8
47013,4.320196122892684E-6
47011,3.4557599170340086E-6
47017,1.5498391634870599E-6
47015,8.920951525417851E-7
47019,2.203362802703985E-6
40137,1.6504745197987993E-7
40139,5.766928011409663E-8
40133,1.2427533818874141E-7
40135,3.2778869255664837E-7
47001,4.951022882856221E-6
40131,5.613806023142948E-7
47003,1.973499314444033E-6
47005,1.1222629174650271E-6
47007,6.779768144763691E-7
47009,4.888951286570069E-6
40127,6.929032249867733E-8
40125,3.034273753515977E-7
40129,1.1661460845988362E-8
40123,1.5782442043201538E-7
40121,2.69741196059695E-7
40115,3.4284979043128266E-7
40117,1.0119822523922034E-7
40119,3.758477963733666E-7
40111,2.577506802583942E-7
40113,2.9177005358225575E-7
27161,2.2171690112772096E-7
27165,1.0644617035073782E-7
27163,1.977902795888068E-6
27169,8.773764248066821E-7
27167,2.9350673565928154E-8
36001,1.3336076714983518E-6
27171,7.139541412055512E-7
27173,6.802569104388461E-8
36009,1.4474312181468724E-6
36007,1.5496356082433108E-6
36005,6.394865284059338E-6
36003,7.408223306362366E-7
27147,4.1900680566156116E-7
27145,8.633508171757897E-7
27143,1.3159294156345392E-7
27141,4.967016439953078E-7
27149,4.769414944270364E-8
40151,3.59466405142813E-8
40153,6.963421508988805E-8
27155,1.7764370254384394E-8
27157,3.256482857600019E-7
27151,6.852340370058847E-8
27153,1.3587645327474095E-7
27159,6.375061637811984E-8
36039,2.402634721252392E-7
36037,7.809000429389565E-7
47091,6.731269959109183E-7
47093,2.208350569350374E-5
36035,2.614893128508839E-7
47095,3.713834773885698E-7
36033,2.1466028684033866E-7
47097,9.940928375845301E-7
36031,1.5945974343386425E-7
47099,1.6042665312421719E-6
36047,1.2559688685336206E-5
36049,1.5997608751004327E-7
47081,1.3422644646295156E-6
36043,3.503611609660804E-7
47085,1.240673074840643E-6
36045,7.225574793968302E-7
47083,8.754555560242923E-7
47089,2.1509048145589286E-6
36041,2.500956442275595E-8
47087,1.5298424734546142E-6
36017,3.535132281432424E-7
36015,8.746293553683255E-7
36019,3.0693377306377553E-7
47071,9.591576031867154E-7
47077,1.1317602995880873E-6
47079,2.4644193950516167E-6
36013,3.080638679061511E-6
47073,3.045825055619754E-6
36011,6.815884225436289E-7
47075,7.300739756423153E-7
36025,3.0357359002140654E-7
36027,1.2729272822316595E-6
36029,1.5579956323683977E-5
47069,9.126477006870682E-7
47067,4.6736695538487457E-7
47065,1.2452425341868396E-5
36021,2.802713077309775E-7
47063,3.1817674995234275E-6
36023,3.824269948607426E-7
47061,6.789514163211101E-7
13311,5.739027263709856E-7
13313,2.9170392371562608E-6
13315,7.550403341791036E-8
13317,1.8025129713313366E-7
13319,1.1985821728063557E-7
47059,2.8650402546333827E-6
36079,4.4545082520423546E-7
47051,1.65095361022477E-6
36077,3.821639429850015E-7
47053,2.237583789441469E-6
36075,8.715059582968468E-7
47055,1.2101211295901505E-6
36073,5.159220998055952E-7
47057,1.3166143423701978E-6
36071,1.923163851597268E-6
13301,9.495112559753213E-8
13305,1.736050125530487E-7
13303,2.5599856844171303E-7
47049,2.1139460908658425E-6
13309,5.3285440172040675E-8
47047,8.834353401497039E-7
13307,2.2842571238518423E-8
36087,1.5245415126800423E-6
47041,1.504785641865916E-6
36089,5.214436743051572E-7
36083,6.458588000399935E-7
47045,1.5860493350393007E-6
36085,2.4597955026768227E-6
47043,4.2493611064089726E-6
36081,1.0949903161268912E-5
36059,6.125877917006997E-6
47037,6.495827114280066E-5
47039,5.332110687674182E-7
36053,4.6332959494363787E-7
47033,5.833167996139622E-7
36051,7.760688857016756E-7
47035,3.614974818543924E-6
36057,2.488942587983254E-7
36055,7.321728770466592E-6
47031,2.4998390354630268E-6
13321,1.7382291110667155E-7
36069,1.010411767540984E-6
47029,1.4611097978580274E-6
47027,1.3967098761530696E-6
47025,2.482874999371188E-6
36061,8.043634799523566E-6
47023,5.908507886736121E-7
36063,3.1494734030237147E-6
47021,4.37529880002913E-6
36065,1.4906364196801592E-6
36067,3.5033645176187336E-6
08021,1.9887854268809174E-8
08023,8.718671084426093E-9
08025,1.4664160199534922E-8
08027,8.372173598790886E-9
08029,6.476534586474252E-8
08019,2.2280891071317128E-8
08013,7.011632864473817E-7
08011,1.630103947920591E-8
08017,6.2403248836066246E-9
08015,3.848620338445984E-8
08009,1.2505150211311852E-8
08005,1.275503416491137E-6
08007,2.306263058269988E-8
08001,9.566476891040194E-7
08003,3.5509163743172004E-8
36091,8.632358980942812E-7
36093,6.60876290396164E-7
36099,3.066616521856352E-7
36095,1.685796161337263E-7
36097,1.8663825565809328E-7
08067,1.0157497414985056E-7
08069,6.038152404425266E-7
08061,4.5038513692264815E-9
08063,2.252281346300281E-8
08065,1.8530858277352412E-8
08057,3.741958798276708E-9
08055,1.8898341092195848E-8
08059,1.2741979299482278E-6
08053,1.8402958724208654E-9
08051,3.28404544471898E-8
08049,2.9611359268601107E-8
17193,1.2982522032331095E-5
17195,4.478564489484378E-6
08045,1.0193919686061191E-7
08047,1.1398023201115714E-8
17191,1.7181773444438053E-5
24510,6.77366230811045E-6
08041,1.3166283386147885E-6
08043,1.1032091091087049E-7
17197,2.602058331036278E-4
17199,1.201283616126169E-5
08039,5.268556333736978E-8
17183,2.089565295572392E-4
08037,9.865430643116274E-8
17181,2.471006741761508E-6
08035,4.363858456687004E-7
08033,4.24196121226446E-9
08031,1.3836089200639234E-6
17189,2.979180227707097E-6
17187,1.29528351158907E-6
17185,2.2286110308188978E-5
17177,2.794642703536823E-6
17175,8.057576164357248E-7
17179,2.5811797089991587E-5
17173,2.3118850213419055E-5
27139,8.626687819316497E-7
17171,6.19808331001083E-7
27137,1.0720796940503863E-6
27135,5.355844262126972E-8
27133,6.345778659529275E-8
27131,6.24613994125323E-7
30109,2.544214784412804E-9
17163,3.600112482246842E-5
17165,1.1984797684767151E-5
30105,1.7726314948795757E-8
17167,4.3498270406169064E-5
30107,5.138409271205815E-9
17169,6.164315480137234E-7
30101,1.1689684530342326E-8
30103,2.0031534172452607E-9
27127,1.2012679236115731E-7
27129,1.2251584288019042E-7
17161,8.45590839368884E-6
27123,4.852153279496848E-6
27125,1.548233234793287E-8
27121,6.307927910264123E-8
17159,2.7471304358660706E-5
17157,4.374764072483469E-6
17155,1.0704698519347982E-6
17153,9.251764874731277E-7
17151,8.672103318734641E-7
27117,6.288665480708218E-8
27115,2.0394532457419308E-7
27119,1.116916138623708E-7
27113,4.83118282112729E-8
27111,2.487582051845202E-7
17145,4.3127755635394634E-6
17147,1.757118724169307E-5
17141,4.382775774827733E-6
17143,2.7458776024994306E-5
27105,1.5163744061673075E-7
27107,2.8025979648440033E-8
27109,1.9086219244331567E-6
27101,6.156774497850982E-8
27103,2.6714611690989645E-7
17149,1.204001266221487E-6
17133,3.0590102517046796E-6
17131,9.657609129528164E-7
17137,5.029142409046528E-6
17135,1.3491325221953189E-5
17139,1.6187901384477735E-5
17121,2.7053001496437682E-5
17123,2.46494669745297E-6
17125,2.5520431901527154E-6
17127,2.295706909278978E-6
17129,2.3394190029192375E-6
40101,5.129120815327179E-7
40103,6.089225377866761E-8
40105,8.865296170830554E-8
40107,7.001543053849234E-8
40109,2.9472866159153173E-6
30111,2.977856671292399E-7
17115,8.529735540091765E-5
17113,1.0483843882290912E-4
17111,3.1383935900915314E-5
17119,4.0749016807137366E-5
17117,8.64058061552527E-6
17101,3.504491994708576E-5
17103,4.516274122844974E-6
17109,2.552433928814931E-6
17105,2.7133022941432146E-5
17107,1.3929431664609973E-5
27061,1.9799722220751712E-7
46065,5.599578816610328E-8
47111,3.6069795406747992E-6
46067,3.826408136484806E-8
46061,1.4104268809465121E-8
40003,2.5811018748390767E-8
46063,3.4625296393937565E-9
40001,1.9401990225831162E-7
27069,1.604664483576589E-8
40007,1.8994358512401745E-8
27067,2.6886629660369516E-7
40005,6.602365199810401E-8
27065,1.0965304072279241E-7
51171,7.279511335932916E-7
27063,9.453379980831844E-8
09009,3.413541121259829E-6
40009,6.537099448899034E-8
09007,6.107614911751603E-7
51175,1.6335527427982907E-7
09005,7.692161299466459E-7
51173,1.2910953134930128E-6
09003,3.4097219564119487E-6
51179,1.295847993370444E-6
09001,3.86327531775803E-6
51177,1.3312687338313478E-6
47119,3.8167958832876685E-6
47117,1.282229013522183E-6
46069,5.945447807951039E-9
47115,1.1374071356023828E-6
47113,3.5924995875243873E-6
27071,5.7535776640141055E-8
46055,6.274409504780189E-9
27073,4.443209828904727E-8
46053,1.8856102765825268E-8
47101,5.382096310291617E-7
46051,3.5203188148456766E-8
27079,2.4936625782154847E-7
27075,6.860462156896685E-8
27077,1.5968115889849653E-8
51161,2.555596342865562E-6
51163,5.335284367679879E-7
51165,1.562115915534E-6
09013,5.195501987417786E-7
51167,1.4555671714069349E-6
09015,3.96126167807432E-7
47107,2.189866521117469E-6
51169,1.3399742847879107E-6
47109,8.767716994524231E-7
09011,9.804849510707668E-7
46059,1.4093622713816597E-8
47103,1.2851061752381052E-6
46057,2.4851455515781673E-8
47105,2.031241585966985E-6
46083,1.533233393985198E-7
40025,8.665990535224298E-9
46085,1.3854480486166017E-8
40023,8.17742292815896E-8
27083,1.6404962726460736E-7
46087,2.9212257741682728E-8
47133,2.7116540773656023E-6
40021,3.607999557286719E-7
27081,3.834268798713411E-8
46089,9.676925521785792E-9
47131,1.7894168339493464E-6
27087,2.002549168620719E-8
51193,1.7204970121227846E-7
27085,2.8204042781581165E-7
51191,2.247250886160308E-6
40029,2.8609741248929192E-8
27089,3.373388250493558E-8
46081,5.7427219525734605E-8
40027,8.916858979149624E-7
51199,4.7568140239466117E-7
51197,9.96175000481719E-7
51195,2.7699929308739416E-6
47137,7.493271725809462E-7
47135,3.64176813257502E-7
47139,6.058925853831487E-7
40011,4.737045927445026E-8
46073,9.17532427210885E-9
40013,1.608295654326044E-7
27091,2.0600589419019589E-7
46071,8.408010461823211E-9
27093,1.6167539031356867E-7
46077,2.606051762182705E-8
47121,5.254490897987133E-7
27095,1.5028292405569235E-7
46075,3.782190825578891E-9
47123,1.6786834429497103E-6
40019,1.8252210551823676E-7
27097,1.9765672223374203E-7
27099,5.942369671319098E-7
51181,6.375473913602677E-8
40015,1.1498669475220732E-7
40017,3.613140012867441E-7
51187,5.580591571209098E-7
51183,1.267654075607251E-7
51185,1.957532103214433E-6
47125,1.8675714285479837E-5
46079,5.649007634866775E-8
47127,2.5941586917656325E-7
47129,1.6871830813817525E-6
13297,1.1413484903400822E-6
31093,3.052551372132051E-8
27025,3.625868981123114E-7
13295,2.025524589047185E-6
31095,5.594926009885375E-8
40049,1.1365793496173196E-7
27023,8.092262876635832E-8
13293,3.9280123879608404E-7
27021,1.268593039088068E-7
13291,5.459940364363424E-7
31091,2.539660477852734E-9
40043,1.798758838937931E-8
40041,3.589644952006861E-7
40047,2.5923349634216685E-7
40045,1.4227851101841827E-8
51139,4.542779675610901E-7
51137,4.11379121722229E-7
51131,9.709787608260887E-8
27029,3.306754335264948E-8
51135,2.2643560895969252E-7
31097,3.908027158027734E-8
27027,1.965168431828688E-7
51133,1.1024691326724208E-7
13299,2.1586008652009093E-7
31099,2.9562697282638683E-8
27035,3.21151730237254E-7
46091,1.8040201830153042E-8
13285,9.008111721840394E-7
31085,3.558945328103589E-9
40037,4.185862416172055E-7
27037,3.8123440917427893E-6
13287,7.810473625260274E-8
31083,1.556660106989737E-8
40039,9.745291298491086E-8
27031,3.395467007189966E-8
13281,2.9381646972310204E-7
31081,5.2289407675058465E-8
27033,9.63710928247117E-8
13283,6.352238526855927E-8
46099,8.832802302480399E-7
46097,1.2954890236013967E-8
40031,4.160936099075334E-7
46095,6.657785000130214E-9
