uid,movement
21119,3.658027700815771E-8
21117,6.0678770966349E-7
21111,1.9487060182753726E-6
25025,3.4364265986809096E-7
21115,5.683309403284822E-8
25027,4.711814787041833E-7
21113,9.730162535064184E-8
25021,3.3458735969556634E-7
25023,2.1271993262733593E-7
19093,6.539498064159317E-9
19091,1.9850662003294083E-8
19097,9.956292834875264E-8
19095,4.5471741061646143E-8
25017,8.216425770629013E-7
19099,8.284329883049109E-8
25015,1.1702744782840849E-7
25019,3.81516733953287E-9
25013,3.336456033089349E-7
25011,5.532565918467518E-8
19081,2.7441909546997965E-8
19083,4.445320865966863E-8
19085,1.0223227594462049E-8
19087,5.785821222416205E-8
25003,1.4860272270721618E-7
19089,3.4647041784203394E-8
25005,2.493430579736763E-7
25007,6.473749886430776E-9
25009,3.5515769569792165E-7
25001,9.236836050563078E-8
21143,9.069071163731845E-9
21145,6.386693586015217E-8
21147,2.313703657313666E-8
21149,1.8959159844541445E-8
21141,3.25123995304055E-8
21155,4.050888764039932E-8
21153,3.0872394661406855E-8
21159,2.969294643005095E-8
21157,2.786963994263829E-8
21151,1.6859446076412333E-7
21125,9.724426556697062E-8
21127,4.023402257572384E-8
21121,4.7958157895650566E-8
21123,2.9231311860337276E-8
21129,1.8101169604120583E-8
21137,5.103497325081735E-8
21135,4.805211080117457E-8
21133,4.463207172667972E-8
21131,2.212714567570272E-8
21139,1.136766056481644E-8
26165,7.23127510133158E-4
26163,3.5988999131386385E-4
16083,1.1603480257967005E-8
26161,8.290061720468026E-5
16081,1.155463150610902E-9
16087,1.778707281647964E-9
16085,1.3802943346447063E-9
26155,1.7065748857248556E-4
26157,7.518625014401738E-4
16071,7.743556268297084E-10
26151,2.510932240639946E-4
16073,1.8977908213667438E-9
26153,1.1049140583526559E-5
16075,3.66794348673338E-9
16077,1.3970726330004287E-9
16079,2.4868700913956575E-9
26159,7.13518771058798E-6
26141,0.001414801536246985
16061,6.751566306160441E-10
26145,0.0020456121873087796
26143,0.02909508267423055
16069,6.723352322602335E-9
16067,3.7152150029077135E-9
16065,5.270325196566526E-9
16063,7.317866136414691E-10
26149,4.758095008787742E-6
26147,1.8799071557784225E-4
16051,3.622123677063773E-9
26131,6.638898695436977E-8
26133,4.6092557236458194E-4
16057,6.2869167187190834E-9
16059,1.43897051986815E-9
16053,3.316587547052694E-9
16055,1.9571282514997135E-8
26137,0.04994558880723655
26139,3.0594027572568996E-5
16043,2.273386402194438E-9
16041,2.1412555071861265E-9
16047,2.5559031230008513E-9
16045,2.726546700758563E-9
26123,2.515481552528277E-4
26121,4.884314982606172E-5
26129,0.10771786900781397
26127,1.122972066010194E-5
26125,7.244497427565302E-4
16049,2.80421251834678E-9
16031,3.941744469795111E-9
16033,1.9332852783161205E-10
16035,1.614269642480857E-9
16037,7.99395571877048E-10
26111,0.002384660189004031
26113,0.0033183822300626034
26119,0.5227284244666295
26115,1.4352644984436944E-5
26117,3.755483479643912E-4
16039,5.25253222187506E-9
16025,1.791744913499953E-10
16023,5.373177351394136E-10
16021,1.7801783183022824E-9
26101,5.227245923289302E-5
26105,3.4621682934624324E-5
26103,4.122842542542564E-6
26109,3.055163287660916E-6
26107,3.0771794211221576E-4
16029,1.3900821561672275E-9
16027,2.337622311812859E-8
16013,3.4967497960347363E-9
16015,1.2023721384857231E-9
16011,7.874876174318146E-9
16017,6.638823002714711E-9
16019,1.573435143728877E-8
36105,1.4913353178341795E-7
36103,8.691319276757904E-7
36109,3.481296724889896E-7
36107,1.7529909390373384E-7
36101,4.63436063581862E-7
36117,4.865346608453906E-7
36119,9.112199793862792E-7
36113,1.24805330594432E-7
36115,9.196495684870498E-8
36111,2.9229216082563534E-7
36123,1.1507495174198989E-7
36121,3.415967197359991E-7
24035,4.5552497161958205E-8
24037,6.658097004877868E-8
24039,1.5953112844421813E-8
24031,1.6325101163530447E-6
24033,1.0733614923486926E-6
24047,2.7832941731941726E-8
24041,3.289447766397959E-8
24045,5.605548302684516E-8
24043,3.2059390717115367E-7
21171,1.475947760097659E-8
19009,6.60650162332543E-9
21173,5.959351518854474E-8
21175,3.4938875135144725E-8
19007,2.618497193229571E-8
21177,4.783774201085652E-8
19005,7.081908244712854E-8
21179,8.946032378805238E-8
01119,4.8997463045175404E-9
19003,3.5323811285596147E-9
19001,8.733345874402814E-9
01115,2.4516324800318825E-8
01117,5.1133189784054654E-8
01111,8.097438355839177E-9
01113,1.6549635662119274E-8
21163,6.432882565176988E-8
19019,7.47247508813233E-8
21161,5.8315977780648944E-8
24001,2.2245906131655602E-7
24003,6.368705937804235E-7
19015,4.6816458408593316E-8
21167,5.0784347887271864E-8
24005,1.304004542937503E-6
19017,7.775651708901144E-8
21165,1.6635478544452374E-8
19011,8.26206124660807E-8
24009,7.282728440827562E-8
11001,8.448456541501008E-7
19013,4.151013778686055E-7
21169,1.516473391230371E-8
01109,9.573663749239986E-9
01107,7.3446220788616774E-9
01105,4.001568169425996E-9
01103,4.7578010708797634E-8
01101,7.361470685044893E-8
24011,2.665528684186954E-8
21193,5.7810336898916224E-8
21195,1.445351356859373E-7
21191,5.1291828692664275E-8
24019,2.2742333626932137E-8
19025,1.5061776468682468E-8
24017,1.3864883273375866E-7
19023,4.36218295224908E-8
21197,3.2677947377714215E-8
24015,1.1864015877324989E-7
19029,1.155573057919587E-8
21199,1.0063892840242874E-7
24013,3.1548587917022E-7
19027,2.3547766407197376E-8
19021,2.322463158936338E-8
21185,1.4661410055063884E-7
24021,4.29721450406327E-7
21183,4.461071953363417E-8
24023,9.776552655187115E-8
21181,2.1994542182226015E-8
24029,2.4110154796648584E-8
19033,1.173740466374354E-7
19035,1.0933891958698363E-8
24025,3.473686230179327E-7
19037,4.5278839313597785E-8
21189,1.0336443848691356E-8
24027,4.3957791603666454E-7
19039,1.236580418130786E-8
21187,3.5745904576832816E-8
19031,6.915537557540619E-8
19043,8.29650904801423E-8
08077,2.3366121262056222E-8
19041,2.124421793971164E-8
08079,1.7092647770803732E-10
19049,6.077617151333419E-8
08071,3.5961704806186116E-9
19047,1.3113569679468443E-8
08073,1.6241944797098753E-9
19045,2.4003127887557604E-7
08075,6.076023233601085E-9
19051,1.8649800211431776E-8
08089,5.065751584697781E-9
19053,1.0438848937179924E-8
08083,4.540162574584892E-9
19059,2.0635938913095813E-8
08081,2.768895490838324E-9
08087,7.655391894534734E-9
19055,7.699973630503119E-8
08085,6.599351352936201E-9
19057,1.3086428007456718E-7
01131,4.26634689135038E-9
19061,4.349097559265507E-7
01133,9.874864387939715E-9
19065,8.384431159871523E-8
08099,4.046623290745479E-9
19063,1.8060680324195103E-8
19069,2.6200519900246134E-8
08095,1.3723170055332055E-9
19067,5.069978217429472E-8
08097,3.173461177845954E-9
08091,7.535421983361429E-10
08093,3.3173963670519208E-9
01121,2.915209235243527E-8
01125,5.835387412036839E-8
01123,1.4454049713627878E-8
19071,4.743314073729441E-9
01129,5.637442538750893E-9
19073,1.449053407310271E-8
01127,2.6477945660314996E-8
19075,3.2141046073610284E-8
19077,1.3160624184116882E-8
19079,3.4679348439642744E-8
21201,7.73784360168032E-9
06027,2.8650527960401688E-9
21203,3.4781896509837614E-8
06025,2.2549773193524222E-8
06023,1.5575725259978355E-8
06021,3.4135249422839322E-9
21209,1.0201884034625308E-7
21205,6.431139986675455E-8
21207,2.6503512326887736E-8
06029,9.652299232841743E-8
06013,1.2069898532651734E-7
21215,3.006329711772278E-8
06015,3.5131242685217014E-9
21213,1.8906894306886315E-8
21211,9.731102760856845E-8
06011,2.4230567742802403E-9
21219,1.371235598062869E-8
21217,4.764975387698332E-8
06017,2.3713219338387812E-8
06019,1.1742439185116985E-7
06045,1.0581232103811461E-8
21221,1.2557243866262073E-8
06043,2.590639617598336E-9
21223,2.7952766621210493E-8
06049,1.501806550023616E-9
21225,2.7962130046154244E-8
06047,2.7426905908381126E-8
21227,1.3097752989942496E-7
21229,2.592945966560835E-8
06041,3.0140418973820536E-8
45091,7.590014997665381E-8
06031,1.7049894851614843E-8
21233,2.4157578085221254E-8
06033,7.38335903316677E-9
21231,2.7908449234821758E-8
06035,5.226302968581467E-9
21237,1.6831647244901532E-8
06037,1.3011600342561487E-6
21235,4.973116164909609E-8
21239,6.055246511758874E-8
45089,1.3341085432085889E-8
45085,3.923799749986521E-8
45087,1.3142514626657768E-8
45081,7.613944906417272E-9
45083,1.2016055429151942E-7
06039,1.8607817690899094E-8
08125,2.9643658267573197E-9
08121,1.4176042342241146E-9
08123,4.9665649334699795E-8
08117,5.3616097401465095E-9
08115,8.444540753272688E-10
08113,1.2701380126391058E-9
08111,1.1204686999610927E-10
08119,4.860001293903692E-9
06001,1.818117981852264E-7
06005,5.172838102221423E-9
06003,1.8585004683417372E-10
06009,5.9372253463753876E-9
06007,2.9476539437940226E-8
45031,2.6771273333843626E-8
45033,1.1908091220153667E-8
45035,3.3461122438547884E-8
45037,9.337199558795823E-9
45039,9.726277350987138E-9
45021,2.5363481775057247E-8
10001,1.0673441011010254E-7
10005,1.0502621049446562E-7
06099,5.808403383949064E-8
10003,6.157776065454923E-7
06097,5.603967018117929E-8
06095,5.0476201418715077E-8
45025,1.7832231788406003E-8
06093,6.436586242398327E-9
45023,1.4860011158422032E-8
06091,5.466168166794229E-10
45029,1.3116195047255691E-8
45027,1.1804698939418197E-8
08109,1.2618908880061646E-9
45011,8.343533299231258E-9
08107,4.44179938351428E-9
08101,3.377280919281978E-8
45017,5.607143630830422E-9
45019,1.0422461111860693E-7
08105,2.5928008172994016E-9
45013,3.972792014074712E-8
08103,1.232874413389698E-9
45015,4.9614956851610985E-8
45009,5.879471799004863E-9
45007,7.254621831183034E-8
45005,3.903392383193086E-9
45003,5.274024990845579E-8
45001,1.0845370035822775E-8
45071,1.4942164207946312E-8
45073,3.057974363549918E-8
45075,3.2929655059126536E-8
45077,5.293058949605281E-8
06061,3.762522317642139E-8
45079,1.2355476453205526E-7
06063,3.190092476662623E-9
06069,6.796890424675221E-9
06065,2.406584514296747E-7
06067,1.6032236753520174E-7
45061,7.771029282096394E-9
45065,3.941467965248107E-9
45063,8.225452050542478E-8
06051,2.0346008247173683E-9
45069,1.1855483125228358E-8
45067,1.3229439887419491E-8
06059,4.079189418143E-7
06057,1.398089999776094E-8
06055,1.5747331562320264E-8
06053,4.936690697064954E-8
45053,6.848105795380837E-9
45055,2.1580455665327504E-8
45051,7.094074301465716E-8
06081,8.589611071679538E-8
06083,4.925753702761878E-8
45057,2.6514743341768176E-8
06085,2.0911319253200327E-7
45059,3.0110616350831684E-8
06087,3.131340508615425E-8
06089,2.3739161614000902E-8
45043,1.9510737665763083E-8
45041,4.702563975189444E-8
45049,7.334778973550285E-9
06073,4.2001859933947415E-7
45047,2.728142812853212E-8
06071,2.7647772639071074E-7
45045,1.8062950869307323E-7
06077,7.292042924170132E-8
06075,9.384600534334456E-8
06079,3.087345010156628E-8
40149,3.3362953892030848E-9
40147,1.6989564186095966E-8
40145,1.9403902139211766E-8
40143,1.8806127147439503E-7
40141,2.5608006678617943E-9
47013,4.214503965334724E-8
47011,4.69691204247154E-8
47017,1.742880943917367E-8
47015,8.431071686823398E-9
47019,4.756444896044884E-8
40137,1.2555494254577388E-8
40139,5.549475482567642E-9
40133,7.864942502209056E-9
40135,1.3198031296291412E-8
47001,5.617807270218158E-8
40131,2.43654319427929E-8
47003,2.2045762086291397E-8
47005,1.0508108218956436E-8
47007,7.836514408094492E-9
47009,6.96309463759716E-8
40127,3.6883773642801115E-9
40125,2.062121596210772E-8
40129,9.87023944774159E-10
40123,1.0825413626856151E-8
40121,1.409670435185239E-8
40115,1.2322806283928218E-8
40117,5.443594403737784E-9
40119,2.201950089740387E-8
40111,1.2965251996449178E-8
40113,1.4986745364739165E-8
27161,4.8884729214810137E-8
27165,2.2672259026576733E-8
27163,6.744912071088835E-7
27169,2.2130302041274023E-7
27167,4.9468056009058096E-9
36001,5.16717315456194E-7
27171,2.1306147983022424E-7
27173,1.1387221382417251E-8
36009,6.769727052598017E-7
36007,5.780644241541948E-7
36005,1.2098351706392106E-6
36003,3.043170487969087E-7
27147,9.664275027675327E-8
27145,2.636854773079675E-7
27143,3.4078303419323796E-8
27141,1.5999242362775842E-7
27149,9.717847614684639E-9
40151,2.8287404493066415E-9
40153,5.628628447982259E-9
27155,2.921945003179175E-9
27157,8.496840525305928E-8
27151,1.3588333763565817E-8
27153,3.996709292493036E-8
27159,2.043810261001377E-8
36039,8.592282811654983E-8
36037,5.020517531112872E-7
47091,1.692220702670197E-8
47093,2.817200698428191E-7
36035,1.227772488108178E-7
47095,4.722870748931808E-9
36033,1.2134221325530963E-7
47097,1.2964249792716524E-8
36031,7.85178602153582E-8
47099,1.9747576488485465E-8
36047,2.1290470653799055E-6
36049,8.841158640359412E-8
47081,1.33169407188165E-8
36043,1.6387531457253697E-7
47085,1.1506001525593725E-8
36045,4.3057861480865323E-7
47083,5.564536989818255E-9
47089,3.390518107354521E-8
36041,1.2780383267980474E-8
47087,1.0292504174713834E-8
36017,1.4667169349734903E-7
36015,3.42684069311799E-7
36019,1.6182846118451992E-7
47071,1.1776078491098699E-8
47077,1.346854303510249E-8
47079,2.067953360956282E-8
36013,1.5582790062338544E-6
47073,5.6698225442637996E-8
36011,3.395695818257766E-7
47075,9.278823750695493E-9
36025,1.096948393914999E-7
36027,3.400553792920117E-7
36029,9.393439148323366E-6
47069,1.2370147192783519E-8
47067,7.714069957823585E-9
47065,1.632820034385563E-7
36021,8.354071021155124E-8
47063,5.142725506299877E-8
36023,1.6551956935592445E-7
47061,8.318814296903862E-9
13311,9.047301779776078E-9
13313,3.932637234078956E-8
13315,2.804419091540412E-9
13317,4.1047553973565425E-9
13319,3.557887113613455E-9
47059,4.9744032767363935E-8
36079,1.0502541254453935E-7
47051,2.06241218978172E-8
36077,1.5079033172551175E-7
47053,2.758638949775471E-8
36075,4.693504697787135E-7
47055,1.5004270430647737E-8
36073,3.997845427136325E-7
47057,1.9131917932269025E-8
36071,4.806930972924576E-7
13301,2.3388213157570925E-9
13305,8.49533471092158E-9
13303,7.4364390882991776E-9
47049,1.7107816198322118E-8
13309,2.0282841517309445E-9
47047,1.2517396475741793E-8
13307,7.840341502602408E-10
36087,3.2738676533440536E-7
47041,1.2085400364146064E-8
36089,3.36565314306612E-7
36083,2.128090549204106E-7
47045,2.0376428452696726E-8
36085,4.1327621910267654E-7
47043,2.8985047296340713E-8
36081,1.8219126520407732E-6
36059,1.0017929108754433E-6
47037,4.066671350181836E-7
47039,6.204110420997777E-9
36053,2.209424266455425E-7
47033,7.586666457362757E-9
36051,3.9848677284077343E-7
47035,3.306544551645676E-8
36057,1.0979667547698425E-7
36055,5.140049572117794E-6
47031,2.841226206662567E-8
13321,7.067492208119293E-9
36069,5.131608414370409E-7
47029,2.326947637920802E-8
47027,9.04241733651969E-9
47025,3.395967282202052E-8
36061,1.4630127235052362E-6
47023,7.415919700510317E-9
36063,3.127839053293057E-6
47021,2.605857493016701E-8
36065,7.173297352110468E-7
36067,1.6816098677935354E-6
08021,1.7622681920013858E-9
08023,7.869163481361654E-10
08025,1.3966919200221785E-9
08027,7.9563941317301E-10
08029,5.720079871419047E-9
08019,2.2048839074321024E-9
08013,7.122994202693734E-8
08011,1.5592796976585566E-9
08017,6.397526054177106E-10
08015,3.5273718641360602E-9
08009,1.1923857732978728E-9
08005,1.2627589459746146E-7
08007,1.993729050504291E-9
08001,9.629393606844276E-8
08003,3.204778665789883E-9
36091,3.8076681523245927E-7
36093,2.808721181258529E-7
36099,1.4302122173489097E-7
36095,6.667665251348994E-8
36097,8.063002403458687E-8
08067,8.641610921421793E-9
08069,6.281278737237674E-8
08061,4.529889379189118E-10
08063,2.3240846030488317E-9
08065,1.7043878882666125E-9
08057,3.724162284493347E-10
08055,1.7872370246243078E-9
08059,1.2690406830314797E-7
08053,1.6156459160312055E-10
08051,2.9314061352797944E-9
08049,2.9347339465118495E-9
17193,3.300767986233578E-8
17195,3.414508735229105E-7
08045,9.029209318820605E-9
08047,1.1365587826930815E-9
17191,3.969692806373538E-8
24510,1.0465776357929096E-6
08041,1.272818703244418E-7
08043,1.0502623962555855E-8
17197,5.260239994455262E-6
17199,9.125508887836073E-8
08039,5.156176097757058E-9
17183,4.3152759282136536E-7
08037,9.076074239470806E-9
17181,2.096097831895194E-8
08035,4.308602969418501E-8
08033,3.5416808755536407E-10
08031,1.3929408329720085E-7
17189,2.983123529227622E-8
17187,6.481990646838943E-8
17185,3.219860478940263E-8
17177,3.9341093664833716E-7
17175,2.932827350238385E-8
17179,5.177148849159146E-7
17173,7.398921780011374E-8
27139,2.3210817379798873E-7
17171,1.3502123066891807E-8
27137,5.987686960854196E-7
27135,1.0790310369350841E-8
27133,6.87170706110001E-9
27131,1.6199699483024012E-7
30109,3.235125840218728E-10
17163,4.6607904033390204E-7
17165,4.380671901846766E-8
30105,1.951008617167884E-9
17167,5.807260326853675E-7
30107,4.747229539749089E-10
17169,2.0443733168358107E-8
30101,1.0360620089757313E-9
30103,2.114408980427938E-10
27127,2.3239031480378226E-8
27129,2.8052890694431757E-8
17161,6.158600573666398E-7
27123,1.6054480151392979E-6
27125,2.952553509230558E-9
27121,1.4176469136220894E-8
17159,4.204704316099553E-8
17157,4.8054607573522064E-8
17155,3.414027045558093E-8
17153,7.326312941630781E-9
17151,5.847788560780037E-9
27117,7.3337160765288405E-9
27115,8.83578510919082E-8
27119,2.0534856062223486E-8
27113,9.187395906630468E-9
27111,6.038274585327012E-8
17145,3.787536012848816E-8
17147,6.697866602082063E-8
17141,4.2156631906297343E-7
17143,7.642061041516195E-7
27105,2.0216677380928356E-8
27107,4.924107644684855E-9
27109,4.5057571829561077E-7
27101,9.386204329458062E-9
27103,6.528835252143053E-8
17149,3.9314864584772556E-8
17133,4.041489893806176E-8
17131,6.130879497941071E-8
17137,9.454277166874043E-8
17135,7.767465137177315E-8
17139,4.977302920435399E-8
17121,9.733221601953993E-8
17123,6.552596564071584E-8
17125,5.478499686267928E-8
17127,1.7012538363053604E-8
17129,4.1280388290376984E-8
40101,2.3012965946037048E-8
40103,3.69235124897342E-9
40105,3.7132755471207924E-9
40107,3.8041666418270766E-9
40109,2.0699185608444888E-7
30111,2.9522444369198855E-8
17115,4.075651440008056E-7
17113,7.167838116628734E-7
17111,4.038107349676495E-6
17119,5.531460648031797E-7
17117,1.1717322213711817E-7
17101,4.4283457719268466E-8
17103,2.74015647180998E-7
17109,1.0075102472344832E-7
17105,2.464465004515514E-7
17107,1.1221273889940144E-7
27061,9.87455041255221E-8
46065,6.103821759748489E-9
47111,2.1605248627951935E-8
46067,3.852862698883636E-9
46061,1.5135634601614311E-9
40003,1.9451613248862775E-9
46063,4.2194997742836097E-10
40001,7.335796625823633E-9
27069,2.795405751726755E-9
40007,1.7021390574352908E-9
27067,6.710434159558609E-8
40005,4.294947450915858E-9
27065,4.2718606437513727E-8
51171,7.882637687032915E-8
27063,1.525279802480446E-8
09009,5.619537666693762E-7
40009,5.5769081891479104E-9
09007,9.975275091098428E-8
51175,9.24836757209135E-9
09005,1.6801541715402144E-7
51173,4.1003444665652795E-8
09003,6.000334894959976E-7
51179,1.1942052640152453E-7
09001,6.888949406046736E-7
51177,1.1018724249966284E-7
47119,4.066937260382263E-8
47117,1.5289637705049132E-8
46069,6.473449175840259E-10
47115,1.4648655308956006E-8
47113,4.664206551907555E-8
27071,2.73549187241601E-8
46055,7.289132087670289E-10
27073,6.7558387141027504E-9
46053,1.8422811635513175E-9
47101,6.210816948411685E-9
46051,5.1914164900252014E-9
27079,6.324274763257568E-8
27075,4.358168601199767E-8
27077,4.179677928525117E-9
51161,1.1876623766615404E-7
51163,3.38608628807562E-8
51165,1.4270006836650817E-7
09013,8.914228122063561E-8
51167,4.2429923173092766E-8
09015,6.493115877964796E-8
47107,2.923209307544224E-8
51169,2.9418236723411078E-8
47109,1.1011094459017211E-8
09011,1.523417702226378E-7
46059,1.547180611128767E-9
47103,1.601995058324188E-8
46057,3.302570779894902E-9
47105,2.5917341467836516E-8
46083,1.4976886959959574E-8
40025,7.978525697194529E-10
46085,1.445627383284692E-9
40023,4.7413805084631E-9
27083,2.5724568285978498E-8
46087,3.1602726428441886E-9
47133,1.9561354160276202E-8
40021,1.4652130576470941E-8
27081,4.9101649491850545E-9
46089,1.1924989737955736E-9
47131,2.0217006533191345E-8
27087,4.364722350678461E-9
51193,1.3229073305770161E-8
27085,7.72177456669858E-8
51191,6.23925334125568E-8
40029,1.8703680185089245E-9
27089,6.291859003379996E-9
46081,6.675709540459254E-9
40027,6.417291265545841E-8
51199,3.194220152641779E-8
51197,3.314348668894041E-8
51195,6.05748618844037E-8
47137,5.700498444378772E-9
47135,4.327584518873545E-9
47139,8.48286095971581E-9
40011,3.6681531640401044E-9
46073,9.905818723273409E-10
40013,1.1047285646714432E-8
27091,4.1641773068939244E-8
46071,9.678912378701123E-10
27093,4.7029745051297586E-8
46077,3.151638649182619E-9
47121,6.698868511800504E-9
27095,5.586661142589463E-8
46075,4.1736755952086557E-10
47123,2.328300221277084E-8
40019,1.3328580806656964E-8
27097,6.920268937395591E-8
27099,1.271155649652907E-7
51181,4.035584509030871E-9
40015,8.931487195798926E-9
40017,2.68798439216833E-8
51187,6.776521594213412E-8
51183,7.390346664328425E-9
51185,6.710098471589664E-8
47125,1.1271180755983168E-7
46079,6.675704522185027E-9
47127,3.0616049866653834E-9
47129,1.6490293337271226E-8
13297,2.3747979785893992E-8
31093,2.4915218758797743E-9
27025,1.3662012033734683E-7
13295,2.8085167778988256E-8
31095,3.4391962075315373E-9
40049,8.239759906457194E-9
27023,1.572761711628528E-8
13293,9.672514864661326E-9
27021,5.3615434227320846E-8
13291,8.275107280744689E-9
31091,2.5665704500763807E-10
40043,1.4288789829921759E-9
40041,1.3256722129499319E-8
40047,1.8462405322027918E-8
40045,1.1894915765507722E-9
51139,4.820234240246248E-8
51137,3.62747698504971E-8
51131,6.885717582184411E-9
27029,8.815603992286295E-9
51135,1.082683480928844E-8
31097,2.103879174434718E-9
27027,3.428900614885142E-8
51133,8.108939935425329E-9
13299,1.1038948631875323E-8
31099,2.4431299532050536E-9
27035,1.2241857092536892E-7
46091,2.490289692776624E-9
13285,2.0839024158768372E-8
31085,3.437284466387637E-10
40037,2.1968047854176456E-8
27037,1.1413069942098083E-6
13287,3.0720694893990232E-9
31083,1.2996517188570262E-9
40039,7.671648359648055E-9
27031,2.8998584875594637E-8
13281,4.610863934619163E-9
31081,3.7247249114661657E-9
27033,1.6826154456382815E-8
13283,2.298816588623489E-9
46099,9.38166284477695E-8
46097,1.510112149431685E-9
40031,3.306270152770375E-8
46095,7.219581949152641E-10
40033,1.8641496622356737E-9
46093,7.781573186761584E-9
40035,5.379032113047173E-9
