uid,movement
40033,1.0813950829684729E-8
46093,3.335663358314138E-8
40035,3.773687988609022E-8
51125,7.797622174266658E-7
51127,3.482875283738347E-7
13289,4.211171878195299E-6
31089,1.6991667407236345E-8
27039,3.175119092084703E-8
51121,1.1836804074281597E-5
31087,4.504359720081626E-9
13271,2.568053027283739E-6
27043,2.74054782494428E-8
27041,4.817812960178352E-8
13275,3.1390667368114578E-6
27047,5.859132031649031E-8
13273,1.720602258130636E-6
27045,4.460616084556964E-8
40069,2.2491988472873176E-8
40067,1.1649587038076587E-8
40065,4.367036340697401E-8
40063,3.1490230442539384E-8
40061,3.0813723147662785E-8
51159,1.8261987437690327E-7
51157,1.981974410381421E-7
13279,6.4114942517046585E-6
27049,7.548992994399973E-8
51155,6.207951119236206E-6
13277,5.143919149032681E-6
51153,5.904579725994086E-6
27053,1.7656228970399033E-6
27055,4.2566892837962454E-8
13261,6.775468425832158E-6
27057,2.6609138827001685E-8
13263,2.059530863258881E-6
40059,5.435714245713688E-9
27059,4.82957698399752E-8
13265,1.135160737290414E-5
40055,9.273648330888125E-9
40057,4.984062779499197E-9
40051,7.796972175202479E-8
27051,9.18202601117052E-9
40053,8.836891471762994E-9
51147,1.0760345434152727E-6
51149,1.0464208223726712E-6
13267,4.866254888206166E-6
51143,5.836493980931737E-6
13269,2.732030663987703E-6
51145,8.794115504424903E-7
51141,3.7140808856006283E-6
13259,8.966646432191806E-7
13255,3.8988898784391435E-5
13257,0.2775231860338243
40081,6.78064293890325E-8
40083,6.30159176616211E-8
40085,1.6651644226024768E-8
40087,5.151193144800334E-8
40089,9.349737378993785E-8
13251,5.211888710441447E-6
13253,6.171756561462345E-7
13249,9.246107895742007E-7
13247,2.9759012621632307E-4
13245,2.134515667946129E-4
40071,9.191838138134138E-8
40075,1.6052766306963353E-8
47189,1.6862252865153487E-5
40073,2.3808992407394292E-8
47187,1.680833681882752E-5
40079,1.3620398811507054E-7
47185,8.04209763877774E-6
40077,2.7058840977452496E-8
47183,1.4978534208576415E-6
13243,1.0458780605567343E-6
47181,1.2485552178817089E-6
13241,0.022640914416179717
13233,1.8976154503664006E-5
13235,2.760088759053542E-6
13237,4.084302134161088E-5
13239,3.4859716743865727E-7
46005,2.465717489368945E-8
46003,4.455007661486889E-9
46009,1.0767740632771423E-8
46007,5.035203455558342E-9
13231,6.113940317597589E-6
13225,8.36541309956453E-6
13223,6.660765288678104E-5
13229,1.7194310164513968E-6
13227,1.2361641705443255E-4
40093,1.226269326506461E-8
40091,4.6708837808264947E-8
40099,2.4775795665085235E-8
40097,9.707312516857993E-8
40095,2.7847816334668236E-8
13221,3.5401158294697015E-4
38027,3.861995352283839E-9
38029,6.077995488893752E-9
46029,3.7816790090965885E-8
46027,2.0710369873032223E-8
47157,2.3645007434449406E-5
13219,3.5743872965573933E-4
46025,6.0236243506368605E-9
47159,3.990386251740974E-6
13215,4.521397892186931E-5
13217,2.395697265749117E-4
13211,8.405492498079396E-5
13213,9.88878076254402E-5
46023,1.3667658715650686E-8
47153,4.879551433212001E-6
38021,8.135655299442707E-9
46021,2.507385296616787E-9
47155,7.748955350413229E-4
38023,3.001096191922806E-9
38025,4.829741708886053E-9
47151,8.838757660859512E-6
38019,6.599064139942517E-9
46017,2.909766510239921E-9
38017,1.741839044864863E-7
46019,1.229069588766309E-8
46013,5.0378783816964566E-8
47149,3.547480510641453E-5
13209,2.188872137143218E-6
46015,7.752738331151593E-9
47147,5.278575705678764E-6
13207,1.261691043907148E-5
13205,2.1975184757832386E-6
13201,5.000810769084933E-7
38011,4.354317340978938E-9
47145,5.209173006840582E-5
46011,4.162391320231875E-8
47143,2.0340242932361146E-5
38015,9.551933099529265E-8
47141,1.90260472027877E-5
38013,2.960316400334675E-9
38009,9.60134421174486E-9
46049,3.745229539899339E-9
47179,1.1018529750005057E-4
46047,1.0252047883751741E-8
38005,9.561328925016715E-9
38007,1.1829682814128314E-9
38001,3.504947623977293E-9
46041,8.387366352074112E-9
47171,3.861171020460727E-5
38003,1.6598422068219547E-8
47173,1.5542215902467658E-5
46045,6.171790430031272E-9
47175,2.071757330908964E-6
46043,5.060972986552826E-9
47177,1.1901201847522187E-5
46035,2.7401898584241134E-8
46037,9.05707629674134E-9
47169,1.2584139054031157E-6
46039,6.621544750945058E-9
47163,9.02272305543637E-5
47161,7.671648786857332E-7
46031,5.856377573650697E-9
47167,1.4674370428268658E-6
46033,9.936980334992379E-9
47165,1.8064315064551202E-5
38057,1.1634528885752807E-8
38059,3.452048205975278E-8
38053,7.57636043315475E-9
38055,1.253425209665643E-8
38051,4.77434881337573E-9
30031,8.638050061365974E-8
30033,1.673436696252744E-9
30035,1.5918919351680846E-8
21007,2.5951890047839284E-7
30037,1.356606999970808E-9
21009,5.850036750669306E-6
30039,3.4499291963141974E-9
21003,2.611832587130446E-6
21005,1.8307074666427882E-6
21001,3.2936362126198458E-6
38069,6.341057221842815E-9
38067,1.1867460080506734E-8
38065,2.800830744237208E-9
38063,5.214314395571847E-9
38061,8.778422030514554E-9
30043,1.229364655855836E-8
30041,2.1008906245903296E-8
30047,3.1801930747274773E-8
21019,4.683094880070247E-6
30045,2.966815994535123E-9
21017,1.8721206979368996E-6
21015,4.793415357785002E-6
30049,6.799847046034177E-8
21013,1.2804718316214667E-5
21011,1.229697506212666E-6
18109,1.989847297017916E-6
38031,5.2750713796330304E-9
18107,7.460131896038479E-7
38033,2.545337097384791E-9
38035,9.296686476141098E-8
38037,3.875376022292927E-9
30051,2.6398284610818742E-9
30057,8.63175478366002E-9
31103,1.4231861204969736E-9
21029,4.765981029186861E-6
30059,2.439874655605906E-9
31101,1.2602115434883048E-8
30053,2.1832407242091308E-8
30055,2.59222147274176E-9
38039,3.869452256074327E-9
21021,4.204799377036966E-6
18101,4.204978166725663E-7
31109,4.2110161215342954E-7
21023,5.950750445803346E-7
31107,1.4153774510148467E-8
21025,3.6923969773459545E-6
18105,4.215454003391477E-6
31105,5.736254959232716E-9
21027,1.2471915353806121E-6
18103,5.074611554591139E-7
38043,3.861925307685113E-9
38041,3.655265525618014E-9
38047,3.242733321271294E-9
21031,1.0281307876285818E-6
38045,6.62757049441123E-9
30061,4.6489951575004495E-9
30069,6.421934092169838E-10
31113,1.1206807330230577E-9
30067,2.0305805708450526E-8
31115,1.0407393529142256E-9
30065,5.8670877222260556E-9
30063,1.1502741848499821E-7
31111,5.0131815736854454E-8
21035,1.6322242429296077E-6
21033,6.596768372529837E-7
38049,8.06011640001441E-9
21039,1.7467715227374516E-7
31117,7.593422093911278E-10
21037,5.254093240691228E-6
31119,5.4073969514779375E-8
38093,3.077415067765865E-8
38095,3.902129200464236E-9
30071,5.99031189302562E-9
30073,7.834611587181739E-9
38091,3.1806077453018668E-9
38097,1.1965653760158697E-8
38099,1.7381230899047245E-8
18129,1.0306836516096624E-6
17079,2.3178147348895265E-7
18127,1.1971645539614745E-6
18125,5.22207611777608E-7
17075,3.0322405452227784E-7
18123,1.080916053079115E-6
17077,1.315976150681432E-6
18121,3.579362356454796E-7
17071,3.40222877029017E-8
30075,2.4517023883535187E-9
17073,2.1968402962962158E-7
30077,8.757128828339704E-9
30079,1.5757888344552845E-9
30083,1.2706987405499046E-8
30081,4.335442581411207E-8
18117,8.922569433277989E-7
18119,6.435637193935176E-7
50007,2.439615530803496E-7
18113,4.931649035945461E-7
50009,1.0005588472215389E-8
17069,1.8677967162659313E-7
18115,3.1057646974503956E-7
50003,7.8162481307174E-8
17067,8.820618382240894E-8
50005,4.770329682115569E-8
17065,2.4832034577967257E-7
18111,1.3621922041686948E-7
30087,1.2303512234118694E-8
17063,2.5867159178467637E-7
30085,1.3926775193862886E-8
50001,6.279080453943842E-8
17061,1.2235133996652465E-7
30089,1.1875485339049157E-8
30093,4.231484531848223E-8
30095,1.0674351061865996E-8
38071,1.6611678474562243E-8
30091,5.383536595017329E-9
38073,8.354041791279033E-9
38075,3.4558118183740203E-9
38077,2.566054961615896E-8
38079,1.8410974129694605E-8
17097,3.101176721927499E-6
18145,1.4157293488869907E-6
50017,4.690642695635141E-8
17099,6.090697109979727E-7
18143,1.2553141663627345E-6
50015,3.7754236680267053E-8
18149,2.1846881912395597E-7
18147,1.0941626921430076E-6
50019,4.128071918832044E-8
17091,8.655364219285911E-7
17093,2.964861813956813E-7
18141,2.2866392609680417E-6
30097,4.693797014435867E-9
50013,1.137777317271023E-8
17095,2.6175508140668146E-7
30099,7.86204989056499E-9
50011,7.347033533954003E-8
38083,2.3326398755163947E-9
38081,6.2084623796809975E-9
18139,5.964217084090807E-7
38087,1.0289830761638372E-9
38085,5.5898939290675776E-9
38089,3.041301881644475E-8
50025,8.683379927085621E-8
17089,1.9105889906960994E-6
18131,1.4530608587978073E-7
50027,1.0229687083206987E-7
17087,3.8804927646410296E-7
18133,8.860952508663648E-7
18135,7.073187918505349E-7
18137,1.224319125539076E-6
17081,9.089688762948046E-7
50021,1.1940079102541044E-7
17085,6.483980309114627E-8
50023,9.592814094333778E-8
17083,1.9149579661270582E-7
31163,4.990934321800714E-9
18161,2.7883974690745674E-7
31165,2.030463535910988E-9
18163,7.1904127098451306E-6
31167,1.0003933411050961E-8
31169,9.82641406807287E-9
17037,4.012621411010345E-7
18169,4.971769371834468E-7
17035,2.191998225063931E-7
17033,5.200710741197297E-7
18165,3.1042325049285944E-7
17031,3.146398691536062E-5
18167,2.511711217486312E-6
17039,1.5488752234779995E-7
31161,8.721870714429683E-9
18151,3.299122149946531E-7
31177,3.128929995080217E-8
31175,6.868492720976654E-9
31179,1.5223383906267162E-8
17025,3.298709395411171E-7
18159,3.409167535915035E-7
17027,5.58246185442696E-7
18157,2.319200746893526E-6
17021,3.8251485553841854E-7
18155,5.260193661345966E-7
17023,3.683484840502685E-7
18153,6.169882942566968E-7
17029,8.772237147089696E-7
31173,1.1512605692956023E-8
31171,1.0530511617843795E-9
18181,3.1217657146556794E-7
27019,1.1039369358101018E-7
31185,2.2964080571167408E-8
51101,3.3815156845042763E-7
17051,3.42806775838007E-7
18183,3.9210139008412984E-7
27017,4.792544040186121E-8
51105,1.0840766311739109E-5
17055,9.66266781758032E-7
51103,2.2722718566605653E-7
17053,1.3171186777609505E-7
51109,8.871870268425865E-7
17059,2.334889777859335E-7
51107,3.313937229237617E-6
17057,2.0774177564833322E-7
27015,4.2229279373697596E-8
31181,6.2406374139241625E-9
27013,9.167067338921969E-8
31183,1.3331180392616631E-9
27011,8.506873010073576E-9
27009,5.20413494568801E-8
18173,2.3367904978434347E-6
27005,4.299722739329323E-8
51111,7.194901343624295E-7
17041,2.794730180640034E-7
18171,1.1309856539787354E-7
27007,5.6362088921900906E-8
51113,3.9739458104797423E-7
17043,4.82227516510455E-6
18177,2.221840516002859E-6
51115,1.821462042801124E-7
17045,3.6563877368565843E-7
18175,1.4587837998309238E-6
51117,2.005401652302955E-6
17047,2.099663318897591E-7
51119,2.0639778993093145E-7
17049,6.612640750816747E-7
18179,4.787092632428649E-7
27001,2.2622763602548247E-8
27003,4.670204415106549E-7
31127,1.4489040902568018E-8
31129,7.93865554509371E-9
31121,1.2601000586622602E-8
29217,5.634501206603399E-8
31123,7.640601325111919E-9
29219,1.7883732668161294E-7
31125,6.183236693813948E-9
29213,1.8975254621923496E-7
29215,1.657975909645062E-7
29211,1.9836233467929152E-8
30005,8.958058314034276E-9
30007,5.524505861574851E-9
31139,1.198844924361355E-8
30009,1.2465216782858517E-8
31133,5.741333999087572E-9
29209,1.1943394720479362E-7
31131,2.8152641148574223E-8
29207,6.298711515978839E-7
30001,1.1253959366208126E-8
31137,1.4457522891682136E-8
29205,2.7640822052180133E-8
30003,1.6607438538241407E-8
31135,4.54786583203533E-9
29203,7.647947862985052E-8
29201,9.964887419732364E-7
17011,1.6624176787572157E-7
17015,6.102847226524538E-8
30019,2.6390705786015103E-9
31149,2.563687166255392E-9
17013,4.138057290133307E-8
30017,1.5409267189885535E-8
30015,7.524532256317585E-9
31145,1.6729575958795873E-8
30013,9.843152070322753E-8
31147,2.0019851662714983E-8
30011,1.8117714921949708E-9
31141,4.897180427037615E-8
31143,8.821810030890794E-9
17019,2.190535266054089E-6
17017,9.627325241386791E-8
17001,3.266158421469769E-7
30027,1.5466747817366205E-8
17003,2.4716477873676765E-7
30029,8.930863518966867E-8
17005,2.367890737723347E-7
29229,9.889555664185427E-8
30023,1.1486715820938966E-8
31159,2.681371559256622E-8
29227,5.424529128640038E-9
30025,3.753101702643919E-9
31157,5.1089781164386605E-8
31155,3.2753203361236924E-8
30021,1.1909724964364494E-8
31153,2.108618953765319E-7
29221,2.3171368800650263E-7
31151,2.2817216110700448E-8
29225,1.4623554139609089E-7
29223,1.892945269780542E-7
17007,1.6941337921480478E-7
17009,3.804146588372359E-8
37099,0.007190717736838371
20041,3.393886524292615E-8
28061,4.479176731497637E-7
37095,1.4649566579786916E-7
28063,8.344478146413369E-8
37097,5.0736057720172924E-5
28065,1.925655551413107E-7
29025,2.3015672111084828E-8
37091,7.940756676049441E-7
28067,1.353376610222083E-6
29027,2.1198530230087948E-7
37093,5.3010544938411934E-6
28069,4.059304505027132E-7
29021,1.9999201088674023E-7
29023,6.904716104421837E-7
29029,1.6661426701252275E-7
22119,1.6999599938942724E-7
22117,4.3717361059160636E-7
20047,5.295402648022522E-9
22115,1.8130502852803072E-7
20049,7.130692713964335E-9
22113,1.8529981298908644E-7
20043,1.8315971755381753E-8
22111,1.4204123110377357E-7
20045,2.2835720486245256E-7
29031,1.4534188676088173E-6
37089,0.004508218882915829
37087,0.001840546359135876
28051,4.4384269339155947E-7
37085,9.16382618041308E-6
29039,4.847293667473937E-8
37083,2.6800847621186778E-6
28055,2.4711856459105278E-8
29037,2.1489468705049361E-7
37081,7.781520791319744E-5
28053,1.757672061267496E-7
29035,7.263429081285638E-8
28059,2.1202477319308834E-6
29033,2.9148065909586365E-8
28057,1.3039117787730864E-6
20039,5.075611767787241E-9
22125,8.325600313758241E-8
20037,9.985495493442344E-8
22127,7.591561284455977E-8
20035,7.58338865762395E-8
22121,1.1400882647306417E-7
20033,3.0378231756114258E-9
22123,1.1001609950250583E-7
20031,1.9860971322692043E-8
37073,3.147629838817813E-7
28041,3.0757504496371605E-7
37075,2.269837645080481E-4
20061,5.267847942491457E-8
37077,3.703096791157952E-6
20063,4.50934385785118E-9
37079,1.0472513350515956E-6
28047,2.428466060511079E-6
28049,3.2581613887240443E-6
29001,8.103692740591015E-8
28043,5.972570649354029E-7
29003,3.743265281276157E-8
28045,4.461225655069986E-7
29005,1.3593834654152452E-8
37071,1.839369584641962E-4
29007,1.2513919860837188E-7
29009,1.2810419986144304E-7
20065,4.369177920822428E-9
20067,1.1518327995966778E-8
20069,8.706385649821792E-9
46135,3.284101289764937E-8
46137,3.5335829245213724E-9
37065,2.664283669871153E-6
37063,2.0695925593415848E-5
37069,3.0900651675701423E-6
20051,4.193351035944886E-8
37067,7.716481034619369E-5
29013,4.473045717648545E-8
28037,7.23609542907501E-8
29011,3.568088398674507E-8
28035,1.1948963625233795E-6
29017,2.2253276561688048E-7
37061,3.1227022625079328E-6
28033,2.689611030139535E-6
29015,6.566437765614645E-8
28031,3.3032878965034927E-7
22107,5.4868564533953225E-8
22109,4.604998660698638E-7
29019,5.980578478993627E-7
28039,3.818165536698647E-7
20055,5.9518680106436674E-8
22101,2.1807685185508025E-7
20053,1.0558095728441358E-8
22103,1.7048004113740951E-6
20059,5.8013926205705983E-8
22105,8.365666975073689E-7
20057,4.9140999356071964E-8
28021,1.0968001443691627E-7
28023,5.420525646632973E-7
41027,1.9364015780065912E-8
28025,9.453561135987194E-7
41029,1.601415544848259E-7
28027,5.301155234740958E-7
41023,7.995230344843154E-9
41025,7.741329717993272E-9
41021,1.890068914580766E-9
46111,3.908861516106666E-9
20003,1.9153370327653786E-8
46113,1.7495763382156163E-8
20005,3.7205163575633794E-8
46115,1.067772734031398E-8
13109,2.4127405163505342E-6
46117,3.907199910800949E-9
20001,3.451795299254105E-8
46119,2.197307460585228E-9
28029,3.3999027965425425E-7
13103,8.581230631868276E-6
13101,2.559103833903958E-7
20007,8.519543249806768E-9
13107,7.984059017592529E-6
20009,4.3737845205426716E-8
13105,0.0012986232089913037
28011,5.52365937425872E-7
28015,2.530686490729201E-7
28013,4.916869824221085E-7
13111,2.2711490128897338E-4
41039,2.812222252669143E-7
41037,7.3269245407365424E-9
41035,6.083754510817665E-8
46121,1.2835118986351778E-8
41033,6.44754811083251E-8
41031,1.8416486009286704E-8
46125,1.3400875132101098E-8
46123,9.166498084974091E-9
46129,8.416055036073287E-9
46127,1.943602106971855E-8
13113,6.210343047650236E-5
28019,3.0927279210017385E-7
13115,5.5736672821434325E-5
28017,7.980963272218433E-7
13117,0.0011870499050420649
13119,0.02598077436816077
13121,0.0012006645150018501
41005,3.0906716249516294E-7
28003,1.8681045957732174E-6
41007,3.0285753762545555E-8
28005,1.1433127736151461E-7
41009,3.739167975708344E-8
28001,2.460578996646139E-7
41001,1.8908823079171793E-8
41003,6.660844117297275E-8
20021,5.923015393840782E-8
20023,4.5099328253328575E-9
20025,3.629571760317098E-9
20027,1.5118441873024668E-8
20029,1.6850997359039755E-8
13129,5.711264410320999E-5
13127,5.52556041272455E-6
28007,5.023761694898002E-7
13125,2.905843100509609E-6
28009,3.1154120992058996E-7
13123,1.49271077812072E-4
13131,1.7105338648821503E-6
41019,8.7067056566091E-8
13133,8.234136720565415E-5
41017,1.1185702241514102E-7
41011,5.325010792746103E-8
41015,1.7923342882740817E-8
41013,1.893433448636669E-8
20011,3.937301189243614E-8
46107,3.8014825399363225E-9
46105,4.586910875467717E-9
20015,1.2256602066487116E-7
46103,1.2225669695710587E-7
20013,2.302387188233911E-8
46101,9.955957919182156E-9
13139,0.005831057806770699
20019,9.552687696120492E-9
20017,6.3255110917733045E-9
13135,0.00482535817740513
13137,0.036541231859420466
46109,1.4510032337523777E-8
13145,6.786983837922621E-6
13147,0.018759033630297406
13149,3.916673773809407E-6
41061,2.766932116378041E-8
41069,1.5281172733486347E-9
41067,3.8295334087787185E-7
41065,2.3035044758671018E-8
41063,8.171237148481025E-9
13141,2.1193291512556893E-5
13143,1.0992314040184037E-5
13159,1.4681777185181266E-5
13157,0.0023621546313468012
41071,7.247961903818684E-8
13151,1.328275858795474E-4
13155,1.5613449813955532E-6
13153,3.7157470464783894E-5
13167,3.4753358330043875E-6
13169,1.6332224995503398E-5
29081,2.1343201006445675E-8
41043,9.206439917342477E-8
41041,3.77549416952434E-8
29085,3.491132261420985E-8
41047,2.5101919688498175E-7
29083,7.060744288224377E-8
41045,3.575902592924107E-8
29089,3.987270656633221E-8
13163,1.1879412060878287E-5
29087,1.1556739537734688E-8
13165,3.247239373993136E-6
41049,1.0890204682173728E-8
13161,2.4316367951175202E-6
13179,9.07407513489157E-6
41051,5.883161972675522E-7
29091,3.084797665371417E-7
41053,5.313859233603874E-8
29093,1.2803912808727805E-7
41055,1.8925668021832287E-9
29095,1.6879844083357725E-6
41057,2.0627298850188743E-8
29097,3.0428064293606354E-7
41059,7.149619786195343E-8
29099,1.9952649843778138E-6
13177,4.19989255453898E-6
13175,1.4861847190692926E-5
13173,6.460869582351023E-7
13171,7.95676355530782E-6
13189,8.806148381054887E-5
13181,9.387628450242016E-5
29069,7.643084276833906E-7
13183,1.6082710950145522E-6
29067,8.155491857347194E-8
13185,6.916128449749857E-6
29065,1.2627505830654806E-7
13187,7.557774228851066E-4
29063,2.7463308481510677E-8
29061,2.014711353869929E-8
28097,3.432916381462398E-7
13195,0.001735745315975426
28099,8.650940859961317E-7
13193,4.07891034397067E-6
29077,9.977797411270023E-7
13199,8.493797575217018E-6
29079,2.724766871865084E-8
13197,1.760714375218986E-6
29073,1.0858374844597647E-7
28091,3.265702599585731E-7
29075,1.603614593218469E-8
28093,1.1246188201982151E-6
13191,1.0663232637886201E-6
28095,2.029239066804858E-6
29071,7.876252290791613E-7
29045,2.8817861136368323E-8
29043,2.435961111615931E-7
29049,4.703322550371909E-8
28089,1.4374099814519225E-6
29047,4.601079165540573E-7
28087,2.919876433559481E-6
28085,3.327249813732146E-7
28083,7.513348319763277E-7
29041,2.929215863310095E-8
28081,3.5632926013974943E-6
28079,5.179707594556047E-7
29055,1.9282835029795108E-7
29057,2.8379496140233648E-8
28075,2.7123085619532745E-6
29059,6.863450824868376E-8
28077,1.6639016177547356E-7
28071,1.2311464630485867E-6
28073,5.488833812471041E-7
29051,3.5027544320038494E-7
29053,6.744629159490781E-8
48297,1.8149689532335263E-8
48299,2.5924713485009133E-8
48293,4.099010629762469E-8
48295,4.59939047092145E-9
48291,1.5384517148154792E-7
51081,4.947752744415051E-7
51083,2.8439675450016683E-6
31037,1.6623961421104843E-8
18093,1.8904564522440625E-6
51085,2.617656891775981E-6
31035,1.0906648055821713E-8
18091,9.269895011545295E-7
51087,8.048138662779582E-6
31033,1.3830683603062492E-8
18097,2.3745843131599687E-5
51089,9.418528577324897E-6
31031,8.720460199789526E-9
18095,3.1788880669058427E-6
18099,4.4962728718226936E-7
31039,1.630874942814053E-8
51093,8.379852963376192E-7
51091,1.3384979656578113E-7
51097,1.6044975693955586E-7
31025,4.251733064425515E-8
51095,1.2019671004198668E-6
31027,1.4706555879585409E-8
31021,1.2758798816831427E-8
51099,3.8046752965933347E-7
31023,1.4091018036206285E-8
31029,5.7874685639904056E-9
48271,4.815016001390242E-9
48273,4.6434289140142845E-8
48275,6.45255880722745E-9
48277,1.147648852562638E-7
31011,9.526469037623762E-9
18075,4.9553480428634E-7
18073,2.9968201147433584E-7
31015,3.5657831800369727E-9
18071,1.8203232398053497E-6
31013,1.7070291683129713E-8
31019,6.375452541203837E-8
48279,2.0892536754257228E-8
31017,5.105087956685417E-9
18079,1.262353265862164E-6
18077,1.7462863474667652E-6
48285,3.071021823181523E-8
48399,1.6927750326063458E-8
48283,8.537136620032135E-9
48397,9.200911733983172E-8
48289,3.221565697845453E-8
48395,2.9252270081055305E-8
48287,2.5811004829936507E-8
48393,1.304662976615614E-9
48391,1.1945099538263968E-8
48281,2.751820480897064E-8
18083,1.2689950093187673E-6
18085,8.440724963306332E-7
31001,4.769122230246345E-8
31003,1.128438658312524E-8
18081,3.628296304761656E-6
31005,6.289543188079505E-10
31007,1.1472096472712595E-9
31009,8.485000225709439E-10
18087,3.213370499317297E-7
18089,3.878108310903557E-6
31073,3.154827643747662E-9
31071,2.8046977471670563E-9
48253,3.1257908540886347E-8
48381,1.5040121090150025E-7
48255,2.343212466380746E-8
48383,4.7326584757118344E-9
48385,4.437747979503279E-9
48251,2.1746865768920297E-7
48387,3.673699269610233E-8
18057,4.397729044228213E-6
48389,1.8314995586251498E-8
18055,1.0408468745100024E-6
48257,1.5245388706935883E-7
18059,1.6063577214118383E-6
48259,3.578016898323446E-8
31079,8.165973765704342E-8
18053,1.444073762387799E-6
31077,4.104714465924955E-9
18051,1.2360748418777443E-6
31075,1.0556743298855407E-9
31061,5.436756780955355E-9
31063,4.524781847334533E-9
48267,6.534619425423321E-9
48373,9.364829135323094E-8
48265,6.418902679158317E-8
48371,2.364696644500085E-8
38103,7.023549579387893E-9
48263,1.2555282837414255E-9
48377,9.880179622195012E-9
38101,7.894019113190783E-8
48261,6.051458042790628E-10
48375,1.6389264768771853E-7
18065,1.4098120807817979E-6
48379,2.0480413529477084E-8
18067,1.4763503979949318E-6
38105,2.6044358501220867E-8
18069,6.120086874447344E-7
48269,5.253076620045512E-10
31069,3.2310872765557317E-9
31065,7.840843100140207E-9
18061,2.1790381420927864E-6
31067,3.9494076442979994E-8
18063,2.5861791096132877E-6
31051,9.802768573782174E-9
48363,4.341913070174461E-8
48365,6.108833197426122E-8
48231,1.689749749484146E-7
48233,3.476548567665811E-8
48361,2.1075989866589312E-7
18039,1.665500221111124E-6
48235,2.5577073473258382E-9
18037,1.7912320426546515E-6
48237,1.4336491155072801E-8
18035,2.907311463958708E-6
48239,2.3107840835457705E-8
48367,1.4697648468628477E-7
18033,4.746413653563576E-7
48369,1.4159126346869313E-8
18031,9.966491011551504E-7
31055,7.902169744788065E-7
31053,5.8878323456415445E-8
31059,1.0651208766525434E-8
31057,3.2652711787540275E-9
31041,1.7245449075593873E-8
22097,3.817512686950313E-7
48241,9.003653308142868E-8
48355,4.644508622997999E-7
22095,2.9639304150260324E-7
48353,2.3124816191250227E-8
22093,1.1481465567681E-7
48245,5.817874900422346E-7
48351,3.978647123744546E-8
22091,8.33167864670125E-8
48243,3.0103790777623587E-9
48249,5.7684620811153765E-8
18047,9.103371728673007E-7
48247,7.570187768539489E-9
18049,2.4588309039487804E-7
48359,3.1016347827096265E-9
18043,4.439896245097599E-6
48357,1.3246050658954927E-8
22099,2.1263223181366118E-7
18045,2.91255343335688E-7
31043,3.1830577203144656E-8
31045,1.2708437942564012E-8
18041,9.086759669700333E-7
31047,3.5804590320263624E-8
31049,2.9626434850332735E-9
51003,3.3371460278738026E-6
51001,5.080785167953258E-7
48219,3.224936379245783E-8
48347,1.4758464921314348E-7
18011,9.812213299326324E-7
37005,3.612836230280307E-6
51007,4.899174947288566E-7
48217,5.6093913135048446E-8
48345,2.091300749148036E-9
22089,3.2606372905431696E-7
18013,5.462504527385479E-7
37007,7.637004865953043E-6
51005,9.82425791005192E-7
51830,2.9741949412263575E-7
48215,8.185004475434219E-7
18015,2.8700448353333813E-7
37009,9.670211890216423E-6
48213,1.603807832533952E-7
48349,8.866011121815407E-8
18017,5.502292699152417E-7
51009,1.97142487906832E-6
22083,1.5359078003964838E-7
18019,5.8922147358441495E-6
48211,5.040412693490873E-9
22081,3.5610011914863286E-8
22087,6.226680562020622E-7
37001,1.8331276327310515E-5
48343,3.443748120599034E-8
22085,7.532410564660674E-8
37003,1.5736587479372037E-5
48341,2.9062248563174295E-8
51011,8.164242748648889E-7
51013,3.102264922674377E-6
22077,1.1290383247719678E-7
18023,6.290009940084004E-7
37017,2.8558054886912833E-6
51015,3.100335463888981E-6
48229,4.500101967170925E-9
48335,1.4102824311506022E-8
22079,5.20991135427923E-7
18021,6.804539101091369E-7
37015,7.167742989025294E-7
51017,3.132347120507616E-7
51820,8.960074063650626E-7
48337,3.272914620072565E-8
18027,1.1324541333498097E-6
51019,4.752923774675367E-6
17201,1.0449358655159874E-6
48225,5.127763438742126E-8
48339,6.160069292414468E-7
18025,5.924409200382966E-7
37019,4.945704886758032E-6
17203,2.4545330806250796E-7
48227,4.816089901181723E-8
48221,6.778297327228914E-8
48223,7.48572329377227E-8
22071,3.980477553019783E-6
18029,2.14810955548221E-6
48331,4.041648097371853E-8
22073,9.769866175717487E-7
37013,1.632205949000591E-6
48333,7.912229298442993E-9
22075,2.1749850675808042E-7
37011,1.7374376672016976E-5
51025,8.546042594910847E-7
51023,2.3922671162160854E-6
51021,1.4945073718855897E-6
48329,1.6443403357977522E-7
48327,3.4624019199254994E-9
48325,5.767497414839738E-8
22069,1.4977295754821955E-7
51029,7.471215833701638E-7
51810,8.666436198861217E-6
48323,6.727255234725103E-8
22067,2.523206087682555E-7
51027,7.1004778124490465E-6
22065,1.230573729275647E-7
48321,6.262417822725042E-8
22063,6.345473053691995E-7
22061,2.0886760141884225E-7
51033,5.69771975836759E-7
51035,6.888144467427112E-6
51036,2.005945823937518E-7
51031,3.4881264997962794E-6
22059,7.13159176425869E-8
18005,2.8491834409824454E-6
51800,1.8014438604398457E-6
48203,1.6890629474934818E-7
48317,6.740570080827636E-9
18003,4.4849202246629E-6
48205,7.861775372162599E-9
48319,5.543608434965306E-9
22055,7.484873014454143E-7
18001,6.252313730302849E-7
51037,7.882954167172178E-7
48207,9.215577733361467E-9
48313,2.6996500512052016E-8
22057,4.7560889577001004E-7
48209,1.4959207280998026E-7
48315,3.0145479036317127E-8
