uid,movement
47087,3.0270280755547986E-9
36017,5.894423001344207E-9
36015,1.1602485778459611E-8
36019,7.27203115862951E-9
47071,1.0043901695025204E-8
47077,1.0248777841539498E-8
47079,1.2615610164899243E-8
36013,2.2468987149207107E-8
47073,1.0558596543742102E-8
36011,1.0224280550680853E-8
47075,8.887530983402271E-9
36025,5.188168985585004E-9
36027,2.520282702701693E-8
36029,1.4691525166509758E-7
47069,1.2141830598371066E-8
47067,1.371553608107016E-9
47065,7.90004728567948E-8
36021,5.5291976372211344E-9
47063,1.170345151981955E-8
36023,5.745392425792083E-9
47061,3.891808803412978E-9
13311,4.030362241980817E-9
13313,2.0476191450804787E-8
13315,1.5492596994946956E-9
13317,1.9348209933223066E-9
13319,1.8666338406789907E-9
47059,1.2352017850864553E-8
36079,8.600924466594277E-9
47051,1.089288836010465E-8
36077,6.7262237159109484E-9
47053,2.110391021368737E-8
36075,1.4639564541226193E-8
47055,9.1884058858918E-9
36073,6.4530228990293174E-9
47057,4.31013862351743E-9
36071,3.3879283509124654E-8
13301,1.1373797511912664E-9
13305,4.297029072693002E-9
13303,3.796260511986939E-9
47049,4.288372220027142E-9
13309,1.0821221750090792E-9
47047,1.2949097086682463E-8
13307,4.748077159679012E-10
36087,2.703400409087254E-8
47041,4.825193583195189E-9
36089,1.2228756127992554E-8
36083,1.3356592311185048E-8
47045,1.7188692889361646E-8
36085,4.2662417967799966E-8
47043,1.4270430827889094E-8
36081,1.984893557754558E-7
36059,1.1614426474109926E-7
47037,1.7859309593263173E-7
47039,4.611580436637277E-9
36053,7.994751589033655E-9
47033,6.438948672829848E-9
36051,9.118959308229533E-9
47035,1.2036319830862956E-8
36057,5.1102450251584984E-9
36055,1.0334162972209823E-7
47031,1.3499622372219424E-8
13321,4.062301713136749E-9
36069,1.366149326047562E-8
47029,6.642839637181841E-9
47027,2.1924286722000962E-9
47025,6.409238388713651E-9
36061,1.435418826277604E-7
47023,6.495128911220967E-9
36063,3.375721208652505E-8
47021,1.1632880867161867E-8
36065,2.6670041420785206E-8
36067,5.4687949628043795E-8
08021,5.03125315412769E-7
08023,1.3372844793674832E-7
08025,2.6383131190388566E-8
08027,1.0975663683563137E-7
08029,1.0252992722385522E-5
08019,2.8699503569634023E-7
08013,7.3664628239299075E-6
08011,2.6235612430201148E-8
08017,8.130171132285858E-9
08015,9.653561578556877E-7
08009,1.6487678814357515E-8
08005,2.4538322284837068E-6
08007,3.058258946415478E-6
08001,1.7757976263246255E-6
08003,7.655465084927172E-7
36091,1.8878765246236297E-8
36093,1.4215090273528962E-8
36099,4.2725981858729344E-9
36095,3.2442349334116786E-9
36097,2.5141254478430137E-9
08067,3.056128184285292E-5
08069,3.526687898476166E-6
08061,6.149584053406699E-9
08063,2.9041056480746036E-8
08065,4.5466060254053893E-7
08057,4.799433542824756E-8
08055,2.391115577836997E-7
08059,1.5081349050824198E-5
08053,2.889575050843874E-7
08051,1.4567443548562041E-6
08049,3.8562994844378975E-7
17193,6.448210708909193E-9
17195,2.995969011895574E-8
08045,1.3325275643350152E-5
08047,1.4170942995004879E-7
17191,7.433640364030478E-9
24510,7.842496468344263E-8
08041,7.98632143215645E-6
08043,1.4406738636954926E-6
17197,2.02628700297168E-7
17199,2.7664470686519208E-8
08039,9.813868094802304E-8
17183,3.329374475402828E-8
08037,2.4363866740841873E-6
17181,8.486397607144597E-9
08035,4.294641638494107E-6
08033,2.5669625936262722E-5
08031,8.089808708030299E-6
17189,7.290243099442317E-9
17187,1.0120145368405422E-8
17185,5.168075022452456E-9
17177,2.3529015219862327E-8
17175,3.1125958003480975E-9
17179,6.210613936017937E-8
17173,1.0318906298348194E-8
27139,5.805165631064871E-8
17171,2.9682815718151682E-9
27137,9.751075841365508E-8
27135,9.242748053974443E-9
27133,9.66172315172008E-9
27131,3.664523750412802E-8
30109,1.8953925142399436E-9
17163,1.2845789965475134E-7
17165,1.1674902057578364E-8
30105,1.2383191051607083E-8
17167,9.253466843728309E-8
30107,4.858360450184163E-9
17169,3.898034491160415E-9
30101,9.133263409669795E-9
30103,1.8275716945562024E-9
27127,1.3779342567676242E-8
27129,1.355801112111828E-8
17161,7.780251218385483E-8
27123,3.0307815454608686E-7
27125,2.781915441181756E-9
27121,8.735209950873637E-9
17159,6.762013241610136E-9
17157,1.678804822806053E-8
17155,2.8469693230073247E-9
17153,3.354930971714706E-9
17151,1.911728686776253E-9
27117,9.41657528604732E-9
27115,1.4502582301751785E-8
27119,2.2466052366776202E-8
27113,8.49141103879346E-9
27111,4.3426587658923744E-8
17145,1.1047896143358656E-8
17147,7.236436515354954E-9
17141,2.3606978173631028E-8
17143,9.03780470722804E-8
27105,1.8523435422300812E-8
27107,5.598102772320742E-9
27109,7.225517518326378E-8
27101,7.890892530050767E-9
27103,2.2640592381104882E-8
17149,9.585170102869105E-9
17133,1.4035765906690785E-8
17131,9.199825073307643E-9
17137,1.8668728726353387E-8
17135,1.4838043597447442E-8
17139,6.328830723130771E-9
17121,1.902206598998795E-8
17123,6.181617202831721E-9
17125,7.987518121035954E-9
17127,6.664373427279168E-9
17129,6.1920763770405115E-9
40101,7.033841852878042E-8
40103,1.8431617893346753E-8
40105,1.2338592396069049E-8
40107,1.6499072906229113E-8
40109,1.0524461375917195E-6
30111,2.8183523948918146E-7
17115,5.242777707594504E-8
17113,6.801870050644871E-8
17111,1.1045981801841438E-7
17119,1.2928484596771474E-7
17117,2.4657748465170534E-8
17101,6.107675528416412E-9
17103,1.673767239264069E-8
17109,1.7871072977046454E-8
17105,1.7415526158975567E-8
17107,1.4969298557197006E-8
27061,2.3649279267388745E-8
46065,2.8064525217427532E-8
47111,5.8727946507848684E-9
46067,1.1785041632201401E-8
46061,4.433092768435378E-9
40003,1.1728386515319221E-8
46063,2.6917692545984995E-9
40001,1.8244848040596258E-8
27069,3.2734407228939163E-9
40007,1.2727180056224343E-8
27067,3.1824266294492147E-8
40005,1.4426188035139473E-8
27065,8.530735005928189E-9
51171,5.216247763662502E-9
27063,9.378975970830402E-9
09009,7.031078583786236E-8
40009,4.046518624369474E-8
09007,1.287560251722828E-8
51175,2.095605080640342E-9
09005,1.563942617887986E-8
51173,5.9199289441640546E-9
09003,7.261351653941105E-8
51179,1.2174030786333635E-8
09001,7.616278824514848E-8
51177,1.2235017670788369E-8
47119,2.2254096856611338E-8
47117,8.12012708192623E-9
46069,2.619660302233852E-9
47115,7.45333258475699E-9
47113,3.955118356379384E-8
27071,7.278202520693091E-9
46055,4.368621398811728E-9
27073,6.825298529355185E-9
46053,8.419439312386125E-9
47101,3.742261409081351E-9
46051,6.974245037363973E-9
27079,1.8435282231890373E-8
27075,4.982877844371335E-9
27077,2.4330074324705734E-9
51161,1.4039940148887098E-8
51163,3.2881113382621836E-9
51165,1.0279750172223437E-8
09013,1.1298367734495716E-8
51167,5.6580941977335445E-9
09015,8.955985178726375E-9
47107,1.1849041390756365E-8
51169,4.561580131460833E-9
47109,9.988641716196556E-9
09011,2.143050349963378E-8
46059,5.588689298709185E-9
47103,9.308636684264614E-9
46057,5.637371093510384E-9
47105,9.246496710968119E-9
46083,2.8142354450042407E-8
40025,1.1440450179277875E-8
46085,6.902981538375156E-9
40023,1.4065173511268969E-8
27083,2.1661311735455618E-8
46087,7.532911425933739E-9
47133,5.394915101621522E-9
40021,4.049172947177626E-8
27081,5.721325349995516E-9
46089,3.755411555756526E-9
47131,1.4633668734416303E-8
27087,3.6608930967227066E-9
51193,2.0043279643325084E-9
27085,2.613107867566529E-8
51191,9.404363293458402E-9
40029,7.0842437620698744E-9
27089,6.33238635241022E-9
46081,4.69920999519037E-8
40027,3.1923224418107767E-7
51199,6.458902205008975E-9
51197,4.812309579181025E-9
51195,7.832886214850224E-9
47137,1.3091275574209643E-9
47135,2.7197966611968953E-9
47139,3.80808977039928E-9
40011,2.2952068970924616E-8
46073,3.4299767210967985E-9
40013,4.1566503832203294E-8
27091,1.7497768469010565E-8
46071,5.9418188868210745E-9
27093,1.700471651150211E-8
46077,6.790164842926615E-9
47121,2.733213046935738E-9
27095,1.3070242515568108E-8
46075,2.2951971355647686E-9
47123,9.103575984239857E-9
40019,6.767501983743272E-8
27097,2.0426153415352568E-8
27099,2.408372312053669E-8
51181,8.085997514129219E-10
40015,5.654697579362871E-8
40017,1.5436789386828392E-7
51187,4.541484591213134E-9
51183,1.550682452523728E-9
51185,8.003596566612263E-9
47125,4.531979452237732E-8
46079,1.3078599988159959E-8
47127,1.6733808279014858E-9
47129,4.856675870508615E-9
13297,1.1970721860401406E-8
31093,1.232451824020624E-8
27025,2.3238781850598026E-8
13295,1.5582346423435626E-8
31095,1.3061707504347048E-8
40049,4.100948791146869E-8
27023,1.0613794272144998E-8
13293,5.532164395364737E-9
27021,1.5827078308865113E-8
13291,3.6859876645643586E-9
31091,1.6660408365927754E-9
40043,9.501658052136337E-9
40041,3.394381607489967E-8
40047,1.0201794111753841E-7
40045,8.564761861519533E-9
51139,3.3784673558443865E-9
51137,3.5741882893616946E-9
51131,1.4473112071078762E-9
27029,5.148278976692996E-9
51135,2.1541354988635287E-9
31097,6.273827654204245E-9
27027,3.9628809060926834E-8
51133,1.4228393567238456E-9
13299,5.8170882887692945E-9
31099,1.3599986165765828E-8
27035,3.227524850292624E-8
46091,4.198878608339387E-9
13285,1.360352296924474E-8
31085,2.3402404188989444E-9
40037,9.457127887567401E-8
27037,2.153039877592989E-7
13287,1.7356320917723068E-9
31083,7.645577458970669E-9
40039,5.197897299487632E-8
27031,2.0944268071256452E-9
13281,1.897931037460419E-9
31081,1.651686861751289E-8
27033,1.005528473816816E-8
13283,1.197261406223386E-9
46099,1.672151959827197E-7
46097,3.728267132846666E-9
40031,2.1118477487194183E-7
