uid,movement
19091,4.4301391379035627E-8
19097,5.9936061055661E-8
19095,6.585554261648202E-8
25017,3.2030506619513144E-7
19099,1.7306689122334623E-7
25015,3.4356286301146145E-8
25019,2.0141996834661926E-9
25013,1.0324482228460148E-7
25011,1.6121273436081056E-8
19081,4.640198538229025E-8
19083,7.807200192401903E-8
19085,9.464337006731928E-8
19087,8.949314944886911E-8
25003,3.1201131237184506E-8
19089,2.8830517605292593E-8
25005,1.1590276175542121E-7
25007,3.209577313912049E-9
25009,1.536713836448671E-7
25001,4.697929224040965E-8
21143,3.447149019674623E-8
21145,3.0557570329647063E-7
21147,2.4455060140202282E-8
21149,3.1733260721583795E-8
21141,8.379207920809298E-8
21155,3.490457381248352E-8
21153,1.1365839331917997E-8
21159,1.007420046837642E-8
21157,1.3283477337782477E-7
21151,8.62465966942562E-8
21125,6.45486000341375E-8
21127,1.2707817239119825E-8
21121,3.2245199897113065E-8
21123,2.950857604781358E-8
21129,7.483832999313165E-9
21137,3.314586399107049E-8
21135,1.2024041458303351E-8
21133,2.1497351128510108E-8
21131,1.1386613450864671E-8
21139,4.291599163294042E-8
26165,2.009590827450207E-8
26163,1.269748063406609E-6
16083,7.711825150189193E-8
26161,2.209226009028657E-7
16081,1.1506235742802522E-8
16087,5.807339756726672E-9
16085,5.073457746763052E-9
26155,4.711235599305234E-8
26157,3.099028619727116E-8
16071,1.0085945071079052E-8
26151,2.0957126730254438E-8
16073,8.865044315668135E-9
26153,4.731866575822965E-9
16075,1.3467347454442774E-8
16077,1.3982937925276456E-8
16079,5.866395487091249E-9
26159,7.011983983702032E-8
26141,6.102290879505084E-9
16061,1.7128870542621293E-9
26145,1.2711843247646635E-7
26143,1.4448480426627805E-8
16069,1.6565350620204458E-8
16067,2.635496590992442E-8
16065,4.5396031756107896E-8
16063,4.0855500160567766E-9
26149,5.404269535525215E-8
26147,8.24979438725974E-8
16051,2.5134360488953687E-8
26131,4.882378573267909E-9
26133,1.5589943802761292E-8
26135,4.670227296425107E-9
16057,1.4800418406655147E-8
16059,6.268688779212873E-9
16053,2.2143988999365827E-8
16055,4.2625959740001756E-8
26137,1.1644820715412316E-8
26139,2.1073624522618263E-7
16043,1.6686266128110398E-8
16041,3.077030847273486E-8
16047,1.3023607293799092E-8
16045,1.0216324597478414E-8
26123,3.667221110182344E-8
26121,1.4607205989929844E-7
26129,1.1474866538064306E-8
26127,2.2446513487629525E-8
26125,7.008814460675104E-7
16049,8.743946361289777E-9
16031,3.6031074576565736E-8
16033,1.0367387955826184E-9
16035,4.1556955010930016E-9
16037,3.625074493474324E-9
26111,5.025126839601184E-8
26113,8.799500991750194E-9
26119,4.8512622204919165E-9
26115,9.7935868918522E-8
26117,4.438998650270144E-8
16039,2.3966978146337543E-8
16025,8.551146224675786E-10
16023,2.956242781042811E-9
16021,3.611002449344938E-9
26101,1.863514602388711E-8
26105,2.283021249156759E-8
26103,3.6418700874476054E-8
26109,1.7708781276099604E-8
26107,2.9206605917494357E-8
16029,1.8219888005603068E-8
16027,9.157012191374745E-8
16013,1.820714772759215E-8
16015,4.9661230420515156E-9
16011,7.084151266237734E-8
16017,1.3775373757368919E-8
16019,1.6048610167225929E-7
36105,1.982534859188645E-8
36103,3.262513437238747E-7
36109,2.903980701258833E-8
36107,1.5573325000905787E-8
36101,3.174349197875475E-8
36117,2.8537542424962538E-8
36119,2.222263494755523E-7
36113,1.4743447429537009E-8
36115,1.3953275682750609E-8
36111,4.422316034852716E-8
36123,7.69140793313143E-9
36121,1.4691012764586217E-8
24035,1.288618645747942E-8
24037,2.8973456975693292E-8
24039,7.858116494626066E-9
24031,3.077696899122935E-7
24033,2.744443851717993E-7
24047,1.4174019511915199E-8
24041,1.0865228573432736E-8
24045,2.6324699489819257E-8
24043,4.850631027560834E-8
21171,2.9187716769030195E-8
19009,3.857949104293733E-8
21173,2.144389146000567E-8
21175,1.2031387381851157E-8
19007,7.581297303269092E-8
21177,1.0336502880974416E-7
19005,3.7393724046265325E-8
21179,7.278877847298998E-8
01119,7.109755141596257E-8
19003,3.1857444948325986E-8
19001,4.777533988399547E-8
01115,2.0372129637662586E-7
01117,5.167179625705079E-7
01111,5.673591146915924E-8
01113,1.1967811176957594E-7
21163,6.600123504868903E-8
19019,7.264430027352475E-8
21161,1.5379148856873964E-8
24001,2.9296919232912456E-8
24003,1.624617139836651E-7
19015,1.2330090054686224E-7
21167,3.005747039455208E-8
24005,2.472289076429426E-7
19017,7.927074667692872E-8
21165,6.0047378339238455E-9
19011,1.0130465633872418E-7
24009,2.4971301997371332E-8
11001,1.9892790801242103E-7
19013,4.6798435311351766E-7
21169,2.4396295334474835E-8
01109,8.126477489071072E-8
01107,9.973166135402315E-8
01105,4.8565724551566895E-8
01103,4.2065579364430143E-7
01101,6.718651261550742E-7
24011,9.30275100298854E-9
21193,2.6040186496127685E-8
21195,5.49273528741952E-8
21191,1.4361528052987455E-8
24019,9.767580548601581E-9
19025,5.2048723824266885E-8
24017,4.2234159565663095E-8
19023,5.5832065561464594E-8
21197,1.2569586178617143E-8
24015,2.6806816645696525E-8
19029,8.862948634481492E-8
21199,8.019167630297274E-8
24013,5.144364315468341E-8
19027,1.096095466024194E-7
19021,9.346050096194438E-8
21185,8.215894876882957E-8
24021,6.926978215819513E-8
21183,6.850259034827894E-8
24023,1.2353786443897404E-8
21181,6.479114291166375E-9
24029,6.096960057830777E-9
19033,1.667210024505197E-7
19035,6.107168994078651E-8
24025,6.968265505205122E-8
19037,4.034343359235362E-8
21189,4.6014256558048774E-9
24027,8.430692978086996E-8
19039,5.2352131161573914E-8
21187,1.37375125487794E-8
19031,6.584298098232682E-8
19043,5.390216021995107E-8
08077,1.0939887229882911E-6
19041,7.431283962063574E-8
08079,1.540129552976158E-8
19049,2.047776830151321E-7
08071,8.513492776162375E-7
19047,9.336423205524818E-8
08073,1.3101955097168772E-7
19045,1.555861155469571E-7
08075,2.399928427739433E-7
19051,4.2772746919061705E-8
08089,6.206433888137909E-7
19053,5.246849859180273E-8
08083,3.082954568845874E-7
19059,6.661826337331676E-8
08081,8.04138601816815E-8
08087,3.486102847973994E-7
19055,5.704411669606667E-8
08085,3.6855204603693637E-7
19057,1.8167732478152655E-7
01131,5.3690747713193056E-8
19061,2.604122304314651E-7
01133,1.0412877296913893E-7
19065,6.64587922207855E-8
08099,6.934606183625016E-7
19063,4.4057074756947406E-8
19069,4.2954719076350865E-8
08095,5.5423963461879944E-8
19067,5.490338492967472E-8
08097,1.7560772370054725E-7
08091,4.8462652042380225E-8
08093,2.234593068007074E-7
01121,2.4407468369252115E-7
01125,7.13399907614051E-7
01123,1.1346565825133661E-7
19071,7.04091744818878E-8
01129,8.469582575690909E-8
19073,5.0911252282890455E-8
01127,2.9290363832037523E-7
19075,5.002597712554941E-8
19077,6.237447757560799E-8
19079,7.192476209957813E-8
21201,2.1453652377106092E-9
06027,2.5497446521379067E-8
21203,2.095563741554103E-8
06025,4.635313016229669E-7
06023,4.581518326445989E-8
06021,1.119004558362608E-8
21209,4.093048729341018E-8
21205,1.9400521440495182E-8
21207,3.062823487507023E-8
06029,6.118611412826809E-7
06013,4.4381116046436583E-7
21215,2.099825981268441E-8
06015,9.45438130534308E-9
21213,4.915290891881497E-8
21211,5.500661225034062E-8
06011,8.22891278528375E-9
21219,4.2613587152052636E-8
21217,4.465798893188909E-8
06017,9.289941186294993E-8
06019,6.256347194078222E-7
06045,3.2797869186797594E-8
21221,5.1559378733353946E-8
06043,1.2447141754895705E-8
21223,1.3359822776061946E-8
06049,4.289971808279683E-9
21225,6.279872655816643E-8
06047,1.3425424827911173E-7
21227,2.666120753671192E-7
21229,1.930397976582804E-8
06041,1.0491610102336104E-7
45091,1.1218106587950326E-7
06031,1.0047371088936878E-7
21233,5.3764510472734774E-8
06033,2.41214013252816E-8
21231,3.4471336961097566E-8
06035,1.681064564731514E-8
21237,6.452595878090381E-9
06037,1.0502403749409545E-5
21235,4.5287476245526535E-8
21239,3.048908352443082E-8
45089,1.797149212721868E-8
45085,5.948802799241613E-8
45087,2.203075841487583E-8
45081,1.4618981932856293E-8
45083,2.0230032832318484E-7
06039,9.408407470005788E-8
08125,1.6364729743902205E-7
08121,7.589935234180331E-8
08123,1.9601275841045275E-6
08117,2.8186507173936117E-7
08115,3.154237448705735E-8
08113,7.880883752232952E-8
08111,8.581742051521476E-9
08119,3.736429049657803E-7
06001,6.869710613810882E-7
06005,2.075336223355844E-8
06003,8.612902914054036E-10
06009,2.53358794454101E-8
06007,9.239279496960058E-8
45031,3.5547733109842325E-8
45033,1.4039212282210099E-8
45035,5.465555072311582E-8
45037,1.9540001964600504E-8
45039,1.5779877248427332E-8
45021,3.8581576501202085E-8
10001,3.861265568665002E-8
10005,4.760372960049802E-8
06099,2.5675600490035456E-7
10003,1.5287620923533952E-7
06097,1.8602201812087743E-7
06095,1.827815042122183E-7
45025,2.329097062498483E-8
06093,1.6857601264486428E-8
45023,2.3143440693449018E-8
06091,2.0141078757375836E-9
45029,2.2278841757262565E-8
45027,1.786552184253349E-8
08109,1.120383464813707E-7
45011,1.693028579260441E-8
08107,1.7119414291014532E-7
08101,3.4475704334734995E-6
45017,9.531033761543763E-9
45019,1.5529430353250487E-7
08105,2.678792038923632E-7
45013,7.017169843131733E-8
08103,4.836861473163479E-8
45015,7.323696453042647E-8
45009,1.0969313018113495E-8
45007,1.4267492446046129E-7
45005,7.883351350823035E-9
45003,1.0553174045463647E-7
45001,2.2063765963990975E-8
45071,2.6610031831844295E-8
45073,6.161694083500785E-8
45075,5.752417859961494E-8
45077,9.707358966747359E-8
06061,1.4033949282980343E-7
45079,2.0628496342226678E-7
06063,1.0813057036876086E-8
06069,3.1011903936172225E-8
06065,4.346185275229077E-6
06067,6.405267029608233E-7
45061,1.1223299282948752E-8
45065,8.209704503953313E-9
45063,1.514285778311054E-7
06051,1.0732823338452263E-8
45069,1.3910758820292086E-8
45067,1.617259894718217E-8
06059,3.914504033507291E-6
06057,5.114299508107402E-8
06055,5.465582947295214E-8
06053,2.2911092820295727E-7
45053,1.323479495754496E-8
45055,3.1331228454811374E-8
45051,8.62584014122219E-8
06081,3.1740129746392335E-7
06083,3.0720070050406724E-7
45057,3.730541496763739E-8
06085,8.550920662936988E-7
45059,5.5754329860547616E-8
06087,1.2283725693636195E-7
06089,6.819601425293015E-8
45043,2.519811374389194E-8
45041,6.085287261281375E-8
45049,1.4151002783215448E-8
06073,6.419706436900311E-6
45047,5.4025732868762106E-8
06071,4.48946648547959E-6
45045,3.15186859722864E-7
06077,3.015173620843925E-7
06075,3.2281304084514394E-7
06079,1.7666892617527552E-7
40149,2.6628976688145013E-5
40147,1.4137416840871092E-6
40145,2.5384970622636132E-6
40143,2.7867767157866698E-5
40141,6.475308806722351E-5
47013,5.188667064281666E-8
47011,1.810368647459697E-7
47017,1.4005418143064398E-7
47015,3.687264160557337E-8
47019,4.510540825035548E-8
40137,3.720026345403446E-5
40139,2.2864535880710633E-6
40133,2.2259822395202375E-6
40135,1.1027129446911393E-6
47001,9.394966673885077E-8
40131,2.1475970775617415E-6
47003,1.1684027688048759E-7
47005,7.299224778242634E-8
47007,2.92547022417434E-8
47009,1.3311995537670984E-7
40127,8.047826834835463E-7
40125,6.19318327019673E-6
40129,2.891349054310517E-6
40123,3.977923777129622E-6
40121,3.059015840050805E-6
40115,7.330306016065474E-7
40117,1.1094999416360333E-6
40119,4.965290904741148E-6
40111,2.5075414561882088E-6
40113,2.1158377831364664E-6
27161,5.610997557068977E-8
27165,3.699730840931525E-8
27163,3.5646639964745576E-7
27169,1.1796339415713854E-7
27167,1.0265552061141105E-8
36001,6.954990226993718E-8
27171,1.8318758890552314E-7
27173,3.214673537733849E-8
36009,3.045654644602674E-8
36007,5.724120969574139E-8
36005,3.2397445954629245E-7
36003,1.696032792777763E-8
27147,9.153016911708435E-8
27145,2.432859778685441E-7
27143,3.911433612020088E-8
27141,1.0855458882947238E-7
27149,2.160819330064062E-8
40151,8.068196818065919E-7
40153,2.1260262509672813E-6
27155,8.776659537049736E-9
27157,4.684749041503472E-8
27151,2.9303953075997067E-8
27153,3.461480980756535E-8
27159,1.3925102567305462E-8
36039,1.1641218626303869E-8
36037,2.023038530046442E-8
47091,1.323240898575855E-8
47093,4.753576956718159E-7
36035,1.3203437289456756E-8
47095,4.543958537021538E-8
36033,1.1904112561057112E-8
47097,1.6403606463188938E-7
36031,8.877434486157942E-9
47099,1.632348674609891E-7
36047,6.290953450931867E-7
36049,7.145496035974505E-9
47081,9.075062435481427E-8
36043,1.6044297635544113E-8
47085,7.665177938873016E-8
36045,3.0636971288392364E-8
47083,3.3428088136336175E-8
47089,4.238042804946797E-8
36041,1.2714865911830687E-9
47087,2.758661093258791E-8
36017,1.4270391523259237E-8
36015,2.830153124861359E-8
36019,1.8044078280467446E-8
47071,1.1991660479116768E-7
47077,1.215986641522512E-7
47079,1.425962429773397E-7
36013,5.2395759428615136E-8
47073,4.700209536502286E-8
36011,2.4241158846328265E-8
47075,1.1360085569561566E-7
36025,1.2886702192398325E-8
36027,6.629373053691624E-8
36029,3.3893289410639204E-7
47069,1.5808321084720235E-7
47067,6.226793832793882E-9
47065,7.440417922511604E-7
36021,1.4761368457231029E-8
47063,5.4530599077723156E-8
36023,1.4089437031453634E-8
47061,3.848828469870102E-8
13311,2.463268779785413E-8
13313,1.793385544006072E-7
13315,8.214604275400232E-9
13317,9.390760003753783E-9
13319,9.617763700304738E-9
47059,5.431315366689116E-8
36079,2.2689185128784105E-8
47051,1.1531784085669742E-7
36077,1.651316658871339E-8
47053,2.476102377337313E-7
36075,3.41070310391233E-8
47055,1.1324795580649737E-7
36073,1.4335109869246883E-8
47057,1.9819765771760884E-8
36071,8.913460072130859E-8
13301,5.467502075271511E-9
13305,1.9774435818946336E-8
13303,1.861188156005806E-8
47049,3.191056005822733E-8
13309,5.2880029887173235E-9
47047,1.7323511148039445E-7
13307,4.05499311711609E-9
36087,7.150824665571477E-8
47041,4.6770070778247874E-8
36089,2.6545842131833893E-8
36083,3.555548237813021E-8
47045,2.135049793785353E-7
36085,1.1622644305919298E-7
47043,1.730373104136154E-7
36081,5.494997674852033E-7
36059,3.182561869225798E-7
47037,1.834592083832283E-6
47039,5.392689855718935E-8
36053,1.91164678153533E-8
47033,8.163165520839933E-8
36051,2.0819999425657022E-8
47035,9.649119395501999E-8
36057,1.201715185858097E-8
36055,2.3082321966699972E-7
47031,1.3948224510995826E-7
13321,2.6507478693976688E-8
36069,3.1345278397510044E-8
47029,3.078974282967158E-8
47027,1.9449681627548327E-8
47025,2.986141335360748E-8
36061,3.8608149572526815E-7
47023,7.76545850175488E-8
36063,7.57446912311397E-8
47021,1.301180662640513E-7
36065,6.321726376692486E-8
36067,1.294852458858337E-7
08021,2.0251270781245614E-7
08023,9.947267462645525E-8
08025,1.3900995073454912E-7
08027,7.746191154985982E-8
08029,2.9859033169306736E-7
08019,1.1537016493386016E-7
08013,3.3771320361189535E-6
08011,2.6842146137017364E-7
08017,5.2321499812340396E-8
08015,2.643814372322959E-7
08009,3.250350205845258E-7
08005,7.644638287467787E-6
08007,2.0669520850980462E-7
08001,5.2926777318688084E-6
08003,3.499714720580493E-7
36091,4.6893462532546757E-8
36093,3.4545259059749885E-8
36099,1.0257041209184977E-8
36095,7.637489121751367E-9
36097,5.989659957871949E-9
08067,7.670550906997541E-7
08069,2.4089156333712556E-6
08061,4.4056626535533135E-8
08063,1.684556793056826E-7
08065,1.0092945065660301E-7
08057,1.4046029936488477E-8
08055,2.026445316517274E-7
08059,7.226201973049295E-6
08053,1.3316852271939157E-8
08051,1.8152137202863766E-7
08049,1.2852480146359266E-7
17193,6.176046171448838E-8
17195,1.7683062272226206E-7
08045,4.000477274978436E-7
08047,5.701342423546179E-8
17191,6.909308940040875E-8
24510,2.1477286346713506E-7
08041,1.0591063324408052E-5
08043,8.817054042175238E-7
17197,1.060216212700628E-6
17199,2.813471061302873E-7
08039,3.5997835325890433E-7
17183,2.131154139636324E-7
08037,4.4769493156353684E-7
17181,8.98883047410931E-8
08035,2.9402317133432237E-6
08033,2.235364735298158E-8
08031,7.370032071573279E-6
17189,7.05583789963112E-8
17187,7.606540895945764E-8
17185,4.494106186739234E-8
17177,1.2204171310060694E-7
17175,2.0123759008365305E-8
17179,4.5832200553375846E-7
17173,8.712013216317901E-8
27139,2.1780129624313651E-7
17171,2.5872902761834917E-8
27137,1.4754609268485153E-7
27135,1.1364641149249595E-8
27133,3.9548843685791105E-8
27131,1.4256430488558927E-7
30109,1.3004928992540374E-9
17163,1.2711752660969866E-6
17165,1.1485138343500556E-7
30105,5.598306362585949E-9
17167,7.761389726447194E-7
30107,1.9260666705220114E-9
17169,3.1718983486546305E-8
30101,2.4800252785100184E-9
30103,1.0882625761584399E-9
27127,4.977438277121318E-8
27129,4.613053592888724E-8
17161,5.282444353323748E-7
27123,9.532296719025851E-7
27125,3.5505413995187683E-9
27121,2.3150057307298766E-8
17159,5.724829283370005E-8
17157,1.7009716067295972E-7
17155,1.7801587515047043E-8
17153,3.613076999548997E-8
17151,1.9383144586291452E-8
27117,3.739912042661203E-8
27115,2.546146691971963E-8
27119,2.664212922076562E-8
27113,1.0976718387881403E-8
27111,7.472316357589951E-8
17145,1.0867499738646995E-7
17147,5.08346156331897E-8
17141,1.2795181996419347E-7
17143,6.424317554797559E-7
27105,8.375019203236036E-8
27107,6.838237588928481E-9
27109,3.1052491402393894E-7
27101,3.275921701221365E-8
27103,8.105427354948832E-8
17149,8.578751263617872E-8
17133,1.5053223613247156E-7
17131,6.772007179360595E-8
17137,1.6175964319792975E-7
17135,1.3122306606410553E-7
17139,4.956238803288577E-8
17121,1.7504060727849407E-7
17123,3.9752498022259454E-8
17125,6.496635413525429E-8
17127,6.980578571753212E-8
17129,5.0780165235015775E-8
40101,3.28664558795516E-6
40103,8.245579013347584E-7
40105,2.726173693350119E-7
40107,8.54997814720419E-7
40109,6.976327575018999E-5
30111,1.617041757724875E-7
17115,4.1075513828023603E-7
17113,4.553375409489818E-7
17111,4.667625119827365E-7
17119,1.2243713689954987E-6
17117,2.2014920570819464E-7
17101,4.867635728287047E-8
17103,9.236539364095318E-8
17109,1.415389201859141E-7
17105,1.0725429355785442E-7
17107,1.1446923762633048E-7
27061,3.558402774239419E-8
46065,6.602018343059688E-8
47111,5.493869800251008E-8
46067,3.7710899119785365E-8
46061,1.3730354081842213E-8
40003,5.076207963211747E-7
46063,3.4142605678778582E-9
40001,5.294394185318063E-7
27069,3.808266999935854E-9
40007,6.674682811414913E-7
27067,1.0008698979100932E-7
40005,1.2229772881035421E-6
27065,1.8286843206991555E-8
51171,1.3790006435465513E-8
27063,4.2858444998509704E-8
09009,1.9119971096381976E-7
40009,7.824712218240446E-5
09007,3.5172608615091345E-8
51175,6.352751040779827E-9
09005,4.252155213137923E-8
51173,2.3268654974661874E-8
09003,1.9521216269542712E-7
51179,3.380217804573348E-8
09001,2.07224875318907E-7
51177,3.354779237795578E-8
47119,2.655923549784867E-7
47117,9.330450653680983E-8
46069,6.145633664290095E-9
47115,7.096125932976792E-8
47113,4.741087310216527E-7
27071,1.0092457750079484E-8
46055,8.904701853629375E-9
27073,2.183479002914994E-8
46053,2.3965647051379577E-8
47101,4.6965827367341433E-8
46051,2.110891722590652E-8
27079,6.491438919901826E-8
27075,7.73765891530652E-9
27077,2.9773423502701687E-9
51161,4.457270015673899E-8
51163,9.24608455167465E-9
51165,2.7542566670468335E-8
09013,3.070757217054171E-8
51167,2.3410426913796672E-8
09015,2.4454207634569696E-8
47107,8.753542978284538E-8
51169,1.9486870003732116E-8
47109,1.2335755434459903E-7
09011,5.8223461179283056E-8
46059,1.3562570143786997E-8
47103,1.0642611328590202E-7
46057,1.720090840703595E-8
47105,5.6316504920721864E-8
46083,1.0750892334924084E-7
40025,2.9154377417584304E-7
46085,1.70622714384797E-8
40023,1.1233818065193961E-6
27083,7.875853862208544E-8
46087,2.498188453433514E-8
47133,4.3853675630542446E-8
40021,1.1593566882213537E-6
27081,2.029529614721916E-8
46089,7.201045705403745E-9
47131,1.770567758962431E-7
27087,4.708245782307919E-9
51193,5.792218321376047E-9
27085,8.614209476110466E-8
51191,3.89078436929569E-8
40029,5.556389744012798E-7
27089,7.840155470208347E-9
46081,8.288328607233988E-8
40027,3.198950810791186E-5
51199,1.8949577589289882E-8
51197,1.764293833981313E-8
51195,3.306697214796907E-8
47137,9.626050589234531E-9
47135,3.345315262437371E-8
47139,2.8375048881715095E-8
40011,1.9269234690656184E-6
46073,9.39119683921194E-9
40013,3.5551570040462486E-6
27091,7.594364183526026E-8
46071,1.3486504234819242E-8
27093,4.9925963168556616E-8
46077,2.101549981173938E-8
47121,2.1441936976669223E-8
27095,2.8229799887983696E-8
46075,5.217952285379605E-9
47123,5.588266236174936E-8
40019,2.4341749633735508E-5
27097,4.1489606370107926E-8
27099,1.1084430075677658E-7
51181,2.4166575300365624E-9
40015,2.4951598768786806E-5
40017,1.7309962532462093E-5
51187,1.1995268091547212E-8
51183,4.5944057449964556E-9
51185,3.1317154658494595E-8
47125,5.315173544072767E-7
46079,4.52657126831158E-8
47127,1.7768619711975724E-8
47129,3.3329381838474856E-8
13297,7.507105619048605E-8
31093,6.415114645628371E-8
27025,5.418930648696681E-8
13295,1.5120901677728994E-7
31095,9.99077638786479E-8
40049,6.520212434343504E-6
27023,3.311182033205152E-8
13293,4.0684313189963046E-8
27021,2.46893772600318E-8
13291,2.26651925314752E-8
31091,6.769564273971048E-9
40043,1.1321589317495068E-6
40041,8.886851917189195E-7
40047,4.9051337483343865E-6
40045,9.716714229369923E-7
51139,9.105886140594096E-9
51137,9.783683440479816E-9
51131,4.206093305703099E-9
27029,7.151720763009626E-9
51135,5.99850570135768E-9
31097,4.55832350691775E-8
27027,5.2183026231459283E-8
51133,4.0855837523603034E-9
13299,2.8638385681387566E-8
31099,8.52104093782314E-8
27035,5.3813516559246885E-8
46091,1.1016156408961927E-8
13285,1.2947476725181584E-7
31085,1.3807348146779935E-8
40037,4.6076726700612855E-6
27037,7.682119231179857E-7
13287,9.506738743479288E-9
31083,5.710446015275712E-8
40039,1.708427366230223E-5
27031,3.244161498586731E-9
13281,1.1417079029772119E-8
31081,9.722889894070405E-8
27033,3.970254673897372E-8
13283,5.777857930704876E-9
46099,6.17025310570135E-7
46097,1.1693582164381245E-8
