uid,movement
19123,5.113449164223879E-7
21059,7.065574055064438E-7
55001,3.8212668652161823E-7
19121,3.714327252326199E-7
32033,6.620010876432543E-6
55003,3.882477122171913E-7
21041,6.565157790374489E-8
19131,2.849712930144906E-7
55019,7.455659863795384E-7
21045,8.942201554732122E-8
55017,1.3372573849481965E-6
19137,3.418767520050254E-7
21043,1.3963704514648842E-7
55015,6.579333828264749E-7
19139,8.59226733787203E-7
21049,1.8699342156224607E-7
55013,4.229801314757262E-7
19133,3.3785137595814793E-7
21047,5.448676454982805E-7
55011,3.437097000449029E-7
19135,1.839096712704052E-7
01011,4.866748318247204E-8
19189,3.3491731194765847E-7
19187,1.1313293428690429E-6
01013,9.556943364815495E-8
19181,1.0360264192229657E-6
01015,5.488556867398846E-7
01017,1.6076069685173748E-7
19185,1.62512691925606E-7
01019,1.183564676375831E-7
19183,4.4049601422494077E-7
01009,2.6902317488321405E-7
19191,4.997773878169443E-7
01003,6.25745661401684E-7
19193,3.55653635768132E-6
01001,2.0841333257137512E-7
19195,2.1301496145065885E-7
01007,1.0695088708340973E-7
19197,3.8841721736138666E-7
01005,1.1683687855296216E-7
01031,1.766954452872727E-7
01033,3.379463100237392E-7
21091,6.343262048314756E-8
21093,6.162460005593416E-7
21095,1.5999242775033006E-7
21097,1.0601955618478727E-7
21099,1.0964745028830206E-7
19169,2.1006898154103215E-6
19167,1.1091339161876664E-6
19165,4.0840066150115487E-7
01039,1.5457355804826606E-7
19163,3.1787847233393995E-6
19161,3.6123989562452826E-7
01035,6.290378068751613E-8
01037,5.8014809620880804E-8
01021,1.9520092248263962E-7
21081,1.3614104666470594E-7
21085,1.6974449567783503E-7
21083,3.3657817857337483E-7
21089,1.92245092647176E-7
32003,2.3923913607986377E-4
21087,6.987701418781041E-8
32005,3.413143529514211E-5
19177,1.6598949327432761E-7
19179,8.023277511540341E-7
32001,2.2219146643915837E-5
19173,1.8800006681347683E-7
01029,6.703098948716056E-8
19175,3.2633875830667356E-7
01027,6.764166638683177E-8
01025,1.371060335153151E-7
32007,4.780455260815945E-5
19171,4.3551040396072446E-7
01023,8.26630403793923E-8
32009,3.489799162304708E-7
21107,3.643114034710222E-7
21109,7.217004789768089E-8
21101,3.7178240668450056E-7
21103,9.571783542562739E-8
21105,4.874529676595398E-8
21119,8.615031402608404E-8
21117,9.28260667614742E-7
21111,4.657830559066859E-6
25025,1.3861608877533088E-6
21115,1.168090281167665E-7
25027,1.6180611183427786E-6
21113,2.2850939507595112E-7
25021,1.3219783146942777E-6
25023,9.191778314210324E-7
19093,2.558022962098682E-7
19091,3.0160099465911245E-7
19097,4.156201724158822E-7
19095,3.493375018746916E-7
25017,3.0687289092117257E-6
19099,9.273091959817275E-7
25015,3.488345952980717E-7
25019,1.8177419868045756E-8
25013,1.0213607999493885E-6
25011,1.6571579021479824E-7
19081,3.3417069956026436E-7
19083,4.926988602821129E-7
19085,5.104942808166441E-7
19087,4.2220027299800767E-7
25003,3.517097910609669E-7
19089,2.5010393324071334E-7
25005,1.0551876356357224E-6
25007,2.8863932727502097E-8
25009,1.4614504194634002E-6
25001,4.268763846479725E-7
21143,6.661532565263619E-8
21145,6.083942884751694E-7
21147,9.130048134948135E-8
21149,7.71751733241118E-8
21141,1.8848660595052728E-7
21155,1.0922670647030956E-7
21153,6.677423707873637E-8
21159,6.059421326775415E-8
21157,2.51039494791993E-7
21151,3.989197621479667E-7
21125,2.7908280577819627E-7
21127,7.772234659318463E-8
21121,1.6289642042606164E-7
21123,8.403641473697001E-8
21129,4.1827445821251634E-8
21137,1.3224834422733E-7
21135,7.577330766121019E-8
21133,1.2067886146492822E-7
21131,6.179807453500409E-8
21139,8.997432691750138E-8
26165,3.1168392387304743E-7
26163,1.428217513111889E-5
16083,7.972787308721928E-5
26161,2.396674004420945E-6
16081,6.033153141624099E-6
16087,2.453741721543006E-5
16085,1.5254723535397584E-5
26155,5.680232442702337E-7
26157,4.4020155130844366E-7
16071,4.015212952015278E-6
26151,3.038940807148425E-7
16073,1.4968101981331355E-5
26153,1.19466761727638E-7
16075,4.3754999511101335E-5
16077,7.920258465746182E-6
16079,3.365026787381649E-5
26159,7.660554307332669E-7
26141,1.1978162595280168E-7
16061,2.125900923603155E-5
26145,1.6820526974817974E-6
26143,2.418066714433208E-7
16069,0.005442395658775349
16067,2.4794872875134494E-5
16065,2.870561768574673E-5
16063,5.159460942147256E-6
26149,5.785709684405132E-7
26147,1.0659774379845668E-6
16051,2.1758274580002165E-5
26131,1.6792003780235033E-7
26133,2.3062268826930242E-7
26135,8.683299889527236E-8
16057,9.840490998744309E-4
16059,1.1180302267682543E-5
16053,2.300826966368407E-5
16055,3.7958302565473145E-4
26137,2.2528282149051178E-7
26139,2.5557921966046246E-6
16043,1.239362674290693E-5
16041,1.0432651390700408E-5
16047,1.886791412795165E-5
16045,3.0186625058506322E-5
26123,4.860126126881805E-7
26121,1.932451483531805E-6
26129,1.9810575070300413E-7
26127,3.45407234023912E-7
26125,8.614549290687107E-6
16049,3.450707371572623E-5
16031,2.3219410582387468E-5
16033,1.2520274666758782E-6
16035,2.190797005587507E-5
16037,6.211349416484283E-6
26111,7.550469046624817E-7
26113,1.4330786394363209E-7
26119,9.590112867679705E-8
26115,1.0285416168212797E-6
26117,5.844956811426566E-7
16039,4.1877059091908496E-5
16025,1.3952034987918966E-6
16023,3.629276194642959E-6
16021,1.9095667022352072E-5
26101,3.1922315869422925E-7
26105,3.67805375579711E-7
26103,1.128252456388683E-6
26109,4.035057616399095E-7
26107,4.000591956688985E-7
16029,7.096097519501167E-6
16027,2.4569529746874884E-4
16013,2.4616059885502603E-5
16015,1.1171470544871464E-5
16011,4.438300395836246E-5
16017,8.141319045309938E-5
16019,8.521683897617737E-5
36105,2.2576892433650399E-7
36103,3.0318187681897386E-6
36109,3.6341006149887965E-7
36107,1.9118869082202395E-7
36101,3.889526853084442E-7
36117,3.756304213096481E-7
36119,2.337865146960527E-6
36113,1.9442380997753414E-7
36115,1.7842847826295646E-7
36111,5.216421832995127E-7
36123,9.662219721503581E-8
36121,1.8644453375503196E-7
24035,1.191699039841424E-7
24037,2.5058205053069566E-7
24039,6.3948351836577E-8
24031,2.9590100617197E-6
24033,2.5159927584925475E-6
24047,1.0749459250801852E-7
24041,9.833170973407995E-8
24045,2.1825982698425464E-7
24043,4.840217319910816E-7
21171,6.96802983552151E-8
19009,2.0149547633411617E-7
21173,1.2316935067124363E-7
21175,7.216387474361699E-8
19007,3.1132230631798004E-7
21177,2.388282050989783E-7
19005,3.29344778831138E-7
21179,2.3235992348710626E-7
01119,7.962237653990675E-8
19003,1.2149318711285365E-7
19001,2.2329611042930345E-7
01115,3.266694754714246E-7
01117,7.210301491526018E-7
01111,1.0344366634169708E-7
01113,2.0180033264634501E-7
21163,1.8780189806999587E-7
19019,4.7532842136684785E-7
21161,9.507380197207294E-8
24001,2.922068164626813E-7
24003,1.5083633150843364E-6
19015,7.082296422595152E-7
21167,1.2295240369209626E-7
24005,2.4268593795915104E-6
19017,5.696898253620396E-7
21165,3.503977199180122E-8
19011,5.708668118055995E-7
24009,2.2192592463073844E-7
11001,1.8636857177729068E-6
19013,3.068213671798673E-6
21169,6.010082503177177E-8
01109,1.2180376488740305E-7
01107,1.1864909318980285E-7
01105,5.978451427282706E-8
01103,6.136415908338787E-7
01101,9.93535964990982E-7
24011,8.315948213222278E-8
21193,1.4570225416690934E-7
21195,3.2362408968874906E-7
21191,8.566389509779849E-8
24019,8.493657618176265E-8
19025,3.402425139780302E-7
24017,3.762228754715209E-7
19023,3.8902655283935303E-7
21197,7.088805468986879E-8
24015,2.578777453950821E-7
19029,4.2612534739883025E-7
21199,3.0647451335498974E-7
24013,5.209759700797623E-7
19027,6.573277882228252E-7
19021,6.614063049048567E-7
21185,3.0169169012970635E-7
24021,6.876722567244791E-7
21183,1.696690205679754E-7
24023,1.190876927529323E-7
21181,3.856156057167429E-8
24029,5.751846394437163E-8
19033,1.235888259729808E-6
19035,4.399179475012566E-7
24025,6.811357798793159E-7
19037,3.259401940253772E-7
21189,2.5238896990902696E-8
24027,8.168753968578053E-7
19039,2.3285827221270505E-7
21187,6.479677712355379E-8
19031,3.778483115742596E-7
19043,4.132590619494812E-7
08077,1.908225320522105E-5
19041,5.668115934313964E-7
08079,5.009846275212515E-8
19049,1.0940126776442977E-6
08071,6.123342335266182E-7
19047,5.343854141015768E-7
08073,2.7851251787026864E-7
19045,1.0122363928526726E-6
08075,1.0876723821659435E-6
19051,1.8868237359889427E-7
08089,8.202028766889146E-7
19053,2.20178771281633E-7
08083,2.818192784150894E-6
19059,5.486213082167379E-7
08081,2.6101930024914293E-6
08087,1.4797996130098683E-6
19055,3.985575313715067E-7
08085,5.036760975044127E-6
19057,8.602423108398481E-7
01131,6.339871435401396E-8
19061,1.8726948924885421E-6
01133,1.427768475681666E-7
19065,5.041418117037446E-7
08099,5.600322785381796E-7
19063,3.472411192173545E-7
19069,2.836975983265468E-7
08095,2.062557306138122E-7
19067,4.3376464708820303E-7
08097,2.193280508751555E-6
08091,4.784516318409569E-7
08093,1.0170309119402546E-6
01121,3.922969858651142E-7
01125,8.853258542070807E-7
01123,1.9073168770494184E-7
19071,2.452637595931718E-7
01129,8.969156966987376E-8
19073,2.9181810749693834E-7
01127,3.867441804156641E-7
19075,3.116543335732863E-7
19077,3.1392749877773134E-7
19079,4.4250422886291083E-7
21201,1.3116295086410658E-8
06027,3.556911129263927E-6
21203,8.989908569621843E-8
06025,6.604296703440465E-6
06023,1.257879550941523E-4
06021,2.428623980216638E-5
21209,1.9607490408307168E-7
21205,1.1813096906775989E-7
21207,9.374050896397193E-8
06029,1.040767232515856E-4
06013,3.673834244080695E-4
21215,7.3102613736539E-8
06015,3.3609244393349365E-5
21213,1.066219638022958E-7
21211,2.0971541023449612E-7
06011,1.548459562293636E-5
21219,8.777895208026505E-8
21217,1.3707184748575502E-7
06017,1.15273875029454E-4
06019,1.6606217509904065E-4
06045,6.963868082989763E-5
21221,9.808277785130263E-8
06043,6.1301749496828964E-6
21223,5.430042685635855E-8
06049,1.2566339393883255E-5
21225,1.4257756956779985E-7
06047,5.344360442709884E-5
21227,6.031012358259764E-7
21229,6.580684301303444E-8
06041,8.99984615596818E-5
45091,6.092123727728487E-7
06031,2.3816825874534376E-5
21233,1.1441620886365863E-7
06033,4.2258616776168456E-5
21231,1.0902426204766635E-7
06035,3.860791136780799E-5
21237,3.680709581406502E-8
06037,8.829368434327697E-4
21235,1.861439127478075E-7
21239,1.375897519032003E-7
45089,1.0334864928069303E-7
45085,3.2336798718212904E-7
45087,1.1167823625978682E-7
45081,6.93924113931606E-8
45083,9.845148557721936E-7
06039,3.368714468561638E-5
08125,4.4951500961963734E-7
08121,2.2931535561103432E-7
08123,1.3036575236657016E-5
08117,3.0133075258711527E-6
08115,1.2778858437864952E-7
08113,9.701552376644791E-7
08111,4.0535105138565646E-8
08119,1.125121452539231E-6
06001,4.6086191364500434E-4
06005,2.1364150697324788E-5
06003,8.703915923814752E-7
06009,2.0754362095471508E-5
06007,1.9174537044153143E-4
45031,2.0686303590296344E-7
45033,8.880747347569167E-8
45035,2.7600433271216574E-7
45037,8.904282726443852E-8
45039,8.313338813518204E-8
45021,2.005671477377417E-7
10001,3.455868262116995E-7
10005,3.9836112296056074E-7
06099,1.561970656948165E-4
10003,1.4585879541305818E-6
06097,2.278796350044526E-4
06095,1.858193508325017E-4
45025,1.3991411367162683E-7
06093,5.5899620559347176E-5
45023,1.2295218521631306E-7
06091,3.4120139396504747E-6
45029,1.1055402884901358E-7
45027,9.709715937066886E-8
08109,3.4620517502638195E-7
45011,7.749116082985332E-8
08107,3.258494069773533E-6
08101,6.493478725569844E-6
45017,4.8083962263490374E-8
45019,8.050322233927336E-7
08105,6.608105502953004E-7
45013,3.325611011797955E-7
08103,1.0940968961746597E-6
45015,3.918179416925185E-7
45009,5.2079018201180514E-8
45007,6.515077029851174E-7
45005,3.549570134112836E-8
45003,4.964319866199501E-7
45001,1.0065665802114384E-7
45071,1.3092259156898963E-7
45073,2.691831796198126E-7
45075,2.8458134723032503E-7
45077,4.44326509694148E-7
06061,2.1011799575820683E-4
45079,1.0754900458063458E-6
06063,2.1045368836682018E-5
06069,1.0583697610914892E-5
06065,8.766488451861548E-5
06067,6.880361025074075E-4
45061,6.288853904332768E-8
45065,3.737504674544394E-8
45063,7.490310278228637E-7
06051,5.846329532656711E-6
45069,8.800401652534406E-8
45067,9.897907119718258E-8
06059,1.8226883608361345E-4
06057,8.369767420143473E-5
06055,6.423620938910897E-5
06053,7.544606359813735E-5
45053,5.97596460541916E-8
45055,1.7442623181127616E-7
45051,5.07627441286289E-7
06081,1.8669379110292084E-4
06083,5.2087632461621166E-5
45057,2.138680749449142E-7
06085,3.9515575331548454E-4
45059,2.6505954667612977E-7
06087,5.529024411216383E-5
06089,1.7989897025560636E-4
45043,1.4203013635790308E-7
45041,3.679162493568006E-7
45049,6.506577942941029E-8
06073,1.3809956482097746E-4
45047,2.491371726567503E-7
06071,2.3806301909425488E-4
45045,1.500614853149624E-6
06077,2.371499164428198E-4
06075,2.2314653144635754E-4
06079,3.9996865593780166E-5
40149,3.0520162996711807E-7
40147,1.1125740679949848E-6
40145,1.2113703204847575E-6
40143,1.2356058261285073E-5
40141,2.2715388274375974E-7
47013,2.03037412188558E-7
47011,4.3797571691804187E-7
47017,2.2769501199494654E-7
47015,7.423363607641995E-8
47019,2.3356181059224185E-7
40137,9.662089945133468E-7
40139,7.175046421971205E-7
40133,5.34474681776937E-7
40135,7.554931779928917E-7
47001,3.5690932903372577E-7
40131,1.527355662359754E-6
47003,2.2105315706184362E-7
47005,1.2429727272397078E-7
47007,6.517965896955929E-8
47009,5.04587851903762E-7
40127,2.0869266817123935E-7
40125,1.4520040248295208E-6
40129,1.0142947809086725E-7
40123,7.371626481458754E-7
40121,8.826815473501559E-7
40115,7.052243562564772E-7
40117,3.989998433271635E-7
40119,1.6482257380631666E-6
40111,8.444690626240394E-7
40113,1.0681687778575454E-6
27161,5.663622110622232E-7
27165,3.8502215788393106E-7
27163,5.479459609012538E-6
27169,1.2177896825385195E-6
27167,2.626262863540442E-7
36001,8.737819217797546E-7
27171,2.8275850888664503E-6
27173,3.9262049264705785E-7
36009,3.685618053701787E-7
36007,7.116505479843149E-7
36005,3.29748951363572E-6
36003,2.0343834654161538E-7
27147,9.145830500007347E-7
27145,4.504806091963719E-6
27143,4.837996177180045E-7
27141,2.010365484376524E-6
27149,3.6048357170734233E-7
40151,2.7910589747709E-7
40153,5.708989024229745E-7
27155,1.5187720668001402E-7
27157,5.522176630054727E-7
27151,4.2394556239442537E-7
27153,8.468471760976973E-7
27159,4.802355698180424E-7
36039,1.431868714503816E-7
36037,2.634685912926716E-7
47091,7.155212055025631E-8
47093,1.84823327485236E-6
36035,1.7642921508268686E-7
47095,7.545568246867068E-8
36033,1.7771442688565483E-7
47097,2.4968636431541236E-7
36031,1.2266313641104048E-7
47099,2.4599279913906194E-7
36047,6.001124568717286E-6
36049,9.954174372067857E-8
47081,1.5053204874577276E-7
36043,2.2404163937529354E-7
47085,1.31386643124328E-7
36045,4.3131416049060124E-7
47083,5.9441984613795304E-8
47089,2.0841037580844838E-7
36041,1.80840808409375E-8
47087,6.365312605145582E-8
36017,1.8131922845921742E-7
36015,3.467007865099261E-7
36019,2.617883528071716E-7
47071,1.8090095592731532E-7
47077,1.9157410001533644E-7
47079,2.4353549003279396E-7
36013,6.606171954182985E-7
47073,2.4899508823599163E-7
36011,3.1670041361641524E-7
47075,1.6410244349458292E-7
36025,1.560216536727005E-7
36027,7.56022418768495E-7
36029,4.343985106951779E-6
47069,2.1503449659102758E-7
47067,3.2260721023667114E-8
47065,1.574247151777141E-6
36021,1.7459520116815197E-7
47063,2.731917673024857E-7
36023,1.7961292745198947E-7
47061,7.707725673498528E-8
13311,8.603614945666835E-8
13313,4.099915894869263E-7
13315,3.075749297430322E-8
13317,4.0967910776682465E-8
13319,3.813081305696476E-8
47059,2.806668123898886E-7
36079,2.492812407374432E-7
47051,2.1395927115342765E-7
36077,2.0723378433119428E-7
47053,3.9715764857361064E-7
36075,4.69448182986131E-7
47055,1.7628136713950188E-7
36073,1.966406455565955E-7
47057,9.870692631962616E-8
36071,9.699236987747448E-7
13301,2.3689114440029405E-8
13305,7.788837966262184E-8
13303,7.761648443702032E-8
47049,8.937649432424884E-8
13309,2.1357523557257906E-8
47047,2.3027405894896575E-7
13307,9.316586734208501E-9
36087,7.705704988087148E-7
47041,1.0008526038797647E-7
36089,4.1157584400676535E-7
36083,4.2641503019055393E-7
47045,3.4383773323372045E-7
36085,1.1321067842219832E-6
47043,3.047004465705119E-7
36081,5.254329085612817E-6
36059,3.0207104290734926E-6
47037,3.604698509862038E-6
47039,8.567777592275984E-8
36053,2.504233275651073E-7
47033,1.2063774243012867E-7
36051,2.622785676271053E-7
47035,2.4762806346903953E-7
36057,1.5733777129800114E-7
36055,3.0679956839582376E-6
47031,2.712723873227612E-7
13321,7.917047602006865E-8
36069,3.994761120472207E-7
47029,1.5020083260526326E-7
47027,4.626976340973977E-8
47025,1.4716513157636508E-7
36061,3.851594976225893E-6
47023,1.1677629969260302E-7
36063,1.0370928429447952E-6
47021,2.4237459083594136E-7
36065,8.474884274845614E-7
36067,1.731803093158139E-6
08021,3.911610297406668E-7
08023,1.6764482447608176E-7
08025,2.2636789561834088E-7
08027,1.849297952250697E-7
08029,4.244480513273013E-6
08019,1.1034956345442487E-6
08013,3.497139723186512E-5
08011,2.3946947063532897E-7
08017,9.004386127416104E-8
08015,1.1789469154184096E-6
08009,1.6813945086644505E-7
08005,2.6307820903176033E-5
08007,5.282882801039898E-7
08001,2.1459032136964103E-5
08003,7.741086106378707E-7
36091,6.027553054392885E-7
36093,4.412033496319806E-7
36099,1.2994794429363554E-7
36095,9.793847409853644E-8
36097,7.446492024519988E-8
08067,3.06968211918837E-6
08069,3.741014564933893E-5
08061,6.526798871691264E-8
08063,3.2538530310138686E-7
08065,9.460711145541121E-7
08057,2.42145713245124E-7
08055,3.59895143200818E-7
08059,3.735767352587241E-5
08053,5.731227762941375E-8
08051,1.7833091727617536E-6
08049,1.8666224222127182E-6
17193,1.4602018372387646E-7
17195,1.1317289002155952E-6
08045,7.23131331706003E-6
08047,5.633404412708146E-7
17191,1.7031647433535895E-7
24510,2.0684048178751163E-6
08041,2.7018946992410105E-5
08043,2.4596692587867966E-6
17197,6.494963922816494E-6
17199,6.075981490743423E-7
08039,1.0495515606821975E-6
17183,8.610860423177881E-7
08037,6.260918838757284E-6
17181,1.8269788881022005E-7
08035,1.0555685127423773E-5
08033,2.3743928237547399E-7
08031,3.8239326071537905E-5
17189,1.6290064008717399E-7
17187,3.578212195141554E-7
17185,1.220394626789649E-7
17177,9.1836999403601E-7
17175,1.0797848361474522E-7
17179,1.970235540957631E-6
17173,2.5296501668214845E-7
27139,2.6366733137297936E-6
17171,8.835296639327167E-8
27137,5.619442294904442E-6
27135,5.948929674171427E-7
27133,3.4457726916144006E-7
27131,1.570156808314482E-6
30109,1.9487121516234152E-7
17163,3.3656013900352702E-6
17165,2.567675856648515E-7
30105,2.121595365904966E-6
17167,2.7385562495517326E-6
30107,2.1697636001179435E-6
17169,1.2766609859118173E-7
30101,5.697252772913073E-6
30103,3.508702603768452E-7
27127,5.802217954052708E-7
27129,5.850833396714843E-7
17161,2.9634939775890006E-6
27123,1.4492595495956109E-5
27125,1.5774287761218604E-7
27121,3.9719640211650743E-7
17159,1.5837380158542707E-7
17157,3.7631427285602653E-7
17155,9.583617043217568E-8
17153,7.131194224931033E-8
17151,4.119382371863314E-8
27117,3.5206490930960183E-7
27115,7.410930440032228E-7
27119,1.1582499933243088E-6
27113,4.982592037120454E-7
27111,2.046338953601657E-6
17145,2.406798113548497E-7
17147,1.863218074610306E-7
17141,8.811170924325385E-7
17143,2.932874282642113E-6
27105,7.268746801231728E-7
27107,2.749796915677929E-7
27109,3.197900732156372E-6
27101,3.2140475633377233E-7
27103,9.338173519043404E-7
17149,3.043475180162563E-7
17133,3.6902338475750977E-7
17131,3.384715386994718E-7
17137,5.763329805666388E-7
17135,4.079326476278539E-7
17139,1.5770568645137792E-7
17121,4.3359432540345267E-7
17123,2.0519222509067826E-7
17125,2.540421705708544E-7
17127,1.416875295262234E-7
17129,1.9104577381851936E-7
40101,1.4263492685899648E-6
40103,2.892843060048136E-7
40105,2.3670464360857946E-7
40107,2.5386248105819246E-7
40109,1.566353960428046E-5
30111,8.988670854687811E-5
17115,1.4949076046828838E-6
17113,2.034659974587042E-6
17111,3.968176672797213E-6
17119,3.4877743912223756E-6
17117,7.060730263664613E-7
17101,1.4675272289322122E-7
17103,5.829869147380491E-7
17109,6.156649289857077E-7
17105,5.328196078746663E-7
17107,4.495244771423539E-7
27061,1.421187945565483E-6
46065,7.536001752754212E-7
47111,1.2223468702956535E-7
46067,2.991845353532475E-7
46061,1.1668533932618837E-7
40003,1.746159152621173E-7
46063,2.0725322815868502E-7
40001,4.182220532759528E-7
27069,1.9659965655282044E-7
40007,2.026619390597111E-7
27067,1.4230437675788687E-6
40005,2.7367022258386315E-7
27065,4.5992349961793996E-7
51171,1.311666644473125E-7
27063,3.766070494321151E-7
09009,1.813209137447873E-6
40009,5.470400940551438E-7
09007,3.3644721015085177E-7
51175,4.748317360549983E-8
09005,4.3849433299220846E-7
51173,1.3507616878128001E-7
09003,1.9077108286253452E-6
51179,3.041994229319985E-7
09001,2.0307581378158212E-6
51177,2.9852008672837866E-7
47119,4.285006429197958E-7
47117,1.593867705959864E-7
46069,6.797006850216605E-8
47115,1.467340393425156E-7
47113,7.162808658715556E-7
27071,4.7552984471289256E-7
46055,1.3048068655585615E-7
27073,2.893521434942513E-7
46053,1.9116686903531445E-7
47101,7.366654925935295E-8
46051,2.886427989795503E-7
27079,7.768333015487307E-7
27075,2.850629293297969E-7
27077,1.5923766901495548E-7
51161,3.333703733079832E-7
51163,7.911580402699918E-8
51165,2.5482822491148186E-7
09013,2.971217662178036E-7
51167,1.3313631081384802E-7
09015,2.312995447077854E-7
47107,2.431065051957399E-7
51169,1.0757479204372349E-7
47109,1.8093336590852502E-7
09011,5.485505181378726E-7
46059,1.5093355743939718E-7
47103,1.8121818799404633E-7
46057,2.0512313789406583E-7
47105,1.9301119839805946E-7
46083,8.62192860109876E-7
40025,1.1589204202431651E-7
46085,1.597582808689463E-7
40023,2.675733206007447E-7
27083,8.993016300395089E-7
46087,2.1467116809163145E-7
47133,1.1106354254352376E-7
40021,8.66617379362744E-7
27081,2.2985761588058157E-7
46089,1.1909744091148814E-7
47131,2.994661006853598E-7
27087,1.8792778446863831E-7
51193,4.9737940799001334E-8
27085,1.128741244790002E-6
51191,2.182280072373766E-7
40029,1.2284601375837711E-7
27089,3.7408946546658593E-7
46081,3.3351819527242035E-6
40027,4.706602905565279E-6
51199,1.4408173736384806E-7
51197,1.1015548527895513E-7
51195,1.8682736855129234E-7
47137,2.7148223690463553E-8
47135,5.4252926020067745E-8
47139,7.730762024219739E-8
40011,3.1771574485489895E-7
46073,8.944113382695695E-8
40013,6.982862341524831E-7
27091,6.862117965944755E-7
46071,1.5948113735728135E-7
27093,7.533813066180377E-7
46077,2.1599078557117648E-7
47121,5.612418307702187E-8
27095,6.959944234977513E-7
46075,5.552894350375118E-8
47123,1.8731162883412184E-7
40019,9.670819252887313E-7
27097,1.0542040365308297E-6
27099,1.0168400393384153E-6
51181,1.8661006739518247E-8
40015,7.635071316557414E-7
40017,2.2158576551750957E-6
51187,1.1551895039304847E-7
51183,3.558371815969694E-8
51185,1.8685872067084497E-7
47125,9.832515127944494E-7
46079,4.1458482946758674E-7
47127,3.2515175330872017E-8
47129,1.0262881411896114E-7
13297,2.4490330810349055E-7
31093,2.4135693333755166E-7
27025,1.1373354130697802E-6
13295,3.0524744144757067E-7
31095,2.8104895656789183E-7
40049,5.924994679643936E-7
27023,4.6105982994042695E-7
13293,1.0974579316324146E-7
27021,9.207158954573457E-7
13291,7.851302692852649E-8
31091,3.577618906756932E-8
40043,1.3153859366883903E-7
40041,7.655669459886564E-7
40047,1.5279521916156946E-6
40045,1.2754872165480813E-7
51139,8.560311317974683E-8
51137,8.991430393998317E-8
51131,3.0018330258006054E-8
27029,2.99799027971719E-7
51135,4.9635333600951074E-8
31097,1.405897840172065E-7
27027,1.8890361575470118E-6
51133,3.37303963168744E-8
13299,1.0434930390535368E-7
31099,2.52879500965713E-7
27035,1.8290131103144624E-6
46091,1.7672957860676705E-7
13285,2.5201178474060204E-7
31085,4.301650015253608E-8
40037,1.5052690098499467E-6
27037,9.77699082551342E-6
13287,3.4028372279666924E-8
31083,1.3939522899340026E-7
40039,7.069374473632537E-7
27031,1.1842524821245969E-7
13281,4.097151162864205E-8
31081,3.357446367725963E-7
27033,4.1285996812753896E-7
13283,2.3792469187933072E-8
46099,5.354964941862099E-6
46097,1.0704525080603765E-7
40031,2.7947564282752597E-6
