uid,movement
01019,2.3747114036181558E-7
19183,8.834784157216893E-7
01009,6.91616601195151E-7
19191,1.185093187823499E-7
01003,3.224974079627901E-7
19193,3.335850894330353E-7
01001,2.438766143902704E-7
19195,3.206606477335479E-8
01007,1.7064559047811865E-7
19197,7.576164248628389E-8
01005,8.462785888019259E-8
01031,1.144905919558868E-7
01033,4.240366466982029E-6
21091,3.114045340811774E-6
21093,1.1824790138283504E-5
21095,2.601973242079054E-7
21097,4.1088741804116437E-7
21099,2.018835260696684E-6
19169,6.748717444132126E-7
19167,7.365287203791963E-8
19165,7.30540556855173E-8
01039,9.935013409356728E-8
19163,6.221155279536162E-6
19161,4.842271536846356E-8
01035,4.517369934550507E-8
01037,8.086137176565184E-8
01021,2.789213360316019E-7
21081,6.908342292347189E-7
21085,5.106504975298581E-6
21083,5.34816532207891E-5
21089,2.594951590105979E-7
32003,4.55436839508856E-7
21087,9.294494677987452E-7
32005,1.1344644114623919E-8
19177,5.872822018074156E-7
19179,1.580905372948633E-6
32001,7.587535023761235E-9
19173,7.316090732712165E-8
01029,1.1002589963235271E-7
19175,1.383581168866307E-7
01027,9.908203613214659E-8
01025,1.12807931310249E-7
32007,1.5101238431904797E-8
19171,1.9131522592972492E-7
01023,8.399751548701437E-8
32009,3.0783046464267E-10
21107,3.848127825839775E-5
21109,1.7893086363033546E-7
21101,4.226972995830634E-5
21103,7.928623375353524E-7
21105,9.543416766877235E-6
21119,1.2632670919222885E-7
21117,4.0179725527696995E-6
21111,6.299212704300866E-5
25025,2.55852932569165E-7
21115,1.6200112807326804E-7
25027,3.025339941654961E-7
21113,1.2600294568269512E-6
25021,2.4301804324903574E-7
25023,1.7392045396850474E-7
19093,2.9433408288352664E-8
19091,4.6636747353148396E-8
19097,3.989213382029457E-7
19095,4.0861782556803825E-7
25017,5.581085550935072E-7
19099,4.6334409431494574E-7
25015,6.347734650071195E-8
25019,3.461735315439065E-9
25013,1.907710208640698E-7
25011,2.9273631893657045E-8
19081,5.238714654482601E-8
19083,1.403311796958039E-7
19085,6.94478467272873E-8
19087,1.305993156168295E-6
25003,5.982181360116181E-8
19089,4.98934504773686E-8
25005,2.0088657345533876E-7
25007,5.540594623910876E-9
25009,2.6458612314322584E-7
25001,8.072519405592771E-8
21143,1.0047001867930205E-5
21145,1.7241312085762675E-4
21147,4.448045866558303E-7
21149,6.422367332948969E-6
21141,9.321452247537982E-6
21155,1.0924659694356615E-6
21153,1.039227096514733E-7
21159,7.093356022295457E-8
21157,4.088163587925964E-5
21151,1.612293715587862E-6
21125,7.180766647274716E-7
21127,1.0423567082212277E-7
21121,3.4206123334644167E-7
21123,1.3979004411830506E-6
21129,8.448620942856795E-8
21137,7.934339427580917E-7
21135,1.2179112950758028E-7
21133,1.7202978986516857E-7
21131,1.058811495844478E-7
21139,1.7571705324209996E-5
26165,6.737408457042403E-8
26163,6.2895417755131115E-6
16083,2.1455972646187342E-8
26161,1.1760728330655367E-6
16081,2.137918992016473E-9
16087,3.255308768181913E-9
16085,2.511524193000777E-9
26155,2.1187163566009448E-7
26157,1.1602044438908444E-7
16071,1.4411548183929795E-9
26151,6.920726585276478E-8
16073,3.4937371179865907E-9
26153,1.1226210308131652E-8
16075,6.723536511921191E-9
16077,2.624775549781376E-9
16079,4.492767501665872E-9
26159,5.993139884814537E-7
26141,1.6332538103116656E-8
16061,1.2048268083083076E-9
26145,5.346095303776456E-7
26143,4.521340001609431E-8
16069,1.1870010809156004E-8
16067,6.935255182910498E-9
16065,9.640023275508067E-9
16063,1.3526346799363283E-9
26149,4.855310690675057E-7
26147,3.2480724073767787E-7
16051,6.684242202480777E-9
26131,8.284370853293863E-9
26133,5.793373829354725E-8
26135,1.3390198342356145E-8
16057,1.1078421473497306E-8
16059,2.6063631162244813E-9
16053,6.1259315626975155E-9
16055,3.4428897824355315E-8
26137,3.202983784944171E-8
26139,1.3618159508016011E-6
16043,4.148853865325996E-9
16041,3.989307590305851E-9
16047,4.722531127171566E-9
16045,4.968772398815742E-9
26123,1.60243422886413E-7
26121,7.943380053415563E-7
26129,3.38892582671847E-8
26127,1.0209293318735458E-7
26125,3.2527003995321176E-6
16049,5.090620561102569E-9
16031,7.4268108068524926E-9
16033,3.564546772669883E-10
16035,2.9217013974152115E-9
16037,1.4496494861619846E-9
26111,2.0174564762032326E-7
26113,2.90534535948795E-8
26119,1.3715060596422834E-8
26115,5.398593503022927E-7
26117,2.0088083567514248E-7
16039,9.585560513615234E-9
16025,3.3060574354033427E-10
16023,1.0054451872545987E-9
16021,3.1234738701513E-9
26101,6.350117395652314E-8
26105,9.060415917644512E-8
26103,7.76399657730226E-8
26109,3.824619914274707E-8
26107,1.190087903001908E-7
16029,2.602405594325472E-9
16027,4.2974001496274455E-8
16013,6.353240662904576E-9
16015,2.1910220026791437E-9
16011,1.4578058391036615E-8
16017,1.165818227742451E-8
16019,2.9031972064159003E-8
36105,4.207504722458039E-8
36103,6.097184489848735E-7
36109,6.931257576299009E-8
36107,3.674641265941044E-8
36101,8.039210429567054E-8
36117,6.726022213991252E-8
36119,4.379827405461259E-7
36113,2.8108824139255135E-8
36115,2.60335771896917E-8
36111,8.899589210725036E-8
36123,1.8888680594418435E-8
36121,3.85645365364312E-8
24035,3.1492668246148293E-8
24037,7.082778544194463E-8
24039,1.8375269110926234E-8
24031,8.192440039990786E-7
24033,6.964171113853703E-7
24047,3.235252946174027E-8
24041,2.6775003493368023E-8
24045,6.169243159368608E-8
24043,1.3952719955884736E-7
21171,9.126909858330407E-7
19009,4.5747070479724305E-8
21173,2.867938223537971E-7
21175,1.1461952477085505E-7
19007,6.043639227327619E-7
21177,1.604157168878451E-5
19005,8.897146564131023E-8
21179,2.860597745810355E-6
01119,1.1743282706946494E-7
19003,4.020083486561989E-8
19001,7.170559673670641E-8
01115,6.679159293917314E-7
01117,1.2341787423768354E-6
01111,1.3960872551714291E-7
01113,1.6530235082696656E-7
21163,4.559559649593808E-6
19019,1.90861873333671E-7
21161,1.8870198046314896E-7
24001,9.273988819633884E-8
24003,4.0386994984155974E-7
19015,1.966658703689039E-7
21167,9.073108290599462E-7
24005,6.30460397525743E-7
19017,1.702402314760719E-7
21165,6.738905164961774E-8
19011,3.132504658954736E-7
24009,6.119197515712415E-8
11001,5.134406194740831E-7
19013,1.089660438945449E-6
21169,8.087761576590725E-7
01109,9.464191778607058E-8
01107,2.747019732459575E-7
01105,8.335145124537615E-8
01103,3.932911141778428E-6
01101,9.007806623286275E-7
24011,2.2045807091307084E-8
21193,2.356881644699692E-7
21195,3.620981487915329E-7
21191,3.032878287905416E-7
24019,2.3803859563652007E-8
19025,5.5892356956129966E-8
24017,1.0886721177392998E-7
19023,1.0567509834115947E-7
21197,1.6210154812240238E-7
24015,6.549628395746937E-8
19029,1.1215181205352505E-7
21199,1.7046035446542435E-6
24013,1.3334899964278025E-7
19027,1.1771851820134629E-7
19021,7.34708234262825E-8
21185,3.4502921950732366E-6
24021,1.9147323623497945E-7
21183,8.787426349649112E-6
24023,4.027991536368545E-8
21181,9.03835256545544E-8
24029,1.4933164042474882E-8
19033,2.331079596116563E-7
19035,4.158933754349996E-8
24025,1.7426565223062218E-7
19037,7.974508362493912E-8
21189,5.106561910542174E-8
24027,2.1728811710048554E-7
19039,1.2608323857890445E-7
21187,4.1029301176037864E-7
19031,5.582086899608005E-7
19043,1.490059538841339E-7
08077,4.515246170991568E-8
19041,5.52313155264326E-8
08079,3.646845220591415E-10
19049,3.453650629788955E-7
08071,1.0765104993609364E-8
19047,7.562988147142343E-8
08073,4.733530550506571E-9
19045,1.436186260111636E-6
08075,1.6320273174260486E-8
19051,4.905424643706679E-7
08089,1.5180459145328555E-8
19053,2.2717903548375314E-7
08083,9.0016428315046E-9
19059,4.358901643747068E-8
08081,5.166430721779208E-9
08087,1.9817516898028374E-8
19055,1.8906214677248394E-7
08085,1.3103879727067797E-8
19057,3.4449274399256274E-6
01131,5.9268027200456055E-8
19061,9.460589573575366E-7
01133,8.506905090275471E-7
19065,1.6350038726674598E-7
08099,1.3685809434327256E-8
19063,3.470776130889647E-8
19069,6.521296571502859E-8
08095,3.979989323613283E-9
19067,9.329008560336275E-8
08097,6.597329042594215E-9
08091,1.52062955240716E-9
08093,7.680061379733779E-9
01121,6.42637567521465E-7
01125,1.7844243158865905E-6
01123,2.1978862865023655E-7
19071,5.8615428619478965E-8
01129,6.552881287507642E-8
19073,6.945401222229061E-8
01127,1.4759201331259684E-6
19075,9.957821664612816E-8
19077,8.463775872991475E-8
19079,1.1174512383953117E-7
21201,3.0104079744286214E-8
06027,5.687571213262141E-9
21203,3.816699310784391E-7
06025,4.647977114516211E-8
06023,2.9416298875982577E-8
06021,6.491537372663125E-9
21209,1.0355773673760128E-6
21205,1.969486205333511E-7
21207,7.331660282885596E-7
06029,1.8242632366659828E-7
06013,2.40451794225906E-7
21215,7.502981499207637E-7
06015,6.399093951858921E-9
21213,3.503276027425834E-6
21211,1.919194391507398E-6
06011,4.637414399665348E-9
21219,5.226509450887879E-6
21217,1.4571166545044355E-6
06017,4.219245956596293E-8
06019,2.183858645083117E-7
06045,2.0093498881126328E-8
21221,1.0742608498330155E-5
06043,4.662878314245157E-9
21223,4.859483026927433E-7
06049,2.5523618481518476E-9
21225,2.019578122917444E-5
06047,5.639413561191754E-8
21227,1.9203064304126123E-5
21229,6.196134417751525E-7
06041,5.875564126993246E-8
45091,3.380929707499802E-7
06031,3.4988736460434476E-8
21233,1.436605554170072E-5
06033,1.3880903753398118E-8
21231,6.844082751456154E-7
06035,9.1485307886323E-9
21237,6.586288170547675E-8
06037,2.7403991030992167E-6
21235,4.7490178210331124E-7
21239,8.524398974512421E-7
45089,4.168942032334152E-8
45085,1.378307549129992E-7
45087,6.849764026438214E-8
45081,3.840999201704598E-8
45083,7.315943130842321E-7
06039,3.375218335182932E-8
08125,8.895762527674472E-9
08121,3.9544793480537466E-9
08123,1.1276648858632981E-7
08117,1.1103950682278051E-8
08115,2.40224183945637E-9
08113,2.559598296355127E-9
08111,2.2751457219613934E-10
08119,1.1907539075667374E-8
06001,3.626278407348144E-7
06005,9.43585264031214E-9
06003,3.319159843619306E-10
06009,1.093912276080606E-8
06007,5.3040526106019116E-8
45031,8.697627195236183E-8
45033,3.705762823818605E-8
45035,1.1777969252733261E-7
45037,4.985071415104762E-8
45039,4.012004455685323E-8
45021,1.341385282251241E-7
10001,8.976897810412122E-8
10005,1.099033982487861E-7
06099,1.1892490763454227E-7
10003,3.63103418473926E-7
06097,1.0796258893562674E-7
06095,1.0078756677108472E-7
45025,5.81387098071215E-8
06093,1.092290428083145E-8
45023,6.363809341513783E-8
06091,9.612844935313992E-10
45029,4.691502676386198E-8
45027,4.078999589539511E-8
08109,2.7475992154742212E-9
45011,3.380646381680038E-8
08107,8.517690622333074E-9
08101,9.428263046459334E-8
45017,2.066153083288836E-8
45019,3.328069716131147E-7
08105,5.6094965932333006E-9
45013,1.3415803343280206E-7
08103,2.3489392406311805E-9
45015,1.5742027475039944E-7
45009,2.240034285738546E-8
45007,5.523715250070194E-7
45005,1.528105365524488E-8
45003,2.3287744627422337E-7
45001,7.500630265967944E-8
45071,7.400229929813812E-8
45073,2.7843768693004193E-7
45075,1.215099513908128E-7
45077,4.1993900050838744E-7
06061,6.689793018200118E-8
45079,4.785317223922228E-7
06063,5.614067439556863E-9
06069,1.3883939564271772E-8
06065,4.93611795725875E-7
06067,3.2253050891167216E-7
45061,2.65664075543423E-8
45065,2.4476046792526326E-8
45063,3.367896793068328E-7
06051,3.950912163037908E-9
45069,3.624000781258103E-8
45067,3.893899365055093E-8
06059,8.641630195267564E-7
06057,2.4753505836701344E-8
06055,3.005276412939361E-8
06053,1.0439500844037515E-7
45053,2.5371863248326293E-8
45055,7.48929076103071E-8
45051,2.070346216140028E-7
06081,1.6881326250783293E-7
06083,1.0664726380091481E-7
45057,9.442073884821817E-8
06085,4.331989850770098E-7
45059,1.7975792420784757E-7
06087,6.156800149746576E-8
06089,4.2511774848452936E-8
45043,5.8870834044966754E-8
45041,1.5315073246116566E-7
45049,2.785719036942215E-8
06073,8.792977101379608E-7
45047,1.635076302168434E-7
06071,5.536531528705498E-7
45045,1.2521169180728641E-6
06077,1.4756401760099986E-7
06075,1.8155318872702567E-7
06079,6.542600392803311E-8
40149,1.9636976385746187E-8
40147,4.6951546835568444E-7
40145,5.948434271025729E-7
40143,4.687950430454912E-6
40141,1.3810785592873123E-8
47013,5.002272493395001E-7
47011,1.0656225619995326E-6
47017,1.697115436557952E-5
47015,8.190867085636919E-7
47019,2.198845442915938E-7
40137,9.889942623400953E-8
40139,2.1730224821645228E-8
40133,1.174376780151949E-7
40135,5.322078661642124E-7
47001,8.319516081509836E-7
40131,7.553797081187659E-7
47003,2.834971831008211E-6
47005,8.775141064929326E-6
47007,3.392025190586498E-7
47009,9.058524272165865E-7
40127,7.368646143760787E-8
40125,2.5961939704109616E-7
40129,4.798394895767683E-9
40123,1.3538813678950108E-7
40121,2.99536258151633E-7
40115,1.1316129732248854E-6
40117,1.0125751451454725E-7
40119,3.4335038561946837E-7
40111,3.0674269428815196E-7
40113,3.309079275711598E-7
27161,5.485036465889297E-8
27165,2.7656248537649524E-8
27163,3.5843564359819685E-7
27169,1.8058162968145968E-7
27167,6.738394417398704E-9
36001,1.3508732872341955E-7
27171,1.348262729407132E-7
27173,1.5099576857469426E-8
36009,8.653855813065548E-8
36007,1.3336860345035916E-7
36005,6.41687302935524E-7
36003,4.503574545259335E-8
27147,9.895806018995914E-8
27145,1.7299834728937823E-7
27143,2.8100625489289198E-8
27141,8.892585612645967E-8
27149,1.1395653769099972E-8
40151,2.0703970036523622E-8
40153,3.30530072291324E-8
27155,4.4046950985751375E-9
27157,6.331467920345583E-8
27151,1.5011840603226333E-8
27153,2.7127119735356064E-8
27159,1.4076926122502829E-8
36039,2.297393319745612E-8
36037,5.189669810402361E-8
47091,6.311202870870883E-8
47093,3.5016390635060797E-6
36035,2.598019315617116E-8
47095,1.1147600049939666E-5
36033,2.2453349869118707E-8
47097,1.9895608124418323E-5
36031,1.655962648069445E-8
47099,4.59230121210657E-6
36047,1.2723744025140094E-6
36049,1.4522940171649416E-8
47081,5.122826669983553E-6
36043,3.2065720591440406E-8
47085,7.329124255161384E-6
36045,6.467254914140711E-8
47083,3.943727816684344E-6
47089,3.4334353581972684E-7
36041,2.471029522358236E-9
47087,6.994872729000752E-7
36017,3.132983476114469E-8
36015,6.953138564147807E-8
36019,3.273756886472749E-8
47071,4.871759715985723E-6
47077,9.856040824128183E-6
47079,2.617065018872667E-5
36013,1.5467987198004183E-7
47073,3.38705600755352E-7
36011,5.7847895296882056E-8
47075,1.0121527955596845E-5
36025,2.737397236213023E-8
36027,1.2988760731635406E-7
36029,9.432697893873164E-7
47069,6.700520827452852E-6
47067,5.048071549954314E-8
47065,5.987034024839002E-6
36021,2.852324480438199E-8
47063,4.1750091217687895E-7
36023,3.2569821415382376E-8
47061,5.152031288661284E-7
13311,1.1240959562572613E-7
13313,8.690058639859706E-7
13315,1.4640253232060457E-8
13317,2.993254698327314E-8
13319,2.32065015945884E-8
47059,3.56484938030456E-7
36079,4.450729584236711E-8
47051,1.6658960418290495E-6
36077,3.4318731127679E-8
47053,3.814006242573335E-5
36075,7.472560154853175E-8
47055,2.445150687488942E-6
36073,3.6090519365865443E-8
47057,1.662022395118882E-7
36071,1.826815642812273E-7
13301,1.5450097131783914E-8
13305,3.2419499215462475E-8
13303,4.3856723792666006E-8
47049,5.600813189901753E-7
13309,9.286276359183145E-9
47047,7.340286476708647E-6
13307,6.067944672598934E-9
36087,1.4322258322292844E-7
47041,1.0405254740715102E-6
36089,5.179247585928905E-8
36083,6.780480761803627E-8
47045,3.7471629265474615E-5
36085,2.385025675286379E-7
47043,1.4697377661260334E-5
36081,1.0953365933903636E-6
36059,6.24890379458049E-7
47037,9.318210309945427E-5
47039,3.965239912158236E-6
36053,4.1392425380148536E-8
47033,1.0239709594879344E-5
36051,5.3256613223349476E-8
47035,1.3328213135872582E-6
36057,2.3707059823103086E-8
36055,5.678004710168643E-7
47031,2.5894380262480797E-6
13321,3.4519543647045905E-8
36069,7.788455613618093E-8
47029,2.1047803021805743E-7
47027,4.820603965693006E-7
47025,2.6763966915516606E-7
36061,7.766642087679052E-7
47023,5.335154252228438E-6
36063,1.9575086332917955E-7
47021,8.49929880353909E-6
36065,1.3371311465351275E-7
36067,2.956507831602429E-7
08021,3.876919109622775E-9
08023,2.0172715731873624E-9
08025,4.085091115971407E-9
08027,1.960985037365118E-9
08029,1.1309160053409147E-8
08019,4.963473349522205E-9
08013,1.6074820127541797E-7
08011,4.911558864354331E-9
08017,1.994190670515994E-9
08015,7.495368143383937E-9
08009,4.037734672393835E-9
08005,3.306539932184237E-7
08007,4.21750694555393E-9
08001,2.4514969850294155E-7
08003,7.46313974385836E-9
36091,9.044192736929396E-8
36093,6.704650752585231E-8
36099,2.4494113877733382E-8
36095,1.5700557446873993E-8
36097,1.4727089739160202E-8
08067,1.7784401387961933E-8
08069,1.3409681190542217E-7
08061,1.417551964694628E-9
08063,7.117518384926118E-9
08065,3.5771346510082933E-9
08057,7.206227139411221E-10
08055,4.6636355860960486E-9
08059,3.0279867137854245E-7
08053,3.296130623242345E-10
08051,6.053070196312862E-9
08049,5.865890991560979E-9
17193,2.2725206805381783E-5
17195,2.131580970587099E-6
08045,1.7785346478338108E-8
08047,2.5644881383793043E-9
17191,2.559400273613349E-5
24510,5.497073418584356E-7
08041,3.401121565973957E-7
08043,2.5661397529649022E-8
17197,1.8895094039839576E-5
17199,0.006118369257444778
08039,1.4064397015705023E-8
17183,1.1194450396989503E-5
08037,1.8687046850993513E-8
17181,0.0062177432853762205
08035,1.049826962740068E-7
08033,7.078362641045369E-10
08031,3.3267059455321216E-7
17189,0.0012677120939588917
17187,2.0841496432580955E-6
17185,1.2543490338095172E-5
17177,6.349635596191728E-7
17175,5.133830266043482E-7
17179,2.5334679989030698E-5
17173,1.8659443369015173E-5
27139,1.8100462816151452E-7
17171,3.74716840474187E-6
27137,1.8168985289747627E-7
27135,9.940379155756533E-9
27133,1.71148883381218E-8
27131,1.413864224559201E-7
30109,4.3546135603777563E-10
17163,0.01113914777630555
17165,2.0733423058069111E-4
30105,2.761738046342434E-9
17167,1.1318858011316688E-4
30107,8.052021973994667E-10
17169,2.366842503930487E-6
30101,1.7589146471075094E-9
30103,3.1329796783958296E-10
27127,2.7179470942884406E-8
27129,2.5960087910302646E-8
17161,6.952844259835276E-6
27123,8.951396391087207E-7
27125,3.15562851709164E-9
27121,1.3757067734729829E-8
17159,1.6692972400638518E-5
17157,0.023272171903949496
17155,4.42084549391226E-7
17153,5.607055207026929E-4
17151,3.288816269279236E-5
27117,1.515594841033265E-8
27115,3.371474546314296E-8
27119,2.3018876052191896E-8
27113,9.612059239788022E-9
27111,5.7899663088602754E-8
17145,0.006616159408105634
17147,5.643139217172794E-6
17141,1.2260909708820195E-6
17143,2.2123270481218462E-5
27105,4.220335334494207E-8
27107,5.867317658326041E-9
27109,4.1695378880389167E-7
27101,1.5682473300218906E-8
27103,6.128135445474179E-8
17149,9.8141692244392E-6
17133,0.0042778026658979946
17131,1.073346318924889E-6
17137,2.3456500666183615E-5
17135,3.773084510726101E-5
17139,7.655012537022294E-6
17121,8.40969295517188E-5
17123,1.102689367521169E-6
17125,5.245347600226596E-6
17127,1.144221706566937E-4
17129,5.127486800737823E-6
40101,6.898815942754471E-7
40103,5.128162191407712E-8
40105,1.29509079171664E-7
40107,7.153706326422141E-8
40109,2.3547363083877197E-6
30111,4.6641656061122544E-8
17115,5.149619595386989E-5
17113,2.2934063313901838E-5
17111,3.1224935033365105E-6
17119,5.882373812608899E-4
17117,5.8895720936574034E-5
17101,1.1526780930534537E-5
17103,1.2455740729980517E-6
17109,6.231428405408957E-6
17105,3.3420055165355006E-6
17107,1.114618059795782E-5
27061,3.8719124695767326E-8
46065,1.4512123987778848E-8
47111,2.136453691872648E-6
46067,1.1215330097670377E-8
46061,4.145758072426518E-9
40003,1.7820085312545768E-8
46063,6.380819259703043E-10
40001,5.655490962304431E-7
27069,3.0457333083519754E-9
40007,7.692712309445414E-9
27067,5.586138087286127E-8
40005,6.458349042838864E-8
27065,1.936675595424337E-8
51171,4.33064028941148E-8
27063,2.7470984823893185E-8
09009,3.6339334485350585E-7
40009,2.720154213854606E-8
09007,6.544414916755467E-8
51175,1.5397860750248678E-8
09005,8.112117456436595E-8
51173,1.0816558517622578E-7
09003,3.6371416569300476E-7
51179,9.353929218363786E-8
09001,4.0090346895506515E-7
51177,9.389540921519566E-8
47119,8.9293636595872E-6
47117,2.2647780666638826E-6
46069,1.5535103625700412E-9
47115,7.719677259771392E-7
47113,4.2601475757514616E-5
27071,1.0988891988426205E-8
46055,1.6255942952372587E-9
27073,1.0185463233749279E-8
46053,5.822569896265254E-9
47101,1.7588564012063859E-6
46051,9.415461442637897E-9
27079,5.780067626683842E-8
27075,1.0784078025823106E-8
27077,2.8130133250998736E-9
51161,1.5674039264854473E-7
51163,2.9576204037895783E-8
51165,8.772165166085104E-8
09013,5.5714990312232295E-8
51167,1.2864886414502444E-7
09015,4.4270062547911135E-8
47107,5.823962123337411E-7
51169,1.2897227139959198E-7
47109,5.524714784981903E-6
09011,1.0550287772958302E-7
46059,3.821639125277247E-9
47103,1.810821220771699E-6
46057,6.803817294967743E-9
47105,4.1610230174143294E-7
46083,4.316454469877755E-8
40025,2.772308468543803E-9
46085,3.895695383062042E-9
40023,7.818601775536359E-8
27083,3.782164726375468E-8
46087,8.07263412959808E-9
47133,8.846543177871818E-7
40021,5.839936105597646E-7
27081,8.893183661607672E-9
46089,2.3222542857859422E-9
47131,4.278816756177511E-5
27087,4.196556528858087E-9
51193,1.44139768526634E-8
27085,5.486871370104897E-8
51191,1.962022769088647E-7
40029,2.689632166693297E-8
27089,6.298809157320944E-9
46081,1.1748255865286228E-8
40027,7.103551563317527E-7
51199,4.524325474168728E-8
51197,7.386519237366575E-8
51195,2.28147816002063E-7
47137,2.0617246853564326E-7
47135,1.8479357380606905E-6
47139,1.5339664097083782E-7
40011,2.9857602210366006E-8
46073,2.5178329851096955E-9
40013,1.323909533184593E-7
27091,6.05380571413868E-8
46071,2.311135170710062E-9
27093,3.161524752905545E-8
46077,7.222530563929154E-9
47121,1.5001282253918763E-7
27095,2.8203689663545698E-8
46075,1.0235310441602664E-9
47123,3.537470105024856E-7
40019,1.222676529826305E-7
27097,3.86823191302155E-8
27099,1.460489180441775E-7
51181,5.886892378304117E-9
40015,6.659131028818076E-8
40017,2.4827344950547835E-7
51187,3.5092059568883226E-8
51183,1.1478713443567751E-8
51185,1.513280393429702E-7
47125,5.722914578872671E-5
46079,1.5294489433030826E-8
47127,3.242806474252868E-7
47129,4.0882340978385293E-7
13297,2.341808622007564E-7
31093,1.2312261464332833E-8
27025,5.921626533698346E-8
13295,7.642762429379707E-7
31095,3.4541562366218876E-8
40049,8.56873278714199E-8
27023,1.7290124768212036E-8
13293,9.227777725256098E-8
27021,2.6711443659472413E-8
13291,1.1994155472978808E-7
31091,8.064892436012895E-10
40043,8.90803577698621E-9
40041,1.0759460098107699E-6
40047,2.0240436337889733E-7
40045,6.112399654670233E-9
51139,2.8348307263050058E-8
51137,2.8161398994350573E-8
51131,9.703278683283714E-9
27029,6.761189851672061E-9
51135,1.7042543578781953E-8
31097,2.7200275829962292E-8
27027,4.3455573322165866E-8
51133,9.863256478770723E-9
13299,4.303261206162842E-8
31099,1.263243865730367E-8
27035,5.987276793040928E-8
46091,4.398021131771683E-9
13285,2.634587317034411E-7
31085,1.1869269337350006E-9
40037,4.553604795825721E-7
27037,7.770318376194778E-7
13287,1.537504326888718E-8
31083,5.954719322588908E-9
40039,4.6785097568234646E-8
27031,5.076331779190362E-9
13281,5.85295903062223E-8
31081,2.414154308342426E-8
27033,2.4445413271849395E-8
13283,1.0541853077053729E-8
46099,2.2678894632200574E-7
46097,3.728595791020191E-9
40031,2.097069983834704E-7
46095,1.833920511767656E-9
40033,1.1409140306006484E-8
46093,1.4596661031089364E-8
40035,3.140892643972652E-7
