uid,movement
46095,6.978541361286871E-9
40033,1.8008915158209713E-8
46093,8.427770279483174E-8
40035,3.357931506927196E-8
51125,4.719403389607696E-9
51127,3.5368252639644294E-9
13289,3.936107460671493E-9
31089,3.7140918457860445E-8
27039,3.154648107714527E-8
51121,2.9617061767901398E-8
31087,1.0423452228013931E-8
13271,4.138926546399926E-9
27043,3.823899297400613E-8
27041,8.851106814669864E-8
13275,1.5256677932069412E-8
27047,6.647557846755615E-8
13273,4.253339303745019E-9
27045,3.3698695228661145E-8
40069,2.4344650933360515E-8
40067,1.7505896347110358E-8
40065,8.582861667737985E-8
40063,3.2686179739748356E-8
40061,2.0630376215577016E-8
51159,2.3089559559332245E-9
51157,2.2461374157135248E-9
13279,8.806769732250394E-9
27049,7.756725460877288E-8
51155,1.2623004548705855E-8
13277,1.3684712887786749E-8
51153,8.606591030433731E-8
27053,2.4704023253951324E-6
27055,2.9606627586166435E-8
13261,1.2844520244457505E-8
27057,4.675383838640272E-8
13263,2.625188984780762E-9
40059,1.1245261203674442E-8
27059,6.294571394020254E-8
13265,7.71815742072155E-10
40055,1.860027850728068E-8
40057,1.0100076927138604E-8
40051,1.2319958824840915E-7
27051,1.7648329904676735E-8
40053,1.4897102645831307E-8
51147,6.208824405101474E-9
51149,8.705778685559514E-9
13267,7.416415496268917E-9
51143,2.0210619146896655E-8
13269,3.4938984783991685E-9
51145,6.8218589382633174E-9
51141,6.765984373166278E-9
13259,2.112596246268777E-9
13255,2.377210570075456E-8
13257,1.014140476699858E-8
40081,8.208247681760529E-8
40083,9.195189675919585E-8
40085,2.174604153474991E-8
40087,7.220569577784398E-8
40089,5.236692537467391E-8
13251,5.107690869750629E-9
13253,3.623322721992112E-9
13249,1.4821074723369236E-9
13247,2.834706160216693E-8
13245,6.995262568837173E-8
40071,1.310306533678034E-7
40075,3.049790881957365E-8
47189,5.336751137059496E-8
40073,3.9823453310091206E-8
47187,8.036679031153585E-8
40079,7.530488730265882E-8
47185,1.1868925263285067E-8
40077,1.8654262969691395E-8
47183,2.676208650486227E-8
13243,3.0889941216862737E-9
47181,1.1347124417261491E-8
13241,6.113751337509584E-9
13233,1.7703791543030527E-8
13235,3.531187511582297E-9
13237,7.246043220477293E-9
13239,1.0495376194189267E-9
46005,5.383459640965746E-8
46003,9.725323373855076E-9
46009,2.2707616949061752E-8
46007,1.2333147046180621E-8
13231,5.572415108220467E-9
13225,9.136229210863019E-9
13223,3.6524009817921176E-8
13229,5.10527570322788E-9
13227,1.021731306707032E-8
40093,2.278873743751921E-8
40091,3.924517497431191E-8
40099,3.1446619059418294E-8
40097,7.820825667520952E-8
40095,3.0357344946818824E-8
13221,4.865941924869712E-9
38027,8.701034666858096E-9
38029,1.4269773496663852E-8
46029,7.943494459109831E-8
46027,4.133383050912232E-8
47157,7.211378864477543E-7
13219,1.0319134649725826E-8
46025,1.2919191113510539E-8
47159,1.0264499484581612E-8
13215,7.69552069230581E-8
13217,2.4741961191132523E-8
13211,6.022610117658275E-9
13213,1.6888803864623807E-8
46023,2.9748137587048443E-8
47153,5.65177325613761E-9
38021,1.8197702192663814E-8
46021,5.846480096310197E-9
47155,3.0672944986124606E-8
38023,7.878919826916672E-9
38025,1.2421237550948011E-8
47151,1.0244371430505235E-8
38019,1.4941146969258724E-8
46017,6.593561857969654E-9
38017,3.7444265429646074E-7
46019,3.207909666760455E-8
46013,1.118444786259936E-7
47149,1.0912481991496378E-7
13209,2.8687917629969183E-9
46015,1.736850738065383E-8
47147,3.5705141240114474E-8
13207,8.564821765750683E-9
13205,8.874319340621991E-9
13201,2.4689423484391465E-9
38011,1.1394450921555706E-8
47145,2.4615646823958982E-8
46011,8.467594511064293E-8
47143,1.3820869674047438E-8
38015,2.2898035007269163E-7
47141,3.339034176996379E-8
38013,7.52597386779048E-9
38009,2.3228523271354925E-8
46049,8.544563218931949E-9
47179,4.289664113263728E-8
46047,2.636450282698762E-8
38005,2.213095803565922E-8
38007,3.0844790716737167E-9
38001,8.982958559906376E-9
46041,1.9977781078419963E-8
47171,7.003670120736461E-9
38003,3.670519441342438E-8
47173,8.18168055770973E-9
46045,1.4132570429599017E-8
47175,2.798067919899953E-9
46043,1.0969809236398118E-8
47177,2.0619047203739494E-8
46035,5.9025044588203205E-8
46037,1.940098775843052E-8
47169,4.345550767034555E-9
46039,1.3431762604672596E-8
47163,6.075506196471219E-8
47161,8.970073463419893E-9
46031,1.4032905068299984E-8
47167,4.156591614995854E-8
46033,2.5728593547648948E-8
47165,8.175173882357677E-8
38057,2.9023849031910412E-8
38059,8.469461741591896E-8
38053,1.9889044425526917E-8
38055,3.105677697545822E-8
38051,1.0979055806333273E-8
30031,3.652508604938581E-7
30033,5.391036760264519E-9
30035,6.889632705215075E-8
21007,6.609646246743906E-9
30037,4.7522898153633784E-9
21009,2.283528259083709E-8
30039,1.7575539708892435E-8
21003,1.0820882605471817E-8
21005,1.0745483051093447E-8
21001,9.579919854416172E-9
38069,1.512376655075716E-8
38067,2.5626681438112667E-8
38065,6.891099864942359E-9
38063,1.1502435543642596E-8
38061,2.2275119237311713E-8
30043,5.4552853005095315E-8
30041,7.431216613285323E-8
30047,1.444429901174359E-7
21019,2.210833248978874E-8
30045,1.0727101054755363E-8
21017,9.625520881104001E-9
21015,4.9691799404096845E-8
30049,2.980494726628363E-7
21013,1.3823690557838167E-8
21011,5.366640233905246E-9
18109,4.692577581712086E-8
38031,1.1883846687767352E-8
18107,2.799052281436748E-8
38033,6.7615863899642876E-9
38035,1.998982603396048E-7
38037,9.566506059911913E-9
30051,9.810007716016222E-9
30057,3.7418002408730996E-8
31103,3.224936987449215E-9
21029,3.728260305706763E-8
30059,1.0180270111878783E-8
31101,3.061266397392344E-8
30053,1.025220684299522E-7
30055,7.431428505566986E-9
38039,8.586737304962697E-9
21021,1.4865330428778454E-8
18101,7.422153726569445E-9
31109,7.411260670980635E-7
21023,4.134351338538379E-9
31107,2.9307856700735558E-8
21025,7.401875517409351E-9
18105,8.44427508446606E-8
31105,1.4498412940987123E-8
21027,1.2354333016785738E-8
18103,2.5369961645542665E-8
38043,8.933782958506152E-9
38041,9.390519372477549E-9
38047,7.474154549768328E-9
21031,8.624243594179012E-9
38045,1.4818171963574118E-8
30061,2.676023106743796E-8
30069,2.1063568465303222E-9
31113,2.5808807658778325E-9
30067,8.285940851032283E-8
31115,2.3131424041864013E-9
30065,2.0185180476039027E-8
30063,5.258149622974892E-7
31111,1.1574823155497774E-7
21035,2.569460934087718E-8
21033,9.678521865462645E-9
38049,1.9485441679386876E-8
21039,4.2482401980168004E-9
31117,1.7902688179250426E-9
21037,4.7609602194568676E-8
31119,1.0913276735850171E-7
38093,6.95902403824745E-8
38095,9.0549580955972E-9
30071,1.9440565091125037E-8
30073,3.339745290778059E-8
38091,6.938132033118911E-9
38097,2.53315680660853E-8
38099,3.775104593409757E-8
18129,2.0527906121391366E-8
17079,8.031070023452915E-9
18127,1.1386284198604382E-7
18125,9.417714186019442E-9
17075,2.5705575691150128E-8
18123,1.2761629813712012E-8
17077,5.769722414258647E-8
18121,1.3018726351223184E-8
17071,1.1482141404612806E-8
30075,7.63844887531129E-9
17073,6.669736222370492E-8
30077,3.90985885422294E-8
30079,4.539692880288965E-9
30083,3.4073856535048675E-8
30081,2.529013532908447E-7
18117,1.3066860242525444E-8
18119,1.591706752568682E-8
50007,3.3117057579783636E-8
18113,3.0984763127439233E-8
50009,1.2214624472559081E-9
17069,3.7054042257771686E-9
18115,3.312124650785296E-9
50003,7.717865906312785E-9
17067,2.820932960236189E-8
50005,5.706890657412694E-9
17065,6.8487651859331835E-9
18111,1.1428559007696855E-8
30087,3.970167895340102E-8
17063,3.643677268239383E-8
30085,3.747422183485634E-8
50001,8.00022012604301E-9
17061,1.739638218694903E-8
30089,6.345387496915742E-8
30093,1.8942942914877087E-7
30095,3.775268159139586E-8
38071,3.771187857139822E-8
30091,1.4358917030051624E-8
38073,1.8149908851532483E-8
38075,8.66360820639957E-9
38077,5.38673177599752E-8
38079,4.3535705619168745E-8
17097,5.252683629375515E-7
18145,2.876964674187862E-8
50017,5.430462809278941E-9
17099,1.1536487024408352E-7
18143,1.4608588458128394E-8
50015,4.848148648652691E-9
18149,1.7649121390989833E-8
18147,1.4566301593602719E-8
50019,5.1570579499655865E-9
17091,9.397617021130775E-8
17093,5.335767125997032E-8
18141,1.9587519343941484E-7
30097,1.8758911597338385E-8
50013,1.614869719567283E-9
17095,7.291513078307392E-8
30099,3.396630371268824E-8
50011,1.0169526990976183E-8
38083,5.564732094987618E-9
38081,1.3489491648854383E-8
18139,1.1768106259659201E-8
38087,2.6909171135060127E-9
38085,1.3524369951059804E-8
38089,7.832473417971547E-8
50025,8.509183654751933E-9
17089,3.9858002774445096E-7
18131,1.0301631440269684E-8
50027,1.1249135752208491E-8
17087,1.0422013391459712E-8
18133,2.6635932188306786E-8
18135,1.707402278497024E-8
18137,1.6118841288075574E-8
17081,3.730554998649003E-8
50021,1.3526692730901438E-8
17085,3.021608139079127E-8
50023,1.1612373328739325E-8
17083,2.5435904027558673E-8
31163,1.068918241431979E-8
18161,4.422343314009069E-9
31165,5.241937309738113E-9
18163,1.27625978632363E-7
31167,1.9767677846643698E-8
31169,1.8607508690461546E-8
17037,9.226060334776467E-8
18169,2.380647727167098E-8
17035,9.118421117356338E-9
17033,1.582641063077384E-8
18165,1.2987361809237806E-8
17031,4.645878624884335E-6
18167,8.067523718099455E-8
17039,1.6725258343086942E-8
31161,2.1523048853994283E-8
18151,2.1719472243799236E-8
31177,5.37747644015177E-8
31175,1.5006212930111726E-8
31179,3.01596568497858E-8
17025,1.1994787719494373E-8
18159,1.1557822471964002E-8
17027,3.539731702295794E-8
18157,1.11749411742457E-7
17021,3.619751869837288E-8
18155,5.35885790677156E-9
17023,1.3278213399884084E-8
18153,1.6419364151155772E-8
17029,4.380020751770915E-8
31173,2.132912484763773E-8
31171,2.4319652772062425E-9
18181,1.9010808938018158E-8
27019,1.6324838872611596E-7
31185,4.492277056206598E-8
51101,3.4917063505011604E-9
17051,2.1144830743688675E-8
18183,2.057869437086811E-8
27017,5.522910469340603E-8
51105,1.0184227911272588E-8
17055,3.610063199095175E-8
51103,2.904104583077608E-9
17053,1.3398338051532573E-8
51109,7.938814500208014E-9
17059,4.991230291749195E-9
51107,5.344784642343916E-8
17057,4.905407407083948E-8
27015,6.876448970320443E-8
31181,1.2784498860827338E-8
27013,1.3692654137015088E-7
31183,2.813019854736736E-9
27011,1.7129153107561243E-8
27009,8.175783733132533E-8
18173,3.82502871412634E-8
27005,8.139083615582528E-8
51111,4.021689998451213E-9
17041,1.8012219869268227E-8
18171,6.522320757108464E-9
27007,1.0037442818358998E-7
51113,4.0262607835401575E-9
17043,8.654740857214656E-7
18177,4.3247181629439234E-8
51115,2.2347209044149787E-9
17045,1.5434590983251708E-8
18175,1.794184515696799E-8
51117,9.909026145980682E-9
17047,5.416625697140958E-9
51119,2.531888880286804E-9
17049,3.1815494002516193E-8
18179,1.7976986966218515E-8
27001,3.087737794916942E-8
27003,5.932621630832193E-7
31127,2.0459714061762705E-8
31129,1.57715789655776E-8
31121,2.5633276625788948E-8
29217,3.931655150414498E-8
31123,1.915409951158674E-8
29219,3.33039872524443E-8
31125,1.2614279085575602E-8
29213,5.823685128357169E-8
29215,3.199871762382633E-8
29211,1.2511943929998779E-8
30005,2.9860587435888564E-8
30007,2.3318729701855664E-8
31139,2.43604418820055E-8
30009,4.3981827210374235E-8
31133,8.529098532759593E-9
29209,4.357377792397626E-8
31131,4.251872965165807E-8
29207,2.9011722054860044E-8
30001,6.337846847809127E-8
31137,3.15901585920987E-8
29205,1.011651628304524E-8
30003,5.604233563727805E-8
31135,1.078907680854904E-8
29203,1.082711936841076E-8
29201,3.830667803191724E-8
17011,3.9561291808948324E-8
17015,2.168043688681727E-8
30019,7.132182444102102E-9
31149,5.704662536053407E-9
17013,6.611929280077859E-9
30017,4.669290431567402E-8
30015,2.7231183965277648E-8
31145,3.7975947183783215E-8
30013,4.2228682246863487E-7
31147,2.509374048922764E-8
30011,4.880892372117915E-9
31141,9.769992383412396E-8
31143,1.73903617500549E-8
17019,1.6592926814494835E-7
17017,1.728163441204567E-8
17001,9.559941041206525E-8
30027,5.366394699898812E-8
17003,8.930205208086968E-9
30029,3.995276106576484E-7
17005,1.800890455756461E-8
29229,2.5704427819249277E-8
30023,5.8499340711387525E-8
31159,5.005475004499059E-8
29227,5.661762000395596E-9
30025,1.005803302910029E-8
31157,1.3114557456904033E-7
31155,5.895746893318902E-8
30021,3.212756746281511E-8
31153,3.4217879102274937E-7
29221,2.7565065693220863E-8
31151,4.1563354334231545E-8
29225,4.574251773963208E-8
29223,1.4059429375406195E-8
17007,4.388287844614711E-8
17009,9.418956764724736E-9
37099,1.337752926706359E-8
20041,5.6989920403919854E-8
28061,1.1817347688100262E-8
37095,1.1435386223562887E-9
28063,7.395509124424219E-9
37097,4.307574377367137E-8
28065,9.3830735489589E-9
29025,1.7978824537329943E-8
37091,5.658383786059562E-9
28067,4.103885704848244E-8
29027,5.841419084876425E-8
37093,1.0362768875030513E-8
28069,6.75246959569935E-9
29021,2.1149138503470801E-7
29023,4.2222765273479015E-8
29029,5.55051748595298E-8
22119,4.9222429846080283E-8
22117,2.896494039277136E-8
20047,1.0931585805640115E-8
22115,5.212157638837284E-8
20049,8.37412850006234E-9
22113,4.0661490810046784E-8
20043,2.0789053181690912E-8
22111,2.3546134786394647E-8
20045,2.505006243444064E-7
29031,6.681624646778833E-8
37089,3.4549772721330864E-8
37087,2.1813270378531482E-8
28051,1.6252749920711575E-8
37085,2.740521655080216E-8
29039,2.3770132412726577E-8
37083,1.509490198173357E-8
28055,1.7877708591870616E-9
29037,1.677936506345811E-7
37081,1.3827191613125633E-7
28053,8.708539847664191E-9
29035,6.615014847975823E-9
28059,6.967189609663267E-8
29033,1.8060646745728196E-8
28057,1.538015361541833E-8
20039,1.1510882177465145E-8
22125,1.135634690607006E-8
20037,7.888737563255422E-8
22127,1.677249105439444E-8
20035,9.80692730729878E-8
22121,1.579841525007632E-8
20033,6.160195931408921E-9
22123,1.1414053327129877E-8
20031,2.254652789688079E-8
37073,2.5026319111077054E-9
28041,7.697109116185524E-9
37075,3.4588434311875586E-9
20061,7.996818939881844E-8
37077,1.5004465287978168E-8
20063,1.0145085899213206E-8
37079,4.858320989570032E-9
28047,1.0848237569751215E-7
28049,1.8734588223096178E-7
29001,3.898975797618922E-8
28043,1.7600366629218908E-8
29003,4.080848353288079E-8
28045,2.5702274265189894E-8
29005,1.6750486160948794E-8
37071,6.711517048958714E-8
29007,3.7132875042639886E-8
29009,5.3187861393810054E-8
20065,9.567578267255881E-9
20067,2.625746613317916E-8
20069,1.9177820689384307E-8
46135,6.686677545901851E-8
46137,8.491644799433722E-9
37065,1.4506922654637242E-8
37063,6.941656856776468E-8
37069,1.3520610483977123E-8
20051,8.830301993406428E-8
37067,1.0367262508247992E-7
29013,3.295277357543603E-8
28037,6.262822608236111E-9
29011,2.2473383857932106E-8
28035,4.5209492462834515E-8
29017,1.2288664977423537E-8
37061,1.2552750149091182E-8
28033,8.543417748523019E-8
29015,2.7517140544728373E-8
28031,1.2827989912729252E-8
22107,5.1916633208715036E-9
22109,6.756195471120421E-8
29019,2.0051892809882437E-7
28039,1.0726698614354013E-8
20055,1.3390610666249279E-7
22101,3.736100092933543E-8
20053,2.0176759375041296E-8
22103,1.2105438668368285E-7
20059,6.17103651078466E-8
22105,6.747389889257509E-8
20057,1.0450703873138482E-7
28021,9.025474911603394E-9
28023,1.1010425952103105E-8
41027,9.827525977274129E-7
28025,1.5032541586639788E-8
41029,0.002428741598041283
28027,2.8230227872227752E-8
41023,4.399378729176421E-7
41025,6.090950601469171E-7
41021,8.830306307057157E-8
46111,8.384634749640966E-9
20003,1.9998384203299787E-8
46113,4.334458736919694E-8
20005,4.263322188542096E-8
46115,2.3581988321018663E-8
13109,3.4575593539816848E-9
46117,9.274308607746912E-9
20001,3.524407008724267E-8
46119,5.151649578218966E-9
28029,2.1090650272654007E-8
13103,1.209875636103067E-8
13101,1.2473087144384276E-9
20007,1.6363735668196874E-8
13107,7.578969716033579E-9
20009,8.829032273621205E-8
13105,7.852843065922808E-9
28011,3.7696424755230575E-8
28015,8.104780545020863E-9
28013,1.1148947642637302E-8
13111,8.808733290092418E-9
41039,4.4057076199899115E-5
41037,2.119365770526408E-6
41035,1.7413794041356607E-4
46121,3.0308998526109994E-8
41033,0.0013312013888189494
41031,1.4503618612827328E-6
46125,2.7180715367003953E-8
46123,2.1265572632589493E-8
46129,1.967746375828889E-8
46127,3.755187263203045E-8
13113,3.830125823313781E-8
28019,6.983756360790309E-9
13115,4.269043042300557E-8
28017,1.3918272018767383E-8
13117,4.149958921596966E-8
13119,8.00402709289605E-9
13121,3.4901220180708006E-7
41005,2.3211949056363735E-5
28003,2.5027935742027255E-8
41007,1.6057646269566623E-6
28005,9.92514214784552E-9
41009,1.9723309075578734E-6
28001,2.6350438267221963E-8
41001,6.790090093909277E-7
41003,6.4262503122144475E-6
20021,4.550904395362411E-8
20023,1.0666022674371713E-8
20025,7.600243309605579E-9
20027,2.6300480014688367E-8
20029,3.1452607281172164E-8
13129,2.0394073658545446E-8
13127,2.0940950538535265E-8
28007,1.4267022716064624E-8
13125,9.151792015687461E-10
28009,6.04787222733281E-9
13123,1.0480739563080464E-8
13131,8.681222401295413E-9
41019,5.870707793971209E-5
13133,5.531055312734435E-9
41017,1.3699182852512151E-5
41011,3.546965117439852E-5
41015,1.6670082110631078E-4
41013,1.4689913131064796E-6
20011,3.5104938803847094E-8
46107,8.83717311910765E-9
46105,1.1653382596521983E-8
20015,1.626128141782743E-7
46103,3.1026353995097824E-7
20013,2.789216637462682E-8
46101,1.9703144308402755E-8
13139,5.68977754934741E-8
20019,1.1164301742216261E-8
20017,8.267802859713128E-9
13135,2.418467684121305E-7
13137,1.4560880764507184E-8
46109,3.032121277871558E-8
13145,9.96267859133087E-9
13147,8.901938275995814E-9
13149,4.8986919740145355E-9
41061,9.335127312628472E-7
41069,9.666664277286773E-8
41067,2.3981492913305095E-5
41065,1.3314743967084748E-6
41063,2.1902763372908188E-7
13141,3.73699944765092E-9
13143,1.1853781810538325E-8
13159,4.460512546887032E-9
13157,1.665610027447394E-8
41071,5.65414108988388E-6
13151,4.84434499587126E-8
13155,3.5150621078385594E-9
13153,4.1334623397478034E-8
13167,3.0329666176995098E-9
13169,9.107419182638587E-9
29081,1.9301874981059327E-8
41043,8.354325876583756E-6
41041,3.422978763098415E-6
29085,1.3974587932938006E-8
41047,2.0998372723842846E-5
29083,3.849933646788293E-8
41045,1.7629397339875325E-6
29089,1.571608535729376E-8
13163,6.110083266525364E-9
29087,1.3638312394491083E-8
13165,2.8999119248997986E-9
41049,4.941632543027605E-7
13161,4.3228452249410096E-9
13179,1.9679270612326818E-8
41051,3.3173848994444275E-5
29091,5.0512368159455296E-8
41053,4.730023176747443E-6
29093,1.1940348509791825E-8
41055,9.299216001421606E-8
29095,1.3647858977044915E-6
41057,1.34798213497268E-6
29097,1.8541511800817342E-7
41059,2.73852481524977E-6
29099,2.2288130121752828E-7
13177,9.499375606700906E-9
13175,1.595681127323054E-8
13173,2.4585981381496037E-9
13171,6.37491338186206E-9
13189,7.602736093067703E-9
13181,3.0282953072012857E-9
29069,3.206438929578768E-8
13183,3.3333838838674857E-9
29067,1.862911307078239E-8
13185,3.1412554758186075E-8
29065,2.0186828713153225E-8
13187,8.937665940465652E-9
29063,2.690761273544425E-8
29061,1.640297797910069E-8
28097,9.034760859757408E-9
13195,1.0020268738735819E-8
28099,1.9282807545951505E-8
13193,5.446821779393417E-9
29077,3.677138147715762E-7
13199,9.40758524436205E-9
29079,1.9749871951262856E-8
13197,2.8528101119874008E-9
29073,2.1240256912278783E-8
28091,1.6962085229452157E-8
29075,1.600358835674809E-8
28093,2.6968467693744902E-8
13191,3.381448317398344E-9
28095,2.5583014147231782E-8
29071,1.2325668835587444E-7
29045,1.0854038408075041E-8
29043,8.14163732107861E-8
29049,4.3641184127589274E-8
28089,5.49384084895303E-8
29047,4.216775988920338E-7
28087,4.0505734512392286E-8
28085,2.39911836126552E-8
28083,2.95924615141331E-8
29041,1.3571027627937468E-8
28081,5.3455700167510105E-8
28079,1.4763815088045547E-8
29055,3.054516436402868E-8
29057,1.3496140747735944E-8
28075,4.932452956342468E-8
29059,2.363529056254077E-8
28077,9.241730306110156E-9
28071,2.9299163115493484E-8
28073,2.5118487675554912E-8
29051,1.0391847205393945E-7
29053,2.570988587106514E-8
48297,1.7734023049549418E-8
48299,3.5126628360676087E-8
48293,3.432063529396784E-8
48295,9.728095724678955E-9
48291,7.824965970838588E-8
51081,3.0701066452903566E-9
51083,1.1972992535949797E-8
31037,3.183486605463369E-8
18093,3.183515445974562E-8
51085,2.4673336139632475E-8
31035,2.196304726724866E-8
18091,8.340091683707366E-8
51087,7.135187544909658E-8
31033,3.455629588254899E-8
18097,5.922952445681492E-7
51089,1.958010229309666E-8
31031,2.0656845951516464E-8
18095,8.89975266931091E-8
18099,3.304895468114752E-8
31039,3.0474608370390846E-8
51093,7.374627883170306E-9
51091,8.842420080150851E-10
51097,1.7416116972339534E-9
31025,6.770117426663063E-8
51095,1.2312180799161538E-8
31027,2.9554793133855828E-8
31021,2.2558503455417886E-8
51099,4.746100815646411E-9
31023,2.672294390322997E-8
31029,1.3717218054363348E-8
48271,8.220277672169053E-9
48273,4.1288443335780805E-8
48275,1.2685639222864066E-8
48277,7.825552450194923E-8
31011,1.9604263101270736E-8
18075,1.3707312620598457E-8
18073,2.3233173371406735E-8
31015,7.84083336879035E-9
18071,2.744429830341661E-8
31013,4.283865077567761E-8
31019,1.3636313055205694E-7
48279,4.780897341569394E-8
31017,1.165988137896832E-8
18079,1.7505106623313286E-8
18077,1.963537996514487E-8
48285,2.7081199509191345E-8
48399,3.1290940926521E-8
48283,9.116562952807706E-9
48397,7.520820373256968E-8
48289,2.2438853910450052E-8
48395,2.4014829410827823E-8
48287,2.3441676397576373E-8
48393,2.865575047630279E-9
48391,1.0602340338055239E-8
48281,3.625962447106339E-8
18083,2.938846402250392E-8
18085,5.179582210800044E-8
31001,9.841077326375278E-8
31003,2.3345908147153667E-8
18081,7.769467254222456E-8
31005,1.5320534786788096E-9
31007,2.9085876267938543E-9
31009,1.9295684556306043E-9
18087,2.3510827735532203E-8
18089,3.8240050950297677E-7
31073,6.998623794671455E-9
31071,6.130726667696758E-9
48253,5.983138135514843E-8
48381,3.400894760414866E-7
48255,2.2612206024587785E-8
48383,9.960324930199582E-9
48385,7.099892578763032E-9
48251,2.5462814182703194E-7
48387,2.180033468529081E-8
18057,1.2407892811674892E-7
48389,4.226770324416571E-8
18055,2.4342970831657038E-8
48257,1.2132041049163707E-7
18059,3.6835917136787195E-8
48259,4.2208023960883414E-8
31079,1.6952499564364492E-7
18053,4.9080633695985426E-8
31077,8.614282707725406E-9
18051,2.441584412763131E-8
31075,2.5783060612222026E-9
31061,1.137594375390974E-8
31063,1.028256366180148E-8
48267,1.1120497496579977E-8
48373,5.2856622881749016E-8
48265,9.837164668550546E-8
48371,5.195117809014475E-8
38103,1.648115542564525E-8
48263,2.6425262715687837E-9
48377,2.3054883072267464E-8
38101,1.9586353556681962E-7
48261,4.6321524016001997E-10
48375,3.73293946377834E-7
18065,3.132237859498847E-8
48379,1.4271550959090414E-8
18067,5.961910298010612E-8
38105,6.84239836539764E-8
18069,2.534153364416835E-8
48269,1.090094240102113E-9
31069,7.953006873330121E-9
31065,1.7389211207596948E-8
18061,2.2380430926966964E-8
31067,6.668763492447756E-8
18063,7.474664819482888E-8
31051,1.914117049429317E-8
48363,6.794378534808526E-8
48365,3.0830624812202535E-8
48231,1.3133080427973173E-7
48233,7.760478228258373E-8
48361,8.452284775550296E-8
18039,1.2927907015476654E-7
48235,5.107499164274501E-9
18037,2.8353716798078085E-8
48237,2.2313217153128617E-8
18035,7.75824773774333E-8
48239,1.9471171394761827E-8
48367,2.1501660198008592E-7
18033,2.6205106295070312E-8
48369,3.324031056099475E-8
18031,1.5566614494448395E-8
31055,1.3115577570641429E-6
31053,1.0766226142407992E-7
31059,2.0398956947498396E-8
31057,7.725821124315558E-9
31041,3.85561467666384E-8
22097,6.76526401524404E-8
48241,3.7912980736435985E-8
48355,4.1731703714126803E-7
22095,2.8289433352875145E-8
48353,4.652283294285005E-8
22093,1.4198912905713077E-8
48245,2.5470091972800647E-7
48351,1.5655062935797858E-8
22091,7.3977999735614475E-9
48243,7.088221515515739E-9
48249,5.488475086173267E-8
18047,1.3352274092276407E-8
48247,7.3514578946607935E-9
18049,1.4921517893332874E-8
48359,7.290344164961577E-9
18043,4.556798486791376E-8
48357,2.919720493199924E-8
22099,3.569022430365464E-8
18045,1.3733766160273353E-8
31043,6.035245713172622E-8
31045,3.1944168384869926E-8
18041,1.5950158024202045E-8
31047,7.97048244462534E-8
31049,7.279324950807837E-9
51003,2.5644597355451596E-8
51001,8.733753632540369E-9
48219,7.368152569294472E-8
48347,8.000392477030463E-8
18011,3.337198837810237E-8
37005,3.91373758931903E-9
51007,3.4456599262189923E-9
48217,5.71017894661034E-8
48345,4.460801809600181E-9
22089,3.0887047395931465E-8
18013,1.0105554451839822E-8
37007,8.229031978657259E-9
51005,4.552378596716493E-9
51830,3.060109011342668E-9
48215,6.59124301180787E-7
18015,1.4905639489276434E-8
37009,9.06477626205367E-9
48213,1.1123399181847557E-7
48349,7.232490937718259E-8
18017,2.982562375026292E-8
51009,1.0548647437309289E-8
22083,1.953245138023261E-8
18019,6.079613548694015E-8
48211,1.0631503098820822E-8
22081,1.0542608172066957E-8
22087,3.764818457402805E-8
37001,4.226978451828561E-8
48343,1.8890333359580765E-8
22085,2.5294503513142025E-8
37003,1.2013701093008509E-8
48341,6.664021932637267E-8
51011,4.4321451703016124E-9
51013,5.5149783649195844E-8
22077,1.714319358169718E-8
18023,2.4647144294591295E-8
37017,8.510196729080717E-9
51015,2.1988132230189406E-8
48229,1.1156408898761913E-8
48335,2.936736509950055E-8
22079,1.174682381559539E-7
18021,1.979552680771329E-8
37015,4.845002683596347E-9
51017,1.7610098475030778E-9
51820,6.431800773439713E-9
48337,4.7999437607991464E-8
18027,2.182605327186953E-8
51019,2.0243760064333984E-8
17201,3.04051482534105E-7
48225,3.252606290267026E-8
48339,3.947593182852521E-7
18025,7.218483827785071E-9
37019,1.837070613989902E-8
17203,3.731308478773062E-8
48227,1.0355792566141869E-7
48221,9.542823831213207E-8
48223,4.977259540040553E-8
22071,2.9619174616395137E-7
18029,2.73893905147168E-8
48331,3.728788292003796E-8
22073,1.4349472668745817E-7
37013,1.024710429591644E-8
48333,1.2022820724913378E-8
22075,1.3768752648799755E-8
37011,6.592246779659656E-9
51025,5.205450494991748E-9
51023,1.059083550911761E-8
51021,2.55339406046333E-9
48329,3.606278438629086E-7
48327,6.024316466941672E-9
48325,6.927867792492953E-8
22069,4.0572193133696686E-8
51029,4.9996880426578935E-9
51810,9.540742179167754E-8
48323,9.739734243616999E-8
22067,3.0048058182218437E-8
51027,1.077107656739112E-8
22065,1.089000467908453E-8
48321,4.279926577773173E-8
22063,6.246469317588358E-8
22061,4.459129776188269E-8
51033,6.2980663779093485E-9
51035,1.0423909441080852E-8
51036,1.819477687845721E-9
51031,1.663632120012338E-8
22059,1.3255973175186689E-8
18005,4.7266134089393254E-8
51800,1.5589594181723873E-8
48203,8.631099754090371E-8
48317,1.4841639088989444E-8
18003,2.1520422603259195E-7
48205,1.8554375427608128E-8
48319,8.902901071734158E-9
22055,1.4486900695596016E-7
18001,2.1151069737049475E-8
51037,3.969956387602904E-9
48207,1.7648378487146328E-8
