uid,movement
19131,5.2246543758792896E-9
55019,1.592415685440671E-8
21045,8.108200647728139E-7
55017,2.2561426875148055E-8
19137,5.712968837800682E-9
21043,6.894655355777387E-7
55015,2.349141766153546E-8
19139,3.603011999409775E-8
21049,1.1859493985506398E-6
55013,5.536285475788995E-9
19133,3.877434620647149E-9
21047,1.2313410750801458E-6
55011,6.027639530930952E-9
19135,4.971770435747497E-9
01011,3.138630950524523E-7
19189,4.932886997272281E-9
19187,1.9085229672860344E-8
01013,3.0446919981422835E-7
19181,2.230145272118031E-8
01015,9.034949156274944E-6
01017,2.389205350624809E-6
19185,4.005441498039044E-9
01019,2.7283500444377628E-6
19183,1.6481000798572813E-8
01009,2.62818862716977E-6
19191,1.0890188861136086E-8
01003,8.025241250006849E-7
19193,3.9116348918617425E-8
01001,9.60108424649356E-7
19195,3.5009261444958846E-9
01007,4.5460564467618174E-7
19197,6.835634544190346E-9
01005,7.398682975031202E-7
01031,6.46320338581513E-7
01033,1.1824674361858061E-6
21091,1.2902795900534816E-7
21093,2.3186194763202543E-6
21095,4.025144553642E-6
21097,3.8343738553688674E-7
21099,6.226749412588283E-7
19169,4.1112071037765755E-8
19167,1.1253371310571622E-8
19165,5.683319288314803E-9
01039,4.5378120508039895E-7
19163,1.411574690875042E-7
19161,4.721812692040424E-9
01035,1.5860206778618222E-7
01037,4.5981548736774797E-7
01021,1.0259836831476745E-6
21081,3.7848968945026316E-7
21085,5.747313823948814E-7
21083,3.994964536433693E-7
21089,7.516190355056735E-7
32003,3.781218033141399E-7
21087,4.926822316719231E-7
32005,9.441276353644607E-9
19177,6.761792540063405E-9
19179,2.7227245364975997E-8
32001,6.152982691591153E-9
19173,3.555206649838712E-9
01029,1.4900757485189911E-6
19175,6.37803577655006E-9
01027,8.685790816864192E-7
01025,2.583708667695563E-7
32007,1.236883489572195E-8
19171,1.0078109860594262E-8
01023,1.397676750144073E-7
32009,2.5564570592879446E-10
21107,6.750172004671905E-7
21109,8.74261080488706E-7
21101,5.453411227163898E-7
21103,2.6267468974918897E-7
21105,4.914286208310056E-8
21119,1.1743250105593842E-6
21117,2.1677828849812677E-6
21111,1.285717512959846E-5
25025,2.642518669580069E-7
21115,9.764637782580268E-7
25027,3.195343306535687E-7
21113,1.4069364403813487E-6
25021,2.593781778331477E-7
25023,1.8243477890395475E-7
19093,3.0558926038361443E-9
19091,4.485702165124506E-9
19097,1.617797165401443E-8
19095,1.031348679263769E-8
25017,5.758316423441177E-7
19099,2.0698008452471478E-8
25015,7.269610536053834E-8
25019,3.6314733596806646E-9
25013,2.2083998683663944E-7
25011,3.165139651062109E-8
19081,5.285529789658504E-9
19083,9.533494263113966E-9
19085,6.3573432879715925E-9
19087,1.7996479077613813E-8
25003,6.685820850426974E-8
19089,4.916407786675656E-9
25005,2.177762280688054E-7
25007,6.037795708060079E-9
25009,2.69492544152071E-7
25001,8.334409346296361E-8
21143,1.061892457247071E-7
21145,6.317629636099599E-7
21147,1.925091289859721E-6
21149,1.4763337490577515E-7
21141,6.786136393661312E-7
21155,6.852508311920585E-7
21153,6.552648496657729E-7
21159,5.228712526390661E-7
21157,3.593315348726752E-7
21151,3.1543686412573594E-6
21125,4.127908356720744E-6
21127,4.7144293144162253E-7
21121,3.598833221122929E-6
21123,4.0047719890146185E-7
21129,4.149416679205135E-7
21137,1.1777436334567193E-6
21135,2.999952887492208E-7
21133,2.057725103277074E-6
21131,1.137556905872986E-6
21139,1.0564318397538592E-7
26165,2.008535923706076E-8
26163,3.655077804951477E-6
16083,1.7780142718639604E-8
26161,5.909819084584359E-7
16081,1.7640216525298574E-9
16087,2.628586846349109E-9
16085,2.0845967382256756E-9
26155,8.562817385892509E-8
26157,5.6913537240098E-8
16071,1.1839182823032354E-9
26151,4.3648415312414575E-8
16073,2.8963361623810996E-9
26153,3.95507677451919E-9
16075,5.4228937531100875E-9
16077,2.1000862971537708E-9
16079,3.62853227151552E-9
26159,1.2071364795014388E-7
26141,7.424503856048164E-9
16061,9.869897922660729E-10
26145,2.1405024945101936E-7
26143,1.761721041948725E-8
16069,9.850917990792901E-9
16067,5.597999448608815E-9
16065,7.953700406527377E-9
16063,1.1211132327892462E-9
26149,1.228506649164586E-7
26147,2.0051742311529987E-7
16051,5.4868090419864886E-9
26131,2.7359261953172144E-9
26133,1.8170928829012137E-8
26135,5.580784145511708E-9
16057,8.98130236908606E-9
16059,2.162978636596235E-9
16053,5.0841286482371986E-9
16055,2.792104064104322E-8
26137,1.2955335986361451E-8
26139,2.438542099875498E-7
16043,3.423052619706834E-9
16041,3.290747272580765E-9
16047,3.9136382944581356E-9
16045,4.0062440420571426E-9
26123,4.213144419970118E-8
26121,1.53256059224571E-7
26129,1.5389813395077608E-8
26127,2.1525887497000116E-8
26125,1.608449274394145E-6
16049,4.220224950325063E-9
16031,5.9538616444008745E-9
16033,2.8485910513726274E-10
16035,2.3563762262384843E-9
16037,1.2013903251158425E-9
26111,7.447774646466714E-8
26113,9.710058245026967E-9
26119,5.741464830142041E-9
26115,3.1965410661482093E-7
26117,6.110529258559348E-8
16039,7.94541104605351E-9
16025,2.7397836662295863E-10
16023,8.060501037891399E-10
16021,2.532215975994537E-9
26101,1.4594674085771012E-8
26105,2.006512568341423E-8
26103,2.485448806848456E-8
26109,1.22138663631243E-8
26107,3.557864779096394E-8
16029,2.1289652128504564E-9
16027,3.4662205734074326E-8
16013,5.266089555769987E-9
16015,1.8174490767945095E-9
16011,1.1975984466654345E-8
16017,9.453008124551736E-9
16019,2.396037812046578E-8
36105,4.642293227308166E-8
36103,7.570714662710249E-7
36109,7.418980167246869E-8
36107,4.1445935572207207E-8
36101,9.025358454180593E-8
36117,5.430825111931531E-8
36119,5.421113451263439E-7
36113,2.8095323962552533E-8
36115,2.6966230154613813E-8
36111,1.0089518589397289E-7
36123,1.9646699840758482E-8
36121,3.9175239257920896E-8
24035,8.082947578020601E-8
24037,2.934862532543983E-7
24039,6.190322437227049E-8
24031,2.736665999410747E-6
24033,2.4367085597045185E-6
24047,8.930482049843447E-8
24041,8.308923344687977E-8
24045,1.7010786907120784E-7
24043,4.382153011647922E-7
21171,7.085420774601607E-7
19009,3.2418470044540688E-9
21173,6.994899942181534E-7
21175,5.367592478232469E-7
19007,9.504671525526854E-9
21177,5.591855359988061E-7
19005,7.73511753079167E-9
21179,1.012722392898595E-6
01119,1.6342935009910293E-7
19003,2.2568969789272734E-9
19001,4.139726546874785E-9
01115,3.630925123514538E-6
01117,5.056163192071113E-6
01111,1.7076189760117346E-6
01113,2.110202588215629E-6
21163,4.618466138916567E-7
19019,1.2005973224007754E-8
21161,3.399576426717583E-7
24001,3.5799352205909586E-7
24003,1.239117819770008E-6
19015,1.3005444081110875E-8
21167,7.28727161960364E-7
24005,1.5811006670861538E-6
19017,1.2088617707156754E-8
21165,2.4309010007524536E-7
19011,1.4644442784088247E-8
24009,2.2265360780415355E-7
11001,1.8576704599578461E-6
19013,6.955662451187958E-8
21169,5.050379487431097E-7
01109,5.930731452008855E-7
01107,2.929810798021724E-7
01105,1.9822899468688355E-7
01103,5.149818645742819E-6
01101,5.0076612473952815E-6
24011,5.817621790494021E-8
21193,2.1808672327587606E-6
21195,3.6542367092459442E-6
21191,2.436198106050048E-7
24019,7.62249451737262E-8
19025,4.801799695117982E-9
24017,4.814983983140457E-7
19023,7.77832429721825E-9
21197,5.716767410105604E-7
24015,1.4263700606894896E-7
19029,7.069072384007564E-9
21199,4.020011112289031E-6
24013,3.72531273637142E-7
19027,9.355445429653475E-9
19021,8.081690187342123E-9
21185,7.833752522709921E-7
24021,5.60888249552839E-7
21183,4.035247657121421E-7
24023,1.646405230662362E-7
21181,1.663931518192086E-7
24029,3.7457262154707133E-8
19033,2.2205375543294205E-8
19035,4.935843885471001E-9
24025,4.0529160837983356E-7
19037,6.661926900981014E-9
21189,3.196065413233354E-7
24027,6.629645184353196E-7
19039,5.0288050717170014E-9
21187,1.859334464582726E-7
19031,1.4541619817978053E-8
19043,1.0564952875712401E-8
08077,3.470910352054446E-8
19041,6.6218911394858285E-9
08079,2.520314418285249E-10
19049,2.063595332235727E-8
08071,4.853760387282657E-9
19047,6.946835602363689E-9
08073,1.9485859346114505E-9
19045,4.327735295843771E-8
08075,6.561105427039019E-9
19051,6.754507384410976E-9
08089,6.498124062277481E-9
19053,4.909164462634259E-9
08083,7.1085491004971665E-9
19059,6.094183458665491E-9
08081,3.938867634196605E-9
08087,8.670729905801524E-9
19055,1.0924544495971952E-8
08085,1.0010251675331055E-8
19057,4.140150606575046E-8
01131,1.723994306380136E-7
19061,5.897155152097768E-8
01133,6.88104239848739E-7
19065,1.1894811946551137E-8
08099,4.683778629711098E-9
19063,4.266657565844251E-9
19069,5.279694937604377E-9
08095,1.439970993040375E-9
19067,8.364328180005951E-9
08097,4.503852847516362E-9
08091,1.1230097158450094E-9
08093,4.463079507867619E-9
01121,4.188457911175954E-6
01125,3.1518226847903967E-6
01123,2.0321199471772057E-6
19071,3.8025722918006685E-9
01129,1.2856893380003978E-7
19073,4.960689170459253E-9
01127,1.8666024127557975E-6
19075,6.4157036928772545E-9
19077,5.580134577275569E-9
19079,8.106702326183862E-9
21201,4.73451319854012E-8
06027,4.7264277120181355E-9
21203,1.0616454081167962E-6
06025,3.876303428772618E-8
06023,2.442883462530885E-8
06021,5.403816252868947E-9
21209,7.79709767552269E-7
21205,6.14420280062972E-7
21207,1.0880192822702514E-6
06029,1.5192352427031463E-7
06013,2.0018552564428747E-7
21215,2.815428397393511E-7
06015,5.308283059465254E-9
21213,5.638117910090152E-7
21211,7.008015434975907E-7
06011,3.908774180877799E-9
21219,2.55989179428098E-7
21217,1.0152454815927123E-6
06017,3.5032132790042454E-8
06019,1.807034786588571E-7
06045,1.6684457229448195E-8
21221,1.8700157569583938E-7
06043,3.850078845090639E-9
21223,1.2245436294066263E-7
06049,2.1159685012191873E-9
21225,1.725529883784793E-7
06047,4.6793307303994225E-8
21227,2.8152921674347198E-6
21229,3.380350725486471E-7
06041,4.8808679116591416E-8
45091,2.785689116900792E-5
06031,2.9080726649542785E-8
21233,1.859436842375367E-7
06033,1.1556291469786727E-8
21231,1.6898597127637693E-6
06035,7.587616504228597E-9
21237,3.297455665465922E-7
06037,2.286669620554498E-6
21235,4.526044366866621E-6
21239,6.441449477224673E-7
45089,1.0653491233230285E-6
45085,5.808679017196696E-6
45087,8.721956434211364E-6
45081,3.703178517246942E-6
45083,3.335583009527424E-4
06039,2.7729116622836763E-8
08125,3.1675316058022384E-9
08121,1.5770859201568291E-9
08123,5.66997895331031E-8
08117,7.201959498098437E-9
08115,8.827811558414039E-10
08113,1.970245033165619E-9
08111,1.6748575822580452E-10
08119,6.380638474214382E-9
06001,3.018977982679293E-7
06005,7.856334881405399E-9
06003,2.7552190612784764E-10
06009,9.079737345584117E-9
06007,4.40071435866893E-8
45031,3.0848628567037876E-6
45033,8.428652906357365E-7
45035,3.5932622450189783E-6
45037,5.0708481494897E-6
45039,3.093973680360271E-6
45021,1.5160634708686561E-5
10001,2.0919712760345637E-7
10005,2.6252284540362263E-7
06099,9.871922924088518E-8
10003,7.768969898000881E-7
06097,9.021401890150643E-8
06095,8.366232617286865E-8
45025,2.3528306600092534E-6
06093,9.047445410270175E-9
45023,5.503674545320839E-6
06091,7.975129695120069E-10
45029,1.4356781344254203E-6
45027,1.4686121098568822E-6
08109,1.8099275959574956E-9
45011,1.8486122667206014E-6
08107,5.921218659080415E-9
08101,4.507272197036319E-8
45017,1.0189723135426503E-6
45019,7.116489999237278E-6
08105,3.790851011230689E-9
45013,3.2223271690638157E-6
08103,1.7888231907116158E-9
45015,3.9980021322336026E-6
45009,1.0760743780266406E-6
45007,0.00452489858134061
45005,7.383530604444933E-7
45003,1.7558419263131307E-5
45001,7.988858702038383E-5
45071,7.794942427861255E-6
45073,0.07077896722978465
45075,5.618443561289293E-6
45077,0.013879592858911266
06061,5.553773023336476E-8
45079,2.7912863812812186E-5
06063,4.647762212337756E-9
06069,1.1547376595921105E-8
06065,4.1054318810338963E-7
06067,2.666906603728715E-7
45061,1.0806775887974405E-6
45065,5.6986458775667585E-6
45063,2.5092002905479435E-5
06051,3.2072996370622973E-9
45069,1.0666702099217818E-6
45067,9.146365720233614E-7
06059,7.187136477842365E-7
06057,2.0550013281528552E-8
06055,2.5365332242162646E-8
06053,8.677100979444607E-8
45053,7.354522370647747E-7
45055,3.880708846265234E-6
45051,3.525608481039059E-6
06081,1.411379598368473E-7
06083,8.89872922629307E-8
45057,5.498007999841433E-6
06085,3.600499506310286E-7
45059,6.62903525990415E-5
06087,5.294449299229165E-8
06089,3.5178602182883055E-8
45043,1.1420709446428833E-6
45041,4.371514535877665E-6
45049,1.0539508889518043E-6
06073,7.320155185743135E-7
45047,5.6950844148700826E-5
06071,4.6039889331681094E-7
45045,0.0042349067439957835
06077,1.236888367366243E-7
06075,1.5102006633135096E-7
06079,5.472594061852705E-8
40149,4.120909963702451E-9
40147,2.659418000602143E-8
40145,3.321907237250363E-8
40143,3.07497378028987E-7
40141,3.323687568525977E-9
47013,7.746147608220363E-6
47011,8.059884291025093E-5
47017,3.971646682195448E-7
47015,9.729112789547233E-7
47019,1.0006460410446239E-5
40137,1.7492551522260374E-8
40139,6.655202716778424E-9
40133,1.2517649859732026E-8
40135,3.0055269482027355E-8
47001,2.8162986762441935E-5
40131,4.027253116480773E-8
47003,2.4193797566714976E-6
47005,2.7035852993982695E-7
47007,2.4180058383368546E-6
47009,5.580857229353722E-4
40127,6.7476367304532625E-9
40125,3.182722213714153E-8
40129,1.1960547092658167E-9
40123,1.7434844897566354E-8
40121,2.4776633606314663E-8
40115,2.3778696404865092E-8
40117,8.24385290901003E-9
40119,3.2903128951027366E-8
40111,2.1584990413629876E-8
40113,2.2659107467753665E-8
27161,7.73711423501325E-9
27165,4.37756073640845E-9
27163,7.454946592470139E-8
27169,2.400814554818456E-8
27167,2.3440368241910603E-9
36001,1.5101027349800975E-7
27171,3.157450638914098E-8
27173,3.80838665972289E-9
36009,9.490187772951686E-8
36007,1.517075233893854E-7
36005,8.440702007073998E-7
36003,5.056439838149182E-8
27147,1.367748531985333E-8
27145,4.584759120794286E-8
27143,5.497868842956958E-9
27141,2.2525158005053414E-8
27149,3.3542624324074474E-9
40151,3.3063760130750457E-9
40153,6.516713734871225E-9
27155,1.3700385809123954E-9
27157,9.240303122875831E-9
27151,4.029022394561265E-9
27153,8.175517448760616E-9
27159,4.553832361340537E-9
36039,2.6031505802140544E-8
36037,4.9072821406919675E-8
47091,2.0987764712437935E-6
47093,4.102501907060616E-4
36035,2.7748534008193726E-8
47095,6.08153430777461E-8
36033,2.052798951684587E-8
47097,2.070474321676915E-7
36031,1.5872896718493857E-8
47099,1.1467501183572782E-6
36047,1.7980644431256466E-6
36049,1.3534328303242288E-8
47081,5.705111243353407E-7
36043,3.2379626907226724E-8
47085,3.507570773858227E-7
36045,5.6669208136888845E-8
47083,1.5366372243348564E-7
47089,5.333779869766988E-5
36041,2.584697155631015E-9
47087,8.173759443367858E-7
36017,3.06140070606919E-8
36015,7.891645987603287E-8
36019,3.023420567701445E-8
47071,4.2801059224093043E-7
47077,3.672758094466572E-7
47079,4.236130462923784E-7
36013,1.7118820662784948E-7
47073,1.1145102755747408E-5
36011,4.985528607097119E-8
47075,1.8500358983443415E-7
36025,2.8387205364153576E-8
36027,1.5452634406793034E-7
36029,9.028689657464138E-7
47069,3.1494540332319585E-7
47067,1.2803048189187889E-6
47065,8.461144497839806E-5
36021,3.25205855058144E-8
47063,3.195462595906025E-5
36023,3.2037769312407874E-8
47061,1.821563198420394E-6
13311,0.007486637989268159
13313,6.92787588580179E-5
13315,3.833981352882159E-7
13317,9.556906931637982E-6
13319,1.1491819101134016E-6
47059,2.5910407872657077E-5
36079,5.464029873426795E-8
47051,3.5535543908411034E-6
36077,3.472414668425864E-8
47053,5.180592701786406E-7
36075,6.732956555031388E-8
47055,1.2377711873012869E-6
36073,3.056803696172745E-8
47057,8.030929803462115E-6
36071,2.092264152191266E-7
13301,1.4221418628731723E-6
13305,5.894670833980281E-7
13303,2.647249690371379E-6
47049,2.1753819475526846E-6
13309,3.040353507177447E-7
47047,2.5601442900116483E-7
13307,1.0029205844747583E-7
36087,1.7501635662586466E-7
47041,1.4329366922542505E-6
36089,4.832353938391181E-8
36083,7.530898897175304E-8
47045,3.137769153751166E-7
36085,3.460272187526392E-7
47043,1.0931709023420652E-6
36081,1.518867621137259E-6
36059,8.033753061205957E-7
47037,2.2597970325957313E-5
47039,1.9813211418797832E-7
36053,3.9554299789322724E-8
47033,1.4721748069683588E-7
36051,5.470687703321702E-8
47035,8.670454679420592E-6
36057,2.559980791606112E-8
36055,4.538642233675321E-7
47031,3.929839742493195E-6
13321,6.013161972202965E-7
36069,7.785119539353957E-8
47029,6.10122541582787E-5
47027,5.741842694561413E-7
47025,6.117716691736309E-6
36061,1.0761527659923123E-6
47023,2.086962317233799E-7
36063,1.6991004917284727E-7
47021,1.0145060866934447E-6
36065,1.2436546394464847E-7
36067,2.665976984042521E-7
08021,2.570178492771188E-9
08023,1.1356199648408873E-9
08025,1.7644850081735505E-9
08027,1.0860682163080602E-9
08029,8.343530682294738E-9
08019,2.863586397978053E-9
08013,8.968119863484758E-8
08011,1.927105478753284E-9
08017,7.183075760069829E-10
08015,4.965061638105704E-9
08009,1.4587642864011594E-9
08005,1.5500207802340883E-7
08007,2.997188175433286E-9
08001,1.1456895989116679E-7
08003,4.6004328157252705E-9
36091,9.761780757397459E-8
36093,7.397178573412869E-8
36099,2.492222745958936E-8
36095,1.6654004994460368E-8
36097,1.5653958597126757E-8
08067,1.3175991625940899E-8
08069,7.715813198852964E-8
08061,5.221409780357345E-10
08063,2.5787207334722078E-9
08065,2.385031227052022E-9
08057,4.808873303116687E-10
08055,2.4599033690066455E-9
08059,1.629994227169536E-7
08053,2.375487316207426E-10
08051,4.225443477857906E-9
08049,3.80392092313373E-9
17193,1.3247509156810011E-7
17195,5.995410250658189E-8
08045,1.3122612229567237E-8
08047,1.462134728432418E-9
17191,1.1092041335842701E-7
24510,1.5568125114033658E-6
08041,1.634251413914118E-7
08043,1.4233955680384354E-8
17197,8.476792541634286E-7
17199,4.388839239240813E-7
08039,6.338158301495889E-9
17183,3.075326637951835E-7
08037,1.2637040771569591E-8
17181,1.1793724140544833E-7
08035,5.489540477510816E-8
08033,5.502552954142425E-10
08031,1.726497539567037E-7
17189,7.528376561355159E-8
17187,2.115901568222023E-8
17185,1.0801012625273502E-7
17177,4.275010411597133E-8
17175,7.842400460734276E-9
17179,2.21541744765645E-7
17173,9.360337912803049E-8
27139,3.312491503583248E-8
17171,1.0180774600796728E-8
27137,6.677747096935245E-8
27135,5.225855334861884E-9
27133,3.3906945828126797E-9
27131,2.1954747567461947E-8
30109,3.2052382105265273E-10
17163,9.323035149789398E-7
17165,2.2298360823984435E-7
30105,2.2797156346325454E-9
17167,4.627519288495261E-7
30107,6.652909245963832E-10
17169,9.805932635131436E-9
30101,1.460659362250673E-9
30103,2.563389593225574E-10
27127,5.883489750665932E-9
27129,5.993569103807311E-9
17161,1.406898418809909E-7
27123,1.877326752394858E-7
27125,1.3815798166134501E-9
27121,3.77193300415574E-9
17159,1.0865375869979315E-7
17157,1.5858672940977568E-7
17155,7.88360545067213E-9
17153,5.55703723597122E-8
17151,4.12039513535018E-8
27117,3.4278162507924824E-9
27115,9.25121961677026E-9
27119,1.007684835291408E-8
27113,4.362319682084378E-9
27111,1.8906305951791794E-8
17145,1.2554759399101414E-7
17147,4.901714227290782E-8
17141,5.1479520997271175E-8
17143,2.890596958135923E-7
27105,7.345827476433509E-9
27107,2.3961829473719455E-9
27109,5.432667297719592E-8
27101,3.2036553461764443E-9
27103,1.0898731993467182E-8
17149,2.8580759136814392E-8
17133,9.746926450208922E-8
17131,1.6723799044712798E-8
17137,7.160394842397831E-8
17135,9.855937302886958E-8
17139,5.2459845343989227E-8
17121,2.2133505183261448E-7
17123,2.096404605380791E-8
17125,2.759841100859234E-8
17127,1.4111833372325033E-7
17129,2.4598066567133607E-8
40101,4.1198967514911716E-8
40103,5.069792484189591E-9
40105,5.968627653650173E-9
40107,6.0973982532008435E-9
40109,2.8993522515110645E-7
30111,3.844500257950763E-8
17115,3.1762676217564485E-7
17113,3.187163287710323E-7
17111,2.70689054523512E-7
17119,8.247981435844137E-7
17117,1.2530586337487172E-7
17101,1.1711502697282139E-7
17103,4.058632795604045E-8
17109,4.066389406484311E-8
17105,7.747179920272412E-8
17107,6.626809007944956E-8
27061,1.4568195770556592E-8
46065,5.305872994401383E-9
47111,1.1172400855394167E-6
46067,2.7255848607943665E-9
46061,1.0509363521619078E-9
40003,2.3289799310224364E-9
46063,4.1385022440678473E-10
40001,1.650869581228078E-8
27069,1.6858993672788575E-9
40007,1.9768046206062774E-9
27067,1.4234951961449508E-8
40005,7.316786356349323E-9
27065,5.219052435845675E-9
51171,2.0859117404520428E-7
27063,4.12259292915655E-9
09009,4.2960856076494774E-7
40009,6.898602652766138E-9
09007,7.840702936555902E-8
51175,1.0848174856017193E-7
09005,9.425729727195956E-8
51173,2.2323228221576237E-6
09003,4.2761453527787465E-7
51179,4.603456163871876E-7
09001,4.940394600796327E-7
51177,5.004961178133516E-7
47119,2.5510363769385295E-6
47117,1.3227815456057329E-6
46069,5.39517943236997E-10
47115,4.562710154211238E-6
47113,1.0643516741456085E-6
27071,4.6507015509253E-9
46055,7.009740314953575E-10
27073,2.7083877188667334E-9
46053,1.585794078252896E-9
47101,2.9902388470747945E-7
46051,2.6087707553520605E-9
27079,9.60800214252458E-9
27075,3.72681347242161E-9
27077,1.4490201355933072E-9
51161,1.8952011187768034E-6
51163,2.752549256482423E-7
51165,5.205338791464768E-7
09013,6.570356610012139E-8
51167,2.3591476301158116E-6
09015,4.8564986065261216E-8
47107,7.600453720990477E-5
51169,3.073746948366556E-6
47109,3.3507429711412373E-7
09011,1.2641835899459103E-7
46059,1.213820251025348E-9
47103,1.8837437001206232E-6
46057,1.8466546669379568E-9
47105,5.820294990057996E-5
46083,8.411908511623592E-9
40025,1.0179748756679461E-9
46085,1.2606727228253885E-9
40023,8.696509886811994E-9
27083,8.800524744799379E-9
46087,1.969103610120049E-9
47133,2.170799389236202E-6
40021,2.9443479405527163E-8
27081,2.208468811544917E-9
46089,9.32509684360234E-10
47131,2.9985456098659894E-7
27087,1.680687347816955E-9
51193,6.843381575835255E-8
27085,1.23129222533009E-8
51191,4.6645950505191455E-6
40029,3.1123722922853343E-9
27089,3.2506009497093294E-9
46081,6.698897582803028E-9
40027,9.218642434691904E-8
51199,2.517077972525648E-7
51197,1.4281524953242195E-6
51195,3.7098127496736106E-6
47137,4.604448792431032E-7
47135,1.5410120929042097E-7
47139,6.225048368009307E-5
40011,4.542050789909329E-9
46073,7.584766907077752E-10
40013,1.869319017245711E-8
27091,8.26199779399791E-9
46071,9.37676370126147E-10
27093,7.89177339065557E-9
46077,1.9397724155221713E-9
47121,6.704567051526256E-6
27095,7.72595570737115E-9
46075,3.83364558516877E-10
47123,2.2987754848944388E-4
40019,2.010664010019672E-8
27097,1.0861145224481241E-8
27099,1.7144606498963815E-8
51181,3.7266800039621946E-8
40015,1.1489097460315889E-8
40017,3.5264149021854153E-8
51187,1.7031497662009953E-7
51183,8.066624816338634E-8
51185,2.4068112251001497E-6
47125,2.922791955173494E-6
46079,3.800913388898922E-9
47127,4.0084740830609157E-7
47129,4.236704187014237E-6
13297,8.760272554070063E-5
31093,2.2809755992783047E-9
27025,1.4648057927882864E-8
13295,1.5018073404881966E-5
31095,3.2450341496313893E-9
40049,1.2026179771040575E-8
27023,4.490767629873031E-9
13293,2.89063697664073E-6
27021,9.017741138171864E-9
13291,0.004095150407547589
31091,2.5356737095606135E-10
40043,1.6982904647767785E-9
40041,2.7987623708312285E-8
40047,2.3714683658965434E-8
40045,1.4184362300975547E-9
51139,1.4370249586651118E-7
51137,1.5652462412114762E-7
51131,4.2072722635959285E-8
27029,2.7278278114964537E-9
51135,1.4558434557899268E-7
31097,1.934176543100736E-9
27027,1.658524175891104E-8
51133,4.3547914613714625E-8
13299,5.949672168800151E-7
31099,2.3807693974741106E-9
27035,1.848724009486627E-8
46091,1.4880854739645159E-9
13285,4.672454826864848E-6
31085,3.514821650424278E-10
40037,3.4670511811950086E-8
27037,1.3535944607128787E-7
13287,3.2822359775854504E-7
31083,1.3004907266710857E-9
40039,9.365054216762328E-9
27031,1.7771781342458953E-9
13281,0.045670543355417106
31081,3.314312944832873E-9
27033,4.333490287467378E-9
13283,4.434377548514396E-7
46099,5.118006641159534E-8
46097,9.648054476142208E-10
40031,4.341707082286892E-8
46095,6.695952509721661E-10
40033,2.50470956680945E-9
46093,7.581625544457867E-9
