uid,movement
46093,3.6442764814965217E-7
40035,4.064184005972741E-6
51125,1.876626337727248E-7
51127,1.254159352948222E-7
13289,8.921169143822507E-7
31089,3.731415174345193E-7
27039,3.1005531364327626E-7
51121,1.5087272873064142E-6
31087,2.1261015906217933E-7
13271,9.257246886628151E-7
27043,3.3742567442205905E-7
27041,3.6384230526381186E-7
13275,6.647107679156819E-6
27047,6.740307918929861E-7
13273,1.7537815055889816E-6
27045,4.114102458555324E-7
40069,5.9850941836061125E-6
40067,4.039081190262414E-6
40065,1.4571864869557064E-5
40063,6.69078065929094E-6
40061,5.218098987481398E-6
51159,7.823634935385604E-8
51157,6.645536972395147E-8
13279,1.7260647526734875E-6
27049,7.138871413651177E-7
51155,7.174799843736554E-7
13277,4.860941679731303E-6
51153,2.5425004662396608E-6
27053,1.5742656713269352E-5
27055,3.5629959859378487E-7
13261,4.865590648915785E-6
27057,1.6407546475166462E-7
13263,9.447068638901667E-7
40059,9.65630822596243E-7
27059,3.5426212359766096E-7
13265,1.2702828993944007E-7
40055,2.867289861831959E-6
40057,1.6088135786267833E-6
40051,2.2172138712297285E-5
27051,6.996075045511184E-8
40053,1.422187642647827E-6
51147,2.551100466414436E-7
51149,3.1663623494149174E-7
13267,1.3283324344488684E-6
51143,9.929639266519012E-7
13269,1.2075672211721642E-6
51145,2.3669734566351317E-7
51141,3.9197488163440285E-7
13259,8.789648023646251E-7
13255,6.951900737351112E-6
13257,1.4498563550759347E-6
40081,1.1921816586784667E-5
40083,1.1744929853641132E-5
40085,5.5103534255280926E-6
40087,1.3557561089706893E-5
40089,1.9368040529318455E-5
13251,6.292693962472892E-7
13253,1.734461289515849E-6
13249,5.562950925368051E-7
13247,5.913816938472303E-6
13245,9.533127653913358E-6
40071,1.326854262223207E-5
40075,5.005564747761379E-6
47189,7.813822139290062E-6
40073,4.781098965870953E-6
47187,1.61048220363024E-5
40079,2.2087648038381417E-5
47185,1.6510634906353703E-6
40077,5.123033526349035E-6
47183,5.76824721070871E-6
13243,1.324617011536002E-6
47181,2.9606356381552526E-6
13241,7.786175453310912E-7
13233,5.154676857613517E-6
13235,9.372454550628028E-7
13237,1.3452871271623091E-6
13239,4.569976142930056E-7
46005,2.972677378771779E-7
46003,7.350222092554887E-8
46009,2.12152450004601E-7
46007,9.232028557988734E-8
13231,1.7300903622032567E-6
13225,2.8000285685193483E-6
13223,1.013413476380121E-5
13229,1.073977723430232E-6
13227,1.8295312185048028E-6
40093,2.3052161447121447E-6
40091,8.3108857623436E-6
40099,7.011959622661006E-6
40097,1.1272369636500846E-5
40095,7.933159308393913E-6
13221,7.729039205423239E-7
38027,2.268629040181272E-8
38029,4.463747080318409E-8
46029,3.960901333352426E-7
46027,3.988627713912557E-7
47157,2.2442653122984078E-4
13219,1.7909698806748541E-6
46025,6.611568845286069E-8
47159,1.2978032809608345E-6
13215,2.998124027619694E-5
13217,4.943720030235684E-6
13211,1.0859822735577805E-6
13213,2.8497430727972596E-6
46023,2.5570857912231694E-7
47153,9.55857578370252E-7
38021,6.124882489665374E-8
46021,2.0102354507214013E-8
47155,2.8901477175174523E-6
38023,1.642362986669938E-8
38025,2.993376867645998E-8
47151,1.0238706963970516E-6
38019,3.651219730901666E-8
46017,4.12593684252456E-8
38017,1.1319631922549912E-6
46019,1.2108199118534623E-7
46013,4.6744842862258545E-7
47149,2.0173261626309906E-5
13209,5.674992694405811E-7
46015,1.282030401572456E-7
47147,5.044730666639617E-6
13207,2.1279275205120207E-6
13205,3.828943478577671E-6
13201,1.13847776764403E-6
38011,3.071136514743521E-8
47145,3.005912065791111E-6
46011,5.060570651150575E-7
47143,1.973676031741098E-6
38015,6.270119329740035E-7
47141,4.322451068917812E-6
38013,1.6429303825292432E-8
38009,5.341822464354498E-8
46049,3.956398400192456E-8
47179,3.515911223420726E-6
46047,1.5535473714477673E-7
38005,5.5064696278589705E-8
38007,7.549052451297515E-9
38001,2.5744099216557457E-8
46041,8.250058544613916E-8
47171,5.866454262129851E-7
38003,1.080387351948334E-7
47173,7.164364168673115E-7
46045,5.878309921628325E-8
47175,4.0798379574812177E-7
46043,9.090855381223355E-8
47177,3.4954334174601867E-6
46035,4.569277414478715E-7
46037,8.649781869399986E-8
47169,5.346257842776969E-7
46039,7.288764204428293E-8
47163,4.795513756377575E-6
47161,1.5976348201593045E-6
46031,4.70030044608453E-8
47167,1.1707301991279514E-5
46033,1.3115873804734482E-7
47165,1.0209154410352819E-5
38057,7.238122761109055E-8
38059,2.323578904592811E-7
38053,4.506499951576769E-8
38055,7.573584949781168E-8
38051,3.599278696298519E-8
30031,5.302100672004798E-7
30033,9.916349113146269E-9
30035,6.720089193066297E-8
21007,1.18823902205164E-6
30037,8.150357273774536E-9
21009,2.3514149804727128E-6
30039,1.758360489219111E-8
21003,1.2322104800127588E-6
21005,6.899257087086257E-7
21001,8.45684003229132E-7
38069,3.661228787713549E-8
38067,6.489134949834522E-8
38065,1.796278316535235E-8
38063,3.014979427288444E-8
38061,5.1470214059397946E-8
30043,7.28050225825109E-8
30041,9.044141077300854E-8
30047,1.3799301423790827E-7
21019,1.2773848960080308E-6
30045,1.6391801305119156E-8
21017,6.197707713420334E-7
21015,2.5840923434604054E-6
30049,3.3851700155872285E-7
21013,1.098125204800551E-6
21011,3.349980821115698E-7
18109,2.2306190037252884E-6
38031,3.246605606797359E-8
18107,1.2012584661971822E-6
38033,1.6348484893289235E-8
38035,5.367046422184512E-7
38037,2.703563271933409E-8
30051,1.1390879842333708E-8
30057,5.326157921836583E-8
31103,2.8823062241755478E-8
21029,2.4280574308392373E-6
30059,1.4028311564572316E-8
31101,3.5163278994106476E-7
30053,9.232511102551219E-8
30055,1.53278461436874E-8
38039,2.3795486335264695E-8
21021,1.032728887470314E-6
18101,4.1198068844697147E-7
31109,1.5187662720217227E-5
21023,2.427739616335918E-7
31107,2.976486134185054E-7
21025,5.102878584861135E-7
18105,4.265994928637758E-6
31105,1.4493061938478881E-7
21027,9.643577157496437E-7
18103,9.273158992405175E-7
38043,2.5060122134369124E-8
38041,2.537672834166716E-8
38047,2.2118031150686926E-8
21031,8.879875937064943E-7
38045,4.706797356245082E-8
30061,2.02094090341362E-8
30069,3.725412827888587E-9
31113,2.966544425222411E-8
30067,1.2442856084259428E-7
31115,2.571707694872324E-8
30065,3.5308677147025056E-8
30063,5.138655524772502E-7
31111,1.6572448984606724E-6
21035,4.874459709772612E-6
21033,1.2586239553855062E-6
38049,4.6863719961454295E-8
21039,8.108519969614261E-7
31117,1.964323582744756E-8
21037,2.5760057779958648E-6
31119,1.2899445761266533E-6
38093,1.9967370195427268E-7
38095,2.188094005493633E-8
30071,3.0435851182086425E-8
30073,3.383676179060886E-8
38091,1.9514576859343092E-8
38097,7.327007074079947E-8
38099,9.696727505194836E-8
18129,1.8385785095053747E-6
17079,4.96903685692742E-7
18127,3.5329260710395733E-6
18125,6.448714145422553E-7
17075,9.537502999355344E-7
18123,9.31035244811176E-7
17077,6.91804138167736E-6
18121,5.852215936195322E-7
17071,3.0648968913976983E-7
30075,1.8603580032001564E-8
17073,1.6445753119570725E-6
30077,4.388443240913792E-8
30079,9.855222333752434E-9
30083,7.517035848069643E-8
30081,2.2360032505223838E-7
18117,7.589565008882352E-7
18119,7.765975784392056E-7
50007,6.878676882893258E-7
18113,8.324162727161903E-7
50009,2.9053994423595143E-8
17069,4.404884612100154E-7
18115,1.7656866914090855E-7
50003,1.831835067737761E-7
17067,9.373275007507394E-7
50005,1.3543700417674942E-7
17065,6.286482548175461E-7
18111,4.033340060430682E-7
30087,8.107727184490406E-8
17063,1.0813639126327176E-6
30085,7.831099663414944E-8
50001,1.7352274480837993E-7
17061,9.77982408035582E-7
30089,5.12217090228183E-8
30093,2.489089034505634E-7
30095,6.666403292462563E-8
38071,9.472989784252911E-8
30091,2.889066581670603E-8
38073,5.9148519523201364E-8
38075,1.9493732826360767E-8
38077,1.8978771148722366E-7
38079,1.0267876368686903E-7
17097,1.1817022932719351E-5
18145,1.358032424901005E-6
50017,1.315940747229325E-7
17099,3.2894281042761388E-6
18143,8.068064437702024E-7
50015,1.0741540825677373E-7
18149,5.694061908660554E-7
18147,1.1667497086093327E-6
50019,1.1909256760977216E-7
17091,2.8851868902865635E-6
17093,1.47469339620753E-6
18141,5.23520070599857E-6
30097,2.8504543542901522E-8
50013,3.236827111301433E-8
17095,1.9598016974949374E-6
30099,3.45557424983847E-8
50011,2.1003441745242641E-7
38083,1.424997448532455E-8
38081,4.6490474205164694E-8
18139,5.37734353606424E-7
38087,6.992973040134452E-9
38085,4.19750537122603E-8
38089,2.010721625928545E-7
50025,2.173299664776615E-7
17089,1.0218492696915214E-5
18131,3.553605824156517E-7
50027,2.765621138808272E-7
17087,1.5424319571182208E-6
18133,1.21553888231588E-6
18135,7.030471316401617E-7
18137,8.409923003978355E-7
17081,2.9139560091383374E-6
50021,3.108378806592337E-7
17085,5.850118653925514E-7
50023,2.704794263159206E-7
17083,1.5180273912575548E-6
31163,1.5915301479324574E-7
18161,2.013142499999859E-7
31165,3.9987812775630346E-8
18163,1.104244681125662E-5
31167,2.3657197748211125E-7
31169,4.4842362678122194E-7
17037,2.3228933148886345E-6
18169,8.426646269167376E-7
17035,4.886422884087514E-7
17033,8.884136963815672E-7
18165,5.72991305266371E-7
17031,1.1907843640993972E-4
18167,3.896586548273527E-6
17039,6.173436714523982E-7
31161,1.8109582353462156E-7
18151,5.394586744754836E-7
31177,7.511604033878994E-7
31175,1.8249275182878184E-7
31179,3.3514819341384896E-7
17025,8.560293530112254E-7
18159,4.5663322165026324E-7
17027,2.534206033103975E-6
18157,4.439958507483788E-6
17021,1.7363649355057051E-6
18155,2.9027804402081433E-7
17023,6.677661696368702E-7
18153,8.583647577141683E-7
17029,2.1009943487084733E-6
31173,2.458230275683703E-7
31171,2.5870173753405305E-8
18181,6.962737123420201E-7
27019,1.0586047623395478E-6
31185,8.42081520412958E-7
51101,1.220612158646566E-7
17051,1.2952017644374164E-6
18183,6.230395899841258E-7
27017,2.9046828788427875E-7
51105,7.990961576455256E-7
17055,3.1896401247413527E-6
51103,1.0061069522046237E-7
17053,4.5981828928102296E-7
51109,2.641686705774623E-7
17059,4.791381520559844E-7
51107,1.5160438888461585E-6
17057,1.480165778687176E-6
27015,4.827779819187767E-7
31181,2.9914308317215604E-7
27013,1.042288604777258E-6
31183,3.209749142298456E-8
27011,7.865857438840651E-8
27009,3.856294892703984E-7
18173,3.0253828922682202E-6
27005,2.740778412324594E-7
51111,1.7009946675901586E-7
17041,7.424521082151031E-7
18171,2.6707233199935796E-7
27007,3.209322131965742E-7
51113,1.290024392735007E-7
17043,2.2332865430673026E-5
18177,1.877821287661357E-6
51115,8.013912307208598E-8
17045,7.206498531273885E-7
18175,1.009506415938245E-6
51117,4.316347318845142E-7
17047,4.297939879498726E-7
51119,8.862687251810851E-8
17049,1.7748680780745065E-6
18179,5.747426647597981E-7
27001,1.420917624064319E-7
27003,3.941986240650323E-6
31127,5.227865646523938E-7
31129,3.7432441741610034E-7
31121,4.0429246407643627E-7
29217,3.8118797200320204E-6
31123,1.8077980604261448E-7
29219,2.3650408783043064E-6
31125,1.6531383718776837E-7
29213,9.634514036028569E-6
29215,4.24271606064294E-6
29211,4.527215984014717E-7
30005,4.284552010521378E-8
30007,3.183868414499982E-8
31139,2.660780107394931E-7
30009,8.306882844989127E-8
31133,2.2858722626600859E-7
29209,6.987444420612695E-6
31131,9.62601239196846E-7
29207,5.023556549924884E-6
30001,6.919954440445998E-8
31137,6.479073595727397E-7
29205,4.6263138125654154E-7
30003,1.1533084805380347E-7
31135,1.5375452740011845E-7
29203,1.5105150173594218E-6
29201,6.260443904326387E-6
17011,1.083758045885609E-6
17015,4.563516488247824E-7
30019,1.3345867258038325E-8
31149,5.673293251227851E-8
17013,3.57086908824091E-7
30017,1.0364757953965139E-7
30015,3.652082488149131E-8
31145,8.01645770164739E-7
30013,5.078790312412408E-7
31147,7.029573656453094E-7
30011,1.4111159987997242E-8
31141,1.2569790153861754E-6
31143,2.7708910675430914E-7
17019,6.223251216697989E-6
17017,6.688721300483427E-7
17001,3.9005172776367105E-6
30027,8.673197203404956E-8
17003,1.3947022119934414E-6
30029,3.7318585030128253E-7
17005,1.1825896510040016E-6
29229,3.389714586638028E-6
30023,6.23062211377163E-8
31159,9.511791074747576E-7
29227,1.4856931463586068E-7
30025,2.5742634823517146E-8
31157,1.169130521145908E-6
31155,9.605415426336775E-7
30021,7.183216739502736E-8
31153,6.125488103541376E-6
29221,3.369738518461941E-6
31151,9.416566073100584E-7
29225,6.132034405650481E-6
29223,2.24013132334643E-6
17007,9.954256394211958E-7
17009,3.592186806098659E-7
37099,1.3465581579808797E-6
20041,3.084849549824461E-6
28061,7.763000776782386E-6
37095,5.5593199308761675E-8
28063,5.77734988093473E-6
37097,3.3110592531624006E-6
28065,7.221377425901472E-6
29025,7.574789344165736E-7
37091,2.3444383298529528E-7
28067,2.9555718650262543E-5
29027,4.547673949260491E-6
37093,6.799738780640784E-7
28069,3.2010285222267616E-6
29021,8.211009938874019E-6
29023,7.335717525153975E-6
29029,6.161041878752258E-6
22119,2.8944377796657242E-5
22117,2.5681265558872676E-5
20047,6.75481948543436E-7
22115,1.0987704968675244E-4
20049,7.584996590990123E-7
22113,1.2503575865293096E-4
20043,7.571612395518417E-7
22111,1.3368958752268838E-5
20045,1.5243692035352386E-5
29031,9.96155259123587E-6
37089,3.253538528994088E-6
37087,2.0812478479084916E-6
28051,8.498600285838338E-6
37085,1.5220125681993052E-6
29039,2.56460103360751E-6
37083,6.503733187428658E-7
28055,1.133463361561005E-6
29037,1.2802603269321993E-5
37081,8.24720485844459E-6
28053,4.984502384112372E-6
29035,1.0850017898395405E-6
28059,6.358915366825369E-5
29033,9.841806502681771E-7
28057,5.364733418696482E-6
20039,2.8655300137479256E-7
22125,1.2542533997577684E-5
20037,8.302130679095465E-6
22127,1.3092714534938751E-5
20035,9.3711895419782E-6
22121,2.1076830221079035E-5
20033,4.778567937570112E-7
22123,6.605856462535832E-6
20031,1.5892344901986175E-6
37073,1.0063662751646152E-7
28041,5.898185530246961E-6
37075,4.1451542756473996E-7
20061,4.276946786505796E-6
37077,7.276522887901339E-7
20063,4.4595003704722026E-7
37079,2.5523474402676327E-7
28047,1.0033620422041836E-4
28049,1.2699445005785097E-4
29001,1.5381158333449373E-6
28043,7.1353186440997665E-6
29003,1.2219807098834038E-6
28045,2.44074864185025E-5
29005,4.3316882953675916E-7
37071,5.735608586164867E-6
29007,2.0647515391607052E-6
29009,8.9145256077207E-6
20065,3.666100079994841E-7
20067,1.5380413205483027E-6
20069,1.1467798526370405E-6
46135,6.287627548782568E-7
46137,3.5270596531213876E-8
37065,7.188040110851272E-7
37063,3.601675681414617E-6
37069,6.61513418036446E-7
20051,4.2182649253177895E-6
37067,6.415467120410973E-6
29013,2.838123336203095E-6
28037,5.257794779694368E-6
29011,2.6373221750416886E-6
28035,3.579121427141966E-5
29017,1.854789337037193E-6
37061,7.381489709558013E-7
28033,2.8844008576200836E-5
29015,2.7839506679881133E-6
28031,9.518535802732192E-6
22107,3.922813698394399E-6
22109,1.0786256762599076E-4
29019,1.4081529182117232E-5
28039,8.948658789638387E-6
20055,7.240011945510333E-6
22101,1.0159837248317724E-4
20053,1.0817304553971936E-6
22103,1.1645814645371248E-4
20059,4.115548166279553E-6
22105,6.757468285679639E-5
20057,6.791208335115553E-6
28021,6.8050858143572555E-6
28023,6.43282068843068E-6
41027,9.32415724066196E-8
28025,6.103985142197942E-6
41029,8.928720447640752E-7
28027,9.916065578642656E-6
41023,4.1256914962569706E-8
41025,4.3479086867071016E-8
41021,9.281404736955383E-9
46111,5.5001811278995965E-8
20003,1.4513164731250446E-6
46113,2.9641738927918434E-7
20005,1.9004890602378623E-6
46115,1.157436540793801E-7
13109,5.963540202274577E-7
46117,4.5807934374780025E-8
20001,2.791107016351054E-6
46119,2.4882191839120695E-8
28029,1.56312791470441E-5
13103,1.5206745833530515E-6
13101,3.668771326566759E-7
20007,1.3618013703473832E-6
13107,1.2981857585365157E-6
20009,4.819188504741928E-6
13105,1.0597730588267835E-6
28011,1.5208486914203838E-5
28015,3.7230175670688253E-6
28013,4.317302207820791E-6
13111,1.383866507389813E-6
41039,1.495725369236966E-6
41037,3.870910161089792E-8
41035,3.1904828039411204E-7
46121,2.3789221823410767E-7
41033,3.6249027317965336E-7
41031,9.200168722963762E-8
46125,2.3731481676944425E-7
46123,1.6766493922548735E-7
46129,7.945649700993003E-8
46127,3.771414834678726E-7
13113,1.1285807417809493E-5
28019,2.990024452895644E-6
13115,1.1378900934166527E-5
28017,5.332038255135998E-6
13117,7.269630482749653E-6
13119,1.1650578189963974E-6
13121,8.279631419725282E-5
41005,1.5409240341754231E-6
28003,7.457488630713459E-6
41007,1.5525032538580662E-7
28005,8.61663070257682E-6
41009,1.9356425790757627E-7
28001,2.3268921085687822E-5
41001,8.904781005953154E-8
41003,3.533663686883185E-7
20021,5.360002289747233E-6
20023,2.3183603243147278E-7
20025,5.652571122693589E-7
20027,1.1855142486125854E-6
20029,1.2793648617187815E-6
13129,4.224231740910414E-6
13127,3.5408814052548536E-6
28007,6.82539470394455E-6
13125,1.5000398940496403E-7
28009,1.9090884951864344E-6
13123,1.7204291793640731E-6
13131,3.9544103975316226E-6
41019,4.707199307123149E-7
13133,9.622119349081825E-7
41017,5.697180690417962E-7
41011,2.846200550739177E-7
41015,9.770866483810201E-8
41013,9.589677500767067E-8
20011,2.8947246644905457E-6
46107,4.0159519599500425E-8
46105,3.793613947531622E-8
20015,1.272920711180156E-5
46103,1.4899894685529686E-6
20013,9.917883255426007E-7
46101,1.3561244177074775E-7
13139,9.590687249177344E-6
20019,1.1350194623210494E-6
20017,5.433395736025388E-7
13135,4.495180198693119E-5
13137,2.1088641768773926E-6
46109,1.3191981524740027E-7
13145,3.7252802229895206E-6
13147,1.1721932889322557E-6
13149,1.6940171712875394E-6
41061,1.275565888907053E-7
41069,7.665024276982464E-9
41067,1.9871284718072953E-6
41065,1.1172398033920842E-7
41063,3.76362100698969E-8
13141,6.760304364670122E-7
13143,3.6866189774712384E-6
13159,9.100340159097021E-7
13157,2.792921280750943E-6
41071,3.8083330700106486E-7
13151,1.163611891556428E-5
13155,1.0967993634272675E-6
13153,1.1434569499080053E-5
13167,5.715580090425718E-7
13169,1.9098543100687615E-6
29081,5.847802891656677E-7
41043,4.736830439497836E-7
41041,1.9920779735238301E-7
29085,1.5699308957570968E-6
41047,1.2929996516161841E-6
29083,3.592375942632473E-6
41045,2.0485685957651356E-7
29089,9.993228001815556E-7
13163,9.921508082528824E-7
29087,3.9264752258413803E-7
13165,4.2913860558659415E-7
41049,5.42703974642143E-8
13161,9.222604150129761E-7
13179,3.016629549884448E-6
41051,2.9782866186164777E-6
29091,7.988476086967308E-6
41053,2.797315484401118E-7
29093,1.6502082770837135E-6
41055,9.266326768322184E-9
29095,9.13831653848527E-5
41057,1.0770318083560601E-7
29097,2.4274718913984206E-5
41059,3.525691854481523E-7
29099,2.3821826193612406E-5
13177,3.6771615477347575E-6
13175,3.278801634656242E-6
13173,8.052728167763595E-7
13171,1.8898753857512673E-6
13189,1.0990030892862057E-6
13181,4.0953118788708544E-7
29069,6.499111387887503E-6
13183,5.861524940521354E-7
29067,2.8268943833874338E-6
13185,1.1618972207691842E-5
29065,2.4927789261678257E-6
13187,1.442752569544059E-6
29063,8.946824769045891E-7
29061,5.841748072883793E-7
28097,3.9523180455558785E-6
13195,1.533283403122772E-6
28099,9.861285674280268E-6
13193,1.8154570016269948E-6
29077,5.0875514609867804E-5
13199,3.224133684157277E-6
29079,7.127998616492641E-7
13197,1.0963619671981098E-6
29073,1.9622963433247226E-6
28091,1.3867333972585721E-5
29075,4.7382722439278505E-7
28093,9.154512480067454E-6
13191,5.328933735951419E-7
28095,9.99076434592694E-6
29071,1.1559280577754097E-5
29045,3.644649136152556E-7
29043,1.2437427051692552E-5
29049,1.8082368312063626E-6
28089,3.357807114578108E-5
29047,2.2417495244527736E-5
28087,1.685284876932146E-5
28085,1.9041288218021633E-5
28083,1.3620331101817338E-5
29041,6.735448550366419E-7
28081,1.9501048460297954E-5
28079,7.795638493956368E-6
29055,3.4576235320157887E-6
29057,1.6653215374496712E-6
28075,2.6426889831061717E-5
29059,2.871984441584594E-6
28077,7.19439690570274E-6
28071,1.064448491576515E-5
28073,2.0165632455440098E-5
29051,1.0115068205704077E-5
29053,2.1140510208526517E-6
48297,0.001820620078699884
48299,5.509917396066861E-5
48293,5.4330725308600916E-5
48295,8.789782894021862E-7
48291,2.2984578295545867E-4
51081,1.241698142350524E-7
51083,5.57886658357608E-7
31037,4.143170481590214E-7
18093,1.7053398989652865E-6
51085,8.22619756835967E-7
31035,4.7428579401980404E-7
18091,2.29835184465578E-6
51087,2.5065200428837236E-6
31033,3.6072268232833216E-7
18097,2.6653055387629433E-5
51089,1.0461849511900693E-6
31031,1.8558180120520476E-7
18095,3.6424475133495514E-6
18099,9.402848276539034E-7
31039,3.7304577958457514E-7
51093,2.78494173599635E-7
51091,3.376307724814452E-8
51097,6.035478890521904E-8
31025,1.3879973421514442E-6
51095,4.434125984758247E-7
31027,3.06629435318788E-7
31021,2.86400943886961E-7
51099,1.5237103445407178E-7
31023,4.273334742153174E-7
31029,2.3215399813726928E-7
48271,3.37692431316493E-5
48273,0.010525296448558794
48275,2.6968884772271247E-6
48277,3.0824628431517465E-5
31011,2.409289593504317E-7
18075,5.210395165635128E-7
18073,8.059814593728157E-7
31015,7.180607386333113E-8
18071,1.4408644744071183E-6
31013,3.639438982105635E-7
31019,2.4246043284110694E-6
48279,6.9638500746715E-6
31017,1.1450651559267048E-7
18079,9.153623016952981E-7
18077,1.0681309236956244E-6
48285,0.0015317313514411576
48399,2.4292412294836015E-5
48283,6.287635264352189E-4
48397,4.284889879788782E-5
48289,4.0998714896975225E-5
48395,4.547004871172874E-5
48287,6.146850267155386E-5
48393,2.722629392749746E-7
48391,0.0011734690530213236
48281,4.8997002459531824E-5
18083,1.8844893535164414E-6
18085,1.5218029076144536E-6
31001,2.0941097212427956E-6
31003,2.5440646615590897E-7
18081,3.7075943215320806E-6
31005,1.6085195523528043E-8
31007,2.721836179037725E-8
31009,2.0654533193796406E-8
18087,5.828566564450711E-7
18089,1.23733267109538E-5
31073,1.4158087731141167E-7
31071,6.910802999161453E-8
48253,2.032708715981628E-5
48381,3.836610148398078E-5
48255,0.0014915488145528187
48383,6.343266292068283E-6
48385,1.1938166069611001E-5
48251,2.5411918374700646E-4
48387,9.045424128071536E-6
18057,5.325576928202847E-6
48389,9.067298734418321E-6
18055,1.2703622668467088E-6
48257,1.24357068894666E-4
18059,1.6286783955422682E-6
48259,3.348519417067252E-4
31079,3.0823935295983704E-6
18053,1.8917532392712116E-6
31077,1.0698777234416819E-7
18051,1.8691845085051672E-6
31075,2.5218428106309294E-8
31061,2.619584958016427E-7
31063,1.9183136404266575E-7
48267,1.3637023248449556E-5
48373,1.1222868306014791E-4
48265,1.7017344454697692E-4
48371,3.025903807152615E-5
38103,4.253373273538783E-8
48263,5.805904644080188E-7
48377,6.069282168343368E-6
38101,4.588624484438022E-7
48261,1.622092467006037E-4
48375,3.700901737510398E-5
18065,1.3294713275067533E-6
48379,9.028319668693682E-6
18067,2.2826800582186248E-6
38105,1.4840984131374674E-7
18069,8.061919404783175E-7
48269,2.1869683281754078E-7
31069,7.864728848161358E-8
31065,3.7431672419659487E-7
18061,1.3835625731386392E-6
31067,1.6746874012607243E-6
18063,3.3398912568271468E-6
31051,2.0481699372928306E-7
48363,3.658177040866589E-5
48365,3.863698034470505E-5
48231,6.72930700253255E-5
48233,7.05819053147006E-6
48361,2.3658411996921018E-4
18039,3.3086476866020993E-6
48235,3.9194573754637365E-6
18037,1.9008139592484005E-6
48237,7.26489063858157E-6
18035,3.1093450883755555E-6
48239,0.0013131091729118643
48367,1.2263818621762894E-4
18033,6.729738994535267E-7
48369,3.7339669136196083E-6
18031,7.737100721341913E-7
31055,2.171972612416636E-5
31053,1.4248517537047326E-6
31059,4.5028778806422406E-7
31057,1.522663863867465E-7
31041,4.775168174107844E-7
22097,1.5119458514558338E-4
48241,8.694650119107106E-5
48355,0.07681469999501354
22095,3.24986071135013E-5
48353,1.6201535754241043E-5
22093,2.0125688368034023E-5
48245,7.88596565992933E-4
48351,3.6460783855574816E-5
22091,7.14618542124343E-6
48243,1.5492888995446132E-6
48249,0.0071617013973913615
18047,6.493606761012427E-7
48247,0.0016984407151608154
18049,4.992405942926662E-7
48359,6.519365925328813E-7
18043,2.716544478157922E-6
48357,2.561284261721592E-6
22099,8.787845222780611E-5
18045,5.791196413563428E-7
31043,6.689099158476719E-7
31045,2.3951544257205614E-7
18041,7.252884760785373E-7
31047,1.3838564679782864E-6
31049,8.217652832669763E-8
51003,8.751548455165849E-7
51001,3.1444661212668696E-7
48219,1.1803798832855938E-5
48347,1.3037810035443278E-4
18011,1.3972711723330618E-6
37005,2.76681415221187E-7
51007,1.222860134671992E-7
48217,7.457103116651312E-5
48345,7.6833464698649E-7
22089,3.613836476506591E-5
18013,5.084299562788167E-7
37007,6.592405298069087E-7
51005,2.0145108867084906E-7
51830,1.1015633622459892E-7
48215,0.5809832638794457
18015,5.563299192984256E-7
37009,6.722437820135054E-7
48213,1.5175938465066528E-4
48349,1.0054473584512331E-4
18017,1.075427718060306E-6
51009,4.3238729993452295E-7
22083,1.2323309083372727E-5
18019,3.5088458980381703E-6
48211,1.0991266789211566E-6
22081,9.25649198966749E-6
22087,3.881932174070092E-5
37001,2.254503732805989E-6
48343,9.182960385036498E-6
22085,4.378209429760189E-5
37003,9.308779490682614E-7
48341,5.811577380436518E-6
51011,1.8250133605498078E-7
51013,1.6400075268015457E-6
22077,2.2526324376127827E-5
18023,9.889496700087904E-7
37017,5.461213615821965E-7
51015,8.494249462064953E-7
48229,1.6664382259594839E-6
48335,9.618291784389407E-6
22079,1.7268829459349998E-4
18021,9.594607480093038E-7
37015,2.0887387101310485E-7
51017,7.179780521820098E-8
51820,2.218020309439269E-7
48337,1.3044317504699499E-5
18027,1.214581832711194E-6
51019,9.169944807411572E-7
17201,6.753274451858294E-6
48225,5.6903860441972325E-5
48339,0.0010902296929345392
18025,4.377628558180393E-7
37019,1.2326602469335248E-6
17203,1.1961198503308882E-6
48227,3.154868542833626E-5
48221,7.864843114831454E-5
48223,2.4680344144380634E-5
22071,3.15358986664585E-4
18029,1.3838775692588343E-6
48331,7.867432940821242E-5
22073,9.103338257707865E-5
37013,4.791260429130297E-7
48333,1.3138299337232812E-5
22075,1.6073183674906803E-5
37011,5.363034317988944E-7
51025,2.0780508538769732E-7
51023,4.7403273347290165E-7
51021,1.6354288880833962E-7
48329,1.1085594351845292E-4
48327,6.464422728357421E-6
48325,9.982564226635703E-4
22069,3.9301983514301395E-5
51029,1.775574911651003E-7
51810,3.7862225234494737E-6
48323,0.001022166353934236
22067,1.7514219171183127E-5
51027,7.255295768172698E-7
22065,7.780043255466144E-6
48321,0.003302589097135289
22063,6.856690244939072E-5
22061,2.8309521098774048E-5
51033,2.0597127955108624E-7
51035,6.187985595015459E-7
51036,6.520273400423589E-8
51031,7.276958835787526E-7
22059,1.1004489945855647E-5
18005,2.3666972718891136E-6
51800,5.968949646184054E-7
48203,6.020895198587856E-5
48317,3.5967226227993593E-6
18003,6.146834446633435E-6
48205,1.5356311525893084E-6
48319,1.1400022771007574E-5
22055,3.725675831870631E-4
18001,6.864327312947872E-7
51037,1.6882281927158267E-7
48207,4.615158342551014E-6
48313,3.635399797067929E-5
22057,7.972475352202947E-5
48209,0.0014113540995564164
48315,8.467849702354671E-6
22051,3.275792814401161E-4
