uid,movement
21041,7.308341427532284E-6
19131,2.323891297616464E-8
55019,7.56975619637784E-8
21045,9.66910244617453E-6
55017,1.1369573031879043E-7
19137,2.0848462761165628E-8
21043,0.042476639023039914
55015,1.4287173304865553E-7
19139,1.336599784212424E-7
21049,5.36484474509247E-4
55013,2.633239483293579E-8
19133,1.5478982055199834E-8
21047,2.128315465304338E-6
55011,2.953092260682229E-8
19135,1.9607791498909598E-8
01011,4.686995577271414E-8
19189,2.1781188063890767E-8
19187,7.602952545975425E-8
01013,6.298675038436669E-8
19181,9.015016545831294E-8
01015,9.386979169614896E-7
01017,2.1978544965122145E-7
19185,1.5502702600902574E-8
01019,2.763844730539769E-7
19183,5.7563595734187114E-8
01009,3.860504767865939E-7
19191,4.980011160453882E-8
01003,3.1513049627276313E-7
19193,1.5674275127692015E-7
01001,1.7985677607354618E-7
19195,1.6006868277309296E-8
01007,9.170447115195374E-8
19197,2.8861183191933998E-8
01005,1.106839531524749E-7
01031,1.2289089274978966E-7
01033,3.9536133004449953E-7
21091,6.602176383986534E-7
21093,2.1636731353205137E-5
21095,1.3424183447525434E-4
21097,2.07238585734493E-4
21099,3.721713856903155E-6
19169,1.734932665145544E-7
19167,4.649711421934544E-8
19165,2.2629553501873888E-8
01039,1.0127179577887328E-7
19163,5.956815675308676E-7
19161,1.9457933930992405E-8
01035,3.788564714794868E-8
01037,6.09872968154424E-8
01021,1.755074535807187E-7
21081,1.0096697141348282E-4
21085,2.870897444925964E-6
21083,4.1103939125320845E-7
21089,0.10994164475088672
32003,1.247397361841038E-6
21087,3.5041656202136823E-6
32005,3.366653615560216E-8
19177,2.182750340184952E-8
19179,9.495056325434111E-8
32001,2.0698378348721286E-8
19173,1.3377010461753335E-8
01029,1.1920113909227672E-7
19175,2.5279973594593134E-8
01027,8.989072620085697E-8
01025,7.405279812655345E-8
32007,4.136289821333834E-8
19171,4.3233962188239675E-8
01023,4.264596174363991E-8
32009,8.393745836145026E-10
21107,1.4861569910197107E-6
21109,9.139923929015747E-5
21101,1.7083239033339144E-6
21103,1.1505215140456723E-5
21105,4.3106280986019816E-8
21119,4.6265216139879843E-4
21117,6.462575356535446E-4
21111,2.817501495729019E-4
25025,1.2884884171057563E-6
21115,0.00574158154723692
25027,1.6146333420412098E-6
21113,1.4808673215114157E-4
25021,1.2451534933199969E-6
25023,8.678315612250977E-7
19093,1.2380330686082658E-8
19091,1.9166889067788824E-8
19097,6.692265832769084E-8
19095,4.154685588214054E-8
25017,2.854699803156456E-6
19099,8.52474366653935E-8
25015,3.4924921350135445E-7
25019,1.6678598907986217E-8
25013,1.0542521900477547E-6
25011,1.6083303564040073E-7
19081,2.301992012739989E-8
19083,4.094214407203176E-8
19085,2.470485473127019E-8
19087,6.045603592856699E-8
25003,3.305326788948838E-7
19089,2.2102024628487792E-8
25005,1.0664961314564151E-6
25007,2.8198060550835844E-8
25009,1.2907218294664245E-6
25001,3.850224654776854E-7
21143,1.4322122267946E-7
21145,7.47827758363638E-7
21147,9.290786891757436E-6
21149,4.4465830092187264E-7
21141,1.244717424296331E-6
21155,9.380595235758242E-6
21153,0.0014635665535409903
21159,0.002368488856518657
21157,4.3320639618797265E-7
21151,5.140882671948383E-4
21125,7.23861857101938E-5
21127,0.031604434983697506
21121,3.7080378223032426E-5
21123,4.124019368344261E-6
21129,1.590481885482999E-4
21137,2.521788859066233E-5
21135,0.002796937592034412
21133,3.576048549009919E-4
21131,1.0238755437296811E-4
21139,1.478059451999257E-7
26165,1.3991109965691958E-7
26163,7.005237255280134E-5
16083,6.046099683810386E-8
26161,1.0087179843385579E-5
16081,5.87753505438269E-9
16087,8.943114955711145E-9
16085,6.982689139062904E-9
26155,1.0283334288706718E-6
26157,5.831601467054549E-7
16071,3.954027401394417E-9
26151,4.7567530171192853E-7
16073,9.709775932977218E-9
26153,2.258214230985797E-8
16075,1.844795930693129E-8
16077,7.214392143288965E-9
16079,1.2380500153553917E-8
26159,9.829423111212051E-7
26141,4.632019407666044E-8
16061,3.3632449539166013E-9
26145,2.2512015206965094E-6
26143,1.272495625747813E-7
16069,3.3526576007576085E-8
16067,1.9243648206226437E-8
16065,2.683216021874629E-8
16063,3.8465403479834606E-9
26149,1.6561255716832814E-6
26147,2.675154890319021E-6
16051,1.8372433136438747E-8
26131,1.3519669892095138E-8
26133,1.2649228393165118E-7
26135,4.157431001824983E-8
16057,3.12964516219913E-8
16059,7.426095123878657E-9
16053,1.7419167093876882E-8
16055,9.730593933584659E-8
26137,9.018270738040629E-8
26139,1.7290656303416263E-6
16043,1.155629046888186E-8
16041,1.1018073633975312E-8
16047,1.2957116128804395E-8
16045,1.3646448609211627E-8
26123,3.021215535899251E-7
26121,1.0530690433714171E-6
26129,1.153926317145335E-7
26127,1.3448670039136313E-7
26125,2.55832415430776E-5
16049,1.4157526677485952E-8
16031,2.043209236875029E-8
16033,9.798008124867512E-10
16035,8.148211039857348E-9
16037,4.119881028555562E-9
26111,6.077489382390742E-7
26113,6.901733457618852E-8
26119,4.080522415888912E-8
26115,7.031252243673211E-6
26117,4.976158859602067E-7
16039,2.659506578473056E-8
16025,9.071943708724519E-10
16023,2.767496312400342E-9
16021,8.830327277160073E-9
26101,1.0088202240737968E-7
26105,1.2501066138656987E-7
26103,1.4004629458004823E-7
26109,6.59743982702604E-8
26107,2.665007448310623E-7
16029,7.142705625660581E-9
16027,1.1791155161343676E-7
16013,1.8068857247713646E-8
16015,6.086472418459445E-9
16011,4.001924014208068E-8
16017,3.295811320805428E-8
16019,8.065399061781952E-8
36105,2.769317667385796E-7
36103,3.562782939477497E-6
36109,4.56996835104042E-7
36107,2.4825436970454987E-7
36101,6.549162719109611E-7
36117,3.875329435915808E-7
36119,2.6399299415633836E-6
36113,1.493391211658865E-7
36115,1.4042188034423652E-7
36111,5.239967486513737E-7
36123,1.3219931718880517E-7
36121,3.118703049820167E-7
24035,3.4690030729029706E-7
24037,1.053502791113476E-6
24039,1.8805840699603705E-7
24031,1.787540818079689E-5
24033,1.2668021653456639E-5
24047,2.888808670328492E-7
24041,3.576460545264303E-7
24045,5.961181536328739E-7
24043,4.195602439521836E-6
21171,1.8911008744830656E-6
19009,1.225257784273398E-8
21173,6.088875082471382E-4
21175,0.0019214693743585182
19007,3.385518726351256E-8
21177,1.4293041820391075E-6
19005,3.6124202083641113E-8
21179,1.7796418030125534E-5
01119,4.40042995795587E-8
19003,8.526008526142988E-9
19001,1.5897248019000484E-8
01115,4.6619682197349877E-7
01117,7.6770815985496E-7
01111,1.5683616248247756E-7
01113,2.2143301247267272E-7
21163,5.189143640927435E-6
19019,5.351310391455594E-8
21161,5.362851704248771E-4
24001,5.311310434642218E-6
24003,6.206382987722902E-6
19015,5.356246558180925E-8
21167,2.2101968240642814E-5
24005,9.06077277104842E-6
19017,5.3718662978399324E-8
21165,4.406086003918022E-4
19011,6.58053543715219E-8
24009,9.138721316484255E-7
11001,1.0406302903449354E-5
19013,3.0524385860768983E-7
21169,2.208673606051764E-6
01109,1.0403930932473397E-7
01107,8.607683256331738E-8
01105,4.566466245365892E-8
01103,1.1390410342166505E-6
01101,8.726399352372808E-7
24011,2.260922279005599E-7
21193,5.342189001995668E-4
21195,0.003582611436109646
21191,1.2846634160393832E-4
24019,2.619221870822913E-7
19025,1.973428206158522E-8
24017,2.2802402259677854E-6
19023,3.408781027522931E-8
21197,3.3604407955853947E-4
24015,6.517904060719062E-7
19029,2.683820125892206E-8
21199,4.013759928529389E-5
24013,2.475536371210529E-6
19027,3.785789070036397E-8
19021,3.410175323965904E-8
21185,2.495364830401996E-5
24021,4.6311533417117845E-6
21183,1.526207003623589E-6
24023,4.845468762481417E-6
21181,1.7546090684253447E-4
24029,1.9081285644854565E-7
19033,9.535590411055255E-8
19035,2.019891799770213E-8
24025,2.3036531588910776E-6
19037,2.977195087374995E-8
21189,7.69500839503191E-5
24027,4.005866643435163E-6
19039,2.0060212095087787E-8
21187,1.4220357754592287E-5
19031,5.405126765952463E-8
19043,4.925916531549366E-8
08077,1.1575576076240022E-7
19041,2.7470902579548463E-8
08079,8.362284713054872E-10
19049,8.344284520945443E-8
08071,1.6073855733199328E-8
19047,2.8480759419498247E-8
08073,6.5498403748622305E-9
19045,1.8140479538424773E-7
08075,2.2235989173637457E-8
19051,2.272191188060928E-8
08089,2.1740250914042132E-8
19053,1.9215528801703635E-8
08083,2.350114857460934E-8
19059,2.5730700330847543E-8
08081,1.3150292176981192E-8
08087,2.9108457935558804E-8
19055,4.950060618378814E-8
08085,3.331986734861604E-8
19057,1.5100303234596238E-7
01131,3.796135686280232E-8
19061,2.516322750520798E-7
01133,1.6257125759806766E-7
19065,5.3816588834389286E-8
08099,1.6003670738256896E-8
19063,1.855077245579357E-8
19069,2.2562638144235542E-8
08095,4.961045105046278E-9
19067,3.678958612001364E-8
08097,1.4978496826398817E-8
08091,3.73562516150178E-9
08093,1.4717521729398406E-8
01121,5.043161110333341E-7
01125,7.322692675473904E-7
01123,2.216892058478396E-7
19071,1.3562673839603496E-8
01129,4.419422633369001E-8
19073,1.956899778903935E-8
01127,4.158727105912923E-7
19075,2.7921279530785906E-8
19077,2.149762662301617E-8
19079,3.364634303804293E-8
21201,4.9301189212388875E-5
06027,1.5502765994447442E-8
21203,3.2506630839253173E-5
06025,1.2663886084258136E-7
06023,8.056317168892967E-8
06021,1.7591172905599942E-8
21209,1.605332505166028E-4
21205,0.0038944623249936175
21207,7.158896592192414E-6
06029,4.988758339201134E-7
06013,6.287182063527645E-7
21215,6.949568575195765E-6
06015,1.7625861053131555E-8
21213,8.59527159520068E-7
21211,2.275914691032457E-5
06011,1.2667908756003415E-8
21219,4.569034267484792E-7
21217,1.0199431664211191E-5
06017,1.1607646784717178E-7
06019,5.967103069060031E-7
06045,5.5299231136917154E-8
21221,2.454341076771932E-7
06043,1.2746161755091009E-8
21223,4.788632922617105E-6
06049,7.086876904797393E-9
21225,3.9945880499148855E-7
06047,1.5140400265098013E-7
21227,7.466042131958942E-6
21229,6.918808350593322E-6
06041,1.593080002209615E-7
45091,8.078336811993822E-6
06031,9.546746294399673E-8
21233,4.2308936067091047E-7
06033,3.787847703571532E-8
21231,8.906312304675248E-6
06035,2.5332244509921302E-8
21237,4.3028225574089795E-4
06037,7.473333204271451E-6
21235,2.4821188980555622E-5
21239,4.3771164497285115E-5
45089,2.9221788399103485E-7
45085,1.3390389604647465E-6
45087,1.3034911971455364E-6
45081,3.683486343409587E-7
45083,1.5433809071738018E-5
06039,9.224687047897706E-8
08125,1.0895823604713322E-8
08121,5.340564887505198E-9
08123,1.9142308231588978E-7
08117,2.3833913770885945E-8
08115,3.0417983249287337E-9
08113,6.559974684497868E-9
08111,5.571990627640786E-10
08119,2.1101437250469448E-8
06001,9.483773760726197E-7
06005,2.579144820360159E-8
06003,9.084764908315796E-10
06009,2.980770829413258E-8
06007,1.4416677043054095E-7
45031,1.0488092943495716E-6
45033,4.091457376214529E-7
45035,6.702982868152433E-7
45037,3.764031843011395E-7
45039,6.245385649680316E-7
45021,3.4809129400995E-6
10001,8.305416121265561E-7
10005,9.771295316868923E-7
06099,3.1796207853502343E-7
10003,3.434370628750415E-6
06097,2.946984420534375E-7
06095,2.669900190068042E-7
45025,1.0810790323584005E-6
06093,3.028663013497026E-8
45023,1.3175417617662117E-6
06091,2.644132265676966E-9
45029,2.3808726486027748E-7
45027,3.4127946665711314E-7
08109,5.980984525230502E-9
45011,2.006185665141664E-7
08107,1.9834082203475046E-8
08101,1.483480353576044E-7
45017,1.7421989242593762E-7
45019,1.6843724309477613E-6
08105,1.2530735180819483E-8
45013,5.772777368540539E-7
08103,5.970183000337474E-9
45015,9.719518157420584E-7
45009,1.3050246725327057E-7
45007,6.558852638171421E-6
45005,8.109567851364876E-8
45003,1.658728329973089E-6
45001,7.024191219247474E-7
45071,9.601687901781497E-7
45073,3.1474889549649623E-6
45075,9.208381463298871E-7
45077,6.650335879559076E-6
06061,1.82779424107216E-7
45079,5.347831276815993E-6
06063,1.5454499771221683E-8
06069,3.64974819278316E-8
06065,1.3445663731323429E-6
06067,8.630741830474079E-7
45061,3.031578455548474E-7
45065,1.7656963410629813E-7
45063,3.3232595023458303E-6
06051,1.080880960708567E-8
45069,5.161355705155923E-7
45067,3.8576564613270997E-7
06059,2.3570569298122934E-6
06057,6.78093731604523E-8
06055,8.102598513990695E-8
06053,2.710791711073753E-7
45053,1.0435860737544255E-7
45055,1.036995823222982E-6
45051,1.5252552235774763E-6
06081,4.577445116253376E-7
06083,2.786070538254764E-7
45057,1.8619338517790291E-6
06085,1.1264737468155256E-6
45059,2.6112578596163922E-6
06087,1.662902603647735E-7
06089,1.1268076108997968E-7
45043,3.6479514690563694E-7
45041,1.428792005224151E-6
45049,1.3451527565059624E-7
06073,2.39865723085892E-6
45047,1.6842910910688232E-6
06071,1.5088285657438222E-6
45045,2.241128409421112E-5
06077,3.917840395157883E-7
06075,4.962804105976459E-7
06079,1.70521732641036E-7
40149,1.3839384248943434E-8
40147,7.721744726930264E-8
40145,9.127285727208736E-8
40143,8.67040865599581E-7
40141,1.0715305480110646E-8
47013,1.8456405723521465E-5
47011,4.105970556883841E-6
47017,2.935042237154845E-7
47015,5.720804459962244E-7
47019,3.320749136412028E-5
40137,5.481919809196367E-8
40139,2.2383336379513695E-8
40133,3.597168476044044E-8
40135,6.83296155010679E-8
47001,2.0733659396333183E-5
40131,1.1515561858781795E-7
47003,1.0104432217588893E-6
47005,1.9553164184322882E-7
47007,8.13744641678806E-7
47009,1.902498431996043E-5
40127,1.757892459385353E-8
40125,9.264677624864856E-8
40129,3.942733619175393E-9
40123,4.999221444271258E-8
40121,6.602262983685616E-8
40115,6.227828700102269E-8
40117,2.4374730443313035E-8
40119,9.848474374478537E-8
40111,5.992911322409585E-8
40113,6.678208615202554E-8
27161,3.455407571348427E-8
27165,1.87380183788003E-8
27163,3.493380443407049E-7
27169,1.1102984141301942E-7
27167,8.829290101595993E-9
36001,7.866855762617707E-7
27171,1.3705821496694157E-7
27173,1.5800337277593202E-8
36009,9.617807721961059E-7
36007,8.796451306653467E-7
36005,4.034719274235499E-6
36003,4.0929160694961783E-7
27147,6.263253045196932E-8
27145,1.9465743474465822E-7
27143,2.4151962028758427E-8
27141,9.790563639599081E-8
27149,1.3686164226453574E-8
40151,1.1244237663853762E-8
40153,2.226818021177755E-8
27155,5.416410005950293E-9
27157,4.4268011734761976E-8
27151,1.6611612607186852E-8
27153,3.4471720361240364E-8
27159,1.867243580280799E-8
36039,1.3351356987049582E-7
36037,3.7751295349060086E-7
47091,1.1498183284150942E-5
47093,1.0660524116689383E-4
36035,1.4660519982152777E-7
47095,4.946601469585513E-8
36033,1.1383675659264818E-7
47097,1.358771226114403E-7
36031,8.656161636435175E-8
47099,4.6046639691945744E-7
36047,8.420316124646675E-6
36049,7.403617926676216E-8
47081,3.4641286048376623E-7
36043,1.7314574404184608E-7
47085,2.594593178811029E-7
36045,3.1266170029776334E-7
47083,1.4263241416621806E-7
47089,1.6052466794504795E-5
36041,1.3352857567290001E-8
47087,1.0430694903541308E-6
36017,2.013103523651612E-7
36015,5.344679329009931E-7
36019,1.6485674717531934E-7
47071,1.8848462189982564E-7
47077,2.0583148858619729E-7
47079,3.5991716860601026E-7
36013,2.077960508440195E-6
47073,4.057456046245915E-5
36011,3.5002478939852753E-7
47075,1.0898206803735795E-7
36025,1.716250444453368E-7
36027,7.732079515329955E-7
36029,7.569700691815524E-6
47069,1.5780477091084604E-7
47067,5.209995584277121E-6
47065,1.3123799672676879E-5
36021,1.671463629762675E-7
47063,3.0460210750124312E-5
36023,2.071721004982067E-7
47061,5.700505599619403E-7
13311,8.220713029441358E-7
13313,2.5258450296022555E-6
13315,3.780172063202693E-8
13317,1.7137224034472423E-7
13319,7.122871641733451E-8
47059,3.337894205799615E-5
36079,2.691407778031242E-7
47051,1.0019345785536482E-6
36077,1.902870504180209E-7
47053,3.4072024103669704E-7
36075,4.309075153969577E-7
47055,4.2566996581967215E-7
36073,2.208976206521776E-7
47057,1.105658685662062E-5
36071,1.1934090682842695E-6
13301,7.24852585809558E-8
13305,1.0224026833963382E-7
13303,1.6007624587726183E-7
47049,3.7910032447412353E-6
13309,2.9232403219225692E-8
47047,1.3658259163469603E-7
13307,1.032841603420709E-8
36087,8.813518346263281E-7
47041,1.0700576934429615E-6
36089,2.6834144090815666E-7
36083,3.7593199116994623E-7
47045,2.2976100503060196E-7
36085,1.612605227368797E-6
47043,9.011355804586155E-7
36081,7.005604880043538E-6
36059,3.8840861645515125E-6
47037,2.0980038148686557E-5
47039,1.2070069695965323E-7
36053,2.483874150805153E-7
47033,9.101422186868685E-8
36051,4.0324437813414276E-7
47035,5.304910345318577E-6
36057,1.3430375713002247E-7
36055,3.3503249320295946E-6
47031,1.5443828573095685E-6
13321,8.269780152925919E-8
36069,5.336353946279723E-7
47029,1.0896226032940747E-5
47027,1.29210173044289E-6
47025,1.972889399790422E-5
36061,5.004117840381888E-6
47023,1.0827366487035726E-7
36063,1.3162932931062536E-6
47021,1.0339737585576622E-6
36065,6.96914280188458E-7
36067,1.8036133259531206E-6
08021,8.48564181286886E-9
08023,3.7117577306782265E-9
08025,5.907000025691711E-9
08027,3.5555918654425934E-9
08029,2.779051298266623E-8
08019,9.459078741205887E-9
08013,2.985834869090218E-7
08011,6.49599550696757E-9
08017,2.4637109842810056E-9
08015,1.642070673424293E-8
08009,4.975413357347885E-9
08005,5.178463122087352E-7
08007,9.953285796214353E-9
08001,3.8787120553464574E-7
08003,1.515034501244641E-8
36091,4.959511975119927E-7
36093,3.8755014669891637E-7
36099,1.5618660937925655E-7
36095,8.786140434685617E-8
36097,1.0578429035347483E-7
08067,4.381328514303882E-8
08069,2.5582783750769447E-7
08061,1.7864274800058109E-9
08063,8.848933110960728E-9
08065,7.898809969923437E-9
08057,1.59461844107553E-9
08055,8.11083943479957E-9
08059,5.424165384781855E-7
08053,7.942916402230251E-10
08051,1.4044742123496166E-8
08049,1.2596812736989826E-8
17193,3.3916526060448633E-7
17195,2.6320455673955626E-7
08045,4.3761259913724024E-8
08047,4.83061228353647E-9
17191,3.0203097898516503E-7
24510,8.105203835938144E-6
08041,5.44353044454261E-7
08043,4.684829800395096E-8
17197,5.230263846294158E-6
17199,6.904098037174113E-7
08039,2.1234933593819667E-8
17183,1.9235115094769084E-6
08037,4.206437366022879E-8
17181,1.5224524490238518E-7
08035,1.8281880886509432E-7
08033,1.8337987591510183E-9
08031,5.791073047389594E-7
17189,1.2354931241600267E-7
17187,7.765773841024377E-8
17185,3.873848719048074E-7
17177,2.0207792390465607E-7
17175,3.1757601511143495E-8
17179,8.153965087537168E-7
17173,2.7038341491051787E-7
27139,1.5113812431300423E-7
17171,2.652162273453409E-8
27137,2.8752953397335863E-7
27135,1.8585531782636038E-8
27133,1.408012380774505E-8
27131,1.003224816899999E-7
30109,1.0821929070687938E-9
17163,1.6337218113187113E-6
17165,3.991156951884521E-7
30105,7.647850464025477E-9
17167,1.308972203302058E-6
30107,2.2184140844520428E-9
17169,3.2268992543949636E-8
30101,5.035464409713183E-9
30103,8.588526713831075E-10
27127,2.4852797703326356E-8
27129,2.5484611042245356E-8
17161,5.80336828661116E-7
27123,8.733519182394397E-7
27125,4.979385529937969E-9
27121,1.5603363000140674E-8
17159,4.07668814613563E-7
17157,2.2449119904530742E-7
17155,3.752784614138192E-8
17153,6.200135016391185E-8
17151,6.338531997051771E-8
27117,1.4172049203995797E-8
27115,4.1544858058343755E-8
27119,3.602857933564116E-8
27113,1.5605149765794117E-8
27111,7.526064441539182E-8
17145,1.8978222740924868E-7
17147,1.933998240967378E-7
17141,2.392491413246107E-7
17143,1.0026220512542486E-6
27105,3.0783661193284767E-8
27107,8.938338995474881E-9
27109,2.569881854578521E-7
27101,1.3441351853219928E-8
27103,4.7152552630953726E-8
17149,7.511133913671328E-8
17133,1.6581400839627453E-7
17131,6.552832858673978E-8
17137,1.9825218863020094E-7
17135,2.3709450874925274E-7
17139,1.9005896350824028E-7
17121,4.837499806086855E-7
17123,8.185958534466048E-8
17125,9.423273203293316E-8
17127,1.7576381747307172E-7
17129,7.774204197940514E-8
40101,1.1018156114325393E-7
40103,1.626524454398384E-8
40105,1.7774552101234583E-8
40107,1.7368674910831945E-8
40109,9.094579481735106E-7
30111,1.2778351085875967E-7
17115,1.2162916900419241E-6
17113,1.2772865545475756E-6
17111,1.4787572731838418E-6
17119,1.6845752259247924E-6
17117,3.085676433801513E-7
17101,4.944258308797641E-7
17103,1.8189527239222177E-7
17109,1.414706327539487E-7
17105,3.9471674425093454E-7
17107,2.2755929408907445E-7
27061,6.018308281795925E-8
46065,1.8659571078911646E-8
47111,1.7635201595871024E-6
46067,1.0665531463494884E-8
46061,4.122678106103684E-9
40003,8.043175155526562E-9
46063,1.4287840072754745E-9
40001,3.8459843872740286E-8
27069,5.953758953761613E-9
40007,6.639984327578687E-9
27067,6.007904864076695E-8
40005,2.017447388504281E-8
27065,2.268243633459695E-8
51171,2.8487739041462076E-6
27063,1.7276192529281845E-8
09009,2.104367913049456E-6
40009,2.2701854468764097E-8
09007,3.710764954790166E-7
51175,2.5119296138065397E-7
09005,4.77370122161798E-7
51173,3.8108361324119335E-5
09003,2.0716280922160443E-6
51179,2.66993425941361E-6
09001,2.405329772736705E-6
51177,3.2501539536115086E-6
47119,1.2852900310971612E-6
47117,5.264013776902902E-7
46069,1.9069280096230693E-9
47115,8.601283536336339E-7
47113,6.048254053259487E-7
27071,1.831248466748463E-8
46055,2.4315609683047316E-9
27073,1.116174892859072E-8
46053,5.763907637096132E-9
47101,1.5127785978639047E-7
46051,1.033747162819589E-8
27079,4.306732949272727E-8
27075,1.6430702957731476E-8
27077,5.224835660501737E-9
51161,4.2835171146101007E-5
51163,5.508113023375504E-6
51165,8.383220943425531E-6
09013,3.116536256071706E-7
51167,1.4429423425826412E-4
09015,2.4146949554834036E-7
47107,3.5400969276978414E-6
51169,4.4542261524672566E-5
47109,1.5672469664411385E-7
09011,5.87651879416083E-7
46059,4.3137947073545485E-9
47103,5.550004040456458E-7
46057,7.285532216542689E-9
47105,6.1964419702986436E-6
46083,3.446241743122677E-8
40025,3.4607222041860227E-9
46085,4.4336733483864265E-9
40023,2.258826984722834E-8
27083,3.6791023285442995E-8
46087,7.926815960570414E-9
47133,3.5703657877172665E-6
40021,7.398314020288014E-8
27081,9.094101732279072E-9
46089,3.2875665163004432E-9
47131,2.2939340302031688E-7
27087,6.2974469383588E-9
51193,2.5546998304696114E-7
27085,5.334277182021134E-8
51191,6.605674326316462E-5
40029,8.728586312511349E-9
27089,1.1550506055738523E-8
46081,2.3040864778225983E-8
40027,2.8414816361532864E-7
51199,5.98441221068485E-7
51197,2.0492783756324377E-5
51195,3.3849577367415026E-4
47137,1.3052345860880494E-6
47135,8.700972134347456E-8
47139,7.925775581649691E-7
40011,1.5207671436949398E-8
46073,2.776490875480569E-9
40013,5.199088802112289E-8
27091,3.6451770018618685E-8
46071,3.253586670116812E-9
27093,3.37937389485537E-8
46077,7.618484803091027E-9
47121,7.883719461871627E-7
27095,3.33453471819882E-8
46075,1.3424484569584129E-9
47123,3.4402701480312225E-6
40019,6.016868088164452E-8
27097,4.607984548026668E-8
27099,7.959434921384363E-8
51181,9.593343328456692E-8
40015,3.7260790701328475E-8
40017,1.1538370605614409E-7
51187,1.5930275960619274E-6
51183,2.1857300767649653E-7
51185,2.0619083251827982E-4
47125,3.534912674177298E-6
46079,1.5349445020939786E-8
47127,1.3672757529285995E-7
47129,4.338989913804086E-6
13297,9.074125982368432E-7
31093,8.652412080538279E-9
27025,6.864517604854642E-8
13295,1.5661660477824735E-6
31095,1.2222305155013556E-8
40049,3.686962006017108E-8
27023,1.8705993143788296E-8
13293,1.8150037494893743E-7
27021,3.716378479854101E-8
13291,7.955401135911858E-7
31091,8.821286776610088E-10
40043,5.741180648303734E-9
40041,6.780483481828813E-8
40047,7.884590564373011E-8
40045,4.679507174313139E-9
51139,1.7971856091771014E-6
51137,1.1951952625937586E-6
51131,9.612826852386356E-8
27029,1.0375723225036574E-8
51135,6.125628551526879E-7
31097,7.0406925199130005E-9
27027,6.199320362032917E-8
51133,1.3782563923626618E-7
13299,1.0535779218361658E-7
31099,9.004145175908526E-9
27035,7.88205705577831E-8
46091,5.534292327668412E-9
13285,3.8378692239480103E-7
31085,1.2089162358057642E-9
40037,9.961504268185194E-8
27037,6.275869347704847E-7
13287,3.9065780663966896E-8
31083,4.663433668528375E-9
40039,3.1497491259166123E-8
27031,8.094604997161158E-9
13281,4.6092970720101435E-7
31081,1.2993942848718826E-8
27033,1.8347379237743802E-8
13283,3.843473139650117E-8
46099,2.0619555095633075E-7
46097,3.787885188229102E-9
40031,1.3927956298198183E-7
46095,2.3460652801342696E-9
40033,7.9995255729684E-9
