uid,movement
21055,1.2058878425588411E-6
55005,1.959998664360809E-7
19125,6.61498835550514E-6
21057,8.474381561012457E-8
55007,3.655335515929538E-8
19123,4.912207357166569E-6
21059,5.0533040150328795E-6
55001,1.7258769120483268E-7
19121,2.454861418984364E-6
32033,4.016620967450977E-9
55003,4.1276811929052884E-8
21041,1.2248668458938408E-7
19131,2.5200951748813687E-7
55019,1.9903105081873358E-7
21045,1.589897690051662E-7
55017,2.73668319866665E-7
19137,1.5899178819145753E-6
21043,1.1293825013517982E-7
55015,2.406199057407648E-7
19139,7.02849593442388E-6
21049,2.1134403473098812E-7
55013,5.8889544233569044E-8
19133,4.3445395180595827E-7
21047,4.562748151421586E-6
55011,1.2374843207952674E-7
19135,2.1099912891470366E-6
01011,3.137538093337476E-8
19189,1.9332340688406997E-7
19187,1.9999088543639597E-6
01013,6.722456790018258E-8
19181,7.763197470092565E-6
01015,5.474176089101568E-7
01017,1.265752327914493E-7
19185,2.385721728189636E-6
01019,1.212969146355354E-7
19183,4.244960570212867E-6
01009,3.915187815562919E-7
19191,5.511026740402747E-7
01003,3.368145063983428E-7
19193,2.9296457425836917E-6
01001,1.82417093102928E-7
19195,1.3176074475684475E-7
01007,1.146690243886793E-7
19197,6.443640334708034E-7
01005,6.693882646655855E-8
01031,9.944257621748312E-8
01033,1.3819670997386176E-6
21091,4.117418162254984E-7
21093,2.338953445258666E-6
21095,1.3733825827795324E-7
21097,1.3857125015769166E-7
21099,2.8790674372732097E-7
19169,6.3460763494771495E-6
19167,3.9935177163597373E-7
19165,8.549352850789276E-7
01039,8.755006987160418E-8
19163,1.4689631633719975E-5
19161,5.088438676671153E-7
01035,4.017625857096654E-8
01037,5.2515374119304674E-8
01021,1.825861841444097E-7
21081,2.0632040318242272E-7
21085,8.257319023377024E-7
21083,6.4384969346113074E-6
21089,1.522319224543108E-7
32003,5.943911000407132E-7
21087,1.5841052773772515E-7
32005,1.4819550449678857E-8
19177,2.8770390945712203E-6
19179,9.686111273916884E-6
32001,9.864661549496245E-9
19173,1.614830396196559E-6
01029,6.181032843910759E-8
19175,2.642378468204436E-6
01027,6.148501854565114E-8
01025,1.0726826447607968E-7
32007,1.9732522913757166E-8
19171,1.510501942721441E-6
01023,7.187819198776371E-8
32009,4.0008126122173703E-10
21107,3.397138158800705E-6
21109,7.930581157599343E-8
21101,3.7632788759747335E-6
21103,1.8175305579621474E-7
21105,1.1136093572755938E-6
21119,6.841573245404467E-8
21117,1.3529237221500524E-6
21111,1.075383738954628E-5
25025,3.20334167374142E-7
21115,9.004064323973853E-8
25027,3.756336360922993E-7
21113,3.5236888789842673E-7
25021,3.05499023401835E-7
25023,2.0885570805817123E-7
19093,3.117601137032599E-7
19091,4.1608950530466745E-7
19097,1.2045966407020952E-6
19095,2.3840918231175998E-6
25017,6.967261630617802E-7
19099,5.090924693090272E-6
25015,7.87523115576621E-8
25019,4.170221245068925E-9
25013,2.370045667800357E-7
25011,3.6315532783239444E-8
19081,3.531557809595492E-7
19083,1.0504497576537088E-6
19085,8.161030271589463E-7
19087,5.312600280329081E-6
25003,7.472966501510813E-8
19089,2.2884164633372396E-7
25005,2.498549446008168E-7
25007,6.857987258004704E-9
25009,3.299534725831393E-7
25001,9.744487285802228E-8
21143,8.797103582085531E-7
21145,1.3347001024719797E-5
21147,1.2401614804976617E-7
21149,6.248128909571472E-7
21141,1.212421062420416E-6
21155,2.270745965890898E-7
21153,5.547523133039509E-8
21159,4.2267296956347796E-8
21157,4.056134895778583E-6
21151,5.347446375225532E-7
21125,3.1172084414765974E-7
21127,5.890090151866824E-8
21121,1.5629792237448674E-7
21123,1.9970192724379471E-7
21129,3.944368244798743E-8
21137,2.111207488635317E-7
21135,6.359042937476898E-8
21133,9.480123326388516E-8
21131,5.380666615406544E-8
21139,1.6587977065675668E-6
26165,9.586471380507973E-8
26163,6.04129620073757E-6
16083,2.81359863668565E-8
26161,1.1682609356055675E-6
16081,3.3256805785879962E-9
16087,4.239532899001852E-9
16085,3.27597686455101E-9
26155,2.393124173761997E-7
26157,1.3370076018557623E-7
16071,2.084716344393563E-9
26151,8.314251330132641E-8
16073,4.555743966653835E-9
26153,1.6574839264565245E-8
16075,8.7453572220511E-9
16077,3.757373639049798E-9
16079,5.760185199641002E-9
26159,6.862351729216642E-7
26141,2.1177965944507264E-8
16061,1.5662175352538163E-9
26145,5.932638813651303E-7
26143,6.152836574145407E-8
16069,1.5426338954120236E-8
16067,9.398563989216042E-9
16065,1.432558439548063E-8
16063,1.780976580494417E-9
26149,4.6588890332441313E-7
26147,3.359994426195165E-7
16051,9.646677187560917E-9
26131,1.374479340644329E-8
26133,7.693423744231791E-8
26135,1.7819974340273674E-8
16057,1.4396434300150676E-8
16059,3.4262245138913784E-9
16053,8.077030492247137E-9
16055,4.473085300807748E-8
26137,4.3941441370707484E-8
26139,1.7882310195778212E-6
16043,6.165412292378461E-9
16041,6.182523789779853E-9
16047,6.1779388392209634E-9
16045,6.4722777063298615E-9
26123,2.0177961297167582E-7
26121,1.0129167470032765E-6
26129,4.497061456928811E-8
26127,1.3399436026040126E-7
26125,3.265929299465152E-6
16049,6.633826392876231E-9
16031,1.0099101016266441E-8
16033,5.129812664042117E-10
16035,3.8068317469385945E-9
16037,1.8998557366104634E-9
26111,2.3333191827144725E-7
26113,3.8484149485136863E-8
26119,1.8406626335264793E-8
26115,5.10461694481125E-7
26117,2.4882238933800597E-7
16039,1.2509965841382516E-8
16025,4.3249299369304117E-10
16023,1.3692760206311693E-9
16021,4.05733522395119E-9
26101,9.587322770591188E-8
26105,1.2459543377093886E-7
26103,1.1674201920664596E-7
26109,6.823842338602339E-8
26107,1.5369793186251077E-7
16029,4.04734994537777E-9
16027,5.593051128291829E-8
16013,8.370892687987445E-9
16015,2.857075223769161E-9
16011,2.1074980034621352E-8
16017,1.5146867808422542E-8
16019,4.417638220248969E-8
36105,5.127537119703394E-8
36103,7.541620525316843E-7
36109,8.36465521951438E-8
36107,4.448645673704145E-8
36101,9.719287002942331E-8
36117,8.312035832381094E-8
36119,5.409702178345958E-7
36113,3.5454612088515893E-8
36115,3.376965924894635E-8
36111,1.1612586220121681E-7
36123,2.2592378131493758E-8
36121,4.8148478800346955E-8
24035,3.5522774284094586E-8
24037,7.856628289002549E-8
24039,2.0711599501342822E-8
24031,9.022858590252301E-7
24033,7.841779287891031E-7
24047,3.5216274422182606E-8
24041,3.004517770702522E-8
24045,6.828830441601151E-8
24043,1.5030175944017138E-7
21171,1.6027958225170613E-7
19009,5.100882472452981E-7
21173,1.3238524388312122E-7
21175,6.086123974914807E-8
19007,5.089811853087029E-6
21177,1.6829502821085808E-6
19005,3.663086923987608E-7
21179,5.177162908393538E-7
01119,9.08066186978234E-8
19003,8.023863859324399E-7
19001,1.2460369921604655E-6
01115,3.809386999362006E-7
01117,7.762185383087711E-7
01111,9.13698645740781E-8
01113,1.249772616073752E-7
21163,8.939384206927829E-7
19019,1.129916039011577E-6
21161,9.26870923602376E-8
24001,9.424557250351018E-8
24003,4.512814447344473E-7
19015,1.9073234780505712E-6
21167,2.167408337747869E-7
24005,7.104820452046723E-7
19017,1.0888125204804017E-6
21165,3.182556736537588E-8
19011,2.042708983704025E-6
24009,6.836689975950449E-8
11001,5.725615115391451E-7
19013,6.94392341626681E-6
21169,1.3743461234017236E-7
01109,7.504634882214243E-8
01107,2.1265763735370791E-7
01105,5.753208907846143E-8
01103,1.2167770082522938E-6
01101,7.43528950862766E-7
24011,2.5221780062797582E-8
21193,1.236089348014022E-7
21195,2.2305517459344566E-7
21191,1.1278550807669214E-7
24019,2.672009272124848E-8
19025,5.380362840569146E-7
24017,1.1964145273342585E-7
19023,7.33186461183218E-7
21197,7.250423454467724E-8
24015,7.401755897118044E-8
19029,1.4180950701169114E-6
21199,4.45709347226651E-7
24013,1.5031996710125736E-7
19027,1.1713713883927672E-6
19021,5.9247516232575E-7
21185,6.483984110681636E-7
24021,2.126568141244141E-7
21183,1.117527962559529E-6
24023,3.933547629641902E-8
21181,4.178462263704799E-8
24029,1.69509313708971E-8
19033,1.5821514372165668E-6
19035,3.018652203007632E-7
24025,1.9729822093988677E-7
19037,4.5565541225303497E-7
21189,2.3737671688359845E-8
24027,2.448274664488247E-7
19039,2.2183343741612636E-6
21187,1.0988486926750633E-7
19031,1.7025493649172021E-6
19043,8.056821260092938E-7
08077,1.0537024629828641E-7
19041,2.8043714210563596E-7
08079,9.478669132372158E-10
19049,3.886829570511246E-6
08071,2.6863501482124938E-8
19047,8.391079602576777E-7
08073,1.3597854498795298E-8
19045,3.7169038899937157E-6
08075,4.7013189601154605E-8
19051,3.2407458314020693E-6
08089,4.04693388875121E-8
19053,2.6255663561690333E-6
08083,2.0858664388766206E-8
19059,2.189374506542097E-7
08081,1.2218674415352726E-8
08087,5.077144833565636E-8
19055,9.63378817597861E-7
08085,3.0912892014089704E-8
19057,1.0940823313559317E-5
01131,5.347889207066214E-8
19061,4.473274872164146E-6
01133,2.947813529238196E-7
19065,9.585031368923358E-7
08099,4.864148543757461E-8
19063,1.5595681154551132E-7
19069,5.004209488389054E-7
08095,1.3764019321011249E-8
19067,5.887331337139871E-7
08097,1.713948106578363E-8
08091,3.759368406850861E-9
08093,1.894512295479631E-8
01121,3.831115012271733E-7
01125,1.3011253976618078E-6
01123,1.5808372129029648E-7
19071,1.0466823938509257E-6
01129,6.821578574366512E-8
19073,6.719290185949997E-7
01127,6.956989174660667E-7
19075,7.329157250920619E-7
19077,9.863356792590378E-7
19079,8.783102023225786E-7
21201,1.4059627960543624E-8
06027,7.39272897447876E-9
21203,1.2047139586868837E-7
06025,6.04544401562455E-8
06023,3.823271316446025E-8
06021,8.583617799963994E-9
21209,2.998928444557944E-7
21205,1.0358029123890778E-7
21207,1.693886523250967E-7
06029,2.3700148886185432E-7
06013,3.1248654749278893E-7
21215,1.5640345268509134E-7
06015,8.319629558691977E-9
21213,5.623097350422205E-7
21211,4.200702040607553E-7
06011,6.1046593674303884E-9
21219,6.043167684651638E-7
21217,2.865661235376464E-7
06017,5.484631078543929E-8
06019,2.8397473773507176E-7
06045,2.612309303353603E-8
21221,1.006837653779699E-6
06043,6.063296588918368E-9
21223,1.0877450618131696E-7
06049,3.3178355531974605E-9
21225,1.890406726439711E-6
06047,7.347949394319263E-8
21227,3.1248777306015046E-6
21229,1.324808025126026E-7
06041,7.635770631395812E-8
45091,2.641107385217184E-7
06031,4.548214106517305E-8
21233,1.228629174949594E-6
06033,1.8073362941010034E-8
21231,1.7960990585601092E-7
06035,1.1891923449842804E-8
21237,3.3191777950289885E-8
06037,3.5517530369285043E-6
21235,1.9921726783098087E-7
21239,2.358052834459743E-7
45089,4.400762108805921E-8
45085,1.3280837685613378E-7
45087,5.106447338735772E-8
45081,3.070327185454644E-8
45083,4.760436694105031E-7
06039,4.3889712116809594E-8
08125,3.190559389249935E-8
08121,1.1415788513598836E-8
08123,2.931499512447306E-7
08117,2.967243946445283E-8
08115,7.868288434350504E-9
08113,5.970426277402484E-9
08111,5.624273258581962E-10
08119,2.976751961718257E-8
06001,4.7126419805179605E-7
06005,1.2266573172875442E-8
06003,4.314129698596223E-10
06009,1.421627447251456E-8
06007,6.89304520826293E-8
45031,8.458646650189042E-8
45033,3.6928235957874174E-8
45035,1.1800468033237077E-7
45037,3.9676827859675284E-8
45039,3.533077576246003E-8
45021,9.259124655448895E-8
10001,1.0091946412510524E-7
10005,1.2038383215976058E-7
06099,1.5463143915261888E-7
10003,4.062782839503206E-7
06097,1.4079563762237524E-7
06095,1.3093620885235717E-7
45025,5.519061117739449E-8
06093,1.4378812017080653E-8
45023,5.3449545667841337E-8
06091,1.2499081398165643E-9
45029,4.714365622497133E-8
45027,4.038908143336881E-8
08109,7.3597150536008566E-9
45011,3.197244139911867E-8
08107,2.2371440168198678E-8
08101,2.3460330902874627E-7
45017,1.967728426701493E-8
45019,3.5075148667158974E-7
08105,1.5114521811387663E-8
45013,1.4483637150512694E-7
08103,5.674728738308867E-9
45015,1.6819066482080836E-7
45009,2.1478847547644713E-8
45007,3.6913683312935933E-7
45005,1.4627449309054862E-8
45003,2.0923070123498656E-7
45001,4.943650603464012E-8
45071,5.819789971679907E-8
45073,1.731080029430941E-7
45075,1.1733331984105753E-7
45077,2.6828435715001345E-7
06061,8.696578788753104E-8
45079,4.355254064147994E-7
06063,7.298161154864935E-9
06069,1.804330200157181E-8
06065,6.416712435603002E-7
06067,4.1915447341686755E-7
45061,2.5584629948199675E-8
45065,1.7540504053128698E-8
45063,3.119809717446569E-7
06051,5.139849939717912E-9
45069,3.583551747815503E-8
45067,4.089112384352936E-8
06059,1.1234180576545018E-6
06057,3.217898822339369E-8
06055,3.970645890701262E-8
06053,1.3549667588735658E-7
45053,2.5544445498670726E-8
45055,6.948307538567053E-8
45051,2.1766352254408428E-7
06081,2.198006275218125E-7
06083,1.3859674190407878E-7
45057,8.660014819803241E-8
06085,5.630189934295258E-7
45059,1.2454477650496787E-7
06087,8.115439499449085E-8
06089,5.524748855774018E-8
45043,6.196467193903299E-8
45041,1.5328342593574836E-7
45049,2.7072245314155452E-8
06073,1.1426703549929644E-6
45047,1.1665606514090903E-7
06071,7.202574776568189E-7
45045,7.856688981673573E-7
06077,1.9177137164956765E-7
06075,2.3594304760443596E-7
06079,8.506972428017632E-8
40149,1.1782702816483912E-7
40147,1.0422718018179265E-5
40145,1.0140932193265253E-5
40143,8.075176750199039E-5
40141,6.131743186397453E-8
47013,2.1117690623646374E-7
47011,4.784164451867893E-7
47017,2.3616263663268185E-6
47015,1.635437754937439E-7
47019,1.3912294549053214E-7
40137,5.153426496245081E-7
40139,8.464054044531133E-8
40133,1.187987705563725E-6
40135,7.246461094270077E-6
47001,3.5617489968380734E-7
40131,1.536413030692774E-5
47003,5.253934163073654E-7
47005,1.0811649625350706E-6
47007,9.68824160162082E-8
47009,4.5841965571484156E-7
40127,5.582288556247183E-7
40125,2.6660183466747056E-6
40129,2.6339314315782098E-8
40123,1.2008184336969203E-6
40121,2.444904697743419E-6
40115,1.5427423348049518E-5
40117,1.3254880183670757E-6
40119,3.843860174666167E-6
40111,3.3665865245191735E-6
40113,5.640853190714935E-6
27161,2.131486082631022E-7
27165,1.22856104913776E-7
27163,1.0614189068029905E-6
27169,5.79502584158475E-7
27167,1.613035269656628E-8
36001,1.703556424102572E-7
27171,4.233395226359964E-7
27173,5.307122038822288E-8
36009,1.0037893643810492E-7
36007,1.5940161405250047E-7
36005,7.905633840055662E-7
36003,5.517467283411084E-8
27147,3.774104413303355E-7
27145,5.374045268128786E-7
27143,1.0129481984816566E-7
27141,2.7695322886201385E-7
27149,3.377312158494603E-8
40151,1.4361904320225377E-7
40153,2.2822614187567796E-7
27155,1.1745320305308102E-8
27157,2.0857592549531638E-7
27151,4.9127658623684334E-8
27153,7.384157966620652E-8
27159,3.1533860165944545E-8
36039,2.946896407596684E-8
36037,6.549935680111994E-8
47091,4.022758832153456E-8
47093,1.7029806308536966E-6
36035,3.369225737781432E-8
47095,1.9079505622214794E-6
36033,2.8657001016433237E-8
47097,4.820655894693974E-6
36031,2.153324127502551E-8
47099,1.1188050910707297E-6
36047,1.5299625757903171E-6
36049,1.8688587092601083E-8
47081,9.928884379761775E-7
36043,4.32170473115075E-8
47085,9.564110780442026E-7
36045,8.154551736640824E-8
47083,4.510377280480682E-7
47089,1.8101269844768357E-7
36041,3.1695355807090716E-9
47087,1.3718258999366492E-7
36017,3.869237302266086E-8
36015,8.235704817779573E-8
36019,4.214948171608596E-8
47071,1.2052103036012563E-6
47077,1.628666766176827E-6
47079,2.789543193457337E-6
36013,1.7640692982428962E-7
47073,1.889779144009483E-7
36011,7.035572384809947E-8
47075,2.159490141349702E-6
36025,3.383093859779805E-8
36027,1.615417945911082E-7
36029,1.1036309981513558E-6
47069,1.8442891561624371E-6
47067,2.753567953517927E-8
47065,1.9265822347131137E-6
36021,3.5768216489590975E-8
47063,2.234735731199152E-7
36023,3.916129632206385E-8
47061,1.3927435482036128E-7
13311,6.690723401733618E-8
13313,4.1563395842165304E-7
13315,1.362633498631303E-8
13317,2.009329797445525E-8
13319,1.7944120204759968E-8
47059,2.0733492629157849E-7
36079,5.556008747974962E-8
47051,4.1298255180581974E-7
36077,4.3005472608039906E-8
47053,5.91872515213409E-6
36075,9.511331631621019E-8
47055,4.794651529234614E-7
36073,4.4963329214690955E-8
47057,8.682632704028823E-8
36071,2.265228843066207E-7
13301,1.1189847829011189E-8
13305,3.2984511095784226E-8
13303,3.549404981361326E-8
47049,1.4164675339885162E-7
13309,8.908589714183728E-9
47047,2.394347786940785E-6
13307,4.749475998586863E-9
36087,1.8339220180210983E-7
47041,2.16661384605421E-7
36089,7.173408778383787E-8
36083,8.492993393976438E-8
47045,7.066075326343763E-6
36085,2.909418138132354E-7
47043,2.053192883713637E-6
36081,1.3465119473810066E-6
36059,7.634307095112041E-7
47037,1.745789219086589E-5
47039,6.1494590677482E-7
36053,5.1120873744542736E-8
47033,1.794347051642424E-6
36051,6.470229972769498E-8
47035,3.6614984386876495E-7
36057,3.1883620266113626E-8
36055,7.012342948474372E-7
47031,5.607475278182277E-7
13321,3.480101055377953E-8
36069,9.312812294526135E-8
47029,1.1783411269064575E-7
47027,9.879326983354716E-8
47025,1.316979780149563E-7
36061,9.738487950292315E-7
47023,9.555260063041482E-7
36063,2.464831088756983E-7
47021,1.5601701560343134E-6
36065,1.6841085173204838E-7
36067,3.67924109325916E-7
08021,1.0395361099775006E-8
08023,4.828853549073734E-9
08025,1.0966322977845839E-8
08027,4.80034663869165E-9
08029,2.7651758127160197E-8
08019,1.2169229793707399E-8
08013,3.930746970315204E-7
08011,1.5011257591745393E-8
08017,7.183508413861901E-9
08015,2.017319542358796E-8
08009,1.3783000523477623E-8
08005,8.428459826979574E-7
08007,1.1020830647899014E-8
08001,6.197271017282856E-7
08003,1.9196926711969222E-8
36091,1.1359374263552426E-7
36093,8.494257987582568E-8
36099,2.9701348439108085E-8
36095,2.0655710794284113E-8
36097,1.7471254852437484E-8
08067,4.264367599542445E-8
08069,3.301141487609158E-7
08061,4.64369338062111E-9
08063,2.5133864746252112E-8
08065,9.688210251969248E-9
08057,1.941252501012115E-9
08055,1.1583678298933087E-8
08059,7.490964739984578E-7
08053,8.581579363393016E-10
08051,1.5852863753875776E-8
08049,1.5666720548220738E-8
17193,2.6848033880740384E-6
17195,4.087394586329097E-6
08045,4.33411787850873E-8
08047,6.275552729188327E-9
17191,3.671482969267575E-6
24510,6.079196452345659E-7
08041,8.473947860638584E-7
08043,6.318742169031784E-8
17197,2.117361608505462E-5
17199,1.695561670970883E-5
08039,3.571193830050519E-8
17183,5.250617167275855E-6
08037,5.010669252759266E-8
17181,6.557570420654524E-6
08035,2.672059702248963E-7
08033,1.6430069186203205E-9
08031,8.481504729827648E-7
17189,6.642405333055567E-6
17187,4.587352640080326E-6
17185,1.4252307913376222E-6
17177,2.18801347464512E-6
17175,8.146367111010619E-7
17179,2.4903401147421E-5
17173,5.346232780322726E-6
27139,6.401570782369359E-7
17171,3.063485538393444E-6
27137,3.43955462101724E-7
27135,2.040215261005887E-8
27133,8.790869317255646E-8
27131,5.130986717219153E-7
30109,1.013615752090774E-9
17163,2.2241143980144363E-4
17165,6.02904488705409E-6
30105,4.6968708120111886E-9
17167,6.389981801377842E-5
30107,1.2328744415209265E-9
17169,2.9164070537417326E-6
30101,2.3059652154449975E-9
30103,6.288440806932088E-10
27127,1.0644466298583992E-7
27129,9.42094335543321E-8
17161,1.8665385338743422E-5
27123,2.7324978059206016E-6
27125,6.163081037597253E-9
27121,4.041167417472727E-8
17159,2.6940227810762286E-6
17157,2.0804374679952807E-5
17155,5.148762508616899E-7
17153,2.0477733716099795E-6
17151,8.89512482781764E-7
27117,7.092383737693306E-8
27115,8.784677819971427E-8
27119,4.547421285166373E-8
27113,1.85039626359743E-8
27111,1.3254507627366249E-7
17145,9.331593091331822E-6
17147,2.5079155687008426E-6
17141,2.4596569963502424E-6
17143,3.34456581049863E-5
27105,2.134365874089221E-7
27107,1.1977425003358984E-8
27109,1.4352582795937093E-6
27101,7.255713903917924E-8
27103,2.4106102158900566E-7
17149,1.866867161325785E-5
17133,3.2264904266093416E-5
17131,3.198542276235413E-6
17137,1.7591637125560858E-5
17135,1.1688511080781143E-5
17139,2.66913339267793E-6
17121,1.2123866891956591E-5
17123,1.2362691603806408E-6
17125,4.348167348829062E-6
17127,3.34651640522043E-6
17129,3.7819749732211774E-6
40101,9.281185253732694E-6
40103,6.330371869235232E-7
40105,2.702019686684036E-6
40107,7.254071027676815E-7
40109,2.5570739578902224E-5
30111,8.910991833543637E-8
17115,2.4002539852274085E-5
17113,1.6967102721824135E-5
17111,6.6134236922622245E-6
17119,1.5050612472732567E-4
17117,2.4860181191639904E-5
17101,1.4150398236144834E-6
17103,1.9408330479409492E-6
17109,1.1724333114316706E-5
17105,2.701999871975626E-6
17107,7.329404999621124E-6
27061,7.679707793154068E-8
46065,4.125672917225338E-8
47111,2.9452786624800306E-7
46067,5.209785389252744E-8
46061,1.704267427861073E-8
40003,2.07378632513074E-7
46063,1.6548377847477345E-9
40001,5.313911138805401E-6
27069,6.480092389246398E-9
40007,3.634514404223487E-8
27067,1.8075479869124335E-7
40005,5.054500282346171E-7
27065,5.2863667720601235E-8
51171,4.3672285664787585E-8
27063,1.2606855809635606E-7
09009,4.478816227070294E-7
40009,1.3052598627458798E-7
09007,8.032658339336375E-8
51175,1.693266363256809E-8
09005,1.0123622627796217E-7
51173,6.80515681434591E-8
09003,4.492049037905677E-7
51179,1.0135954571420854E-7
09001,4.969329577742684E-7
51177,1.0071885729499782E-7
47119,1.9718599830018752E-6
47117,4.2614562048143196E-7
46069,4.437023535342241E-9
47115,2.3211407297100035E-7
47113,7.463661557478344E-6
27071,2.021006813410094E-8
46055,3.9533174028065016E-9
27073,3.3945301907949516E-8
46053,2.1217321699685753E-8
47101,4.533108757779499E-7
46051,2.8895595277268274E-8
27079,2.1715516921684786E-7
27075,1.928664925057921E-8
27077,5.719583283017477E-9
51161,1.349533556240641E-7
51163,2.800616677777459E-8
51165,8.617912708551922E-8
09013,6.910751805575781E-8
51167,7.93157897410761E-8
09015,5.484645372604978E-8
47107,2.4860997533758907E-7
51169,7.647796394759425E-8
47109,1.2818399706748342E-6
09011,1.3065006359833175E-7
46059,1.1490117023316643E-8
47103,4.156922115914741E-7
46057,2.3217286408737404E-8
47105,1.9186903189592998E-7
46083,2.4664926189263627E-7
40025,8.94466012502385E-9
46085,1.2563513078272102E-8
40023,5.252374079576094E-7
27083,1.4883734847461992E-7
46087,3.5575382432431166E-8
47133,2.085004185440091E-7
40021,9.655012777910982E-6
27081,3.4033172781641785E-8
46089,5.3129089158802184E-9
47131,6.478643022276767E-6
27087,8.67706360949345E-9
51193,1.617922221535588E-8
27085,1.926877721962988E-7
51191,1.248290405264282E-7
40029,2.4034152230452556E-7
27089,1.307482548196506E-8
46081,2.8098169340203794E-8
40027,6.188094781427455E-6
51199,5.008358825465648E-8
51197,5.050633393006405E-8
51195,1.341208602202914E-7
47137,4.780695371531006E-8
47135,3.7752475753410187E-7
47139,7.562805969980864E-8
40011,1.8234959195559572E-7
46073,9.39431105467632E-9
40013,6.017120958848737E-7
27091,2.72086556888662E-7
46071,5.9528604055910666E-9
27093,1.0609182324878455E-7
46077,2.536657215508282E-8
47121,6.570599743348914E-8
27095,7.868144686961702E-8
46075,2.909120409733452E-9
47123,1.7559676656365048E-7
40019,6.095112976664453E-7
27097,1.0393850272870096E-7
27099,5.440709558721851E-7
51181,6.480931718521154E-9
40015,3.793545611392775E-7
40017,2.005221775663307E-6
51187,3.831058873488472E-8
51183,1.2399462148477963E-8
51185,1.0104438619075035E-7
47125,6.873776281291441E-6
46079,6.123454998847342E-8
47127,7.179203507633111E-8
47129,1.249351066604634E-7
13297,1.5530315659773147E-7
31093,8.788579622794064E-8
27025,1.764572471650893E-7
13295,3.578905367069425E-7
31095,5.189044562063882E-7
40049,4.4714901681637253E-7
27023,5.7364694302608105E-8
13293,6.474812466201446E-8
27021,5.514506153733553E-8
13291,6.624126330237923E-8
31091,2.9729504520036208E-9
40043,5.901098433428442E-8
40041,1.3019888653047064E-5
40047,2.55931280799278E-6
40045,3.737190456321903E-8
51139,2.8675971507485866E-8
51137,2.9852744946001727E-8
51131,1.0893357404816254E-8
27029,1.3485871709814324E-8
51135,1.796282188507019E-8
31097,4.268457375628299E-7
27027,9.181116405166644E-8
51133,1.1036508189506354E-8
13299,4.399114459362901E-8
31099,9.405948959381164E-8
27035,1.387540750274069E-7
46091,1.1184110687000804E-8
13285,1.9124082833198048E-7
31085,5.0169495039723066E-9
40037,5.299801139848583E-6
27037,2.567371038715425E-6
13287,1.496415973455442E-8
31083,4.5135152452234506E-8
40039,2.919870027301447E-7
27031,8.624309323432717E-9
13281,3.341618549329777E-8
31081,2.465288816246007E-7
27033,1.1195088633853544E-7
13283,1.0044578918704522E-8
46099,1.1307255014179027E-6
46097,1.3816595229669967E-8
40031,1.1720073228649696E-6
46095,5.483305068439344E-9
