uid,movement
01009,7.227104479937818E-7
19191,1.0430599890458775E-6
01003,5.568339323808343E-7
19193,1.8077769972709357E-6
01001,3.062774645697264E-7
19195,2.828160350861457E-7
01007,1.7540019812334242E-7
19197,4.7014723184835127E-7
01005,1.4598592634786827E-7
01031,1.9457229028780673E-7
01033,1.0001943130103175E-6
21091,5.647946089298689E-7
21093,5.67934765775488E-6
21095,1.0354861467165857E-6
21097,1.2850816077625722E-6
21099,8.150959493442109E-7
19169,3.0051221067786975E-6
19167,5.172955401283836E-7
19165,2.859467005010107E-7
01039,1.6444177654679208E-7
19163,1.7889787148814118E-5
19161,2.605633277736007E-7
01035,6.321119219803555E-8
01037,1.0015980841695441E-7
01021,3.1824090888405367E-7
21081,1.844303775775218E-6
21085,1.2059462203736761E-6
21083,1.3798072136330984E-6
21089,1.790607338686185E-6
32003,2.7330592400578728E-6
21087,5.280215231971782E-7
32005,7.804277872293875E-8
19177,4.2957312099571787E-7
19179,1.6862961589011356E-6
32001,4.702435501160389E-8
19173,1.683325301657469E-7
01029,1.5729068139094261E-7
19175,3.5580932704081005E-7
01027,1.282034716110773E-7
01025,1.3189476004683905E-7
32007,9.477481292765776E-8
19171,8.401805947293849E-7
01023,8.756224096813166E-8
32009,1.9037545170759145E-9
21107,2.179648035015691E-6
21109,5.671546261911017E-7
21101,2.7562711060892406E-6
21103,1.2351001367369577E-6
21105,1.8604642005256254E-7
21119,6.324966007310469E-7
21117,1.474781696971282E-5
21111,5.33407698195571E-5
25025,2.3904009087012115E-6
21115,9.542194920263634E-7
25027,2.9111608528987257E-6
21113,2.103748419209928E-6
25021,2.2994784019585042E-6
25023,1.5430507522989183E-6
19093,1.6174889418875133E-7
19091,2.999674255264051E-7
19097,2.242770612631895E-6
19095,8.706056551873461E-7
25017,5.318689563045873E-6
19099,1.537229097221251E-6
25015,6.404709243100191E-7
25019,2.91613644406743E-8
25013,1.9117818509597685E-6
25011,2.982896869461949E-7
19081,3.8219801000753833E-7
19083,7.331275764716455E-7
19085,2.979163227430719E-7
19087,1.4152997830365708E-6
25003,6.072111927227357E-7
19089,4.398146164224883E-7
25005,1.8665241818297933E-6
25007,4.818548018142861E-8
25009,2.4428364054764327E-6
25001,6.896743843070751E-7
21143,3.3972149408529785E-7
21145,2.6792327393466147E-6
21147,6.11425545449609E-7
21149,5.349354046310327E-7
21141,1.105570452259075E-6
21155,8.90679905800979E-7
21153,5.413969387754153E-7
21159,4.826468829224528E-7
21157,1.2028418442992499E-6
21151,3.3369771523763356E-6
21125,2.073982105669594E-6
21127,6.54897170216187E-7
21121,1.1234170028333737E-6
21123,6.737561767020872E-7
21129,3.3922925789735243E-7
21137,1.0604136397846529E-6
21135,7.838586833870306E-7
21133,8.215758252361393E-7
21131,4.38595990680626E-7
21139,4.3169580015358586E-7
26165,3.3740020465657136E-6
26163,3.2673594199749236E-4
16083,1.3537362842368544E-7
26161,8.824183120869864E-5
16081,1.3133190304593304E-8
16087,2.0015686313827075E-8
16085,1.606741860618801E-8
26155,1.7524209965884127E-5
26157,5.708795618971572E-6
16071,8.763231207660175E-9
26151,3.2735586551919715E-6
16073,2.2197782680288954E-8
26153,3.961754514972583E-7
16075,4.133847435037814E-8
16077,1.5994807824027172E-8
16079,2.8807125594988706E-8
26159,1.6822755986243057E-4
26141,6.09375535074935E-7
16061,7.813780776726507E-9
26145,3.916552032099193E-5
26143,2.34181561757413E-6
16069,7.580975053772238E-8
16067,4.2711466553979784E-8
16065,5.961808248252274E-8
16063,8.546588633786458E-9
26149,9.553164510905625E-5
26147,1.3601366803376358E-5
16051,4.118294323530051E-8
26131,1.9803909632715165E-7
26133,4.367231682769161E-6
26135,6.394613367489347E-7
16057,7.081624691719724E-8
16059,1.652137430281498E-8
16053,3.870036767254757E-8
16055,2.200379709242106E-7
26137,1.430337213587144E-6
26139,1.8980196506753906E-4
16043,2.5835717782081438E-8
16041,2.450113307932487E-8
16047,2.97983403245245E-8
16045,3.165402912697181E-8
26123,1.4297217109712636E-5
26121,8.228667091170413E-5
26129,1.75554598741508E-6
26127,8.295638173465058E-6
26125,1.6430701130930133E-4
16049,3.2585331950395736E-8
16031,4.533270412004148E-8
16033,2.1956212621594494E-9
16035,1.8752013946323273E-8
16037,9.176718913060513E-9
26111,1.1930167323976031E-5
26113,1.532238234237696E-6
26119,5.7626999059999E-7
26115,3.151283352239478E-5
26117,1.8558858963859375E-5
16039,6.118404099283006E-8
16025,2.087511174051848E-9
16023,6.144922195603992E-9
16021,1.9804708791552095E-8
26101,3.1362048185737793E-6
26105,6.40898692787619E-6
26103,2.289528115066175E-6
26109,1.366652367995337E-6
26107,1.0656552448628587E-5
16029,1.596452387864482E-8
16027,2.6387619500069956E-7
16013,4.018757928435846E-8
16015,1.4003005467837838E-8
16011,8.891562836973127E-8
16017,7.46207680832311E-8
16019,1.8029106554842144E-7
36105,5.354332656301445E-7
36103,5.85803394333368E-6
36109,1.27564623105235E-6
36107,6.309331583352399E-7
36101,1.706825181047877E-6
36117,1.4292957047178516E-6
36119,4.5952423362465034E-6
36113,3.265117484890026E-7
36115,2.8155415689135793E-7
36111,1.1341838315885164E-6
36123,3.954655399633644E-7
36121,9.317959456485973E-7
24035,3.4472064541284417E-7
24037,7.317195860270066E-7
24039,1.7234669082293427E-7
24031,1.171635987319946E-5
24033,8.107918298010494E-6
24047,2.854213002605314E-7
24041,2.844028873849044E-7
24045,5.83670432803382E-7
24043,2.230205297369916E-6
21171,4.5840985745567826E-7
19009,1.626351307338178E-7
21173,1.1054205803296268E-6
21175,6.169091637995098E-7
19007,5.713099821156019E-7
21177,1.4761699369798699E-6
19005,8.946645472301423E-7
21179,2.2693447726450586E-6
01119,1.0332279540986469E-7
19003,1.1363709984194007E-7
19001,2.2712457629349047E-7
01115,7.585416479401411E-7
01117,1.2928407762047154E-6
01111,2.0084048684059757E-7
01113,3.140473196103979E-7
21163,1.8930848979819978E-6
19019,1.2754917304782513E-6
21161,1.1333923053990137E-6
24001,1.619997330333939E-6
24003,4.636475582192816E-6
19015,8.288652913491427E-7
21167,1.1444109410237552E-6
24005,8.117573144582711E-6
19017,1.0877121334083197E-6
21165,3.048409010109833E-7
19011,1.3941991802941298E-6
24009,6.502966224808244E-7
11001,6.60845979053566E-6
19013,6.102047019604273E-6
21169,4.224095217210327E-7
01109,1.4196868985560278E-7
01107,1.877051886272215E-7
01105,8.61811618427753E-8
01103,1.8395568353901395E-6
01101,1.3996386862673652E-6
24011,2.327266281078001E-7
21193,1.0711586484570189E-6
21195,2.268680759020611E-6
21191,1.1619866165257025E-6
24019,2.389140363314815E-7
19025,2.992223867871531E-7
24017,1.2007199246114405E-6
19023,6.496636392486076E-7
21197,6.110008676257767E-7
24015,7.440731139830957E-7
19029,3.4629425574115006E-7
21199,2.304429425436286E-6
24013,2.0519978038309577E-6
19027,5.137884821966427E-7
19021,4.490015172912001E-7
21185,3.850728786360955E-6
24021,2.947260228216886E-6
21183,1.1719762889335602E-6
24023,7.264263085497238E-7
21181,4.155661035338343E-7
24029,1.6703807104328718E-7
19033,1.7334568602491312E-6
19035,2.5963357634393715E-7
24025,2.056258286069615E-6
19037,6.00014810913456E-7
21189,1.9840145877889507E-7
24027,2.9567088660303333E-6
19039,2.996786863634282E-7
21187,8.54681239312724E-7
19031,1.5367212729073653E-6
19043,1.3241739543632957E-6
08077,2.6614609741088797E-7
19041,3.773196102984022E-7
08079,1.9606830092215633E-9
19049,1.267247478477843E-6
08071,4.0619923971502514E-8
19047,3.6031901052384895E-7
08073,1.8233003670065013E-8
19045,6.2633921385636785E-6
08075,6.376101160700161E-8
19051,3.970162550490668E-7
08089,5.8599454151671255E-8
19053,2.8120821723647784E-7
08083,5.284616194823329E-8
19059,3.45549522957877E-7
08081,3.0911995277381705E-8
08087,8.143296650485445E-8
19055,1.3622150968336072E-6
08085,7.648467330855322E-8
19057,3.408243681585245E-6
01131,7.447183851732682E-8
19061,8.152192563454539E-6
01133,3.710082358484588E-7
19065,1.2136887615856552E-6
08099,4.411403598812717E-8
19063,2.6029333890409686E-7
19069,4.0958673927152057E-7
08095,1.5223618382479175E-8
19067,6.988530947178818E-7
08097,3.581522794536562E-8
08091,8.599803916166988E-9
08093,3.625192931935359E-8
01121,7.505033422856478E-7
01125,1.4917199165761144E-6
01123,3.283877094696013E-7
19071,1.5926816407077893E-7
01129,8.051520197256809E-8
19073,2.936396981127344E-7
01127,8.784526168438146E-7
19075,5.302686190552563E-7
19077,3.129133616877695E-7
19079,5.435555852232354E-7
21201,1.5437022556721595E-7
06027,3.4612859083294545E-8
21203,7.097725503049222E-7
06025,2.747745587280822E-7
06023,1.7928914639593733E-7
06021,3.948059708346117E-8
21209,2.271294490196606E-6
21205,1.0609327213198971E-6
21207,6.697160605477861E-7
06029,1.1868210136543583E-6
06013,1.406480767768434E-6
21215,7.958794445908265E-7
06015,3.943093627290578E-8
21213,6.620609111875611E-7
21211,2.503752561198728E-6
06011,2.81520160693393E-8
21219,4.940383412809619E-7
21217,1.06670593886256E-6
06017,2.517480450132128E-7
06019,1.2828999736155971E-6
06045,1.2233983340606092E-7
21221,5.069867379318415E-7
06043,2.9750930659164785E-8
21223,7.859435993840412E-7
06049,1.744613700086142E-8
21225,8.606424241871253E-7
06047,3.2411936485837423E-7
21227,3.99259553129902E-6
21229,6.024351767247486E-7
06041,3.511221098626469E-7
45091,1.8634681803674709E-6
06031,2.0264572760962922E-7
21233,7.103740114548502E-7
06033,8.38035652126085E-8
21231,7.633280691280157E-7
06035,6.220009057268898E-8
21237,3.0715520111332667E-7
06037,1.592166017477429E-5
21235,1.2575099851773612E-6
21239,1.4165972593098925E-6
45089,1.9918374401375551E-7
45085,7.062478333967725E-7
45087,3.313813768827476E-7
45081,1.6171595836301124E-7
45083,3.561978575378985E-6
06039,2.1393160343774687E-7
08125,3.175341289513955E-8
08121,1.499834568072023E-8
08123,5.323604530702261E-7
08117,5.834009809707716E-8
08115,9.408321493574627E-9
08113,1.4668159592115588E-8
08111,1.281668668328655E-9
08119,5.211657097130407E-8
06001,2.095636216426881E-6
06005,5.5406849922420755E-8
06003,2.2281846292509265E-9
06009,6.399788833132785E-8
06007,3.1744801029249224E-7
45031,4.842751705169485E-7
45033,2.0126919037500017E-7
45035,4.582899327056648E-7
45037,2.0144778954884293E-7
45039,2.040019764429797E-7
45021,7.18131867043097E-7
10001,9.467495191423575E-7
10005,1.0489494592187452E-6
06099,6.792574579340838E-7
10003,4.0579370591968805E-6
06097,6.528336049640575E-7
06095,5.879350653721775E-7
45025,3.504991677640628E-7
06093,6.719713217330594E-8
45023,3.267234486118636E-7
06091,6.397228326913952E-9
45029,1.7637801568010691E-7
45027,1.9599692844704669E-7
08109,1.4469628782785436E-8
45011,1.5133540514534716E-7
08107,4.819551129897607E-8
08101,3.7682153044209805E-7
45017,1.0182495317183853E-7
45019,1.359160964429233E-6
08105,2.97055621033774E-8
45013,5.215360173439173E-7
08103,1.3801824259833349E-8
45015,6.735487271809229E-7
45009,9.815590481154214E-8
45007,2.0960499025355704E-6
45005,6.292376599931658E-8
45003,1.030112186460883E-6
45001,2.569573560467975E-7
45071,3.2420818434515104E-7
45073,1.0049238685461286E-6
45075,5.610410056848479E-7
45077,1.6954924220125574E-6
06061,3.957445434447238E-7
45079,2.461128710611802E-6
06063,3.6409942479885015E-8
06069,7.971934738671247E-8
06065,2.9612859721310287E-6
06067,1.8733619895637847E-6
45061,1.4124244984706876E-7
45065,8.652607979326725E-8
45063,1.6705020918372567E-6
06051,2.431801821106395E-8
45069,2.165195647868261E-7
45067,2.0923774737104714E-7
06059,5.034138130730915E-6
06057,1.468152487106979E-7
06055,1.7925584566982976E-7
06053,5.783865257612416E-7
45053,9.212261100530383E-8
45055,4.235001518460804E-7
45051,9.40010809127001E-7
06081,1.0110261454718692E-6
06083,5.969535478907777E-7
45057,5.42795496034201E-7
06085,2.470293332177892E-6
45059,7.418879966915398E-7
06087,3.6677688099420637E-7
06089,2.5311530682176283E-7
45043,2.5292001449429514E-7
45041,7.927180728586676E-7
45049,1.0183463728183755E-7
06073,5.256079133775033E-6
45047,6.014609865760155E-7
06071,3.3275207104028585E-6
45045,5.496544009866263E-6
06077,8.518983320338524E-7
06075,1.0971552627239643E-6
06079,3.6982043972898844E-7
40149,4.132546300255001E-8
40147,4.045168338923168E-7
40145,4.3984080681439657E-7
40143,4.0226871697993035E-6
40141,2.996274894540619E-8
47013,1.222170966027834E-6
47011,1.817905744769117E-6
47017,8.325731196681493E-7
47015,3.608520668569114E-7
47019,1.2407012134676824E-6
40137,1.6356058200865208E-7
40139,6.192677625910365E-8
40133,1.143905593745333E-7
40135,3.0887455674796635E-7
47001,1.968584904994024E-6
40131,5.813740039864393E-7
47003,9.124935836224549E-7
47005,4.966687621500916E-7
47007,2.9647796838872534E-7
47009,2.3976928337379195E-6
40127,5.5264101129747475E-8
40125,2.917427998857565E-7
40129,1.1955305544263275E-8
40123,1.5173233370770247E-7
40121,2.2721725511577412E-7
40115,3.948417042003135E-7
40117,1.0507528477860578E-7
40119,3.653564947195027E-7
40111,2.540314003711476E-7
40113,3.2060971114334245E-7
27161,5.83048519926158E-7
27165,2.686274978418491E-7
27163,5.7771546704979525E-6
27169,2.2603078517210613E-6
27167,6.071985677715797E-8
36001,1.725691182521373E-6
27171,1.9608894356571862E-6
27173,1.7054081981135584E-7
36009,2.0338354566281035E-6
36007,1.9172351131557844E-6
36005,6.7789513983043905E-6
36003,1.035827131136079E-6
27147,1.0935897014788303E-6
27145,2.330897609304037E-6
27143,3.509416546659826E-7
27141,1.3858692636574131E-6
27149,1.1952641791138248E-7
40151,3.792012915519818E-8
40153,7.221067351784192E-8
27155,3.8438058618391056E-8
27157,8.55292321489274E-7
27151,1.7410329323049075E-7
27153,3.633873049129958E-7
27159,1.7050654104104008E-7
36039,2.9398417037888544E-7
36037,1.2739898582937723E-6
47091,3.832371190766958E-7
47093,1.012321678623E-5
36035,3.5929747673281177E-7
47095,2.340887057457914E-7
36033,2.8899325232569437E-7
47097,6.233823386073434E-7
36031,1.8492521988914102E-7
47099,8.758362413616089E-7
36047,1.2968027561300142E-5
36049,2.2193576133916413E-7
47081,6.263175603312051E-7
36043,4.6710400860908686E-7
47085,5.387824470258717E-7
36045,1.0275199734186465E-6
47083,2.651792689712867E-7
47089,1.0634348501574453E-6
36041,3.4924614284387023E-8
47087,3.630355429490884E-7
36017,4.602578099243596E-7
36015,1.3322549163442523E-6
36019,3.668272875213353E-7
47071,5.449453348986867E-7
47077,6.204047596197702E-7
47079,1.0076842359547042E-6
36013,4.303148606705882E-6
47073,1.4506814490510734E-6
36011,1.0874024598694995E-6
47075,4.4631464697431383E-7
36025,3.729840166057206E-7
36027,1.4407957140718063E-6
36029,2.347058365991481E-5
47069,5.790771123137345E-7
47067,1.9217546747027202E-7
47065,6.427511690260901E-6
36021,3.023711592316192E-7
47063,1.528392280541869E-6
36023,5.18880773066354E-7
47061,3.2908735673537233E-7
13311,3.1521828533881197E-7
13313,1.5220822805006849E-6
13315,3.9616932593591407E-8
13317,9.31032783373835E-8
13319,6.757542828084947E-8
47059,1.4581238793447117E-6
36079,4.817555216316977E-7
47051,8.436326662016241E-7
36077,4.810240075705084E-7
47053,1.322674299629872E-6
36075,1.3026116987730583E-6
47055,6.453316952687019E-7
36073,9.110024797461327E-7
47057,5.636344396072221E-7
36071,2.1696205878388965E-6
13301,5.0024535623685156E-8
13305,1.0691337271793661E-7
13303,1.4305606388947782E-7
47049,5.388550346869344E-7
13309,2.8512830979985777E-8
47047,5.752237668603455E-7
13307,1.2798447328311499E-8
36087,1.6505556107006007E-6
47041,5.180800873456993E-7
36089,7.82593475664469E-7
36083,7.235869862693571E-7
47045,1.0111668598980772E-6
36085,2.540673924445966E-6
47043,1.3476575529673514E-6
36081,1.0862701260442471E-5
36059,6.2205421695119314E-6
47037,1.820561203095442E-5
47039,2.8459072079173355E-7
36053,6.240948258315502E-7
47033,3.534632778949266E-7
36051,1.24368668057443E-6
47035,1.3187270773771427E-6
36057,3.2589873587390765E-7
36055,1.3018658976494625E-5
47031,1.1465936256150743E-6
13321,9.661052802053925E-8
36069,1.6538453397990534E-6
47029,7.542575524672829E-7
47027,2.930542375699156E-7
47025,8.949960416865093E-7
36061,8.36193805763982E-6
47023,3.4896301486171515E-7
36063,5.121070735376327E-6
47021,1.182102437770801E-6
36065,1.989684064470081E-6
36067,5.128949251945982E-6
08021,2.011056171863173E-8
08023,9.018861355336181E-9
08025,1.6045504864909082E-8
08027,8.727757544399815E-9
08029,6.41638363049138E-8
08019,2.3369748398714736E-8
08013,7.469651603189508E-7
08011,1.792352725640695E-8
08017,6.849000075015153E-9
08015,3.987168191038215E-8
08009,1.3590354609914784E-8
08005,1.4129731052249555E-6
08007,2.2833693006825133E-8
08001,1.0632461262940948E-6
08003,3.675096061346337E-8
36091,1.077680483583347E-6
36093,8.625334626745146E-7
36099,4.90254492764744E-7
36095,2.099228836295632E-7
36097,2.9748925308732633E-7
08067,9.836211871192907E-8
08069,6.534165628738727E-7
08061,4.918630548538449E-9
08063,2.4953818557206176E-8
08065,1.9193378160703107E-8
08057,3.922896859658437E-9
08055,1.9645840676564577E-8
08059,1.3569125395224812E-6
08053,1.8215550383256968E-9
08051,3.302664977705968E-8
08049,3.100419489180237E-8
17193,1.0860728488588879E-6
17195,1.5020842161782563E-5
08045,1.0282847157221646E-7
08047,1.2030381952454582E-8
17191,1.3925200763208893E-6
24510,6.679554022021509E-6
08041,1.4035603955119037E-6
08043,1.152495792537359E-7
17197,0.0010123515237265702
17199,2.981315598413751E-6
08039,5.818889167518826E-8
17183,5.764516003527416E-5
08037,1.0201183070964451E-7
17181,8.085625707305527E-7
08035,4.690531968110526E-7
08033,4.098554265371264E-9
08031,1.49740196371074E-6
17189,9.326824651641163E-7
17187,2.0172974199221027E-6
17185,1.1762632365858693E-6
17177,1.299483206114535E-5
17175,1.6394994323785483E-6
17179,3.348659265571963E-5
17173,4.2281034044526505E-6
27139,2.435761905330742E-6
17171,4.4371284420486105E-7
27137,3.1828853746043916E-6
27135,9.004501169089809E-8
27133,1.5093267713493395E-7
27131,1.730155597518208E-6
30109,2.9638531458692954E-9
17163,1.5103110794819412E-5
17165,1.4377984887527546E-6
30105,1.837288156894204E-8
17167,2.3790578079023653E-5
30107,5.010575178526967E-9
17169,6.532633335038205E-7
30101,1.131508409083305E-8
30103,2.0736652269091854E-9
27127,3.084872855842996E-7
27129,3.292074635003603E-7
17161,1.8231750856241615E-5
27123,1.4234855324879272E-5
27125,2.8986777236535646E-8
27121,1.63662299720136E-7
17159,1.7271837804699493E-6
17157,1.6213942605689471E-6
17155,2.15288202979121E-6
17153,3.046560142295318E-7
17151,2.037713573727737E-7
27117,1.4970161278184216E-7
27115,5.977108868755646E-7
27119,2.0352628378601514E-7
27113,8.801063295565105E-8
27111,5.617377216485644E-7
17145,1.2612447953652553E-6
17147,5.122736235379971E-6
17141,1.7358585908494416E-5
17143,4.3229701599808214E-5
27105,3.6310934233576055E-7
27107,5.197774594210051E-8
27109,4.987299787970141E-6
27101,1.5267437183475526E-7
27103,6.909699808744389E-7
17149,1.1750448517883837E-6
17133,1.3276159120215753E-6
17131,1.811731968832388E-6
17137,3.360724710474782E-6
17135,2.9684259015279625E-6
17139,3.441183991278309E-6
17121,3.4138720481764203E-6
17123,4.4399995786833335E-6
17125,2.1143283120676928E-6
17127,6.461676306287218E-7
17129,1.622948167822505E-6
40101,4.985049721429877E-7
40103,6.140088745863562E-8
40105,9.298447386359831E-8
40107,6.355905051535933E-8
40109,2.917220966977452E-6
30111,3.042789908431457E-7
17115,2.7795865611346958E-5
17113,5.4382085577363056E-5
17111,1.904681041298361E-4
17119,1.816977829548588E-5
17117,4.027185765655717E-6
17101,1.7055615206755482E-6
17103,1.2787236098960095E-5
17109,3.11076886006198E-6
17105,2.835764861361621E-5
17107,7.087490115121129E-6
27061,5.764447214699094E-7
46065,7.422688306153907E-8
47111,7.629590713457993E-7
46067,7.264290624543853E-8
46061,2.7318676254815678E-8
40003,2.7217681866399452E-8
46063,4.08475871547272E-9
40001,1.8492613421800866E-7
27069,2.3757328557789146E-8
40007,2.0522904106399892E-8
27067,7.110907722020051E-7
40005,6.160093862879514E-8
27065,3.193130722925317E-7
51171,6.629687015163261E-7
27063,2.332650316300778E-7
09009,3.576953499006844E-6
40009,6.48068171520732E-8
09007,6.265264387748911E-7
51175,1.3139853977398543E-7
09005,8.216020377295834E-7
51173,7.63964359629581E-7
09003,3.6352231150884595E-6
51179,1.1507655982291256E-6
09001,4.0259299968891185E-6
51177,1.1393227634333149E-6
47119,1.8666012466731878E-6
47117,6.402388483408018E-7
46069,8.011508892541514E-9
47115,5.868735998096099E-7
47113,2.1489685680308333E-6
27071,1.2714627182197003E-7
46055,8.340352848174323E-9
27073,1.0675988844982752E-7
46053,3.028367409129724E-8
47101,2.7391050757055613E-7
46051,7.528478486159985E-8
27079,6.965983776643476E-7
27075,2.02942613444041E-7
27077,2.951516533692906E-8
51161,1.7510639595470108E-6
51163,4.0533581731737527E-7
51165,1.313023202022681E-6
09013,5.478302702280846E-7
51167,8.229560930021077E-7
09015,4.257965376881389E-7
47107,1.076817409157185E-6
51169,6.445149407662528E-7
47109,5.109484125619243E-7
09011,1.0147904810965602E-6
46059,2.2145665369885492E-8
47103,6.754955995928533E-7
46057,5.0862616988822544E-8
47105,9.23895988278728E-7
46083,3.4220214200031745E-7
40025,9.401273687608334E-9
46085,1.8451671075263585E-8
40023,6.810699345833288E-8
27083,4.0802714665662127E-7
46087,5.6184700272459225E-8
47133,6.590480881503334E-7
40021,3.527191560423479E-7
27081,9.140696540048635E-8
46089,1.3410594905150857E-8
47131,9.963202036295837E-7
27087,4.1796710513697544E-8
51193,1.4612386493609767E-7
27085,7.591295282399914E-7
51191,1.2286392812232572E-6
40029,2.677675831774075E-8
27089,5.599283486176526E-8
46081,6.577691668695915E-8
40027,8.909427123484983E-7
51199,3.8776845643922274E-7
51197,5.998287335142523E-7
51195,1.203918936878852E-6
47137,1.7494811473028375E-7
47135,2.0430901716980132E-7
47139,3.2240950876206204E-7
40011,4.820978523395167E-8
46073,1.5943162235743733E-8
40013,1.4740278730765376E-7
27091,5.148856695314273E-7
46071,1.1235676653263756E-8
27093,4.516598005855083E-7
46077,5.1325242160434925E-8
47121,2.540629840927304E-7
27095,4.526319955089712E-7
46075,5.013809211178483E-9
47123,8.405836050213588E-7
40019,1.758526165836427E-7
27097,5.427958850457896E-7
27099,1.5007791529346666E-6
51181,5.2583444146847135E-8
40015,1.1569390319600615E-7
40017,3.55244853723356E-7
51187,5.410318716610149E-7
51183,1.006834282448598E-7
51185,1.1896234614204548E-6
47125,4.989755182806732E-6
46079,1.1822076874476895E-7
47127,1.2976004871186968E-7
47129,5.737540794243606E-7
13297,5.828961554987058E-7
31093,5.020030974912911E-8
27025,1.097807033343584E-6
13295,1.107316751967502E-6
31095,9.035717193166916E-8
40049,1.0920581461790014E-7
27023,2.0693993666992583E-7
13293,2.075781374929228E-7
27021,3.606305731134754E-7
13291,2.9141554204125095E-7
31091,3.1525928423571347E-9
40043,1.8275613290917727E-8
40041,3.5660042891702976E-7
40047,2.6579884606426254E-7
40045,1.5000549779426167E-8
51139,4.1429653161906754E-7
51137,3.793947884868971E-7
51131,8.123476903201362E-8
27029,6.940086324770788E-8
51135,1.5782895554386365E-7
31097,7.106075614162115E-8
27027,3.9706384501574524E-7
51133,9.519773605644625E-8
13299,1.3668971278817406E-7
31099,4.461199577547804E-8
27035,8.865825569023224E-7
46091,3.443940849146047E-8
13285,4.827818015549075E-7
31085,4.268623347149367E-9
40037,4.1208697597526317E-7
27037,1.0767536270753568E-5
13287,4.256326995122676E-8
31083,2.0274899013701157E-8
40039,9.90686627888951E-8
27031,1.0865082214412248E-7
13281,1.5712856045334055E-7
31081,7.987539653054386E-8
27033,2.445924297647422E-7
13283,3.45195822209794E-8
46099,1.947068104395082E-6
46097,2.554834897087475E-8
40031,4.120868824622602E-7
46095,8.754026163194192E-9
