uid,movement
06035,6.070182676645297E-8
21237,4.930184839956628E-7
06037,1.8452156526110052E-5
21235,3.593824375723283E-6
21239,1.1480464464975317E-6
45089,0.0014177798773422098
45085,0.0028265894600477998
45087,1.3309518129190725E-4
45081,2.3935587440790862E-4
45083,5.792257664041741E-4
06039,2.2293753135280841E-7
08125,2.5383576335618023E-8
08121,1.2657355490359567E-8
08123,4.5570180328039396E-7
08117,5.7199944443051804E-8
08115,7.067860918622621E-9
08113,1.583579103463508E-8
08111,1.3465332205674258E-9
08119,5.132021862698542E-8
06001,2.4465664013788698E-6
06005,6.296761649725914E-8
06003,2.1886143370628494E-9
06009,7.283390132144403E-8
06007,3.53053299928877E-7
45031,6.619655997004072E-4
45033,1.6125872799283017E-4
45035,0.03993779964074807
45037,3.434745919306544E-4
45039,2.2450410727518257E-4
45021,1.1459564482018943E-4
10001,3.025897339249744E-6
10005,4.350572822329542E-6
06099,7.950004772705127E-7
10003,9.695024613412851E-6
06097,7.295009071464627E-7
06095,6.732116959584823E-7
45025,2.2018679133643823E-4
06093,7.337331236222476E-8
45023,1.6644956905621168E-4
06091,6.393912896170071E-9
45029,0.18166022083634512
45027,0.0016595064404785385
08109,1.4543539185851977E-8
45011,0.0015835325574520373
08107,4.752001778877915E-8
08101,3.617939439314298E-7
45017,8.762545459294648E-4
45019,0.07046477197971844
08105,3.0315673740943186E-8
08103,1.4366681783545505E-8
45015,0.013000825441348582
45009,0.0018164583744027772
45007,4.3250332925407473E-4
45005,0.0016509036371298812
45003,0.0061592665006790495
45001,1.2631232113150106E-4
45071,3.3991476391313194E-4
45073,7.400166257467759E-5
45075,0.006752098544805178
45077,1.3312688148135266E-4
06061,4.4512912155747E-7
45079,0.0055283516219995586
06063,3.71125841814818E-8
06069,9.446853907295285E-8
06065,3.3597903526612568E-6
06067,2.150345315417581E-6
45061,2.7626715879490986E-4
45065,1.0047674091705074E-4
45063,0.004956083362187009
06051,2.3966697196385887E-8
45069,1.338672751946914E-4
45067,3.62604533832498E-4
06059,5.810837744148075E-6
06057,1.643701099122042E-7
06055,2.0710340303414933E-7
06053,7.010366944118506E-7
45053,0.14601560569148747
45055,5.703503377473506E-4
45051,0.0017197556305580542
06081,1.1745837789913036E-6
06083,7.19370866397995E-7
45057,3.0785547641330556E-4
06085,2.897258235701683E-6
45059,3.294926159895769E-4
06087,4.2678383051405163E-7
06089,2.730580043053425E-7
45043,0.0016275236294648215
45041,0.0016457340317589297
45049,0.012221233550887538
06073,5.896442279607312E-6
45047,5.326427199310581E-4
06071,3.665637012440763E-6
45045,6.372744822964996E-4
06077,9.977828795007602E-7
06075,1.2240249497467148E-6
06079,4.412092459836743E-7
40149,3.320667445413535E-8
40147,1.7254930204755902E-7
40145,2.256379728883009E-7
40143,2.019851315194118E-6
40141,2.685773203538513E-8
47013,4.525267541896549E-6
47011,1.471333822947407E-5
47017,9.327784704469226E-7
47015,1.0549737487322802E-6
47019,1.1620440763780673E-5
40137,1.325907405248116E-7
40139,5.286913840089198E-8
40133,8.53646424116543E-8
40135,1.7171436374627744E-7
47001,8.980317635809487E-6
40131,2.592361585889296E-7
47003,2.8101785634135097E-6
47005,6.060322158730704E-7
47007,1.4103148583922177E-6
47009,1.9883415511643087E-5
40127,4.874456865687993E-8
40125,2.158166019956584E-7
40129,9.374114504254916E-9
40123,1.2015983859003156E-7
40121,1.7218941080020432E-7
40115,1.3873977529827626E-7
40117,5.474934873342635E-8
40119,2.2094540280104173E-7
40111,1.4340514552982202E-7
40113,1.4750977089908179E-7
27161,5.638757611059824E-8
27165,3.29352162674813E-8
27163,5.643106895938416E-7
27169,1.5338469865062282E-7
27167,1.8483570466857853E-8
36001,1.4367267051646303E-6
27171,2.418822384398883E-7
27173,2.929318821312398E-8
36009,7.235202538519665E-7
36007,1.3416233657942956E-6
36005,1.1003915178678535E-5
36003,4.0733652636106827E-7
27147,9.882246622321651E-8
27145,3.5273404462246383E-7
27143,4.188257014472329E-8
27141,1.727487767685384E-7
27149,2.6339813174236017E-8
40151,2.5780872805225386E-8
40153,5.1793664229621115E-8
27155,1.0746462286967927E-8
27157,6.421275804462392E-8
27151,3.152220098627654E-8
27153,6.425912085202828E-8
27159,3.5721719586328985E-8
36039,2.554633299017274E-7
36037,3.724865631213581E-7
47091,3.4918107280671233E-6
47093,5.929844092285171E-5
36035,2.542768210219544E-7
47095,1.5719351522535008E-7
36033,1.8143479838709177E-7
47097,5.77931229696699E-7
36031,1.4248824120351224E-7
47099,2.1953969583168076E-6
36047,2.4462962345427943E-5
36049,1.1661008111057987E-7
47081,1.0987014917566456E-6
36043,2.873804581504235E-7
47085,7.286213626094792E-7
36045,4.828525764274078E-7
47083,3.2453764227561535E-7
47089,7.721408607524214E-6
36041,2.287940285531975E-8
47087,8.202456306905967E-7
36017,3.131993984640759E-7
36015,6.714297034328727E-7
36019,2.730040437471304E-7
47071,1.0749211540924856E-6
47077,9.161438047994107E-7
47079,9.674344555148268E-7
36013,1.2129193357732102E-6
47073,8.476106584776923E-6
36011,4.4510867429387967E-7
47075,5.04747830645626E-7
36025,2.962148355315633E-7
36027,1.7030167706315409E-6
36029,6.537822140660603E-6
47069,8.554799952159115E-7
47067,9.78984198020535E-7
47065,4.034471680088553E-5
36021,3.2025012345873885E-7
47063,9.849073730281183E-6
36023,2.9737199635050187E-7
47061,1.4584359681441361E-6
13311,1.1407962400400219E-5
13313,1.5108812431957992E-5
13315,4.243067509628728E-5
13317,5.782358142433033E-5
13319,8.455651178406332E-5
47059,1.240411427623797E-5
36079,6.180904757531105E-7
47051,3.865691427444817E-6
36077,3.266833100732711E-7
47053,1.3006168650053947E-6
36075,5.846804764140613E-7
47055,1.855662982411898E-6
36073,2.3063782596831637E-7
47057,3.0946132097148017E-6
36071,2.4750724689596E-6
13301,6.744095608003475E-5
13305,0.001578217121617751
13303,2.5735941751365904E-4
47049,1.6051584549172953E-6
13309,9.277211633005695E-5
47047,7.55736137110578E-7
13307,1.7048064846994084E-6
36087,2.120390194998927E-6
47041,1.4761745097244077E-6
36089,4.152928264274231E-7
36083,7.094235879279613E-7
47045,8.389731455523498E-7
36085,4.75663768256533E-6
47043,2.0585718084325004E-6
36081,2.0632499621617612E-5
36059,1.0553791650195817E-5
47037,3.0104609275990647E-5
47039,4.725832810889862E-7
36053,3.638593904093439E-7
47033,3.7916618104262057E-7
36051,4.2117857310804115E-7
47035,4.957639387190152E-6
36057,2.385130444483436E-7
36055,3.7538906286418113E-6
47031,4.228259826964995E-6
13321,4.716424323078756E-5
36069,6.171352788062177E-7
47029,7.106383450091873E-6
47027,5.816603520250339E-7
47025,3.4783840334516113E-6
36061,1.3536846246080523E-5
47023,5.226534393489585E-7
36063,1.1674852811678266E-6
47021,1.7786102961477618E-6
36065,1.127535081607315E-6
36067,2.4178015084226973E-6
08021,2.070212025042849E-8
08023,9.14651655614357E-9
08025,1.4177816772493463E-8
08027,8.745077871798122E-9
08029,6.706200876690448E-8
08019,2.2976262514094277E-8
08013,7.190816527847551E-7
08011,1.5469863856804235E-8
08017,5.763411796014673E-9
08015,3.9460132108022356E-8
08009,1.16934719536318E-8
08005,1.2378880780161883E-6
08007,2.393388181627663E-8
08001,9.194200782667857E-7
08003,3.700605766712047E-8
36091,8.931231362893352E-7
36093,6.913661422961135E-7
36099,2.0465235618169528E-7
36095,1.6020443134592839E-7
36097,1.3325244811748148E-7
08067,1.0598042175660513E-7
08069,6.189716832823073E-7
08061,4.188275591528134E-9
08063,2.0666526211906296E-8
08065,1.8961394134597056E-8
08057,3.813072846270395E-9
08055,1.982928704641952E-8
08059,1.3100532195658455E-6
08053,1.9067673318157743E-9
08051,3.370800621928077E-8
08049,3.020213439473647E-8
17193,2.9010893960305385E-7
17195,2.7776160878217974E-7
08045,1.0533606226132136E-7
08047,1.1725491091659012E-8
17191,2.736040437783484E-7
24510,1.7821184956721967E-5
08041,1.3176309473472679E-6
08043,1.1511227260215101E-7
17197,3.1179603726423786E-6
17199,1.0521532294579021E-6
08039,5.090302881269335E-8
17183,9.186349981656541E-7
08037,1.0068862192854386E-7
17181,2.9462535129164145E-7
08035,4.418482022062265E-7
08033,4.426781027238872E-9
08031,1.388449206499636E-6
17189,1.9046114257406823E-7
17187,9.021859815409023E-8
17185,2.4144928311542844E-7
17177,2.0871505476636908E-7
17175,3.174343194750576E-8
17179,7.940128771412888E-7
17173,2.527610831862925E-7
27139,2.506232407942373E-7
17171,3.455568498189435E-8
27137,5.266664531409995E-7
27135,4.191685083817293E-8
27133,2.6004156198176288E-8
27131,1.6332600504616436E-7
30109,2.565877410702712E-9
17163,2.7795396249344755E-6
17165,5.042876045326494E-7
30105,1.826196913476491E-8
17167,1.3772400318513212E-6
30107,5.235894727179819E-9
17169,3.88331884664958E-8
30101,1.1714724161668324E-8
30103,2.0548155783909334E-9
27127,4.5074692952462E-8
27129,4.591765958998864E-8
17161,6.598237368822796E-7
27123,1.4259727789011754E-6
27125,1.105923508310766E-8
27121,2.9600309013243836E-8
17159,2.5787534608167296E-7
17157,4.2036964477154016E-7
17155,3.2271162042932524E-8
17153,1.3687981097783177E-7
17151,9.10002738722566E-8
27117,2.6330995200708395E-8
27115,7.107234732665299E-8
27119,8.067581174200526E-8
27113,3.4928029407570926E-8
27111,1.4852882515795758E-7
17145,3.0867125287313714E-7
17147,1.5446012839619594E-7
17141,2.3526725987433096E-7
17143,9.979264231181412E-7
27105,5.6073198902122824E-8
27107,1.9175056757987675E-8
27109,3.70937681330161E-7
27101,2.4556634239377356E-8
27103,8.247551560211532E-8
17149,1.0313627381742268E-7
17133,2.975866784276756E-7
17131,7.640304537866444E-8
17137,2.358169576964432E-7
17135,2.959811847483491E-7
17139,1.5411318102185342E-7
17121,5.384744664891302E-7
17123,7.220898280184981E-8
17125,9.90094571837396E-8
17127,3.130666041668917E-7
17129,8.223962445775265E-8
40101,2.776668082168152E-7
40103,3.5574252971588665E-8
40105,3.8322692233164314E-8
40107,4.138145958913319E-8
40109,2.066020654614127E-6
30111,3.081548143465659E-7
17115,9.854569721510773E-7
17113,1.0665357874057785E-6
17111,1.2237912634256449E-6
17119,2.5068666168569137E-6
17117,3.695114759343411E-7
17101,2.7240589136130313E-7
17103,1.7400125582084E-7
17109,1.638306358952562E-7
17105,2.6144164846837697E-7
17107,2.207200015106397E-7
27061,1.1451951677203587E-7
46065,4.24568632053523E-8
47111,1.2569400567001968E-6
46067,2.1296068298349432E-8
46061,8.256522486517347E-9
40003,1.798289371975403E-8
46063,3.276931002686702E-9
40001,9.266187466252042E-8
27069,1.3437455650653385E-8
40007,1.5584562324943153E-8
27067,1.0951219119253294E-7
40005,5.077299728757902E-8
27065,4.008067572930152E-8
51171,1.6633211857812165E-6
27063,3.11586077517091E-8
09009,4.931279505101316E-6
40009,5.4740649758073594E-8
09007,8.267313516342283E-7
51175,1.7388000856552325E-6
09005,9.854084221723358E-7
51173,4.983470852142085E-6
09003,4.321233466946986E-6
51179,4.525221545092797E-6
09001,5.738493435980014E-6
51177,4.690466387804566E-6
47119,3.913416812143139E-6
47117,1.750048267963496E-6
46069,4.3106005595835795E-9
47115,3.1636344720205484E-6
47113,2.783693880783057E-6
27071,3.712160436073179E-8
46055,5.62250530651861E-9
27073,2.125849048905683E-8
46053,1.2456079058782164E-8
47101,5.703411339146568E-7
46051,2.0455491277481467E-8
27079,7.154689846873979E-8
27075,2.9212820970573656E-8
27077,1.1624624218897061E-8
51161,9.421517220339742E-6
51163,1.7758149628839541E-6
51165,3.525689401249393E-6
09013,6.58759088536952E-7
51167,3.877162624201567E-6
09015,5.121469514646463E-7
47107,8.129663704802849E-6
51169,3.431447781542413E-6
47109,9.041078198588694E-7
09011,1.2872474381280052E-6
46059,9.673305599625939E-9
47103,2.5286478536938403E-6
46057,1.4476099724700368E-8
47105,5.976092038103605E-6
46083,6.451198004354816E-8
40025,8.163261168446374E-9
46085,1.006318527146952E-8
40023,6.235634059228616E-8
27083,6.763992313075865E-8
46087,1.539098112864577E-8
47133,1.7381698104798892E-6
40021,1.7993826722367998E-7
27081,1.6994342826722205E-8
46089,7.463607209202856E-9
47131,7.324650971031755E-7
27087,1.3415884070763584E-8
51193,8.291020441938963E-7
27085,9.447534353240004E-8
51191,8.05629105625039E-6
40029,2.1510961119758955E-8
27089,2.6072307985689354E-8
46081,5.3580973911143173E-8
40027,6.564845107181007E-7
51199,3.52176044078569E-6
51197,4.141220805367231E-6
51195,4.614289154817851E-6
47137,4.2494333219527737E-7
47135,3.223222942669684E-7
47139,3.1545966296788425E-6
40011,3.5376635945693875E-8
46073,5.955786283149891E-9
40013,1.3145792855121208E-7
27091,6.146459726769167E-8
46071,7.517889157394384E-9
27093,6.054993954652747E-8
46077,1.519680165831184E-8
47121,1.6128755977869317E-6
27095,5.943548060819069E-8
46075,3.0689078144298536E-9
47123,7.27887834947259E-6
40019,1.454550900747768E-7
27097,8.379461592091322E-8
27099,1.1567668705167724E-7
51181,5.463782836775384E-7
40015,8.95500838574604E-8
40017,2.648878569247775E-7
51187,1.3252546325872996E-6
51183,1.1550024814201548E-6
51185,5.176531838311916E-6
47125,5.528722508211752E-6
46079,2.9732594312514896E-8
47127,4.931203523191457E-7
47129,2.163142283649923E-6
13297,9.24082525045535E-5
31093,1.7508961640333488E-8
27025,1.1169225361446934E-7
13295,9.301615658447853E-6
31095,2.409432460115879E-8
40049,8.619683420001796E-8
27023,3.459350837515184E-8
13293,3.1704431863845554E-5
27021,7.074100373978996E-8
13291,5.9651269242095955E-6
31091,2.0242284255616693E-9
40043,1.345623333396448E-8
40041,1.5727349559434476E-7
40047,1.761906672089989E-7
40045,1.1067149639152666E-8
51139,1.1580343051369546E-6
51137,1.4005415194714784E-6
51131,7.020946522313552E-7
27029,2.1774393796026443E-8
51135,1.5684328502244585E-6
31097,1.3364082052750356E-8
27027,1.3238980731070722E-7
51133,6.102614646036985E-7
13299,4.0891265098425233E-4
31099,1.834765726999154E-8
27035,1.4510881300144984E-7
46091,1.1836851833178773E-8
13285,1.973401397742299E-5
31085,2.771538413965156E-9
40037,2.3276433177354028E-7
27037,1.0067475221627062E-6
13287,3.4500792346395294E-5
31083,1.0042308183324825E-8
40039,7.537977458590642E-8
27031,1.3753228763176468E-8
13281,3.998053372262606E-6
31081,2.5471489013508353E-8
27033,3.29720473910883E-8
13283,1.7564588443693085E-4
46099,3.9362606528862026E-7
46097,7.584631720671564E-9
40031,3.4119463306714316E-7
46095,5.359310633264382E-9
40033,1.9675183606064565E-8
46093,6.044353363198267E-8
40035,5.9257546965189684E-8
