uid,movement
46093,4.890288278150942E-8
40035,4.539067685826404E-8
51125,2.739999647979661E-6
51127,1.3398251532646994E-6
13289,2.2424589547371928E-6
31089,2.5065038766253776E-8
27039,4.918134837368555E-8
51121,8.020504079366435E-5
31087,6.556637622705813E-9
13271,1.8008934700842053E-6
27043,4.39050088262698E-8
27041,7.158648228483961E-8
13275,2.2869280035356697E-6
27047,9.019379879315328E-8
13273,1.0715147568678962E-6
27045,6.115089861128184E-8
40069,2.8988073475550387E-8
40067,1.572209833052748E-8
40065,6.242760381675612E-8
40063,3.984579677409522E-8
40061,3.585296301859754E-8
51159,6.033610110665522E-7
51157,6.748474975030021E-7
13279,4.884753525544543E-6
27049,1.2149341008162678E-7
51155,5.04879612834157E-5
13277,4.020752900257221E-6
51153,1.9026560854583293E-5
27053,2.659832202457508E-6
27055,5.8363917682191504E-8
13261,4.0791173724673085E-6
27057,3.9695385245042965E-8
13263,9.929399927514168E-7
40059,7.811129284868356E-9
27059,7.180471859004336E-8
13265,1.9491276066825E-6
40055,1.3265189190795496E-8
40057,7.143513356847855E-9
40051,1.0529249213202292E-7
27051,1.3638709204137479E-8
40053,1.2400848223046401E-8
51147,3.999498687875783E-6
51149,4.069944621717295E-6
13267,4.0491827810356375E-6
51143,4.181511968693864E-5
13269,1.3914320414452948E-6
51145,3.270175081537642E-6
51141,3.4762243291894494E-5
13259,5.353787115795984E-7
13255,1.2852648594591597E-5
13257,4.943326527015507E-5
40081,8.824878277964548E-8
40083,8.399370277420407E-8
40085,2.1827267425850006E-8
40087,6.806394960157601E-8
40089,1.0678363084735938E-7
13251,6.682627407484459E-6
13253,3.578544855444184E-7
13249,5.069524786900303E-7
13247,2.812553426564655E-5
13245,2.2776583425806958E-4
40071,1.303982882205314E-7
40075,2.280767544448763E-8
47189,1.1382770968583283E-5
40073,3.245420243354714E-8
47187,1.100486885599846E-5
40079,1.5285050461637542E-7
47185,4.5077285650428914E-6
40077,3.184470333526912E-8
47183,8.433895675604364E-7
13243,6.463212026049774E-7
47181,7.134653068874907E-7
13241,3.482180955461161E-5
13233,7.164983191892313E-6
13235,1.5545191646196988E-6
13237,8.857774174852375E-6
13239,2.031586132578407E-7
46005,3.6093038114341576E-8
46003,6.509715350773922E-9
46009,1.587416411193338E-8
46007,7.331121463229315E-9
13231,2.604462157949712E-6
13225,4.253451107238251E-6
13223,1.764678397205218E-5
13229,1.859756382912236E-6
13227,1.0238698488578284E-5
40093,1.7159945302270343E-8
40091,5.650307910107671E-8
40099,3.414239899398484E-8
40097,1.1645977057777492E-7
40095,3.607105697845057E-8
13221,1.6390320834662017E-5
38027,5.636356075078901E-9
38029,8.859374548048705E-9
46029,5.610600952367064E-8
46027,3.043789072525023E-8
47157,1.3968170822271503E-5
13219,2.184858321735903E-5
46025,8.792328799084653E-9
47159,2.584393847514187E-6
13215,2.3494129646194434E-5
13217,2.637761063682551E-5
13211,9.89999512683385E-6
13213,1.4544328283416386E-5
46023,2.0253445970848077E-8
47153,2.311485347129491E-6
38021,1.1997258870543143E-8
46021,3.6545965953946433E-9
47155,1.297954254472E-4
38023,4.387329720464114E-9
38025,7.049641184893727E-9
47151,8.874666202228078E-6
38019,9.846537424540479E-9
46017,4.2872672454042984E-9
38017,2.576641079118969E-7
46019,1.794066074175099E-8
46013,7.45605408278911E-8
47149,2.2180348457526655E-5
13209,1.567114382094159E-6
46015,1.1344238932905867E-8
47147,4.413128330765397E-6
13207,4.818602608298278E-6
13205,1.6422174850121692E-6
13201,3.128631128739933E-7
38011,6.348789426719453E-9
47145,2.5237261000657016E-5
46011,6.171414086024346E-8
47143,9.648692662761027E-6
38015,1.4153194067024449E-7
47141,1.155861892719959E-5
38013,4.369918801072826E-9
38009,1.4016129633186525E-8
46049,5.5192283101070565E-9
47179,5.296368409138113E-4
46047,1.4950893633428968E-8
38005,1.4190649892562737E-8
38007,1.7345965674381385E-9
38001,5.142781230361067E-9
46041,1.2239907247822158E-8
47171,1.3015794510003027E-4
38003,2.4278474294884584E-8
47173,1.6744502145285782E-5
46045,9.097988410201575E-9
47175,1.0870636672540628E-6
46043,7.496934836989783E-9
47177,6.240179330643492E-6
46035,4.063471862472813E-8
46037,1.3267119478105357E-8
47169,9.55808115013674E-7
46039,9.815445288158614E-9
47163,6.414928889225322E-4
47161,4.6900096351344303E-7
46031,8.539784440800265E-9
47167,8.546787770205168E-7
46033,1.4565586299115416E-8
47165,1.4159423420825245E-5
38057,1.7050990065583357E-8
38059,5.076733721710171E-8
38053,1.1182481796573765E-8
38055,1.8461911793194314E-8
38051,6.965388637997218E-9
30031,1.2611592039639616E-7
30033,2.4363182567094356E-9
30035,2.347147249580801E-8
21007,1.7362006841362723E-7
30037,1.9761890830407387E-9
21009,4.959125374373475E-6
30039,5.017923412096373E-9
21003,2.12588429065435E-6
21005,2.5767381237836467E-6
21001,2.7895676293888857E-6
38069,9.360526001851374E-9
38067,1.7551920886477503E-8
38065,4.134121276796787E-9
38063,7.614415223126532E-9
38061,1.2951476318757853E-8
30043,1.840823407787381E-8
30041,3.084137683835367E-8
30047,4.625646799679041E-8
21019,1.0017097098529684E-5
30045,4.341135703478102E-9
21017,2.9891052298745582E-6
21015,7.1763651154251845E-6
30049,9.90293686437174E-8
21013,2.4028835180165234E-5
21011,2.0152579971278075E-6
18109,1.8430116876982297E-6
38031,7.702067799637756E-9
18107,7.452731151340461E-7
38033,3.754395981013483E-9
38035,1.358844205911646E-7
38037,5.698107104168557E-9
30051,3.947146065354173E-9
30057,1.2663829084457013E-8
31103,2.077698920707796E-9
21029,6.281091004144495E-6
30059,3.5822657229234625E-9
31101,1.844011373096011E-8
30053,3.2680691297596196E-8
30055,3.772611094477264E-9
38039,5.655326736668498E-9
21021,4.45385509679868E-6
18101,3.5047563474497865E-7
31109,6.049205908391387E-7
21023,1.0675042108741863E-6
31107,2.0585471568655093E-8
21025,6.8141110927783755E-6
18105,3.7281056619466813E-6
31105,8.339862430625746E-9
21027,1.2949671789275816E-6
18103,6.589525495378968E-7
38043,5.628035662383499E-9
38041,5.383613578586234E-9
38047,4.732292024287744E-9
21031,9.600390753015131E-7
38045,9.693832510806498E-9
30061,6.770161294071269E-9
30069,9.367213102119717E-10
31113,1.6342906557962716E-9
30067,2.967147001832916E-8
31115,1.5377341299629731E-9
30065,8.545408979658834E-9
30063,1.69543199327892E-7
31111,7.302136748068593E-8
21035,9.924359581537975E-7
21033,4.311529384011612E-7
38049,1.1874674213810168E-8
21039,1.1326727723079148E-7
31117,1.119891094095771E-9
21037,8.902586094550805E-6
31119,7.922418900090056E-8
38093,4.492488747516713E-8
38095,5.769595781525384E-9
30071,8.73673866476586E-9
30073,1.1411814327267347E-8
38091,4.652178066276067E-9
38097,1.761174590365532E-8
38099,2.5386546000136748E-8
18129,7.198388414931362E-7
17079,1.9462332400474984E-7
18127,1.4220178810197336E-6
18125,4.0642525409524447E-7
17075,3.5381236651008925E-7
18123,9.609520744620217E-7
17077,9.653962832207966E-7
18121,3.5055832273200956E-7
17071,3.507495352982186E-8
30075,3.595693943362892E-9
17073,2.2497207337689804E-7
30077,1.2753021762690634E-8
30079,2.299678765236959E-9
30083,1.8571746589001493E-8
30081,6.389146815716568E-8
18117,8.233189445224204E-7
18119,5.509551020339932E-7
50007,4.371118817757655E-7
18113,7.315155020764821E-7
50009,1.816330941545253E-8
17069,1.1812926482251737E-7
18115,4.396048116148098E-7
50003,1.3130673433165868E-7
17067,8.713762759067555E-8
50005,8.584554469969601E-8
17065,1.8186305050720337E-7
18111,1.6963628484064843E-7
30087,1.7904208298058443E-8
17063,2.704828371873519E-7
30085,2.0324910671842657E-8
50001,1.1196583541066476E-7
17061,9.808489501690476E-8
30089,1.7821293563443536E-8
30093,6.159157620708976E-8
30095,1.554696125738583E-8
38071,2.4643226275556087E-8
30091,7.859519353947167E-9
38073,1.2378517896074278E-8
38075,5.099687533810984E-9
38077,3.805196830705217E-8
38079,2.715859431414667E-8
17097,3.445180506091275E-6
18145,1.4728795528955288E-6
50017,8.437249701834684E-8
17099,6.016144795224607E-7
18143,1.4465499875363677E-6
50015,6.756203212510954E-8
18149,2.7922651794188995E-7
18147,8.568836021951136E-7
50019,7.460502773203109E-8
17091,9.616042975923653E-7
17093,3.128029471150588E-7
18141,3.046898432741058E-6
30097,6.8307931383150774E-9
50013,2.0244241188768422E-8
17095,2.612176933110494E-7
30099,1.1449752335067126E-8
50011,1.3176161189968984E-7
38083,3.448392594847253E-9
38081,9.196959481249738E-9
18139,6.384738463682702E-7
38087,1.5017569646448773E-9
38085,8.257183422750974E-9
38089,4.4487589831546147E-8
50025,1.52357526227973E-7
17089,2.0824913443145054E-6
18131,1.8451864541209015E-7
50027,1.8220798284450185E-7
17087,2.690163704433715E-7
18133,8.116030904051487E-7
18135,8.223829867185146E-7
18137,1.494739837537432E-6
17081,6.828025860644674E-7
50021,2.1110568676613964E-7
17085,8.428521203049273E-8
50023,1.7226376906942769E-7
17083,1.6780432954293056E-7
31163,7.24100341783445E-9
18161,3.2593854260421875E-7
31165,2.9597684891565613E-9
18163,5.1994392184980845E-6
31167,1.4667496915397528E-8
31169,1.3898962615631638E-8
17037,4.4723105041286213E-7
18169,6.441762605439659E-7
17035,1.9101189146266185E-7
17033,4.3736754427105276E-7
18165,3.043454364338909E-7
17031,3.4153000045935386E-5
18167,2.24423725179108E-6
17039,1.6212077488749494E-7
31161,1.2702392118874547E-8
18151,4.931709765906457E-7
31177,4.575954861778582E-8
31175,1.0111073777574044E-8
31179,2.231365451424679E-8
17025,2.640681571182679E-7
18159,3.675998945579621E-7
17027,4.3984277608852983E-7
18157,2.573711592407813E-6
17021,3.723163564668479E-7
18155,7.498517015583148E-7
17023,3.314119459541539E-7
18153,4.974533594845031E-7
17029,8.637361533767523E-7
31173,1.6473063388690285E-8
31171,1.536294295465752E-9
18181,3.7701235152553695E-7
27019,1.6367877978734358E-7
31185,3.3222494277226356E-8
51101,1.2712595759683319E-6
17051,2.9356167849382374E-7
18183,5.324489982248491E-7
27017,7.14764340447253E-8
51105,3.3662414412425034E-5
17055,7.133092361599783E-7
51103,6.912321968810032E-7
17053,1.501152978055059E-7
51109,3.308480598341587E-6
17059,1.5587354283995531E-7
51107,9.132907538801486E-6
17057,1.9632430647535428E-7
27015,6.189841153926858E-8
31181,9.098022026607706E-9
27013,1.3843232386762272E-7
31183,1.936425529649919E-9
27011,1.2636065489751056E-8
27009,7.727089700115465E-8
18173,1.7904719693837408E-6
27005,6.35298136362297E-8
51111,2.7148116156271946E-6
17041,2.870653630291153E-7
18171,1.328716344392887E-7
27007,8.368704136064367E-8
51113,1.4403845030885444E-6
17043,5.028322534376835E-6
18177,2.490060168527504E-6
51115,5.792449811779357E-7
17045,3.441857826858292E-7
18175,1.4591533585343075E-6
51117,8.320923528069758E-6
17047,1.569717602503691E-7
51119,6.852443851269096E-7
17049,5.572624871020198E-7
18179,6.092836554246163E-7
27001,3.4065482848823154E-8
27003,6.908292732339273E-7
31127,2.0946823917045768E-8
31129,1.1459046489538328E-8
31121,1.84126083333043E-8
29217,6.804869609221239E-8
31123,1.1120316327882203E-8
29219,1.3033192095843285E-7
31125,9.048103785049208E-9
29213,1.588289786160831E-7
29215,1.1602020995979549E-7
29211,2.460315564113783E-8
30005,1.3262185724750357E-8
30007,8.107275934601744E-9
31139,1.7516084715253675E-8
30009,1.815002277799288E-8
31133,8.452582218659481E-9
29209,1.083348111984874E-7
31131,4.181620634105453E-8
29207,4.029004017442964E-7
30001,1.6380756054413957E-8
31137,2.1206346698477807E-8
29205,2.677335796422884E-8
30003,2.416533489771312E-8
31135,6.669004837453455E-9
29203,4.9683761904676064E-8
29201,6.7464147043085E-7
17011,1.756979176442585E-7
17015,6.693001010046405E-8
30019,3.845930573847405E-9
31149,3.726443732268629E-9
17013,2.936500491454354E-8
30017,2.247372089964061E-8
30015,1.1051600667960888E-8
31145,2.42642152212093E-8
30013,1.4846826695639826E-7
31147,2.6569860483220273E-8
30011,2.655481122271253E-9
31141,7.16972811176786E-8
31143,1.2808568748662924E-8
17019,2.185819820579556E-6
17017,7.551062078746045E-8
17001,3.1208679434094437E-7
30027,2.251459385093944E-8
17003,1.6773317574092784E-7
30029,1.2990097482394445E-7
17005,2.0807530220445165E-7
29229,7.922941500390041E-8
30023,1.6727544184598386E-8
31159,3.803492911059566E-8
29227,6.996675701563646E-9
30025,5.531732169887015E-9
31157,7.527229065364273E-8
31155,4.778165894403925E-8
30021,1.740514387453594E-8
31153,3.297039290151513E-7
29221,1.8091923249082206E-7
31151,3.2256366105879236E-8
29225,1.2652309532078747E-7
29223,1.4381372845110927E-7
17007,1.8454807991530522E-7
17009,3.5040278451948263E-8
37099,1.4881832625521699E-4
20041,4.790747396807668E-8
28061,2.2220211249549257E-7
37095,4.978672964853936E-7
28063,4.839785591977609E-8
37097,0.0026617832782575264
28065,1.1327270946176446E-7
29025,2.8505388744387236E-8
37091,2.996472665057037E-6
28067,7.192400501023434E-7
29027,1.8018413906443395E-7
37093,4.42450908054164E-5
28069,2.011455213782965E-7
29021,2.530602607879691E-7
29023,4.722397221926514E-7
29029,1.48293200584998E-7
22119,1.483616944992947E-7
22117,2.3255490622689605E-7
20047,7.655898558153237E-9
22115,1.7267883558580644E-7
20049,9.181106368954878E-9
22113,1.7670957011299597E-7
20043,2.3846446583340295E-8
22111,9.317299384054969E-8
20045,2.904948238613004E-7
29031,1.0212654549747252E-6
37089,0.0017535451907748252
37087,3.234631573261695E-4
28051,2.3487822816075365E-7
37085,7.47849512498963E-5
29039,4.8439864848936805E-8
37083,1.0585702534484257E-5
28055,1.304682238239913E-8
29037,2.6378175960476154E-7
37081,8.736293051013797E-4
28053,9.675380052358151E-8
29035,5.126923319111015E-8
28059,1.1791504446458504E-6
29033,3.526264323272436E-8
28057,6.283170374653399E-7
20039,7.365019327623665E-9
22125,6.036947007039442E-8
20037,1.187897961628878E-7
22127,6.161477334413527E-8
20035,9.996179135940175E-8
22121,8.443976667834939E-8
20033,4.378879889077996E-9
22123,6.255813272469305E-8
20031,2.5302784109042077E-8
37073,1.1911989190107399E-6
28041,1.569864030560983E-7
37075,1.1549034700171465E-5
20061,7.588779879845125E-8
37077,2.242056080941237E-5
20063,6.539395874689743E-9
37079,3.8082545563148357E-6
28047,1.3795587356191601E-6
28049,1.8178844378851723E-6
29001,8.9420905171913E-8
28043,3.144056352436745E-7
29003,4.8022198356668794E-8
28045,2.3701033359442847E-7
29005,1.8032956346888502E-8
37071,0.14281227788170264
29007,1.1364353405512019E-7
29009,1.2164106173975443E-7
20065,6.402821687365269E-9
20067,1.6697789553777353E-8
20069,1.2787278212844576E-8
46135,4.807066742498462E-8
46137,5.145886357288671E-9
37065,1.0507217055098814E-5
37063,1.5492752859377402E-4
37069,1.612866516928749E-5
20051,6.05155318272485E-8
37067,0.0011690762829111453
29013,5.460282533931293E-8
28037,4.1934276326873276E-8
29011,4.1876490658852324E-8
28035,6.608864061950442E-7
29017,1.47323763800545E-7
37061,1.1422712885907697E-5
28033,1.458904704267105E-6
29015,6.231715090391222E-8
28031,1.8052200451006172E-7
22107,3.121840599108231E-8
22109,3.7694200939250477E-7
29019,5.526378451680023E-7
28039,2.0172766590938097E-7
20055,8.597762685052017E-8
22101,1.894979975966928E-7
20053,1.4874266486184704E-8
22103,9.661964829458458E-7
20059,7.24928905180674E-8
22105,4.7542215226833694E-7
20057,7.081673679254888E-8
28021,6.115288932084347E-8
28023,2.835992896507773E-7
41027,2.826106639549858E-8
28025,4.65051964085715E-7
41029,2.3144142801392097E-7
28027,3.002947814173248E-7
41023,1.2648839006203085E-8
41025,1.2138533860053957E-8
41021,2.7509966340367094E-9
46111,5.786978301975208E-9
20003,2.3822975792420772E-8
46113,2.5471892586355563E-8
20005,4.821265630577946E-8
46115,1.5747904350432458E-8
13109,2.0728039144669768E-6
46117,5.699549379748898E-9
20001,4.257055638545337E-8
46119,3.2076847185148578E-9
28029,1.704958148074036E-7
13103,9.139299092179766E-6
13101,2.359750745018354E-7
20007,1.2021852708085726E-8
13107,7.3325115049238325E-6
20009,6.351584660438134E-8
13105,4.5412126707559645E-5
28011,3.329679911739684E-7
28015,1.2779759046846776E-7
28013,2.634756433016554E-7
13111,1.3185131702594944E-5
41039,4.1094323077303405E-7
41037,1.0662471754630708E-8
41035,8.971633090277664E-8
46121,1.8855492100416233E-8
41033,9.423631697848295E-8
41031,2.6909394846269095E-8
46125,1.964897667757729E-8
46123,1.3542009675598492E-8
46129,1.2275230601587134E-8
46127,2.8517497028626854E-8
13113,1.922148597364785E-5
28019,1.633848310009627E-7
13115,1.805362926076373E-5
28017,4.08067217228335E-7
13117,6.144094415619663E-5
13119,3.653245010661195E-5
13121,2.390122076253662E-4
41005,4.5895322451929347E-7
28003,8.829150699644998E-7
41007,4.404789586000566E-8
28005,6.476863819449991E-8
41009,5.462773185542218E-8
28001,1.511718342399566E-7
41001,2.813582625416627E-8
41003,9.735751494067182E-8
20021,7.029304425638538E-8
20023,6.609627284483691E-9
20025,5.218434540939226E-9
20027,2.1498764430544187E-8
20029,2.3681187128466478E-8
13129,1.4751928250904463E-5
13127,7.536557447841039E-6
28007,2.628948057503422E-7
13125,1.882139646587318E-6
28009,1.676083813105448E-7
13123,1.1464968881842083E-5
13131,1.1116667957278986E-6
41019,1.2637985401543852E-7
13133,1.1562396391905811E-5
41017,1.636634791484475E-7
41011,7.74669057090333E-8
41015,2.605082316847554E-8
41013,2.7553690673526775E-8
20011,4.7648063893473925E-8
46107,5.550505782971177E-9
46105,6.732878436349899E-9
20015,1.6333520831649766E-7
46103,1.8031023760518603E-7
20013,3.02584109401661E-8
46101,1.4522124990717703E-8
13139,1.234850208173928E-4
20019,1.228352830242139E-8
20017,8.373101417519244E-9
13135,3.0072508707459076E-4
13137,5.953101893456005E-5
46109,2.1320242324312457E-8
13145,3.2480269055754913E-6
13147,5.491541255212502E-5
13149,1.6871093325676206E-6
41061,4.010889546279777E-8
41069,2.253382106904493E-9
41067,5.594816474716025E-7
41065,3.367333175948692E-8
41063,1.2168638492771778E-8
13141,6.2363109192562624E-6
13143,4.36782103600172E-6
13159,4.466263935857009E-6
13157,4.4591300321750264E-5
41071,1.0633750683188169E-7
13151,3.3203666465117855E-5
13155,1.1939107596522152E-6
13153,1.9576758675932204E-5
13167,2.9018213323201155E-6
13169,7.2718996233796815E-6
29081,2.7191413530550744E-8
41043,1.3272270343043927E-7
41041,5.495199423756715E-8
29085,3.280886054915775E-8
41047,3.650398140913467E-7
29083,7.591799175069213E-8
41045,5.31828987106375E-8
29089,3.930190530662462E-8
13163,1.063218419658561E-5
29087,1.520541980177586E-8
13165,3.811888551982718E-6
41049,1.6050051623581753E-8
13161,1.91097740787433E-6
13179,9.808893370490074E-6
41051,8.528937448609685E-7
29091,1.9324901854674923E-7
41053,7.774791475221517E-8
29093,9.442322545232191E-8
41055,2.769869831423545E-9
29095,2.0468586773114593E-6
41057,2.998767156312122E-8
29097,3.4986549649189783E-7
41059,1.1250846886148417E-7
29099,1.7044460132384356E-6
13177,2.752744131585659E-6
13175,9.074177512027284E-6
13173,5.768665832533785E-7
13171,3.303016447345406E-6
13189,2.5683082126102595E-5
13181,1.43144996095352E-5
29069,4.4935877745889525E-7
13183,1.5890074322046356E-6
29067,5.776408313956747E-8
13185,5.886276344715832E-6
29065,8.102431085949905E-8
13187,1.7586042959405978E-5
29063,3.506361799627126E-8
29061,2.4933752175275033E-8
28097,1.6611954613822956E-7
13195,3.82681324701332E-5
28099,4.538726557831399E-7
13193,2.1292032116411787E-6
29077,9.185156359546739E-7
13199,3.6829516860429107E-6
29079,3.42104554232405E-8
13197,9.423446190478619E-7
29073,7.87144906847531E-8
28091,1.8410032884492488E-7
29075,2.0386984073114584E-8
28093,6.143649760461371E-7
13191,1.4363271996173267E-6
28095,9.200240007767103E-7
29071,5.413312797778962E-7
29045,2.905012658432583E-8
29043,2.118633869790195E-7
29049,5.820174163632696E-8
28089,7.249690044447715E-7
29047,5.680212375064511E-7
28087,1.4191136769866947E-6
28085,1.7822643003471456E-7
28083,4.0114428445015077E-7
29041,3.025118026682867E-8
28081,1.770190400628709E-6
28079,2.5902385900345205E-7
29055,1.3070002232553194E-7
29057,2.805296119869899E-8
28075,1.3433082493510046E-6
29059,6.123444317053184E-8
28077,9.405897309589468E-8
28071,6.672716487570847E-7
28073,3.1992467585848837E-7
29051,3.084090285698502E-7
29053,6.43159848978354E-8
48297,2.6086210506093464E-8
48299,3.7048360148662174E-8
48293,5.321317232021975E-8
48295,6.6308629476058474E-9
48291,1.944020282171712E-7
51081,1.861907446286603E-6
51083,1.7166871880203564E-5
31037,2.3848930672129556E-8
18093,1.6991012759880597E-6
51085,9.837220181836067E-6
31035,1.593308065771614E-8
18091,1.1621463312920124E-6
51087,3.076220380047716E-5
31033,2.0131763006634718E-8
18097,2.2455212835161473E-5
51089,8.706286961847391E-5
31031,1.280780788708395E-8
18095,3.250814808499506E-6
18099,6.021247159974029E-7
31039,2.339783538564951E-8
51093,3.1028749791162925E-6
51091,4.251456660815941E-7
51097,5.502405317174324E-7
31025,6.58388999322417E-8
51095,4.422612568120288E-6
31027,2.1568941439987615E-8
31021,1.872941810150201E-8
51099,1.1872219059296777E-6
31023,2.0125685247450134E-8
31029,8.482062955477968E-9
48271,6.965338127862057E-9
48273,6.676223567772094E-8
48275,9.243765117607032E-9
48277,1.3975457007479205E-7
31011,1.3933058061153895E-8
18075,5.525246457521465E-7
18073,3.559099907984221E-7
31015,5.282651948479878E-9
18071,1.831352055117832E-6
31013,2.4835036548722202E-8
31019,9.225060556843347E-8
48279,3.0285206882115995E-8
31017,7.454656300312336E-9
18079,1.4048160419807358E-6
18077,2.1946611423686815E-6
48285,4.283159171962897E-8
48399,2.435839672071949E-8
48283,1.232740204910197E-8
48397,1.181412254206258E-7
48289,4.1524569684939264E-8
48395,3.847283938146384E-8
48287,3.5492210002825224E-8
48393,1.881294455989198E-9
48391,1.7029795261761214E-8
48281,3.9098165099326154E-8
18083,1.0041503092011603E-6
18085,1.1675608425890308E-6
31001,6.941558336177176E-8
31003,1.6400036997383978E-8
18081,3.514776305656181E-6
31005,9.155847935759618E-10
31007,1.668661658047777E-9
31009,1.2339482274019606E-9
18087,4.6778925457300437E-7
18089,4.461819075326404E-6
31073,4.6440276275018725E-9
31071,4.135909573571647E-9
48253,4.4960362581979023E-8
48381,2.1771364347126818E-7
48255,3.3500593790095064E-8
48383,6.852060240308546E-9
48385,6.409965777223704E-9
48251,2.9203858404802636E-7
48387,4.254226689977474E-8
18057,4.401526524493894E-6
48389,2.629839553415088E-8
18055,8.947636029965141E-7
48257,1.9568595959342727E-7
18059,1.604879324132022E-6
48259,5.1348021584090264E-8
31079,1.1891849587447164E-7
18053,1.6335707434304517E-6
31077,5.954625808135921E-9
18051,9.238673796402082E-7
31075,1.539374337863572E-9
31061,7.865088917553886E-9
31063,6.5661687765250815E-9
48267,9.43469893332806E-9
48373,1.1569958301114092E-7
48265,9.234225362389305E-8
48371,3.428667937226249E-8
38103,1.0417884320902959E-8
48263,1.813832634652088E-9
48377,1.4302235368903407E-8
38101,1.1519029134074036E-7
48261,8.730597243185255E-10
48375,2.3725272722632162E-7
18065,1.473140193135918E-6
48379,2.5659796839136682E-8
18067,1.7718915936484425E-6
38105,3.82461761924324E-8
18069,7.747952317960519E-7
48269,7.58796423607524E-10
31069,4.700873546949899E-9
31065,1.1537880993424667E-8
18061,2.3802331655206907E-6
31067,5.6963211415207785E-8
18063,2.4640857384895376E-6
31051,1.4395377650326485E-8
48363,6.080046697147483E-8
48365,6.920186926355494E-8
48231,2.1307872465282434E-7
48233,5.028857845722899E-8
48361,2.463229531565901E-7
18039,2.2328896470160645E-6
48235,3.690792007900336E-9
18037,1.505770248704746E-6
48237,1.986683854670108E-8
18035,3.0458987303650223E-6
48239,3.224360732813368E-8
48367,2.0182483647272198E-7
18033,6.823757317759892E-7
48369,2.0543902348203645E-8
18031,1.0863760179752456E-6
31055,1.1594182588725016E-6
31053,8.36157113189115E-8
31059,1.5151867541085493E-8
31057,4.786097469011355E-9
31041,2.54713099168934E-8
22097,3.1476786077087486E-7
48241,1.0419350711893212E-7
48355,6.666160562939795E-7
22095,1.853061071215603E-7
48353,3.340295690213539E-8
22093,8.457856356367182E-8
48245,7.123842513303833E-7
48351,4.506373939481441E-8
22091,4.8309817180618584E-8
48243,4.338007219341587E-9
48249,8.306498643918859E-8
18047,1.088503894273557E-6
48247,1.09132508719204E-8
18049,3.229793640526172E-7
48359,4.4979686660701555E-9
18043,4.992171603326947E-6
48357,1.910228251184678E-8
22099,1.746662841406245E-7
18045,3.134580983827368E-7
31043,4.6313484342805485E-8
31045,1.848261671803941E-8
18041,9.88236615344018E-7
31047,5.2735178357437745E-8
31049,4.310623863789572E-9
51003,1.2055287765869438E-5
51001,1.4240179086706872E-6
48219,4.6721115421237345E-8
48347,1.7224154336206767E-7
18011,1.0242411170979812E-6
37005,5.418148217504827E-5
51007,1.8281625060109725E-6
48217,7.462545446628904E-8
48345,3.017155285528921E-9
22089,2.0537628486103128E-7
18013,5.076307487754091E-7
37007,1.2119577448834913E-4
51005,4.459037921573741E-6
51830,1.0498980233682285E-6
48215,1.1799439377718145E-6
18015,3.518792108091072E-7
37009,1.5018413388063752E-4
48213,2.033513498874231E-7
48349,1.2021535211144378E-7
18017,6.952401026914857E-7
51009,7.224207941738324E-6
22083,9.278611801608198E-8
18019,7.009791235875434E-6
48211,7.266850642514125E-9
22081,3.3014410965978216E-8
22087,3.500996649161142E-7
37001,1.7812011421809384E-4
48343,3.962211884337292E-8
22085,7.549223914330621E-8
37003,8.128923216766148E-4
48341,4.2074732993225426E-8
51011,3.0974200788535826E-6
51013,8.521665087727623E-6
22077,8.823766846424166E-8
18023,6.780152213632798E-7
37017,1.4087283110112338E-5
51015,1.0841071648352912E-5
48229,6.52912842447256E-9
48335,2.0386006162570855E-8
22079,4.495828806296923E-7
18021,6.0681105523275E-7
37015,2.714863625345198E-6
51017,1.0579256502317412E-6
51820,3.1685955867025985E-6
48337,4.4096062377584735E-8
18027,8.967049822885302E-7
51019,2.6711856526587736E-5
17201,1.1931234923588035E-6
48225,6.438154360246021E-8
48339,7.932886442419309E-7
18025,5.470286399381884E-7
37019,1.6273275831686547E-5
17203,2.1555891322380427E-7
48227,7.004041761621876E-8
48221,9.34535517609645E-8
48223,9.089806441766601E-8
22071,2.277176555092982E-6
18029,3.086418780956922E-6
48331,5.530838106865488E-8
22073,6.063435202805911E-7
37013,5.975569466327954E-6
48333,1.1270322869247856E-8
22075,1.239440729126993E-7
37011,3.2180151103140467E-4
51025,3.3528799248452776E-6
51023,1.2542931147641617E-5
51021,1.0145971525960568E-5
48329,2.380933796202272E-7
48327,4.9882464435237264E-9
48325,8.305846110376427E-8
22069,1.347272502810336E-7
51029,2.8481274993927186E-6
51810,2.8070327076307797E-5
48323,9.733052520284683E-8
22067,1.4324834870230146E-7
51027,3.349835109304232E-5
22065,7.010929752440126E-8
48321,8.608269998197337E-8
22063,3.9731884030167945E-7
22061,1.649002298670321E-7
51033,2.1154949588136074E-6
51035,6.862120174703674E-5
51036,7.429619777264598E-7
51031,1.777472123685941E-5
22059,5.555296439068148E-8
18005,2.753546137732586E-6
51800,6.688719647588198E-6
48203,1.910109169246796E-7
48317,9.762570853275176E-9
18003,6.429271904584257E-6
48205,1.1407520445683486E-8
48319,7.967208983275412E-9
22055,6.647749710579766E-7
18001,7.589913677658967E-7
51037,3.2964198368149713E-6
48207,1.3220369661583882E-8
48313,3.482544988983984E-8
22057,3.540838652656961E-7
48209,2.1318174934118828E-7
48315,3.4008910790548854E-8
22051,1.884960915877655E-6
