uid,movement
25011,4.116577354231655E-9
19081,3.250076898216443E-8
19083,3.121697998296222E-8
19085,7.705305750662416E-8
19087,1.162161193904609E-8
25003,8.827358021990714E-9
19089,1.2885076648605778E-8
25005,2.706728641287017E-8
25007,7.379400585289568E-10
25009,3.734214924092003E-8
25001,1.0858108796405912E-8
21143,1.8489041781195146E-9
21145,1.6601630085438483E-8
21147,2.3700031969580095E-9
21149,2.135437657381066E-9
21141,5.209329317285117E-9
21155,2.9082340039676484E-9
21153,1.7498405504883958E-9
21159,1.5870118435961348E-9
21157,7.076957532924296E-9
21151,1.023394399262104E-8
21125,7.2963955383951366E-9
21127,2.038510940146251E-9
21121,4.268010194282075E-9
21123,2.2253300625026226E-9
21129,1.094797063318036E-9
21137,3.4702815733714925E-9
21135,1.990440081860363E-9
21133,3.1392854771571737E-9
21131,1.6008955965981393E-9
21139,2.4224051126371714E-9
26165,8.672233975246235E-9
26163,3.9794323915286576E-7
16083,4.761207092793798E-5
26161,6.727939373640686E-8
16081,6.92677544456516E-5
16087,5.974643732428978E-6
16085,1.2107363438727441E-5
26155,1.617948130183401E-8
26157,1.2244524648811179E-8
16071,6.705420441599341E-6
26151,8.398909558207322E-9
16073,1.6383918087374394E-6
26153,3.1974421066193527E-9
16075,7.5885402172863445E-6
16077,1.5386915837226933E-5
16079,1.7283207508868643E-5
26159,2.145666324030633E-8
26141,3.369118979396338E-9
16061,4.3244553404261915E-6
26145,4.772229152542722E-8
26143,6.589803109963426E-9
16069,3.0319351104252177E-5
16067,3.4065279528727794E-5
16065,2.7708867076987935E-4
16063,6.449265722070006E-6
26149,1.595940913669171E-8
26147,2.8444717828958627E-8
16051,1.5542303673406478E-4
26131,4.500024891184729E-9
26133,6.389729777520261E-9
26135,2.3637166595432948E-9
16057,2.730560458045512E-5
16059,4.403487079009842E-5
16053,2.2590470569367678E-5
16055,7.011455012269349E-5
26137,6.136744108557968E-9
26139,7.07978364432545E-8
16043,1.9323651715519405E-4
16041,1.9548187015552793E-5
16047,1.650334174499081E-5
16045,1.0330049604310965E-5
26123,1.3502506557108017E-8
26121,5.1237791605010675E-8
26129,5.36432012014695E-9
26127,8.177762167347465E-9
26125,2.4044336953058005E-7
16049,2.737662023701769E-5
16031,2.5774634741336614E-5
16033,1.1274234602788973E-5
16035,1.4665458595777416E-5
16037,1.3075849818903056E-5
26111,2.0556618686835258E-8
26113,3.950138165959616E-9
26119,2.616030827061342E-9
26115,2.8749929446769675E-8
26117,1.609549840938898E-8
16039,3.0508135112476535E-5
16025,1.5183187073351406E-6
16023,1.0364740708738237E-5
16021,1.8499998766491015E-6
26101,8.686244470892291E-9
26105,1.0149816056390609E-8
26103,3.030367252589282E-8
26109,1.1572505024428058E-8
26107,1.1059078383356183E-8
16029,2.3839636965320525E-5
16027,4.3971363408934614E-5
16013,3.955220301906695E-5
16015,7.898592380510585E-6
16011,1.4285870674038396E-4
16017,1.3316151311515264E-5
16019,5.798935281227409E-4
36105,5.65911937785757E-9
36103,7.765976492841634E-8
36109,9.240475038648487E-9
36107,4.8336103608541725E-9
36101,9.922538468618745E-9
36117,9.5345376740788E-9
36119,5.85119202666028E-8
36113,4.831165183863079E-9
36115,4.415313199042143E-9
36111,1.3106245312337662E-8
36123,2.4505899619385922E-9
36121,4.792000270142089E-9
24035,3.0380185606890584E-9
24037,6.452250253346099E-9
24039,1.6505417586825475E-9
24031,7.583866964890076E-8
24033,6.405482016383246E-8
24047,2.7466474282856994E-9
24041,2.5283291559583786E-9
24045,5.599655999408737E-9
24043,1.2408182113737325E-8
21171,1.834663669101793E-9
19009,2.2795957116971502E-8
21173,3.238657176394833E-9
21175,1.892238600924827E-9
19007,1.0788318594109817E-8
21177,6.609984833147524E-9
19005,1.1156824865165782E-8
21179,6.225875102939217E-9
01119,1.993654193667107E-9
19003,1.0038667361879866E-8
19001,1.8392950750210542E-8
01115,8.285559567435182E-9
01117,1.81575060718837E-8
01111,2.5678661679815985E-9
01113,5.063318391458853E-9
21163,5.250926972682306E-9
19019,1.6598817175044884E-8
21161,2.499182541333127E-9
24001,7.434991374066119E-9
24003,3.845212628518487E-8
19015,5.235688377231983E-8
21167,3.252782558407356E-9
24005,6.216255230179836E-8
19017,2.9251008966996683E-8
21165,9.172869633994978E-10
19011,1.9937602506032298E-8
24009,5.655686716588259E-9
11001,4.748866361324131E-8
19013,1.4824126487118015E-7
21169,1.5945597934981766E-9
01109,3.0522680359898125E-9
01107,2.9604691322293376E-9
01105,1.4988372289264606E-9
01103,1.567508347163698E-8
01101,2.462880371811213E-8
24011,2.1198370377082655E-9
21193,3.791126019249475E-9
21195,8.447285990794057E-9
21191,2.287695978755521E-9
24019,2.1742660925100183E-9
19025,4.190502900691292E-8
24017,9.577731703271139E-9
19023,2.067248256888818E-8
21197,1.8623808244092235E-9
24015,6.555117924084394E-9
19029,4.188786586231225E-8
21199,8.028373938872182E-9
24013,1.3296136916558585E-8
19027,8.084502142242767E-8
19021,9.890340884789141E-8
21185,8.566646250396998E-9
24021,1.7623111478833453E-8
21183,4.738174449633647E-9
24023,3.05299978746915E-9
21181,1.0145199280117341E-9
24029,1.4630048297014203E-9
19033,9.207691564783039E-8
19035,7.171931623996724E-8
24025,1.731055768697605E-8
19037,1.65321069536427E-8
21189,6.637869628589524E-10
24027,2.0906713255605123E-8
19039,1.233012427682171E-8
21187,1.7307208370992827E-9
19031,1.0448670657603365E-8
19043,1.293380579541834E-8
08077,7.740552664694837E-6
19041,8.929963106327721E-8
08079,1.5698452506764875E-8
19049,8.106402088363096E-8
08071,1.361558727289174E-7
19047,7.676261134928309E-8
08073,1.6920960660113777E-7
19045,2.6828926749822448E-8
08075,1.0001394040646934E-6
19051,5.698257137108197E-9
08089,2.1322709184410586E-7
19053,1.1257745896854752E-8
08083,4.005171564343988E-7
19059,8.78457406234568E-8
08081,2.457986233711479E-6
08087,1.3087286088005754E-6
19055,1.2270597571496971E-8
08085,1.2203497473578504E-6
19057,2.2785695123653266E-8
01131,1.5755089324763836E-9
19061,5.15625330653367E-8
01133,3.568414483422155E-9
19065,1.7752152236642617E-8
08099,1.2377882355045784E-7
19063,4.985857918106154E-8
19069,1.908628775448552E-8
08095,1.512304970581835E-7
19067,2.6380197402785503E-8
08097,9.611414287248058E-7
08091,1.241067746478772E-7
08093,6.218177150859442E-7
01121,9.944632048171324E-9
01125,2.2504671503272622E-8
01123,4.711981758954859E-9
19071,2.6892640644290227E-8
01129,2.2039674998155927E-9
19073,2.8944498037583074E-8
01127,9.887332808869662E-9
19075,1.607741768646268E-8
19077,3.0474814877757155E-8
19079,3.277242228956442E-8
21201,3.455258561082458E-10
06027,9.507516099444946E-8
21203,2.3595672313000697E-9
06025,1.0847868562025262E-7
06023,4.857268078289501E-7
06021,1.2226014482463965E-7
21209,5.224345310484318E-9
21205,3.092579634921782E-9
21207,2.428010799826233E-9
06029,1.1304418127826267E-6
06013,2.4685721680658376E-6
21215,1.958251969855751E-9
06015,1.4107537630762222E-7
21213,2.8164904477166695E-9
21211,5.6241355153622434E-9
06011,7.687234351974122E-8
21219,2.386304959077334E-9
21217,3.6431672315476576E-9
06017,9.037080870024127E-7
06019,2.595553307987116E-6
06045,2.4493265296217373E-7
21221,2.7001993243618153E-9
06043,7.78971386226867E-8
21223,1.528631859473472E-9
06049,1.1493524301050546E-7
21225,3.862025131578063E-9
06047,5.915546632666692E-7
21227,1.59936525874958E-8
21229,1.7490673729323618E-9
06041,4.805638402395021E-7
45091,1.541140226331503E-8
06031,2.537977483459844E-7
21233,3.2971861649904238E-9
06033,1.9616240742051226E-7
21231,2.8465753504663426E-9
06035,3.331540422478734E-7
21237,9.672261988863767E-10
06037,8.966894584063047E-6
21235,4.8406363197716085E-9
21239,3.6487374769518513E-9
45089,2.6226517943044102E-9
45085,8.179867748777511E-9
45087,2.8320005282558614E-9
45081,1.7464412308976772E-9
45083,2.4974405601024324E-8
06039,4.9759784645715E-7
08125,3.2063609543731206E-7
08121,1.6613486959459897E-7
08123,1.4003988062951992E-5
08117,1.6194822053005593E-6
08115,1.1739473007297626E-7
08113,2.1791480992343518E-7
08111,1.5913849877657845E-8
08119,6.878610120926477E-7
06001,3.020868541292866E-6
06005,1.852661805910942E-7
06003,8.876637741444364E-9
06009,2.0027710554102723E-7
06007,1.1561043073128392E-6
45031,5.232928119918557E-9
45033,2.2509800575416782E-9
45035,6.9674083867391135E-9
45037,2.2486392553772497E-9
45039,2.08891188442397E-9
45021,5.1050611654309126E-9
10001,8.857695861566416E-9
10005,1.0258518157529604E-8
06099,1.3971816822683066E-6
10003,3.7300786542476695E-8
06097,1.0111468782692834E-6
06095,1.2032270158129107E-6
45025,3.4954786866391083E-9
06093,3.4221212336552893E-7
45023,3.120152872569835E-9
06091,2.76635479710566E-8
45029,2.7689570758678765E-9
45027,2.4590506518391194E-9
08109,1.652237242287272E-7
45011,1.9420689620596582E-9
08107,2.868458565055607E-6
08101,2.159250926033344E-6
45017,1.2057245025038621E-9
45019,2.012314383413389E-8
08105,1.7087273430971282E-7
45013,8.29085911498763E-9
08103,6.850643804534386E-7
45015,9.870298573316696E-9
45009,1.3028418267220905E-9
45007,1.6516801892664413E-8
45005,8.85602705041609E-10
45003,1.2542632329471925E-8
45001,2.550054225930098E-9
45071,3.3223761536808973E-9
45073,6.864706625832028E-9
45075,7.121802206381228E-9
45077,1.1303186049884879E-8
06061,1.5206957607830582E-6
45079,2.6976518761489137E-8
06063,1.6610904958617424E-7
06069,8.953735459963088E-8
06065,1.8829388010674419E-6
06067,5.256026112162035E-6
45061,1.588310326947734E-9
45065,9.42632428915174E-10
45063,1.897268469952565E-8
06051,9.30597041851451E-8
45069,2.233603718081991E-9
45067,2.5027606523501036E-9
06059,2.066137227001534E-6
06057,6.699230341218889E-7
06055,3.5674099888376265E-7
06053,5.120656272625784E-7
45053,1.49318438689187E-9
45055,4.412412955841751E-9
45051,1.290322282042377E-8
06081,1.1450136927814452E-6
06083,2.745137809508566E-7
45057,5.422811198512468E-9
06085,3.1264816973824003E-6
45059,6.697740244673936E-9
06087,3.949308351312041E-7
06089,1.2201077098477655E-6
45043,3.549929758906344E-9
45041,9.247210078648052E-9
45049,1.6214386035509825E-9
06073,1.7527257346378062E-6
45047,6.29056479282995E-9
06071,4.066606011717136E-6
45045,3.8051165863851154E-8
06077,2.0785004403205575E-6
06075,1.0329367815018118E-6
06079,2.822675738008567E-7
40149,9.05168829397429E-9
40147,2.9216148024509516E-8
40145,3.008954024862979E-8
40143,3.141833841061915E-7
40141,5.283364420191967E-9
47013,5.278346261945211E-9
47011,1.118689854480149E-8
47017,6.20311510775299E-9
47015,1.905747471727382E-9
47019,6.130677408276204E-9
40137,2.2928360371479237E-8
40139,9.23583767864039E-8
40133,1.2974742835118495E-8
40135,1.8310595616941213E-8
47001,9.241349355058498E-9
40131,3.905415333336949E-8
47003,5.6913492735843345E-9
47005,3.418214225779991E-9
47007,1.68426738381887E-9
47009,1.3045344099424915E-8
40127,5.086441883358249E-9
40125,3.520524367836899E-8
40129,4.472645716403327E-9
40123,1.7761036061969686E-8
40121,2.102418252278232E-8
40115,1.7875527630898418E-8
40117,1.104480048588753E-8
40119,4.425253161089782E-8
40111,2.086349188747264E-8
40113,3.002184076480033E-8
27161,5.6338506133216366E-8
27165,5.824257361224959E-8
27163,4.5339910868963026E-7
27169,5.868243178943997E-8
27167,6.929710602755138E-8
36001,2.1884219301293182E-8
27171,3.693843703124021E-7
27173,8.616144577818055E-8
36009,9.490924592249732E-9
36007,1.7897980160875303E-8
36005,8.348017452244084E-8
36003,5.186432895630237E-9
27147,7.637049556469968E-8
27145,7.285271244982695E-7
27143,6.949703854286892E-8
27141,2.6200985758552583E-7
27149,8.456231228719402E-8
40151,1.75528653184883E-8
40153,3.287514344815755E-8
27155,3.8294504986608645E-8
27157,3.359365238376331E-8
27151,9.279317363437117E-8
27153,1.4516879279832623E-7
27159,8.691180978317066E-8
36039,3.6024888054789876E-9
36037,6.6866272075515204E-9
47091,1.8610573416468907E-9
47093,4.802138746458343E-8
36035,4.379318253124848E-9
47095,2.027458317549327E-9
36033,4.37329160594861E-9
47097,6.5549200999536845E-9
36031,3.019388959621689E-9
47099,6.400481292329624E-9
36047,1.5100890057170047E-7
36049,2.4853909390269075E-9
47081,3.828736301999465E-9
36043,5.648896598184871E-9
47085,3.5575205945510872E-9
36045,1.0877128489397247E-8
47083,1.645611404202857E-9
47089,5.3985880939284714E-9
36041,4.4835758290793407E-10
47087,1.6395031432421544E-9
36017,4.566240750106457E-9
36015,8.786598649835752E-9
36019,6.3358119273148026E-9
47071,4.681865152967221E-9
47077,5.2441424361184746E-9
47079,6.671827693082952E-9
36013,1.707464112719895E-8
47073,6.406500121003567E-9
36011,8.014131607440528E-9
47075,4.412449560598111E-9
36025,3.87077426126032E-9
36027,1.9134910365990026E-8
36029,1.1012529847912343E-7
47069,5.8321301173212305E-9
47067,8.392328447312594E-10
47065,4.049014295503721E-8
36021,4.3695310456452024E-9
47063,7.058028181639287E-9
36023,4.529485814639806E-9
47061,2.0050102400927105E-9
13311,2.204712690588341E-9
13313,1.0444867577382266E-8
13315,7.621700589617122E-10
13317,1.037436814279093E-9
13319,9.55287138428331E-10
47059,7.2363209019697776E-9
36079,6.2930673684319585E-9
47051,5.526907813208252E-9
36077,5.17283501815899E-9
47053,1.0787384445989814E-8
36075,1.1871511874625492E-8
47055,4.570564366195122E-9
36073,5.06574845442863E-9
47057,2.5634056567941793E-9
36071,2.423995269271341E-8
13301,5.971343562999044E-10
13305,1.9186975069157883E-9
13303,1.945740503408213E-9
47049,2.331906446681763E-9
13309,5.184681481766728E-10
47047,6.172670446078791E-9
13307,2.3240945369507733E-10
36087,1.9291718642094955E-8
47041,2.5726124937230055E-9
36089,1.0267058189371537E-8
36083,1.071242810511819E-8
47045,9.20093005197118E-9
36085,2.8698483461043433E-8
47043,8.020721539445065E-9
36081,1.330377785377467E-7
36059,7.725672155301996E-8
47037,9.401051844775622E-8
47039,2.3143192359386204E-9
36053,6.316377589927771E-9
47033,3.283680523925688E-9
36051,6.678319185473993E-9
47035,6.450051383926212E-9
36057,3.925519224858349E-9
36055,7.875034437991712E-8
47031,6.904106993371777E-9
13321,1.9504400233716848E-9
36069,1.0168130889512864E-8
47029,3.865119258644069E-9
47027,1.2149527263998972E-9
47025,3.793267846068087E-9
36061,9.846782912877212E-8
47023,3.191604635265586E-9
36063,2.673728209075302E-8
47021,6.229719529777026E-9
36065,2.130940787964563E-8
36067,4.3677387588008964E-8
08021,8.916805947920222E-8
08023,3.8504332564187786E-8
08025,6.964787646804123E-8
08027,6.627287378040293E-8
08029,1.3500844643122136E-6
08019,6.313667854176238E-7
08013,2.4525807006788357E-5
08011,5.477858331656687E-8
08017,2.7479077757915028E-8
08015,5.587590279126359E-7
08009,3.347355180280655E-8
08005,1.977996966125485E-5
08007,1.1983754428343544E-7
08001,1.6388598245170365E-5
08003,1.872056298398976E-7
36091,1.5146741552322276E-8
36093,1.1099492942155662E-8
36099,3.2871107530198748E-9
36095,2.4533672293276403E-9
36097,1.8885522037827176E-9
08067,6.621159497134727E-7
08069,2.6381456389672325E-5
08061,1.7170744006062923E-8
08063,1.514329754182519E-7
08065,3.823089742099595E-7
08057,2.2688660999675512E-7
08055,8.92713114283521E-8
08059,2.7505830497964912E-5
08053,2.207263354552802E-8
08051,5.362480294504628E-7
08049,1.1357776723597136E-6
17193,3.984572654241932E-9
17195,3.0605068831454625E-8
08045,3.962026785443032E-6
08047,3.289821702386908E-7
17191,4.709226197836103E-9
24510,5.283340919339142E-8
08041,1.6003406487924815E-5
08043,1.3529881347825078E-6
17197,1.822490788560795E-7
17199,1.665045756880555E-8
08039,6.624235371903385E-7
17183,2.412543160575403E-8
08037,3.334220753891916E-6
17181,5.024343402473504E-9
08035,6.604374151512539E-6
08033,5.344573423194596E-8
08031,3.311873569135564E-5
17189,4.429669496730888E-9
17187,9.65552045695699E-9
17185,3.338310728385268E-9
17177,2.485422255014083E-8
17175,3.0109164564621842E-9
17179,5.7702369205367126E-8
17173,6.860275710726397E-9
27139,2.995879986812479E-7
17171,2.5619795350872688E-9
27137,4.033341586996597E-7
27135,1.2656091235755938E-7
27133,7.58247152054177E-8
27131,1.5734230169321382E-7
30109,1.7421576547438602E-6
17163,8.150512095400065E-8
17165,7.003718766896716E-9
30105,2.3454240530383964E-5
17167,8.02776749005761E-8
30107,0.009963521455933582
17169,3.515660179011957E-9
30101,1.905579293449542E-5
30103,1.689035932791707E-5
27127,1.0013869491165628E-7
27129,9.573348132569266E-8
17161,7.870956394115454E-8
27123,1.3969810641252358E-6
27125,3.643155979525046E-8
27121,8.47777667423463E-8
17159,4.330292706042708E-9
17157,1.0141972635088415E-8
17155,2.7825360693020786E-9
17153,1.93676181878268E-9
17151,1.1253902624034662E-9
27117,7.926821914503015E-8
27115,6.59900427878251E-8
27119,2.852681467704956E-7
27113,1.1102544532875506E-7
27111,4.529135773877837E-7
17145,6.662766023260597E-9
17147,4.947459398075765E-9
17141,2.4621726528349446E-8
17143,8.576005309429232E-8
27105,1.5275204030599582E-7
27107,6.91756873584405E-8
27109,1.945623784138208E-7
27101,6.753042687630657E-8
27103,1.3371681603818853E-7
17149,8.410709518553607E-9
17133,9.957707105656031E-9
17131,8.955938157134258E-9
17137,1.653827967645607E-8
17135,1.1228837706811551E-8
17139,4.282792686689439E-9
17121,1.2035089405643822E-8
17123,5.956303153277716E-9
17125,7.334444374907622E-9
17127,3.865677497055886E-9
17129,5.54862729667571E-9
40101,3.49906278383615E-8
40103,8.916520679564343E-9
40105,6.1400596355530175E-9
40107,6.277069525687198E-9
40109,3.8842084481904547E-7
30111,0.017704090913905943
17115,4.129715058320067E-8
17113,5.950129566901739E-8
17111,1.1629564312236695E-7
17119,9.569437756185286E-8
17117,2.01949154327267E-8
17101,4.038018244009161E-9
17103,1.6962442878110475E-8
17109,1.6503724142959784E-8
17105,1.5192358231272982E-8
17107,1.3191487519193764E-8
27061,1.7664012621579986E-7
46065,7.815848010834099E-7
47111,3.236291701357986E-9
46067,8.601430803594211E-8
46061,3.8033363532892045E-8
40003,9.495939730757796E-9
46063,1.5570174434419673E-6
40001,1.028323871931618E-8
27069,4.8239506798626485E-8
40007,2.2040708046044418E-8
27067,2.4393230648158507E-7
40005,6.4103731040125496E-9
27065,5.419747764097321E-8
51171,3.3713349694111018E-9
27063,6.129958260470868E-8
09009,4.58656719903227E-8
40009,2.2800306127664264E-8
09007,8.566881453787812E-9
51175,1.2209310369518133E-9
09005,1.097951428716777E-8
51173,3.517271699128477E-9
09003,4.824520011768544E-8
51179,7.760658707410767E-9
09001,5.1548292378832084E-8
51177,7.639812508634957E-9
47119,1.1162585104807715E-8
47117,4.143166177136066E-9
46069,6.166107733098846E-8
47115,3.778686087251268E-9
47113,1.9369061261517044E-8
27071,5.8554747675975305E-8
46055,2.2060976743080005E-7
27073,6.832225432023366E-8
46053,1.3897198650596294E-7
47101,1.8933279278984072E-9
46051,7.753182088276514E-8
27079,9.558501962090832E-8
27075,1.4280461634448771E-8
27077,2.5190892198509115E-8
51161,8.488030933209943E-9
51163,2.0231772589845186E-9
51165,6.539598771112057E-9
09013,7.5422572225573E-9
51167,3.448060608646495E-9
09015,5.8803003106627396E-9
47107,6.241706189391906E-9
51169,2.7770151101665953E-9
47109,4.868575642074086E-9
09011,1.3917224613864896E-8
46059,1.2423889960355138E-7
47103,4.626099662631146E-9
46057,5.885294225201678E-8
47105,4.96699261959525E-9
46083,1.9687525893208538E-7
40025,1.744619693854987E-8
46085,1.6633497430483572E-7
40023,6.313857935739145E-9
27083,1.9551208445819358E-7
46087,6.133562268254338E-8
47133,2.890541786159903E-9
40021,2.1368753502638018E-8
27081,5.4035487314088135E-8
46089,1.0711009167931105E-7
47131,8.027415486354286E-9
27087,4.162987000956599E-8
51193,1.268806341726635E-9
27085,1.6061359922105309E-7
51191,5.6514114182233754E-9
40029,2.8892691600204093E-9
27089,8.916797919567591E-8
46081,2.420533022787384E-5
40027,1.1735855073107515E-7
51199,3.702655913402374E-9
51197,2.82167761080523E-9
51195,4.832634942602124E-9
47137,7.099575270477635E-10
47135,1.4488111443095829E-9
47139,1.9919414257622483E-9
40011,1.3169944726192617E-8
46073,6.590612384839035E-8
40013,1.624875748588195E-8
27091,9.84633038748238E-8
46071,2.688758759132848E-7
27093,1.197847817312926E-7
46077,6.848774298913637E-8
47121,1.4513009459212978E-9
27095,8.881364849444485E-8
46075,8.154617756585183E-8
47123,4.836951570547107E-9
40019,2.2683784959662095E-8
27097,1.6331589954472944E-7
27099,6.699169559924824E-8
51181,4.810465466744292E-10
40015,1.9540341942429134E-8
40017,5.964077154842808E-8
51187,2.9539869392555077E-9
51183,9.056139715240972E-10
51185,4.834322531463509E-9
47125,2.6771339645988206E-8
46079,1.1152341814895156E-7
47127,8.292599754919582E-10
47129,2.6656609128601654E-9
13297,6.1859245883052195E-9
31093,5.983382739720672E-8
27025,1.0981594656083257E-7
13295,7.831736921101989E-9
31095,4.2679831946606175E-8
40049,1.421837538134652E-8
27023,9.88613844016829E-8
13293,2.756532103966894E-9
27021,1.440934404968436E-7
13291,1.984947738975681E-9
31091,3.004042377413328E-8
40043,6.096405966496942E-9
40041,1.9260017800626415E-8
40047,6.4288205809164E-8
40045,7.86732854036286E-9
51139,2.1846386556580945E-9
51137,2.2908821411647574E-9
51131,7.692011926813087E-10
27029,6.344382763570497E-8
51135,1.2653548996387108E-9
31097,1.783434731496517E-8
27027,4.9885104391699E-7
51133,8.64541394893407E-10
13299,2.5616285105461602E-9
31099,5.97920591675375E-8
27035,2.6799239173163095E-7
46091,7.141832070644084E-8
13285,6.26767235656623E-9
31085,2.2143183940971774E-8
40037,3.8211005052008527E-8
27037,8.942415554110246E-7
13287,8.411084905365663E-10
31083,3.395234929632749E-8
40039,3.005898817416873E-8
27031,3.594604266002939E-9
13281,1.0540421802738419E-9
31081,7.305110988617165E-8
27033,6.782367632907152E-8
13283,5.863613933433573E-10
46099,1.3122632220108964E-6
46097,3.3916951918720806E-8
40031,6.583989812666895E-8
46095,1.3639605633500795E-7
