uid,movement
21069,2.7645589161176933E-7
32023,1.0726027152260874E-8
55033,6.967907577357174E-8
19157,1.8070844314492604E-7
21067,1.2208389434807028E-5
55039,3.717602972148379E-7
19159,4.812044184858904E-8
21065,4.354158654351648E-7
32027,2.1360908089938492E-9
55037,6.74914237328363E-9
32031,9.43143156311656E-8
21051,5.197551022806211E-7
21053,7.45186378315162E-7
19129,6.344272717183311E-8
55009,5.465573549907004E-7
19127,2.7307179804105765E-7
21055,3.1831337998513036E-4
55005,6.184454911251028E-8
19125,3.2092891501841305E-7
21057,6.892931528592646E-7
55007,1.6014406468414104E-8
19123,2.5634305314518376E-7
21059,7.468117184835254E-5
55001,6.500263036581841E-8
19121,1.0427781247450723E-7
32033,3.0905632831310675E-9
55003,1.9358323227135783E-8
21041,6.496811428821661E-7
19131,3.879267660902857E-8
55019,6.887405116878193E-8
21045,1.0230504627402887E-6
55017,9.226698717888071E-8
19137,5.820795454843085E-8
21043,2.4974289519916786E-7
55015,1.246965213094151E-7
19139,1.0897672062123808E-6
21049,1.2146799435713176E-6
55013,1.9261314071589743E-8
19133,2.7113267975925122E-8
21047,8.606200344645826E-5
55011,3.0630565204646755E-8
19135,1.3497247486485124E-7
01011,5.088717564700972E-8
19189,3.402021734353251E-8
19187,1.6020594031459944E-7
01013,9.300756065912521E-8
19181,3.505914428547883E-7
01015,1.3071083224486639E-6
01017,2.1361904698291615E-7
19185,1.125107241148017E-7
01019,4.4828378101993973E-7
19183,4.968697183825566E-7
01009,1.566315583761491E-6
19191,8.765529204029943E-8
01003,3.726720930372243E-7
19193,2.3102841115038824E-7
01001,3.044071948613781E-7
19195,2.5937373029385795E-8
01007,2.2235662373304015E-7
19197,5.550746890520801E-8
01005,1.0387946035755156E-7
01031,1.4257954702910384E-7
01033,5.97040981962101E-6
21091,5.067066091879759E-6
21093,1.8509682692178073E-5
21095,3.46933781526027E-7
21097,7.111835275412742E-7
21099,3.205634049342227E-6
19169,4.4760736404076006E-7
19167,5.64290494711846E-8
19165,5.0991163506396304E-8
01039,1.2203915771410707E-7
19163,3.839042379521465E-6
19161,3.5358601208684455E-8
01035,5.285881995989663E-8
01037,1.0213756661791943E-7
01021,3.4871407970309487E-7
21081,1.0641192760591178E-6
21085,9.609303109281283E-6
21083,0.001340182638697609
21089,3.228768052528423E-7
32003,4.5948081321064986E-7
21087,1.367753895145289E-6
32005,1.1445376946217481E-8
19177,3.3365408237176865E-7
19179,8.381389006198295E-7
32001,7.655691870815128E-9
19173,5.173394629019129E-8
01029,1.408439566000005E-7
19175,9.631428234963057E-8
01027,1.3041919989731053E-7
01025,1.2895606460218397E-7
32007,1.5232751567974245E-8
19171,1.4254807160741138E-7
01023,9.286069331168249E-8
32009,3.1056379272602927E-10
21107,2.596387670382177E-4
21109,4.0478034141760706E-7
21101,2.6533109720569954E-4
21103,1.01642976303248E-6
21105,2.764135493670657E-4
21119,1.6289149205400024E-7
21117,6.0531255516445825E-6
21111,8.832178751112486E-5
25025,2.614962571475982E-7
21115,2.032349600434694E-7
25027,3.0178890324708115E-7
21113,2.0034034774911757E-6
25021,2.486654110701968E-7
25023,1.7772835659791186E-7
19093,2.122634370603733E-8
19091,3.60175111673488E-8
19097,2.1558576857313046E-7
19095,1.7048985808491828E-7
25017,5.693844294948629E-7
19099,3.175740250987211E-7
25015,6.368341757370103E-8
25019,3.5125490092057844E-9
25013,1.9139829256093995E-7
25011,2.9802421561639836E-8
19081,4.086336066498118E-8
19083,9.297915728403823E-8
19085,5.2466374759647855E-8
19087,8.48329584370776E-7
25003,5.993440473675987E-8
19089,3.710018008731601E-8
25005,2.0556978414811482E-7
25007,5.660267011399599E-9
25009,2.7042814574949103E-7
25001,8.181517465827183E-8
21143,1.9544414204075263E-4
21145,0.00769898835257395
21147,7.527150342671414E-7
21149,1.1113834434635104E-5
21141,1.547933866409644E-5
21155,1.7407317028538335E-6
21153,1.2822094745428035E-7
21159,9.268009528645408E-8
21157,9.023147868464727E-4
21151,2.9183806752131954E-6
21125,1.6684867326024695E-6
21127,1.2907871825133323E-7
21121,7.353594607078744E-7
21123,2.0243796037083447E-6
21129,1.7088066278729084E-7
21137,1.2763291034479794E-6
21135,1.513737849063377E-7
21133,2.2056984647554562E-7
21131,1.4098820701353583E-7
21139,5.970726058276573E-4
26165,6.101432615140957E-8
26163,6.502685344571299E-6
16083,2.1646487294104626E-8
26161,1.2173049049301078E-6
16081,2.1505725935935142E-9
16087,3.284213726911082E-9
16085,2.5338248435122E-9
26155,2.1689985889571966E-7
26157,1.1092909812949956E-7
16071,1.4525752736594844E-9
26151,7.11918684007316E-8
16073,3.5247591605630214E-9
26153,1.0703337794570256E-8
16075,6.775045969374424E-9
16077,2.6471912361875225E-9
16079,4.467634855391806E-9
26159,5.700096918501187E-7
26141,1.653644572113461E-8
16061,1.2155248623639903E-9
26145,5.087622717759949E-7
26143,4.468686036872757E-8
16069,1.197540854466638E-8
16067,6.996835597892221E-9
16065,9.716394807059364E-9
16063,1.3628296559592701E-9
26149,4.807376225383108E-7
26147,3.24183128827936E-7
16051,6.741586033306843E-9
26131,7.220295749923801E-9
26133,5.1494267840044105E-8
26135,1.2964471015010199E-8
16057,1.1176790426576561E-8
16059,2.629505872771588E-9
16053,6.180046324492879E-9
16055,3.4734603347724014E-8
26137,3.130298293155731E-8
26139,1.1641161775455474E-6
16043,4.1816693427971845E-9
16041,4.011920493561264E-9
16047,4.76446403647416E-9
16045,5.011508317604754E-9
26123,1.57118963665262E-7
26121,7.305532875761403E-7
26129,3.429177863547934E-8
26127,9.599589537636544E-8
26125,3.2853100075567324E-6
16049,5.135821857723875E-9
16031,7.431911701447401E-9
16033,3.590534806673188E-10
16035,2.947644146421601E-9
16037,1.4625214014097278E-9
26111,1.8313692492700919E-7
26113,2.697150279608375E-8
26119,1.3375491156434028E-8
26115,5.664832736309617E-7
26117,2.0310814378852487E-7
16039,9.657501944548629E-9
16025,3.335293835092249E-10
16023,1.0143728662281257E-9
16021,3.1505769132922282E-9
26101,5.4634751828179485E-8
26105,8.275273931825914E-8
26103,6.906507342490723E-8
26109,3.487334657684932E-8
26107,1.153740986518843E-7
16029,2.6139819515752913E-9
16027,4.335558180958243E-8
16013,6.409653179269436E-9
16015,2.2104768086813137E-9
16011,1.4693583856363219E-8
16017,1.1761699117633277E-8
16019,2.921132019049979E-8
36105,4.393536708174119E-8
36103,6.255104721654454E-7
36109,7.106703385613398E-8
36107,3.807182834554025E-8
36101,8.165639425622506E-8
36117,6.873573370985841E-8
36119,4.49489787530503E-7
36113,2.8371200555388804E-8
36115,2.6581929429962097E-8
36111,9.160551483617754E-8
36123,1.9270013006333077E-8
36121,3.88739754305774E-8
24035,3.2405006065176644E-8
24037,7.62309910195569E-8
24039,1.9459943790537003E-8
24031,8.453452588776327E-7
24033,7.253012949514151E-7
24047,3.3694631391857376E-8
24041,2.751110333260952E-8
24045,6.46041351463983E-8
24043,1.4264191723939603E-7
21171,1.5904964683586595E-6
19009,2.995944250172039E-8
21173,5.905374628259778E-7
21175,1.4921538863411436E-7
19007,3.222400242353266E-7
21177,3.246935202506514E-5
19005,6.508363545228268E-8
21179,4.0405765672714725E-6
01119,1.3757183401943926E-7
19003,2.8546495898857512E-8
19001,4.696639335798775E-8
01115,1.3061452604547724E-6
01117,1.611760415218857E-6
01111,1.7942756454523145E-7
01113,2.020672885054779E-7
21163,5.851485491881266E-6
19019,1.474496076319792E-7
21161,3.560914420459564E-7
24001,9.611234621461125E-8
24003,4.199090055642267E-7
19015,1.2874906478269548E-7
21167,1.3115721012962254E-6
24005,6.408505459345481E-7
19017,1.1483750147645255E-7
21165,1.1767487053273877E-7
19011,2.2108454596749714E-7
24009,6.418974315176174E-8
11001,5.322915212232123E-7
19013,7.73766665068633E-7
21169,1.355387453522211E-6
01109,1.1389639356794744E-7
01107,5.1052758259305E-7
01105,1.0369902348164973E-7
01103,6.380307531054416E-6
01101,1.0678310562946603E-6
24011,2.3291871266837315E-8
21193,3.1138724186530946E-7
21195,4.683162913552102E-7
21191,5.434171668332167E-7
24019,2.46696708628555E-8
19025,3.995758966543282E-8
24017,1.1365844157824522E-7
19023,7.077611426669814E-8
21197,3.0828438861615325E-7
24015,6.737600333304199E-8
19029,6.982383698249124E-8
21199,2.855459387433127E-6
24013,1.385330828799057E-7
19027,8.287651046184256E-8
19021,5.427740324861913E-8
21185,4.6143224814378615E-6
24021,2.0068974114216963E-7
21183,1.4461914054035641E-5
24023,4.3992027194391394E-8
21181,1.9103209460885147E-7
24029,1.5446214384786028E-8
19033,1.6977843420208008E-7
19035,2.8901877431949815E-8
24025,1.789363575994209E-7
19037,5.736873920432578E-8
21189,1.0421260660329631E-7
24027,2.2623807372966729E-7
19039,8.447195877801216E-8
21187,5.80115894504593E-7
19031,3.042756139211843E-7
19043,1.0276569411840267E-7
08077,4.2925029071494314E-8
19041,3.844707713244834E-8
08079,3.435108677021806E-10
19049,2.2397418153357952E-7
08071,9.296638903762134E-9
19047,5.7192888967192014E-8
08073,4.057846465203581E-9
19045,8.407493881552594E-7
08075,1.3798107286901782E-8
19051,2.8352490880589325E-7
08089,1.2840117982992171E-8
19053,9.242636453969887E-8
08083,8.729715834540017E-9
19059,3.174868168782945E-8
08081,4.905336793794364E-9
08087,1.664678152604009E-8
19055,1.4336746599403671E-7
08085,1.2454179151242151E-8
19057,2.108849044394189E-6
01131,6.634613353287034E-8
19061,7.580071640519701E-7
01133,1.3425505288164847E-6
19065,1.1009240628819168E-7
08099,1.1659195654084023E-8
19063,2.432458800026556E-8
19069,4.6621483598293447E-8
08095,3.5056751226651946E-9
19067,6.78281152620722E-8
08097,6.160344278303056E-9
08091,1.435154818115615E-9
08093,6.633542169568143E-9
01121,8.474808108873351E-7
01125,3.5164169465372084E-6
01123,2.866770874507518E-7
19071,3.7087871018506065E-8
01129,7.46700513028848E-8
19073,4.5847554524290423E-8
01127,2.7015664230123277E-6
19075,6.685509025894219E-8
19077,5.403410862330547E-8
19079,7.344813502249452E-8
21201,6.351458879341193E-8
06027,5.739059205998131E-9
21203,6.988047915186088E-7
06025,4.6902977284235685E-8
06023,2.9677495882326786E-8
06021,6.549177871063675E-9
21209,1.6161725397286028E-6
21205,2.5329508849849095E-7
21207,1.1208081076705437E-6
06029,1.8453440623783417E-7
06013,2.4258684490263064E-7
21215,1.1332164611339918E-6
06015,6.455913614678757E-9
21213,7.433177641991623E-6
21211,2.782133446921293E-6
06011,4.73911618606366E-9
21219,9.257844417510744E-6
21217,2.322001745530197E-6
06017,4.25671003110611E-8
06019,2.204528041668506E-7
06045,2.027191567573593E-8
21221,7.950785590068936E-5
06043,4.7042815465743794E-9
21223,6.712330270795334E-7
06049,2.5750251096537474E-9
21225,3.5563868179887194E-4
06047,5.694536547472458E-8
21227,3.982155103099084E-5
21229,9.502004960806313E-7
06041,5.9277351960670336E-8
45091,4.2572875539186923E-7
06031,3.531849640855056E-8
21233,1.2182875982469887E-4
06033,1.4004156869673052E-8
21231,1.1601736919536626E-6
06035,9.222609216734466E-9
21237,1.1678060742085751E-7
06037,2.7648069127656664E-6
21235,1.0818648951502825E-6
21239,1.294519551534138E-6
45089,4.684616708260262E-8
45085,1.581182838492159E-7
45087,8.799220595387333E-8
45081,4.75241755546984E-8
45083,9.206792161930543E-7
06039,3.407167041048769E-8
08125,7.762747467650222E-9
08121,3.358722932417416E-9
08123,1.0055642445886041E-7
08117,1.0250069472098242E-8
08115,2.1221664235750735E-9
08113,2.433344111630261E-9
08111,2.1508359860650358E-10
08119,9.771518862149016E-9
06001,3.65847732768694E-7
06005,9.519778467273296E-9
06003,3.34863175707743E-10
06009,1.1036254834735564E-8
06007,5.3511490406872256E-8
45031,9.498158142949623E-8
45033,3.9120847124420965E-8
45035,1.2540414530370462E-7
45037,6.276173604836701E-8
45039,4.915668363231283E-8
45021,1.7338256555207945E-7
10001,9.37875102823456E-8
10005,1.1500897038431413E-7
06099,1.20042137006402E-7
10003,3.736903956336358E-7
06097,1.0892122432160931E-7
06095,1.0168249277208542E-7
45025,6.77159663014362E-8
06093,1.1019892345535501E-8
45023,8.007640206613023E-8
06091,9.693481081579097E-10
45029,5.072091021201E-8
45027,4.409003168316298E-8
08109,2.5388073113403838E-9
45011,4.229261105290551E-8
08107,7.942038822032384E-9
08101,8.150652532381204E-8
45017,2.411902881047237E-8
45019,3.683564298471253E-7
08105,5.18681184208424E-9
45013,1.4930769598282846E-7
08103,2.2303176262663542E-9
45015,1.7565958890336804E-7
45009,2.6055852665581745E-8
45007,7.150845235753319E-7
45005,1.7823177321066946E-8
45003,2.9128217896007734E-7
45001,9.425644437132785E-8
45071,9.396636403881578E-8
45073,3.47775235633425E-7
45075,1.4203113932121934E-7
45077,5.190967410204975E-7
06061,6.75125257947125E-8
45079,5.872618560328278E-7
06063,5.665645136901386E-9
06069,1.4007219636511337E-8
06065,4.979947374373169E-7
06067,3.253943635297385E-7
45061,3.053692743620203E-8
45065,3.039544884644475E-8
45063,4.295661373976657E-7
06051,3.988310283220978E-9
45069,3.915247511792487E-8
45067,4.3564854840083214E-8
06059,8.723685036364825E-7
06057,2.4973300367900824E-8
06055,3.03827873380997E-8
06053,1.0532196610411331E-7
45053,2.739601005616782E-8
45055,9.41618607377494E-8
45051,2.2754327609285557E-7
06081,1.7031221106639023E-7
06083,1.0761387022974137E-7
45057,1.1832074794825701E-7
06085,4.37045501544989E-7
45059,2.341750825615343E-7
06087,6.240096015537025E-8
06089,4.28892508991148E-8
45043,6.472479907378258E-8
45041,1.6264164442541686E-7
45049,3.053895328580939E-8
06073,8.871052841139265E-7
45047,2.024826369530174E-7
06071,5.586342469761184E-7
45045,1.6158080244713062E-6
06077,1.4887428711532597E-7
06075,1.8316525928653653E-7
06079,6.603735796086068E-8
40149,1.6298473575701867E-8
40147,3.4855437111035554E-7
40145,4.534111561578206E-7
40143,3.362548284038376E-6
40141,1.2206866663242034E-8
47013,1.121086309301542E-6
47011,2.455337834803567E-6
47017,3.264388978254232E-5
47015,1.3204621020990635E-6
47019,2.7584074166259073E-7
40137,7.974297149906246E-8
40139,1.8483625072004694E-8
40133,9.176821977197057E-8
40135,4.0792895147310176E-7
47001,1.8513610302818215E-6
40131,5.692044797265306E-7
47003,4.237247785082604E-6
47005,1.7244774680601246E-5
47007,6.111146630677523E-7
47009,1.2255269175065963E-6
40127,5.491014107989721E-8
40125,2.1804941762018318E-7
40129,4.37111106026562E-9
40123,1.1675496440815483E-7
40121,2.119057062742463E-7
40115,6.263073603404302E-7
40117,7.260569817867315E-8
40119,2.543642396971059E-7
40111,2.0945887564818846E-7
40113,2.2095936475885347E-7
27161,4.043291168972149E-8
27165,2.127190088329271E-8
27163,3.012268096101471E-7
27169,1.4674943983342575E-7
27167,5.773727139752034E-9
36001,1.3819435474771125E-7
27171,1.1658665569904745E-7
27173,1.3432186072831894E-8
36009,8.731985689988322E-8
36007,1.3060176182865765E-7
36005,6.653625933235619E-7
36003,4.54510042914077E-8
27147,7.433159512683091E-8
27145,1.5538406240840154E-7
27143,2.3229479466505278E-8
27141,8.101532032985002E-8
27149,9.982291632353621E-9
40151,1.624267461658461E-8
40153,2.752474728556745E-8
27155,3.7050969923512873E-9
27157,4.793309317993059E-8
27151,1.2979420957934486E-8
27153,2.4214821225752023E-8
27159,1.2142061952915523E-8
36039,2.35766010367748E-8
36037,5.157628983489337E-8
47091,7.808511209435994E-8
47093,6.579414065363725E-6
36035,2.612672984900944E-8
47095,8.736031802499604E-5
36033,2.2360195955030812E-8
47097,2.1488438672148863E-5
36031,1.6666185835977455E-8
47099,7.215387017412123E-6
36047,1.3156283933057413E-6
36049,1.4768355135134934E-8
47081,1.0445624051387628E-5
36043,3.1678882166003255E-8
47085,1.2350312697218125E-5
36045,6.647842879563073E-8
47083,7.689559567812686E-6
47089,4.406177219399667E-7
36041,2.511962138678155E-9
47087,1.1288072886541081E-6
36017,3.2154825013547246E-8
36015,7.045838735958782E-8
36019,3.322091418041985E-8
47071,6.226608062428668E-6
47077,1.5709769980916274E-5
47079,1.664342831450045E-4
36013,1.648384209016096E-7
47073,4.5310761048939814E-7
36011,5.815993766046101E-8
47075,1.3035931973536843E-5
36025,2.856424317212489E-8
36027,1.318879572476501E-7
36029,9.323453294470866E-7
47069,1.257215403847717E-5
47067,6.523448104170316E-8
47065,1.1994709957525246E-5
36021,2.899401433605974E-8
47063,5.437352834355784E-7
36023,3.170080584692969E-8
47061,8.643375979677357E-7
13311,1.53856841347784E-7
13313,1.8110460191016648E-6
13315,1.7894162610372438E-8
13317,3.815613617470891E-8
13319,2.966670080012628E-8
47059,4.822629917929024E-7
36079,4.545650702511837E-8
47051,2.5923023091780717E-6
36077,3.558124834120682E-8
47053,5.9145852585080915E-5
36075,7.663300987513088E-8
47055,4.06759118853811E-6
36073,3.6319458530100723E-8
47057,2.2265093511521806E-7
36071,1.889848206448977E-7
13301,1.9193888767444594E-8
13305,3.447041324220854E-8
13303,5.609344264304387E-8
47049,9.157877829282231E-7
13309,1.1416244234764E-8
47047,1.2672198742101628E-5
13307,7.308824715212693E-9
36087,1.4815323361078872E-7
47041,1.7592809311407756E-6
36089,5.237970143853429E-8
36083,6.93930631337153E-8
47045,1.3035821833105141E-4
36085,2.4745646933942847E-7
47043,2.4829600113458546E-5
36081,1.1344011377671231E-6
36059,6.417251079799244E-7
47037,1.5812225345730816E-4
47039,6.087688572583217E-6
36053,4.25058016478063E-8
47033,1.5657635235881376E-5
36051,5.347869389077091E-8
47035,2.3559553187964984E-6
36057,2.4074022483714614E-8
36055,5.721796908054917E-7
47031,4.2589449883451855E-6
13321,4.353538365357711E-8
36069,7.894786801168478E-8
47029,2.8340643156563176E-7
47027,8.116684275349297E-7
47025,4.919586522204552E-7
36061,8.025856746338324E-7
47023,7.852980856933425E-6
36063,1.9620808920305456E-7
47021,1.8304092506264086E-5
36065,1.3745022258983278E-7
36067,2.945242167889254E-7
08021,3.6025824839646937E-9
08023,1.6873552960226383E-9
08025,3.4871208301568033E-9
08027,1.6459053673288289E-9
08029,1.0598774942996938E-8
08019,4.258434813069436E-9
08013,1.3438026251463807E-7
08011,4.420454333161687E-9
08017,1.759711082374719E-9
08015,6.965019500834097E-9
08009,3.5926273681707805E-9
08005,2.860115620166747E-7
08007,3.9634598661939546E-9
08001,2.1166664214880176E-7
08003,6.8142454888291975E-9
36091,9.174945468287393E-8
36093,6.849292264518068E-8
36099,2.4821198286234957E-8
36095,1.5537835904168086E-8
36097,1.4884163104532306E-8
08067,1.671591668727992E-8
08069,1.1528687823416766E-7
08061,1.254080195204064E-9
08063,6.275869745449573E-9
08065,3.3431115875527397E-9
08057,6.589985667963953E-10
08055,3.864312284948154E-9
08059,2.4914494262521254E-7
08053,3.112033939796565E-10
08051,5.630096871928653E-9
08049,5.414853813478932E-9
17193,3.619962284536334E-4
17195,1.4306684558701247E-6
08045,1.6669516504672888E-8
08047,2.1841130658762073E-9
17191,1.920980926576814E-4
24510,5.634671417682007E-7
08041,2.943309741890794E-7
08043,2.1611482183362945E-8
17197,1.6272500922663357E-5
17199,0.026738471035962393
08039,1.2090019060985337E-8
17183,9.836500217200159E-6
08037,1.7312293070703607E-8
08035,8.706754402790517E-8
08033,6.795613322277473E-10
08031,2.7370401654509125E-7
17189,5.904858168569049E-4
17187,1.1164497875504883E-6
17185,2.99218687808298E-5
17177,4.794940231434671E-7
17175,3.465109916037945E-7
17179,1.3369447875306219E-5
17173,1.4217490869701367E-5
27139,1.4201522073516776E-7
17171,1.677193509568977E-6
27137,1.6197777011172058E-7
27135,8.862501088721268E-9
27133,1.3652867939320468E-8
27131,1.0572074322921191E-7
30109,4.1164967192522245E-10
17163,0.003977264107305424
17165,0.0022623925352831305
30105,2.7785132485312717E-9
17167,7.793584807647467E-5
30107,8.108128826974703E-10
17169,1.0079350190583699E-6
30101,1.7748120317812947E-9
30103,3.1352190117860566E-10
27127,2.280041598233054E-8
27129,2.267261276877494E-8
17161,4.623341441458891E-6
27123,7.569233533790241E-7
27125,2.713369897377611E-9
27121,1.1841863982596352E-8
17159,1.847345394565912E-5
17157,0.002241215554060714
17155,3.1155992757124147E-7
17153,0.28657228657228656
17151,7.790226645828167E-4
27117,1.3123670706286136E-8
27115,3.100297274382241E-8
27119,1.9669977862836295E-8
27113,8.318949792588568E-9
27111,4.786678702761719E-8
17145,0.0021816095576951324
17147,3.352809937380717E-6
17141,8.45006756462694E-7
17143,1.4368810274819897E-5
27105,3.2629249837789764E-8
27107,5.011574916936283E-9
27109,3.2730315371701675E-7
27101,1.2611956480434877E-8
27103,4.735903842584738E-8
17149,3.825444265247329E-6
17133,5.990062118077909E-4
17131,7.229399865315287E-7
17137,1.1279112150550787E-5
17135,2.3914228626530954E-5
17139,6.576311062780341E-6
17121,3.885678208949019E-4
17123,7.751118402881032E-7
17125,2.434311242762809E-6
17127,0.0028483712881352268
17129,2.5659202279626217E-6
40101,5.389389606799767E-7
40103,4.0502212278354736E-8
40105,9.061044098823151E-8
40107,5.23289594045522E-8
40109,1.9003726809117129E-6
30111,4.690086525716778E-8
17115,2.9270395769159665E-5
17113,1.5987934674632994E-5
17111,2.528014159782135E-6
17119,6.985075646499083E-4
17117,3.333272937802047E-5
17101,1.289407488827288E-5
17103,9.314778602463912E-7
17109,3.072627321630485E-6
17105,2.530997559622358E-6
17107,5.924892584485534E-6
27061,3.501558603140074E-8
46065,1.2887113577277967E-8
47111,3.3815715220401106E-6
46067,9.899737714905432E-9
46061,3.690640908578073E-9
40003,1.2776901145260564E-8
46063,5.890108994010749E-10
40001,2.4866334020544096E-7
27069,2.5588479314422367E-9
40007,6.866445962805534E-9
27067,4.979198273248282E-8
40005,5.311584190650073E-8
27065,1.7552385915012143E-8
51171,4.5095829295592235E-8
27063,2.0288042896353452E-8
09009,3.6768957531660675E-7
40009,2.488322551814661E-8
09007,6.64436265288353E-8
51175,1.633525785168001E-8
09005,8.312935244123333E-8
51173,1.340609409055585E-7
09003,3.6933534997056144E-7
51179,9.688913970665299E-8
09001,4.095683639523818E-7
51177,9.794797940153351E-8
47119,1.4605165910560186E-5
47117,4.001826016094813E-6
46069,1.3345574630677679E-9
47115,1.3881668169677036E-6
47113,5.921628672042547E-5
27071,9.570818967940396E-9
46055,1.3860869100451885E-9
27073,9.25345783245906E-9
46053,4.951682758153244E-9
47101,2.8455048731261223E-6
46051,7.79426410100156E-9
27079,4.551083012350106E-8
27075,9.239782056715343E-9
27077,2.6251254745193223E-9
51161,1.8893725007335737E-7
51163,3.436657225492863E-8
51165,9.247441837183427E-8
09013,5.6867446639192164E-8
51167,1.5206746310801731E-7
09015,4.5143812313431145E-8
47107,1.3044110139223191E-6
51169,1.725679367513344E-7
47109,7.3606116843178406E-6
09011,1.0751545545992997E-7
46059,3.1144591459725004E-9
47103,2.9701197823052534E-6
46057,5.801958795695559E-9
47105,9.062695963578997E-7
46083,3.447264262733632E-8
40025,2.4780428043730466E-9
46085,3.224356391143786E-9
40023,6.221837382636055E-8
27083,3.250412414904266E-8
46087,7.124214238923989E-9
47133,1.3851577116831282E-6
40021,4.2460919571784103E-7
27081,7.882720926222585E-9
46089,2.024287769407782E-9
47131,6.599622403830213E-4
27087,3.824581799627657E-9
51193,1.503181566753946E-8
27085,4.738681145155661E-8
51191,2.4013150891783493E-7
40029,2.1958898629936407E-8
27089,5.839200004154912E-9
46081,1.0008067276808593E-8
40027,5.613848298973132E-7
51199,4.684025176400444E-8
51197,9.553592207372839E-8
51195,3.012866581311563E-7
47137,3.1664636386621253E-7
47135,3.841435008838041E-6
47139,3.0235440062876296E-7
40011,2.2328320814006556E-8
46073,2.1800690430809593E-9
40013,1.1136314198061491E-7
27091,4.381711264080876E-8
46071,1.9539362744756205E-9
27093,2.8777672262897106E-8
46077,6.200329707497883E-9
47121,4.0709128753398665E-7
27095,2.5885798068427066E-8
46075,9.006226044425074E-10
47123,6.983225191411441E-7
40019,9.554532229757301E-8
27097,3.3537411267985415E-8
27099,1.159039585049388E-7
51181,6.1446175622416455E-9
40015,5.3368123813241165E-8
40017,1.8335344369040375E-7
51187,3.8222035583684896E-8
51183,1.2399265334881855E-8
51185,1.8679607773049388E-7
47125,1.0055841320995868E-4
46079,1.3481256407981207E-8
47127,5.244287370972252E-7
47129,8.308242388368389E-7
13297,2.9837297215863797E-7
31093,9.67637985687309E-9
27025,5.300915394729741E-8
13295,1.7242279931925407E-6
31095,2.5238713267038455E-8
40049,6.523736761634172E-8
27023,1.5593879184689474E-8
13293,1.1607880794380775E-7
27021,2.260764250848234E-8
13291,1.5981259720256936E-7
31091,6.543071398979218E-10
40043,7.3783622656270395E-9
40041,6.120504270839214E-7
40047,1.5537712196946157E-7
40045,5.250802843056328E-9
51139,2.9580791562430276E-8
51137,3.085893153255823E-8
51131,1.0321214313067499E-8
27029,6.058524148115669E-9
51135,1.8743237782912054E-8
31097,1.8170645590997903E-8
27027,3.840240854644706E-8
51133,1.0210710568033172E-8
13299,4.530913046687207E-8
31099,9.836730603567943E-9
27035,5.1867858784047914E-8
46091,3.7514802987260435E-9
13285,3.180925415462019E-7
31085,1.0145403763250662E-9
40037,3.1058213203243657E-7
27037,5.926191075678953E-7
13287,1.9094634343504232E-8
31083,5.046562297094116E-9
40039,3.936365309750172E-8
27031,4.358309956161601E-9
13281,7.907396700648859E-8
31081,1.7276859220440822E-8
27033,1.9063043954259474E-8
13283,1.3090609682967121E-8
46099,1.9464110608906426E-7
46097,3.3223872140934144E-9
40031,1.78682771945181E-7
46095,1.612537161664511E-9
40033,9.887002163849982E-9
