uid,movement
01007,8.592137939343175E-8
19197,5.67171463301768E-8
01005,1.1636657243052162E-7
01031,1.63929674388046E-7
01033,2.505607893196857E-7
21091,7.192806278452098E-8
21093,1.1465316179784192E-6
21095,8.081864895564345E-7
21097,8.14856636671693E-7
21099,1.767343753819284E-7
19169,3.2551185225731866E-7
19167,1.0378369638353322E-7
19165,4.640677754869547E-8
01039,1.359228962021086E-7
19163,8.496245730512173E-7
19161,4.091194741512808E-8
01035,5.077466474870748E-8
01037,5.227111231426041E-8
01021,1.6364424878712978E-7
21081,9.593229031511778E-7
21085,2.1389949010271723E-7
21083,1.9794053321782745E-7
21089,5.135063308649445E-6
32003,2.3484226593884027E-6
21087,1.3709400556535057E-7
32005,6.705885991083741E-8
19177,3.5144826741907786E-8
19179,1.56797999025663E-7
32001,3.9815705325090636E-8
19173,2.5523400832682358E-8
01029,6.592338217681517E-8
19175,4.659042031507434E-8
01027,6.374571719752053E-8
01025,9.914829683964388E-8
32007,8.1427854533238E-8
19171,7.854226188793799E-8
01023,5.6975186586887754E-8
32009,1.6119176705663858E-9
21107,3.258827202319206E-7
21109,3.520984376495873E-7
21101,3.343786770333217E-7
21103,4.50380627237934E-7
21105,2.6199029648304977E-8
21119,6.7207938501327E-7
21117,7.945194452167892E-6
21111,1.1151194730336316E-5
25025,4.2229502789292E-6
21115,1.3326903043374572E-6
25027,5.6658304981285494E-6
21113,1.1080998524813615E-6
25021,4.245031777763552E-6
25023,2.725479590297711E-6
19093,2.7030721837076964E-8
19091,3.9367677781875936E-8
19097,1.088560174393753E-7
19095,7.041605788795187E-8
25017,9.881516608281768E-6
19099,1.5498576027812762E-7
25015,1.3122761987584168E-6
25019,5.139404713269095E-8
25013,4.0350254165486785E-6
25011,6.071340902151608E-7
19081,4.7469185455976135E-8
19083,7.724346316672852E-8
19085,5.2943203847884574E-8
19087,9.44405951159968E-8
25003,1.608932562276022E-6
19089,4.308311838542211E-8
25005,3.3732063042392527E-6
25007,8.602198405431929E-8
25009,4.209215048001738E-6
25001,1.2102012557238598E-6
21143,4.779389769834427E-8
21145,3.6164381319684745E-7
21147,2.1881284018203412E-7
21149,7.586405075717346E-8
21141,1.9561527173028523E-7
21155,2.543918944732758E-7
21153,6.211026324217772E-7
21159,8.174523571049439E-7
21157,1.6982293222018115E-7
21151,2.129129712144208E-6
21125,9.763159388555072E-7
21127,1.1611591657443361E-6
21121,5.181907828979205E-7
21123,1.6385321045205764E-7
21129,2.735575566799426E-7
21137,4.322007224891795E-7
21135,1.1651572711545392E-6
21133,8.419837900925295E-7
21131,3.402887512039823E-7
21139,5.608687339993298E-8
26165,4.4284689100501313E-7
26163,7.40089890440691E-4
16083,1.1623840607968778E-7
26161,6.188064621156273E-5
16081,1.119448790909069E-8
16087,1.7227085485526247E-8
16085,1.378946089643679E-8
26155,5.417448520496918E-6
26157,4.8278830661812805E-6
16071,7.526127893957644E-9
26151,7.488662799056963E-6
16073,1.9067389701249947E-8
26153,6.509547841937979E-8
16075,3.552698250928693E-8
16077,1.3738186636748396E-8
16079,2.4810959748659626E-8
26159,1.8841663756238823E-6
26141,2.1747595137898037E-7
16061,6.7346836642330524E-9
26145,1.335272830331693E-5
26143,6.620413909648563E-7
16069,6.461047130556123E-8
16067,3.6691035884678085E-8
16065,5.116939607035685E-8
16063,7.330211303582466E-9
26149,2.8235351216499152E-6
26147,4.5352046202561364E-5
16051,3.5501801680223905E-8
26131,3.448121038018546E-8
26133,5.144137573071347E-7
26135,2.3493901279611925E-7
16057,6.035457207419076E-8
16059,1.419873890623105E-8
16053,3.3228779267245716E-8
16055,1.8924454911172317E-7
26137,3.446965176939925E-7
26139,3.494425772406852E-6
16043,2.2029385066858794E-8
16041,2.1073804155143777E-8
16047,2.558631437431475E-8
16045,2.720008194193218E-8
26123,1.0283926355670268E-6
26121,2.2432594509297155E-6
26129,7.102340172552145E-7
26127,3.215591756080198E-7
26125,2.5804979547825705E-4
16049,2.8031254531760656E-8
16031,3.892889384283571E-8
16033,1.894339917338213E-9
16035,1.6121056420178076E-8
16037,7.87867857758546E-9
26111,3.7213763860973937E-6
26113,2.9558446166467235E-7
26119,1.8896608796879237E-7
26115,6.006766888236183E-5
26117,2.218274430320975E-6
16039,5.249281553153797E-8
16025,1.793029118882418E-9
16023,5.280935306161346E-9
16021,1.7693654842688947E-8
26101,2.4058372547668803E-7
26105,2.95196104384704E-7
26103,3.4771543449168087E-7
26109,1.6641030278254412E-7
26107,1.1491068735812435E-6
16029,1.359486520569847E-8
16027,2.267796677906129E-7
16013,3.446321345652359E-8
16015,1.2016145746646897E-8
16011,7.698803485812388E-8
16017,6.601289888830526E-8
16019,1.5365861671811924E-7
36105,2.7039454443464176E-6
36103,1.28635649618038E-5
36109,1.10070533465541E-5
36107,5.5809246220374956E-6
36101,3.0933915419004187E-5
36117,7.014657845187108E-6
36119,1.4527663984185639E-5
36113,7.72761381833904E-7
36115,6.227650416223593E-7
36111,4.370939519774992E-6
36123,4.627868709113189E-6
36121,2.2926799015774402E-5
24035,2.191886809721231E-6
24037,3.715892752893271E-6
24039,7.218124790219449E-7
24031,1.3580483693027194E-4
24033,6.210196216329055E-5
24047,1.003942713238406E-6
24041,1.6329073667734039E-6
24045,2.535836232756097E-6
24043,6.798223504563579E-5
21171,9.985462423085671E-8
19009,2.462140442969337E-8
21173,9.675336913596616E-7
21175,7.427289535490699E-7
19007,5.816557213143251E-8
21177,2.353753022183554E-7
19005,6.747939989517316E-8
21179,5.476468353848904E-7
01119,5.602106130429086E-8
19003,1.6453278490752282E-8
19001,3.092724233310913E-8
01115,2.9285374745771095E-7
01117,6.169901890953654E-7
01111,1.0099145222881418E-7
01113,2.0763411980864015E-7
21163,3.2210931932472547E-7
19019,9.52153719607828E-8
21161,1.0926839273090425E-6
24001,7.625272805882093E-5
24003,3.498532043846896E-5
19015,1.0234693235518344E-7
21167,4.797656631571999E-7
24005,8.356345802538975E-5
19017,1.014891639813456E-7
21165,2.9929195294426774E-7
19011,1.1357461643030758E-7
24009,3.888889827511083E-6
11001,5.359406663834147E-5
19013,5.640725907866767E-7
21169,9.74502966769171E-8
01109,1.1550087500492439E-7
01107,8.536196483645628E-8
01105,4.711056666790975E-8
01103,5.22873721939628E-7
01101,8.985077146346354E-7
24011,1.273470975642202E-6
21193,9.576618344782526E-7
21195,3.3480036635012434E-6
21191,7.022335673776608E-7
24019,1.1559442730311609E-6
19025,4.0963075226827285E-8
24017,7.868722624061033E-6
19023,6.502453618392426E-8
21197,5.019403652383688E-7
24015,5.278658409237951E-6
19029,5.283728772150462E-8
21199,8.175531179678923E-7
24013,2.9613113196431113E-5
19027,7.740072809171855E-8
19021,7.218451415237578E-8
21185,1.105381597651437E-6
24021,5.113973393142767E-5
21183,1.8566161790758648E-7
24023,3.520666560264874E-5
21181,3.303534735642912E-7
24029,1.1669997424744074E-6
19033,1.8985678899945592E-7
19035,4.4435142025938696E-8
24025,1.7726077964679596E-5
19037,5.6882411093723555E-8
21189,1.5052240064857103E-7
24027,3.501342290847463E-5
19039,3.608296657673519E-8
21187,3.6919879991358515E-7
19031,8.774563311310864E-8
19043,8.742482503678068E-8
08077,2.2019878485222463E-7
19041,6.137402876212884E-8
08079,1.5923554745750755E-9
19049,1.5859318927210287E-7
08071,3.087919657302051E-8
19047,5.8920572521359716E-8
08073,1.2777928905087133E-8
19045,2.7036569501166296E-7
08075,4.378038249827793E-8
19051,3.710606283638499E-8
08089,4.2109028816063536E-8
19053,3.4083020821358116E-8
08083,4.4990573041184597E-8
19059,5.784918424672801E-8
08081,2.5168482860014497E-8
08087,5.711963217490603E-8
19055,8.622661619500492E-8
08085,6.328121898823475E-8
19057,2.0323123398601115E-7
01131,4.958164603980561E-8
19061,4.4353135867746866E-7
01133,1.1166068394755535E-7
19065,9.924532386895078E-8
08099,3.0902138852462E-8
19063,4.0386412131332095E-8
19069,4.379144855947299E-8
08095,9.726495641896655E-9
19067,7.175343982216498E-8
08097,2.8866036816832166E-8
08091,7.137608683688906E-9
08093,2.8444704715714845E-8
01121,3.5840608898105584E-7
01125,6.830096365319362E-7
01123,1.7957087820010695E-7
19071,2.7292207767166314E-8
01129,6.199610370733638E-8
19073,3.9112546041232474E-8
01127,3.1090641512578385E-7
19075,5.26371261967502E-8
19077,4.2540070435006705E-8
19079,6.523743179189327E-8
21201,1.225723245098345E-7
06027,2.9751919261622853E-8
21203,3.5708282543156424E-7
06025,2.361859350235399E-7
06023,1.5411024542123677E-7
06021,3.392962992251338E-8
21209,1.2111434661983083E-6
21205,1.3417060954807814E-6
21207,1.995431539117652E-7
06029,9.919820094855704E-7
06013,1.2089582702478332E-6
21215,2.2099651234489906E-7
06015,3.389335823367139E-8
21213,1.2201805814826134E-7
21211,8.145068692797129E-7
06011,2.411471198406815E-8
21219,8.268788039218508E-8
21217,3.0009077076800093E-7
06017,2.1228842258229393E-7
06019,1.0925758357244724E-6
06045,1.0515874569096894E-7
21221,7.452452447140627E-8
06043,2.3658183850787022E-8
21223,2.3042342535171024E-7
06049,1.4666508379952099E-8
21225,1.0789778974401878E-7
06047,2.7836192632065053E-7
21227,7.459670446189157E-7
21229,1.7769005254261415E-7
06041,3.018114348330744E-7
45091,1.363337598950965E-6
06031,1.7410333383440763E-7
21233,9.981367579011032E-8
06033,7.20017447814034E-8
21231,2.4286885428496314E-7
06035,5.233252860930529E-8
21237,3.000268016525101E-7
06037,1.3657246127412572E-5
21235,4.946331216766263E-7
21239,6.860813032435331E-7
45089,2.114362698599446E-7
45085,6.447436938822133E-7
45087,2.2802206492314804E-7
45081,1.1837878917936572E-7
45083,2.0354359322451393E-6
06039,1.701165463946961E-7
08125,2.1277132394319183E-8
08121,1.0481352747324313E-8
08123,3.776556500520696E-7
08117,4.600397614744791E-8
08115,5.964198302112532E-9
08113,1.2462641933169678E-8
08111,1.0642349585832563E-9
08119,4.050346901033831E-8
06001,1.8003403771519653E-6
06005,4.7306764214565204E-8
06003,1.874637431809387E-9
06009,5.464190665328998E-8
06007,2.6952508055474877E-7
45031,4.7569652824414333E-7
45033,2.1833285921261434E-7
45035,4.939131869010155E-7
45037,1.4004292947411164E-7
45039,1.670188615585563E-7
45021,4.415435714850518E-7
10001,4.841857192678115E-6
10005,4.652193341525052E-6
06099,5.833667454933364E-7
10003,2.5570318959446268E-5
06097,5.611513530108558E-7
06095,5.052016477355313E-7
45025,3.2759115310307325E-7
06093,5.7684261065895354E-8
45023,2.6206581082826774E-7
06091,5.344021524152315E-9
45029,1.8432879323673936E-7
45027,1.8514705406418347E-7
08109,1.1501517038101796E-8
45011,1.248103858564473E-7
08107,3.827803856505206E-8
08101,2.8310046710163203E-7
45017,8.653308741307016E-8
45019,1.4837362711985552E-6
08105,2.403629919105823E-8
45013,5.500396798678536E-7
08103,1.1423228910789002E-8
45015,7.571219350146504E-7
45009,8.791902691085861E-8
45007,1.1526985494310486E-6
45005,5.559471674142525E-8
45003,7.975916797412284E-7
45001,1.6381680262054006E-7
45071,2.4849324562235586E-7
45073,4.828045366172716E-7
45075,5.080882201402656E-7
45077,8.427748507375013E-7
06061,3.366292910920985E-7
45079,2.037301508515695E-6
06063,3.10064292490684E-8
06069,6.832237652814816E-8
06065,2.545485522427873E-6
06067,1.6067224457040623E-6
45061,1.3397686704557691E-7
45065,5.702526219601722E-8
45063,1.2952309826549492E-6
06051,2.0902859040830882E-8
45069,2.155654923073823E-7
45067,2.3019770086243175E-7
06059,4.327811862391829E-6
06057,1.2488353942200173E-7
06055,1.5408162136241164E-7
06053,4.97159427802492E-7
45053,9.462892930960967E-8
45055,3.732617277651465E-7
45051,1.1682358710556118E-6
06081,8.689078983709641E-7
06083,5.133914493230091E-7
45057,4.757116055043194E-7
06085,2.1221979428120316E-6
45059,4.94995845630101E-7
06087,3.1526769066113264E-7
06089,2.1627733305124426E-7
45043,3.048867794915514E-7
45041,7.891434958095779E-7
45049,1.0158151556975895E-7
06073,4.519882040814132E-6
45047,4.15197404492148E-7
06071,2.8588128076207668E-6
45045,2.964519871066446E-6
06077,7.307609965091775E-7
06075,9.43073633861771E-7
06079,3.1788381993052744E-7
40149,2.6798435576768887E-8
40147,1.4779450817815509E-7
40145,1.7314880261002967E-7
40143,1.6678880477874593E-6
40141,2.1140784662226142E-8
47013,4.7653071295659E-7
47011,5.85247727716129E-7
47017,1.459766426236291E-7
47015,8.51741263402422E-8
47019,9.943571308495784E-7
40137,1.0649681226231984E-7
40139,4.3384962137248145E-8
40133,6.708295564845833E-8
40135,1.2004153452248387E-7
47001,6.96165130531031E-7
40131,2.1438199076643581E-7
47003,2.1486921866954472E-7
47005,8.732111355150447E-8
47007,8.9491787505614E-8
47009,8.945430015463941E-7
40127,3.2625146009646715E-8
40125,1.7535091510635116E-7
40129,7.825540622549044E-9
40123,9.387261362054067E-8
40121,1.2382981649839208E-7
40115,1.0753522980899568E-7
40117,4.678591482999E-8
40119,1.8659963985253168E-7
40111,1.133658176210957E-7
40113,1.275862715744736E-7
27161,7.627780724983869E-8
27165,4.287853209145191E-8
27163,8.042184682390431E-7
27169,2.2232036984712417E-7
27167,2.1547539289733E-8
36001,4.527369488622029E-6
27171,3.3134478490283685E-7
27173,3.596162375691267E-8
36009,8.829968457830026E-5
36007,1.3855872263076579E-5
36005,2.3965723368048026E-5
36003,3.5191832391905155E-5
27147,1.3579050708084952E-7
27145,4.6222343923909284E-7
27143,5.649075796231169E-8
27141,2.385130097489674E-7
27149,3.2149645508835895E-8
40151,2.268731371048545E-8
40153,4.443763703307073E-8
27155,1.270534679261653E-8
27157,9.255219055685004E-8
27151,3.875957814443531E-8
27153,8.23235267928638E-8
27159,4.5018041904729956E-8
36039,1.0321727745445399E-6
36037,1.7159519292853475E-5
47091,4.2629844453442085E-7
47093,3.6873358624134314E-6
36035,1.011032112362879E-6
47095,3.654125734104048E-8
36033,5.01956623858675E-7
47097,1.204410166122637E-7
36031,3.722714078332626E-7
47099,1.9846618488243745E-7
36047,4.826666361744146E-5
36049,7.398505084400992E-7
47081,1.216847039473848E-7
36043,1.5388947720612715E-6
47085,9.6919681793221E-8
36045,3.657356440402364E-6
47083,4.5688194217383245E-8
47089,5.262271267339459E-7
36041,7.998466119093111E-8
47087,8.685909825419544E-8
36017,2.6729472851047388E-6
36015,1.6936096720199922E-5
36019,6.479041271850822E-7
47071,1.1874630323982521E-7
47077,1.2109996142453043E-7
47079,1.654768126949383E-7
36013,1.8319482372455598E-4
47073,8.320978364784556E-7
36011,6.1672110522131074E-6
47075,8.864678460030434E-8
36025,1.8072038768558801E-6
36027,4.2602887691486085E-6
36029,7.510056990406839E-4
47069,1.2557323501528944E-7
47067,1.0282121383184179E-7
47065,1.9662148665065395E-6
36021,8.712031161001728E-7
47063,7.640741982191156E-7
36023,3.391898572511788E-6
47061,8.926955698083035E-8
13311,1.315158216030812E-7
13313,4.945141544538987E-7
13315,3.666859550550287E-8
13317,6.017472890480265E-8
13319,4.70023272177067E-8
47059,8.621511094614193E-7
36079,1.4841123234125898E-6
47051,2.2275684574645994E-7
36077,2.134209240894177E-6
47053,2.2520099606559544E-7
36075,5.627330093369419E-6
47055,1.5392858911445233E-7
36073,7.761715300595545E-6
47057,2.668395282612879E-7
36071,9.445906189390365E-6
13301,3.3450569101423644E-8
13305,1.1091319016878995E-7
13303,1.005117510505442E-7
47049,1.4778519194575676E-7
13309,2.6902148669398544E-8
47047,1.2492216141311953E-7
13307,9.956555340770543E-9
36087,6.220916752588852E-6
47041,1.2713254587710245E-7
36089,1.520877765996145E-6
36083,1.933801776439609E-6
47045,1.6973659077846664E-7
36085,1.0705073164691745E-5
47043,2.460397214486012E-7
36081,3.786865947766821E-5
36059,1.9064697628667666E-5
47037,3.665705022991676E-6
47039,5.660988246505996E-8
36053,3.1587500689187155E-6
47033,6.619004668216482E-8
36051,1.8080723452776143E-5
47035,3.7041624514654246E-7
36057,1.069360750341306E-6
36055,9.905780730440446E-5
47031,2.8968325280029984E-7
13321,8.953527263993381E-8
36069,1.848141497193168E-5
47029,3.970840434017968E-7
47027,6.709784456271418E-8
47025,4.1016141252621626E-7
36061,3.2131818276731145E-5
47023,7.12958390767446E-8
36063,5.6337383224896986E-5
47021,2.1745911052878807E-7
36065,8.194598429819987E-6
36067,2.7498705478723308E-5
08021,1.6308793802065382E-8
08023,7.146035853080468E-9
08025,1.1505623073791435E-8
08027,6.860402818409234E-9
08029,5.3108231595273724E-8
08019,1.832463456859999E-8
08013,5.751769949551236E-7
08011,1.2611133788876792E-8
08017,4.763143116472778E-9
08015,3.1612529746182424E-8
08009,9.587184137816614E-9
08005,1.0090696439698522E-6
08007,1.890349054335788E-8
08001,7.56436303744588E-7
08003,2.9171694006976888E-8
36091,2.7145621744720388E-6
36093,2.200601476463515E-6
36099,4.363188140355056E-6
36095,7.703506505332709E-7
36097,3.743556180636903E-6
08067,8.314423746494274E-8
08069,5.003903551310962E-7
08061,3.4501972360777577E-9
08063,1.7114030077274495E-8
08065,1.5233343105864294E-8
08057,3.0860825678844345E-9
08055,1.54583215790291E-8
08059,1.0446263962360538E-6
08053,1.5077999098704878E-9
08051,2.6932431792932848E-8
08049,2.435830646721802E-8
17193,1.0757919756265762E-7
17195,3.56457497350825E-7
08045,8.365351042830266E-8
08047,9.362392078543563E-9
17191,1.185299364428412E-7
24510,5.732086704385633E-5
08041,1.0581452506832144E-6
08043,9.040440968538022E-8
17197,4.638596786899784E-6
17199,3.473826605915473E-7
08039,4.143031834563425E-8
17183,8.482941883905365E-7
08037,8.105211654878209E-8
17181,9.808458736214258E-8
08035,3.508573332473728E-7
08033,3.484743354758704E-9
08031,1.1292193150279866E-6
17189,8.527605329830426E-8
17187,9.967433334694896E-8
17185,1.0138930355975149E-7
17177,2.963145176505161E-7
17175,3.805852891169717E-8
17179,8.317138629235617E-7
17173,1.6220290309975386E-7
27139,3.4651904533459044E-7
17171,2.8896233714159783E-8
27137,7.334689427845969E-7
27135,4.663521594117697E-8
27133,3.1400638182224966E-8
27131,2.244685237970503E-7
30109,2.231071321851746E-9
17163,1.355109900398784E-6
17165,1.6119220654214903E-7
30105,1.4936575070047673E-8
17167,1.1153829919737116E-6
30107,4.26925069519205E-9
17169,3.751406803286982E-8
30101,9.799700172376175E-9
30103,1.6748462491392455E-9
27127,5.764495079031785E-8
27129,5.959631269848056E-8
17161,8.021803516355568E-7
27123,2.012011942171042E-6
27125,1.2651682110871242E-8
27121,3.7278150512952975E-8
17159,1.2330606177930093E-7
17157,1.7472848802452033E-7
17155,4.203164462804044E-8
17153,3.8806919519972286E-8
17151,2.521972027456077E-8
27117,3.1939555011193514E-8
27115,1.0264286286510358E-7
27119,8.977338932547347E-8
27113,3.945596915004722E-8
27111,1.80874679878798E-7
17145,1.2870474955514757E-7
17147,1.254181193826049E-7
17141,3.5075634941159585E-7
17143,1.1041950811797512E-6
27105,7.019162490557305E-8
27107,2.1891690437119332E-8
27109,5.293543009319041E-7
27101,3.085084284567906E-8
27103,1.0983595558748813E-7
17149,8.377702948454583E-8
17133,1.3706881357644079E-7
17131,8.850917334619303E-8
17137,1.9993725704697764E-7
17135,1.8125372496844977E-7
17139,1.0610251941157604E-7
17121,2.6085981213695064E-7
17123,9.066591403165834E-8
17125,9.164051770677552E-8
17127,8.493013517100824E-8
17129,7.17007676680981E-8
40101,2.081533762406943E-7
40103,3.088887310326397E-8
40105,3.253280191289839E-8
40107,3.266882397505604E-8
40109,1.7272369461900997E-6
30111,2.480085320216781E-7
17115,8.117555293802472E-7
17113,1.1155640163993856E-6
17111,2.064672941644847E-6
17119,1.4027050889025991E-6
17117,2.736299971930489E-7
17101,1.270334050778702E-7
17103,2.48723738972649E-7
17109,1.7161415030993555E-7
17105,3.1585779331978137E-7
17107,2.0527116916943157E-7
27061,1.5040959803625497E-7
46065,4.218002163460365E-8
47111,1.6010432909505416E-7
46067,2.3989961213763686E-8
46061,9.233265623725812E-9
40003,1.572574365072096E-8
46063,2.8780411219159845E-9
40001,6.694178216556911E-8
27069,1.4300991881804911E-8
40007,1.3274930836398257E-8
27067,1.4120224795145365E-7
40005,3.7392614396303554E-8
27065,5.634257990447234E-8
51171,1.4691768135150191E-5
27063,3.967193740280655E-8
09009,8.526757072790827E-6
40009,4.488020456643673E-8
09007,1.3321347201538844E-6
51175,2.844650917868132E-7
09005,2.25913844592679E-6
51173,1.2067881328605344E-6
09003,8.137181644356681E-6
51179,7.61963786773959E-6
09001,1.178814778864882E-5
51177,6.6776425275673605E-6
47119,3.8759340317375695E-7
47117,1.5063681214194685E-7
46069,4.3485788979068786E-9
47115,1.6459411462573954E-7
47113,4.2102344494037984E-7
27071,4.652377897837383E-8
46055,5.011615223372905E-9
27073,2.5825049417593053E-8
46053,1.2875298556358348E-8
47101,5.934395401467513E-8
46051,2.408449370006763E-8
27079,9.825688233220004E-8
27075,4.308176681760557E-8
27077,1.3614392388537192E-8
51161,5.240586139157433E-6
51163,2.162113936320984E-6
51165,1.7097785589403136E-5
09013,1.13901267529132E-6
51167,1.0466056873211073E-6
09015,8.471910499149773E-7
47107,3.619114234025754E-7
51169,5.817569700756486E-7
47109,1.1139398662476142E-7
09011,2.068142814293204E-6
46059,1.0061624116087798E-8
47103,1.701446986745367E-7
46057,1.669587937866934E-8
47105,3.2149576794217975E-7
46083,7.632456701444516E-8
40025,6.620067466417221E-9
46085,1.0028104237770922E-8
40023,4.195812797194171E-8
27083,8.438455502909676E-8
46087,1.757700672290214E-8
47133,1.6828760407693642E-7
40021,1.313341568275472E-7
27081,2.061050424882224E-8
46089,7.553964695908763E-9
47131,1.5331289749996563E-7
27087,1.5758935281919996E-8
51193,7.61910752535141E-7
27085,1.2716845697260236E-7
51191,1.5694831048082654E-6
40029,1.6221549389724905E-8
27089,2.8658173221100557E-8
46081,4.631152601133881E-8
40027,5.368407727506439E-7
51199,1.058420910865976E-6
51197,1.0697202360128322E-6
51195,1.2507575583048124E-6
47137,4.4134569098479276E-8
47135,3.8222086264211994E-8
47139,1.1088950265564019E-7
40011,2.9876435441149E-8
46073,6.3061411148140345E-9
40013,9.589629814875427E-8
27091,8.006981814583713E-8
46071,6.686886261008297E-9
27093,8.012826821946509E-8
46077,1.7386397480392796E-8
47121,8.178075826929945E-8
27095,8.198640525470711E-8
46075,2.9446013913855963E-9
47123,2.990021347710554E-7
40019,1.1396595734416936E-7
27097,1.1159343711918735E-7
27099,1.6086086439400956E-7
51181,1.661214287454904E-7
40015,7.431163473330986E-8
40017,2.202995955260578E-7
51187,8.516158214094206E-6
51183,2.9903416487770747E-7
51185,2.0236221682041438E-6
47125,8.171805703322562E-7
46079,3.43492784743283E-8
47127,3.2441843059542796E-8
47129,1.690055178853942E-7
13297,3.2690514868691845E-7
31093,1.8191601444880276E-8
27025,1.6066169306026813E-7
13295,3.465888238907895E-7
31095,2.5277762506438657E-8
40049,6.971023345849956E-8
27023,4.3840502096152773E-8
13293,1.2461681310480274E-7
27021,9.155291858159243E-8
13291,1.1890105350393732E-7
31091,1.8282349313404791E-9
40043,1.1402812315229276E-8
40041,1.1883375578942166E-7
40047,1.524935389256227E-7
40045,9.30646329494185E-9
51139,5.58434901258201E-6
51137,2.536725977738035E-6
51131,1.9620346783227573E-7
27029,2.593441727667312E-8
51135,5.766166373460334E-7
31097,1.4490908452157208E-8
27027,1.532449990405645E-7
51133,3.838820751702493E-7
13299,1.4074338974173867E-7
31099,1.8535210204575888E-8
27035,1.9150841016128945E-7
46091,1.306566720716279E-8
13285,2.6434357442543357E-7
31085,2.4872994632192384E-9
40037,1.9003429026731416E-7
27037,1.4179451985235706E-6
13287,3.9194297949222415E-8
31083,9.848592777387021E-9
40039,6.104925553081225E-8
27031,2.129262735559764E-8
13281,6.620461232304636E-8
31081,2.686824516088993E-8
27033,4.217627287776161E-8
13283,3.0888971835535613E-8
46099,4.6520011482761276E-7
46097,8.618470201884477E-9
40031,2.6797788846099097E-7
46095,5.135105914804283E-9
