uid,movement
45035,3.4731005066532565E-4
45037,6.70884519656276E-5
45039,4.76162820750447E-5
45021,6.472501453965246E-5
10001,2.4777006097580384E-5
10005,3.6255301379415914E-5
06099,7.473503285002266E-6
10003,8.178738378256085E-5
06097,7.057769824127008E-6
06095,6.214545328031657E-6
45025,6.756307927126089E-5
06093,6.791872281312612E-7
45023,5.2884553999872585E-5
06091,5.987511897528774E-8
45029,1.432582393782093E-4
45027,9.555656895904342E-5
08109,1.3548880610710622E-7
45011,7.966255926629045E-5
08107,4.4402639527223886E-7
08101,3.3840899480104616E-6
45017,4.4535859573065165E-5
45019,0.0011876479712137206
08105,2.8425912792820733E-7
45013,5.179561334409743E-4
08103,1.3427925131916312E-7
45015,4.935718290223198E-4
45009,5.7131249252491584E-5
45007,2.5270430843902505E-4
45005,4.089471168571124E-5
45003,4.357150660293022E-4
45001,5.323606711637167E-5
45071,7.674782678372153E-5
45073,8.514457416159085E-5
45075,2.949350794290866E-4
45077,1.3404124641170698E-4
06061,4.165902622411535E-6
45079,7.988225114748875E-4
06063,3.457694429842061E-7
06069,8.917518555450013E-7
06065,3.160208046652537E-5
06067,2.013220703112032E-5
45061,4.6695824904003076E-5
45065,2.3986779551336095E-5
45063,5.76437813880868E-4
06051,2.218771779127898E-7
45069,4.564747743094395E-5
45067,8.298969019119153E-5
06059,5.4786313539067085E-5
06057,1.53554788379006E-6
06055,1.93986388222067E-6
06053,6.684158646380709E-6
45053,8.513701610297768E-5
45055,1.1299393833318835E-4
45051,5.03743525360627E-4
06081,1.1072224999225677E-5
06083,6.817365358016341E-6
45057,9.566082635838653E-5
06085,2.7344128147629953E-5
45059,1.1208675768101457E-4
06087,4.068957170168466E-6
06089,2.545178777467416E-6
45043,1.779559161597919E-4
45041,3.048411991871854E-4
45049,8.353709727067406E-5
06073,5.5550664130659045E-5
45047,1.4576188318882215E-4
06071,3.446828931335663E-5
45045,4.7967911667811655E-4
06077,9.337283030655276E-6
06075,1.2008082092107198E-5
06079,4.191582585911361E-6
40149,3.293580895390022E-7
40147,1.8549507025401378E-6
40145,2.776243113728322E-6
40143,2.402629669619955E-5
40141,2.760875725353257E-7
47013,2.017889686129784E-5
47011,6.422206390620301E-5
47017,1.0250288098395972E-5
47015,6.4044770929287654E-6
47019,3.428657554530703E-5
40137,1.5224068504779041E-6
40139,5.156774828153193E-7
40133,1.0656418242198844E-6
40135,2.8184762282515607E-6
47001,3.886319787656205E-5
40131,3.2328291109397574E-6
47003,1.9146107048401802E-5
47005,5.944328646240152E-6
47007,7.07059256389099E-6
47009,6.827005827311648E-5
40127,9.107558627070495E-7
40125,2.4826605788572633E-6
40129,9.404929573663264E-8
40123,1.6163839372838634E-6
40121,2.5325589563061714E-6
40115,1.6016304735781E-6
40117,5.914386875904854E-7
40119,2.3805185871160203E-6
40111,1.8593228045956065E-6
40113,1.5841521477914241E-6
27161,5.02423143785506E-7
27165,3.0160482566063634E-7
27163,5.0837837113282535E-6
27169,1.3189946576327128E-6
27167,1.7042523594102843E-7
36001,1.0566731488265508E-5
27171,2.2109810761694833E-6
27173,2.702821299836315E-7
36009,4.604946937265507E-6
36007,9.444016147490508E-6
36005,8.812986521292505E-5
36003,2.629965583043598E-6
27147,8.709981144210527E-7
27145,3.2436746308938477E-6
27143,3.845219291681416E-7
27141,1.5770299542864847E-6
27149,2.435065583536668E-7
40151,2.5130976706378274E-7
40153,5.072910980593359E-7
27155,9.972025466156175E-8
27157,5.613772370659707E-7
27151,2.90418085039338E-7
27153,5.925326226714712E-7
27159,3.307490258629443E-7
36039,1.8295470179650776E-6
36037,2.293611057383543E-6
47091,9.827220316231348E-6
47093,2.2141720149768045E-4
36035,1.7857600471384462E-6
47095,2.1989875802016047E-6
36033,1.4126075609465362E-6
47097,8.255071235686535E-6
36031,1.0960032334333261E-6
47099,1.9384543073205498E-5
36047,1.982854597426173E-4
36049,8.021227498609643E-7
47081,9.250627723377927E-6
36043,2.001098766715489E-6
47085,6.566250880187809E-6
36045,3.3085798959407944E-6
47083,2.9060066316602904E-6
47089,2.6827428482516967E-5
36041,1.5961042100087705E-7
47087,5.005216210422106E-6
36017,2.1601009898678284E-6
36015,4.732703294159219E-6
36019,2.176991729941316E-6
47071,1.093079615275728E-5
47077,9.375950182330558E-6
47079,1.0409965930850552E-5
36013,7.5044282917412046E-6
47073,2.8925459181008668E-5
36011,3.04326812530603E-6
47075,6.734307007860639E-6
36025,2.0978529453356022E-6
36027,1.2953463677576375E-5
36029,4.253097312379979E-5
47069,1.0339815914102054E-5
47067,3.537031086809021E-6
47065,2.1564162779595065E-4
36021,2.385036490724165E-6
47063,3.279072264169803E-5
36023,2.0409349715100592E-6
47061,8.172755036176223E-6
13311,2.3915035143241674E-5
13313,7.186069229819683E-5
13315,3.431979307573833E-5
13317,2.6069176324729608E-5
13319,3.499928662381919E-5
47059,3.785846179260967E-5
36079,4.994053821559422E-6
47051,2.3115417037677996E-5
36077,2.3278244959464107E-6
47053,1.54433352714482E-5
36075,3.981840022848187E-6
47055,1.497882831750647E-5
36073,1.5256514782067305E-6
47057,1.1441987991397725E-5
36071,1.8921694301481834E-5
13301,1.8287122219626912E-5
13305,1.3101812443879585E-4
13303,7.202774588949238E-5
47049,8.050856602866038E-6
13309,2.5399462851547144E-5
47047,1.0225069797579867E-5
13307,8.431607335201166E-6
36087,1.679774981360252E-5
47041,8.547542317149607E-6
36089,3.140376740765486E-6
36083,5.089179719069927E-6
47045,1.1150679121035588E-5
36085,3.794003702711031E-5
47043,1.614477360880373E-5
36081,1.6496568093312444E-4
36059,9.091182087104408E-5
47037,2.3346187010999395E-4
47039,4.541508942179478E-6
36053,2.526313761083909E-6
47033,4.6754317977995764E-6
36051,2.755212095646225E-6
47035,2.50173895345319E-5
36057,1.6870801762470094E-6
36055,2.5071601026603992E-5
47031,2.5737679217417615E-5
13321,9.296133262681632E-5
36069,3.90428028450761E-6
47029,2.1565360700570643E-5
47027,3.498568657878528E-6
47025,1.5320560785428076E-5
36061,1.0978694158805615E-4
47023,5.791332569531219E-6
36063,7.81639217501138E-6
47021,1.3580269383568456E-5
36065,7.790453843555534E-6
36067,1.6724643368107736E-5
08021,1.9521207287923286E-7
08023,8.672035879111963E-8
08025,1.334381052567313E-7
08027,8.221759773527608E-8
08029,6.274056605175662E-7
08019,2.1264794053663707E-7
08013,6.6541348033105685E-6
08011,1.4590661383400114E-7
08017,5.4223762727741644E-8
08015,3.701840895438163E-7
08009,1.109334917027766E-7
08005,1.1518208920466409E-5
08007,2.2555741356969845E-7
08001,8.554689535254156E-6
08003,3.4908627593906255E-7
36091,6.347466935772988E-6
36093,4.949016214935483E-6
36099,1.299874257887786E-6
36095,1.171142271025501E-6
36097,8.998990179860766E-7
08067,9.939054958024414E-7
08069,5.721862242214767E-6
08061,3.945796774838578E-8
08063,1.9447226649751159E-7
08065,1.7752804148179998E-7
08057,3.566041661181217E-8
08055,1.8779022227483464E-7
08059,1.210693229271668E-5
08053,1.7903487782252458E-8
08051,3.1625896835197625E-7
08049,2.8202920152071976E-7
17193,2.9624116224847246E-6
17195,2.0563551810764785E-6
08045,9.844830510683883E-7
08047,1.0881278733360576E-7
17191,2.5399667958108004E-6
24510,1.3126442747184101E-4
08041,1.2297319618453533E-5
08043,1.0732179209690999E-6
17197,2.3380332360367495E-5
17199,1.1543711492912429E-5
08039,4.745181546846567E-7
17183,7.311989519471111E-6
08037,9.428403725802659E-7
17181,3.56257772284175E-6
08035,4.091996994354705E-6
08033,4.149227364433855E-8
08031,1.285667029901571E-5
17189,1.923976726204619E-6
17187,7.102354101077635E-7
17185,2.340679053074769E-6
17177,1.5162814520599357E-6
17175,2.4772297218039444E-7
17179,6.736623751583149E-6
17173,2.2460900613175897E-6
27139,2.2674507507337696E-6
17171,3.2503577842858527E-7
27137,4.841707735118214E-6
27135,3.7038955062026426E-7
27133,2.3940140376979995E-7
27131,1.452435644247762E-6
30109,2.3810851066941867E-8
17163,2.7393977652164594E-5
17165,5.451164766733572E-6
30105,1.6120347196323764E-7
17167,1.2720549549455758E-5
30107,4.720730263287397E-8
17169,3.436453961522381E-7
30101,1.0260128362899061E-7
30103,1.8436194193538634E-8
27127,4.137046803849803E-7
27129,4.208935782652697E-7
17161,4.9997070916310575E-6
27123,1.2849382816652239E-5
27125,9.840302907613174E-8
27121,2.727129881879371E-7
17159,2.347711831779828E-6
17157,4.428442452069832E-6
17155,2.5634743397510776E-7
17153,1.6024490004923421E-6
17151,1.03917298239947E-6
27117,2.426774386662504E-7
27115,6.48471380710189E-7
27119,7.178991519601392E-7
27113,3.1074938434822296E-7
27111,1.368920318373028E-6
17145,3.351929568299397E-6
17147,1.349328931506888E-6
17141,1.7044824500105638E-6
17143,8.44867919766632E-6
27105,5.217586806378741E-7
27107,1.7176100717040969E-7
27109,3.2444818203609798E-6
27101,2.2567898331528245E-7
27103,7.533168641431959E-7
17149,9.567081600024855E-7
17133,2.981852347278143E-6
17131,6.038354709244222E-7
17137,2.2500777022336575E-6
17135,2.7841372608969158E-6
17139,1.2982184246899215E-6
17121,5.202835690747768E-6
17123,6.010255297021511E-7
17125,8.592460777953368E-7
17127,3.6290814968624937E-6
17129,7.276590775005285E-7
40101,3.8632858488222245E-6
40103,3.672095092287715E-7
40105,4.136235261687935E-7
40107,5.15934960225053E-7
40109,2.2203669038799097E-5
30111,2.7588202825549216E-6
17115,8.975077423433482E-6
17113,8.68286678566126E-6
17111,8.802089120085877E-6
17119,2.5304277170886117E-5
17117,4.164891699222883E-6
17101,2.541930927584561E-6
17103,1.3065822346073909E-6
17109,1.4146786441477003E-6
17105,2.084003482619169E-6
17107,1.9171741227162604E-6
27061,1.0514164212221655E-6
46065,3.900495033352138E-7
47111,8.188295019925973E-6
46067,1.97147468919699E-7
46061,7.640784933445894E-8
40003,1.7261620940869494E-7
46063,3.0391107077022964E-8
40001,1.3642777874167582E-6
27069,1.1951241860938793E-7
40007,1.5331706499167202E-7
27067,1.0053979243255715E-6
40005,8.089934153350003E-7
27065,3.6605589904410536E-7
51171,1.006157386492974E-5
27063,2.8613258013958973E-7
09009,3.9063796208983715E-5
40009,5.487574033143501E-7
09007,6.988954224636359E-6
51175,8.453535905902491E-6
09005,7.716651992748482E-6
51173,1.6876582317889887E-5
09003,3.3174144487847344E-5
51179,2.7922968587848264E-5
09001,4.6993455318748554E-5
51177,2.9204520465279988E-5
47119,3.2396306762220856E-5
47117,1.3354602666298149E-5
46069,3.965730171814475E-8
47115,1.754348594800432E-5
47113,3.2889766384494694E-5
27071,3.3487911037570003E-7
46055,5.026441926527611E-8
27073,1.9593386813296012E-7
46053,1.1627408897423032E-7
47101,5.089234604705708E-6
46051,1.900564706384332E-7
27079,6.466956657827455E-7
27075,2.680762563034151E-7
27077,1.0305482337242219E-7
51161,3.893045111786744E-5
51163,7.764365300523589E-6
51165,2.0939609261973335E-5
09013,5.108984339195095E-6
51167,1.488358092671852E-5
09015,4.0093464298765254E-6
47107,3.311381511479722E-5
51169,1.198157520644812E-5
47109,9.787910073797323E-6
09011,1.084645175165222E-5
46059,8.938773260906468E-8
47103,1.7036762242933056E-5
46057,1.3441728500146238E-7
47105,2.387205045418608E-5
46083,5.964331694670754E-7
40025,7.779753095158207E-8
46085,9.307068635942133E-8
40023,1.2698616992297177E-6
27083,6.218489476274768E-7
46087,1.4234672331612868E-7
47133,9.495469500144083E-6
40021,2.4759120037411173E-6
27081,1.5690928758111556E-7
46089,6.689175191535264E-8
47131,9.535894240727184E-6
27087,1.21085117125265E-7
51193,5.312564561427381E-6
27085,8.596203957221823E-7
51191,2.6483805277299995E-5
40029,3.1666694403200214E-7
27089,2.3063200712260119E-7
46081,4.918103761134643E-7
40027,7.486389402068348E-6
51199,2.15281037173842E-5
51197,1.3901173671958762E-5
51195,1.9244429521388506E-5
47137,2.2578700344223606E-6
47135,2.995853420424582E-6
47139,1.2678279761518057E-5
40011,3.47678053846338E-7
46073,5.550320880110126E-8
40013,2.130302221472393E-6
27091,5.59037016815388E-7
46071,6.809532710547123E-8
27093,5.54015356102699E-7
46077,1.4112680496756176E-7
47121,6.904104748394681E-6
27095,5.444495233761044E-7
46075,2.8095498685844865E-8
47123,2.7721715528457656E-5
40019,1.7859927484507368E-6
27097,7.700653546590796E-7
27099,1.012639748687937E-6
51181,2.8494957839678703E-6
40015,9.043292650514978E-7
40017,2.721693653752578E-6
51187,8.683086791729283E-6
51183,5.803118080292135E-6
51185,2.115879074268987E-5
47125,4.8039781064666326E-5
46079,2.7488255338716874E-7
47127,3.1125130382504485E-6
47129,1.030802652992889E-5
13297,1.3089528306308663E-4
31093,1.664935940599209E-7
27025,1.0118338243164065E-6
13295,5.015108773841859E-5
31095,2.2342557260798155E-7
40049,1.0292114770116207E-6
27023,3.1901563642802354E-7
13293,7.917093407014355E-5
27021,6.506157387735939E-7
13291,1.8016180296557447E-5
31091,1.893172988192734E-8
40043,1.3317666131225622E-7
40041,2.0412648075848066E-6
40047,1.7194202335043728E-6
40045,1.1063272705317907E-7
51139,6.955579481347905E-6
51137,8.339274551301977E-6
51131,4.775195683952356E-6
27029,1.9633008072041307E-7
51135,7.12231747709837E-6
31097,1.218504316412041E-7
27027,1.2018369842715145E-6
51133,4.11505688240219E-6
13299,1.8055607605832458E-4
31099,1.7576108093622851E-7
27035,1.3353353472391961E-6
46091,1.0924963735055751E-7
13285,1.3593892057449188E-4
31085,2.6033854605233846E-8
40037,2.5931356930478235E-6
27037,9.072555351807752E-6
13287,3.991318485862973E-5
31083,9.625530549516578E-8
40039,7.39034486335572E-7
27031,1.2547356810699847E-7
13281,9.718806583393865E-6
31081,2.4217518992311115E-7
27033,3.0482377526311896E-7
13283,2.7168117062698038E-5
46099,3.6339534249490147E-6
46097,7.007099934185808E-8
40031,3.5569700503530526E-6
