uid,movement
21131,1.8222091626092027E-9
21139,6.11264803759884E-9
26165,4.975776213251738E-9
26163,2.5336276743025506E-7
16083,4.670240714654158E-8
26161,4.537232469328561E-8
16081,7.346942435526926E-9
16087,2.277437461006199E-9
16085,2.624045865598238E-9
26155,1.01025543040881E-8
26157,6.755888811721702E-9
16071,5.4284529255357516E-9
26151,4.749744005316253E-9
16073,5.470978802453675E-9
26153,1.30478045877874E-9
16075,6.228014933658391E-9
16077,8.185677339931364E-9
16079,2.4540869278639925E-9
26159,1.6259399640815992E-8
26141,1.5032419565735678E-9
16061,7.364122420607143E-10
26145,2.7479645377884282E-8
26143,3.344974150099245E-9
16069,7.078489036187899E-9
16067,1.7301017839711995E-8
16065,2.986805423678589E-8
16063,3.0634413169004364E-9
26149,1.2148539561783295E-8
26147,1.7910270878413307E-8
16051,1.780440193970166E-8
26131,1.498898962730438E-9
26133,3.776192722389838E-9
26135,1.096916553160593E-9
16057,6.081136031708254E-9
16059,4.12174910408401E-9
16053,1.4095168850565472E-8
16055,1.6389437078080247E-8
26137,2.774173972122504E-9
26139,5.099965282063395E-8
16043,1.1546124493024328E-8
16041,1.9023952653472416E-8
16047,8.865914747671912E-9
16045,5.110358024321582E-9
26123,8.564092674732598E-9
26121,3.585327104597933E-8
26129,2.5486777790540805E-9
26127,5.436942649117616E-9
26125,1.438434461019247E-7
16049,3.5298215442662146E-9
16031,2.0106072290374443E-8
16033,8.511089151505369E-10
16035,1.790682479381803E-9
16037,2.4183550508542612E-9
26111,1.1540193798798586E-8
26113,2.140950558419328E-9
26119,1.178190439329943E-9
26115,1.9005062791494423E-8
26117,1.0227181294667136E-8
16039,1.5105536737687443E-8
16025,5.603798054890592E-10
16023,2.3564285981872236E-9
16021,1.2325837683686722E-9
26101,4.6667215594870265E-9
26105,5.60313080506598E-9
26103,1.0732607442321424E-8
26109,4.809587682973401E-9
26107,6.7777873410187306E-9
16029,1.0097302328250838E-8
16027,4.451750512750039E-8
16013,1.3633358531447573E-8
16015,2.8622390645820886E-9
16011,4.510072572094694E-8
16017,4.879818785048313E-9
16019,1.0298895211069346E-7
36105,3.895776384215589E-9
36103,6.222189048275215E-8
36109,5.919749456463837E-9
36107,3.1387764849154193E-9
36101,6.5519040038530624E-9
36117,5.890131870752949E-9
36119,4.2541149226287824E-8
36113,2.8632664366693263E-9
36115,2.736067598402222E-9
36111,8.959300226510635E-9
36123,1.572999611683589E-9
36121,3.1323650774240744E-9
24035,2.451172230954074E-9
24037,5.332286618049936E-9
24039,1.466821254225092E-9
24031,5.8772846874851366E-8
24033,5.139890142321767E-8
24047,2.585737641252722E-9
24041,2.0582270071878208E-9
24045,4.8790055218691345E-9
24043,9.462566529737816E-9
21171,2.5653524027315055E-9
19009,2.51343121987721E-8
21173,3.752146474790335E-9
21175,1.9758891790001607E-9
19007,3.204597949717438E-8
21177,1.3781440215842293E-8
19005,1.1365667466556569E-8
21179,8.052105097809603E-9
01119,6.158713068901627E-9
19003,1.8880592229206763E-8
19001,2.978857212447103E-8
01115,1.3964856126760676E-8
01117,3.185811610398925E-8
01111,4.118995667105414E-9
01113,8.08733822620116E-9
21163,7.996645910373485E-9
19019,2.216443968776437E-8
21161,2.77791580328005E-9
24001,5.791680765965245E-9
24003,3.045912819174916E-8
19015,6.420944568336846E-8
21167,4.092373083792216E-9
24005,4.7591536019860426E-8
19017,2.5797103795024078E-8
21165,1.0072084797313592E-9
19011,3.092912620802875E-8
24009,4.6200907990764365E-9
11001,3.736949528705384E-8
19013,1.5436844795908215E-7
21169,2.17818554877257E-9
01109,5.226242084608128E-9
01107,9.051796393337689E-9
01105,2.8255461890088038E-9
01103,3.418429836384268E-8
01101,4.322206385247496E-8
24011,1.7650840621740508E-9
21193,4.1124469151026306E-9
21195,7.963736305117389E-9
21191,2.5664285177623088E-9
24019,1.8456023145276701E-9
19025,3.0462885639736866E-8
24017,7.839674726733404E-9
19023,1.9451583397061475E-8
21197,2.1674757822146635E-9
24015,5.168889587456252E-9
19029,6.163814786699045E-8
21199,1.0626880092333792E-8
24013,9.947505649095152E-9
19027,7.339685363679617E-8
19021,5.654488891100436E-8
21185,9.9133955530897E-9
24021,1.3495044311316557E-8
21183,9.501058357747296E-9
24023,2.4348289700973084E-9
21181,1.1528766381242443E-9
24029,1.1630827282229909E-9
19033,6.06415296214045E-8
19035,4.287842387001128E-8
24025,1.3430667268187386E-8
19037,1.3678455683331166E-8
21189,7.511658132468727E-10
24027,1.5995184754933703E-8
19039,2.957818026526406E-8
21187,2.0649500404210173E-9
19031,1.7524856893701865E-8
19043,1.5864906545719915E-8
08077,2.9256733800871358E-6
19041,4.248365730549993E-8
08079,1.175532586001885E-7
19049,1.1649134108987069E-7
08071,0.002328144457481997
19047,6.736877433601298E-8
08073,2.3273932547897924E-5
19045,4.2076528320536294E-8
08075,1.7985661060897337E-6
19051,1.7844031060634695E-8
08089,6.57184519381364E-4
19053,3.034171957537096E-8
08083,7.364574416186909E-7
19059,3.609358632569825E-8
08081,1.7193204671438133E-7
08087,3.8203519444687015E-6
19055,1.7022411200670986E-8
08085,1.0673333458171362E-6
19057,4.884915858098451E-8
01131,2.937103361448047E-9
19061,7.41112754447237E-8
01133,8.982253165738947E-9
19065,2.0614457134619746E-8
08099,0.00554229270900873
19063,1.9455225873252525E-8
19069,1.4470443559887528E-8
08095,4.332090555255516E-7
19067,1.9463107723525688E-8
08097,8.343468245142244E-7
08091,1.6791346225766563E-7
08093,3.613041975361061E-6
01121,1.6286892510333815E-8
01125,5.664880809004286E-8
01123,7.887348700524087E-9
19071,4.9991522410066386E-8
01129,5.5300808807174785E-9
19073,2.9678798229430592E-8
01127,2.421616551110279E-8
19075,1.6573805977088124E-8
19077,3.894197860144562E-8
19079,3.4457250170982186E-8
21201,3.846226826383144E-10
06027,9.268476392134601E-9
21203,2.945253552945879E-9
06025,9.58641239619243E-8
06023,1.2456346211539853E-8
06021,3.1138990656661286E-9
21209,6.259017236331425E-9
21205,3.298877313693838E-9
21207,3.2578478747496745E-9
06029,1.5654189404947523E-7
06013,1.2683484924485662E-7
21215,2.474576597100064E-9
06015,2.648496032584048E-9
21213,5.623115460701914E-9
21211,6.765997799388158E-9
06011,2.3685510274390363E-9
21219,5.56567104895356E-9
21217,4.8171059677341444E-9
06017,2.8718605482339253E-8
06019,1.6481173290540703E-7
06045,9.157446404980668E-9
21221,6.847477764626129E-9
06043,3.449203948790134E-9
21223,1.7180078158960997E-9
06049,1.5427644400274625E-9
21225,8.758024868474532E-9
06047,3.710287132693454E-8
21227,2.9206433487047934E-8
21229,2.2036572996380855E-9
06041,2.8347412585473006E-8
45091,1.5795103150051152E-8
06031,2.593144052055395E-8
21233,7.573578474834934E-9
06033,6.670648199540131E-9
21231,3.862769037786481E-9
06035,5.791168381871092E-9
21237,1.0584299950052457E-9
06037,2.618685213324225E-6
21235,6.085891963923329E-9
21239,4.496619368284799E-9
45089,2.9195625962433024E-9
45085,8.749708419239885E-9
45087,2.9730066447646982E-9
45081,1.8867045919865976E-9
45083,2.6653947415041414E-8
06039,2.5036841918788324E-8
08125,3.488710315801912E-6
08121,1.737679642908358E-6
08123,1.3135025623314174E-5
08117,1.7634770536521224E-6
08115,1.9269889117368548E-7
08113,2.0965147464488266E-7
08111,3.15166600349277E-8
08119,2.0409585255376708E-5
06001,1.9733403251711755E-7
06005,6.271539740848356E-9
06003,2.4445746453085405E-10
06009,7.435925266527358E-9
06007,2.9910118165103396E-8
45031,5.483127297239296E-9
45033,2.358903266670846E-9
45035,7.860295114911282E-9
45037,2.477106078645547E-9
45039,2.2076451394064816E-9
45021,5.29407158824327E-9
10001,7.271213775835322E-9
10005,8.715286660243558E-9
06099,7.52134580333857E-8
10003,2.928495099456312E-8
06097,5.1144274976261514E-8
06095,5.3237976737576315E-8
45025,3.573221851257467E-9
06093,4.96189745597179E-9
45023,3.2424228664065932E-9
06091,6.3763088718884E-10
45029,3.1393734780170213E-9
45027,2.6534749107577124E-9
08109,2.1087549147160416E-6
45011,2.1814974990378855E-9
08107,5.257024555174171E-7
08101,0.001024003883790295
45017,1.3001824886418963E-9
45019,2.384021681597201E-8
08105,4.4602104366050215E-6
45013,9.848775129664813E-9
08103,1.2519132225097965E-7
45015,1.121964750871158E-8
45009,1.4525575772117503E-9
45007,1.8389671959264292E-8
45005,1.0301730928085477E-9
45003,1.3701426806371848E-8
45001,2.8079606310462073E-9
45071,3.5422185687035894E-9
45073,7.778365300703334E-9
45075,7.802433910411473E-9
45077,1.2641564511621779E-8
06061,4.394194449301281E-8
45079,2.900477330319431E-8
06063,3.530083755109552E-9
06069,8.720914435013511E-9
06065,9.182456300186468E-7
06067,1.9354854603926331E-7
45061,1.6628062640604866E-9
45065,1.0494523421636741E-9
45063,2.030607078174187E-8
06051,3.866523545660763E-9
45069,2.2971749270030825E-9
45067,2.712671904450621E-9
06059,9.296227213846964E-7
06057,1.5982182983313447E-8
06055,1.5552928239176373E-8
06053,6.082464674010612E-8
45053,1.7333534100804449E-9
45055,4.5242302084817515E-9
45051,1.4364110484160035E-8
06081,8.381673183750546E-8
06083,7.255276273693488E-8
45057,5.5604864359535635E-9
06085,2.437779068491084E-7
45059,7.252684550444313E-9
06087,3.3160400656059445E-8
06089,2.050864149682566E-8
45043,4.0968424047096765E-9
45041,9.930339936275626E-9
45049,1.8385211329045031E-9
06073,1.2604059952999522E-6
45047,6.923868642294389E-9
06071,1.1066449490764797E-6
45045,4.1265996540037395E-8
06077,9.11714684559288E-8
06075,8.538563984357873E-8
06079,4.320794693867371E-8
40149,6.032737701395167E-6
40147,1.2031474673432996E-6
40145,1.0187777004606268E-6
40143,1.3040508912675566E-5
40141,1.1581422908157171E-6
47013,6.741674725743629E-9
47011,1.620345802238782E-8
47017,1.828824274642376E-8
47015,2.9272067499001825E-9
47019,6.205069000622347E-9
40137,1.9252545383433665E-6
40139,0.07565377173987527
40133,6.779557128249368E-7
40135,2.9419281269815356E-7
47001,1.2056305170044417E-8
40131,1.426147286498345E-6
47003,1.1392685341204004E-8
47005,9.25270155890861E-9
47007,2.4491782739814366E-9
47009,1.6337834973224105E-8
40127,9.150523443974437E-8
40125,2.209700939115138E-6
40129,1.2753698585956131E-5
40123,9.281788354387112E-7
40121,7.415066592950779E-7
40115,2.6380086055460855E-7
40117,5.718369369178509E-7
40119,2.803031503102789E-6
40111,8.508917545720134E-7
40113,1.3640717304986404E-6
27161,2.114521069987332E-8
27165,1.576375569546492E-8
27163,1.4123154611259506E-7
27169,3.644059522821889E-8
27167,5.943648950556708E-9
36001,1.3874777633572763E-8
27171,7.520315075627301E-8
27173,1.4670595306083648E-8
36009,6.385869718611621E-9
36007,1.1774697305320127E-8
36005,6.316865948893367E-8
36003,3.536419176128866E-9
27147,3.248326767869992E-8
27145,1.1031208486646988E-7
27143,1.6067919638455236E-8
27141,4.834975209694595E-8
27149,9.84939236590335E-9
40151,9.427540289803397E-6
40153,2.6149876705497448E-5
27155,4.060078309802201E-9
27157,1.649208520227569E-8
27151,1.2933054053955716E-8
27153,1.769921427060694E-8
27159,8.535282237623186E-9
36039,2.3781354585390157E-9
36037,4.278353774308216E-9
47091,1.866473388630274E-9
47093,6.133039027973564E-8
36035,2.778499363971141E-9
47095,6.857073608881543E-9
36033,2.3643984752576074E-9
47097,2.3485465213994418E-8
36031,1.7557547424727198E-9
47099,1.7173128331653777E-8
36047,1.1873780599224667E-7
36049,1.4624340760536407E-9
47081,1.112418384077076E-8
36043,3.360651425331428E-9
47085,9.44642791971604E-9
36045,6.419241552224129E-9
47083,4.2273950451717995E-9
47089,6.2621130919726735E-9
36041,2.7092571698790687E-10
47087,2.381939303503912E-9
36017,2.9476908511239197E-9
36015,5.679669566563527E-9
36019,3.5791616048406994E-9
47071,1.4117879740149483E-8
47077,1.4797664445960309E-8
47079,1.8892944312087702E-8
36013,1.1152609695219111E-8
47073,6.74988281954569E-9
36011,5.003169681419988E-9
47075,1.5273830162920253E-8
36025,2.541726998132394E-9
36027,1.2837082424837308E-8
36029,7.182143237391999E-8
47069,1.938126028575732E-8
47067,9.364349172085864E-10
47065,6.013056888398099E-8
36021,2.852446321121955E-9
47063,7.866852859726716E-9
36023,2.8869810628767117E-9
47061,3.0734714426199113E-9
13311,2.8089034491603905E-9
13313,1.568745536474312E-8
13315,9.234160658294577E-10
13317,1.1673559524792023E-9
13319,1.1288693671947902E-9
47059,7.836261314062471E-9
36079,4.393541701115879E-9
47051,8.800549274737718E-9
36077,3.2636372773386684E-9
47053,3.4637971666874727E-8
36075,7.260557694994831E-9
47055,1.0581769438946114E-8
36073,3.097964879760014E-9
47057,3.0366937487019817E-9
36071,1.7438473226359684E-8
13301,6.773245544496485E-10
13305,2.4125116425153105E-9
13303,2.2503371514020726E-9
47049,3.2282888790255297E-9
13309,6.265518992248718E-10
47047,2.250086602760348E-8
13307,3.139474232806442E-10
36087,1.4130807536876488E-8
47041,3.8042411826544184E-9
36089,5.8121109855224335E-9
36083,6.888503076637188E-9
47045,3.133664509207687E-8
36085,2.2199992013852858E-8
47043,2.1138244239226922E-8
36081,1.0399367690406304E-7
36059,6.068444158797552E-8
47037,2.0112361876339137E-7
47039,6.503586065230116E-9
36053,3.9801768460068774E-9
47033,1.111318842110235E-8
36051,4.45479923496915E-9
47035,9.083617603464941E-9
36057,2.5088809188400782E-9
36055,4.8992928218584844E-8
47031,1.0870293718604357E-8
13321,2.4405803632257742E-9
36069,6.511503501068263E-9
47029,4.280364451405035E-9
47027,1.713036774659217E-9
47025,4.507438503652236E-9
36061,7.5207887748491E-8
47023,9.685503838898624E-9
36063,1.6112492584612505E-8
47021,1.538794369906422E-8
36065,1.2873915332221467E-8
36067,2.7317234770050772E-8
08021,8.547510054954908E-6
08023,1.3856263222420303E-5
08025,6.807354125090782E-5
08027,4.839933793179402E-6
08029,9.478314354459536E-7
08019,8.992468249514086E-7
08013,2.3722103916479382E-5
08011,0.0015864457478274177
08017,2.0436078632940476E-5
08015,2.3154294358754886E-6
08009,0.1092790190437084
08005,2.1121560915020183E-4
08007,1.3808497319891736E-6
08001,1.0246785251814861E-4
08003,1.8960433179587132E-5
36091,9.176690310467824E-9
36093,6.986822469264609E-9
36099,2.069007992452158E-9
36095,1.6157682243129578E-9
36097,1.21895510829715E-9
08067,2.066951612419218E-6
08069,9.790525747684984E-6
08061,4.308388469620963E-5
08063,2.727183359088655E-5
08065,6.950269331367792E-7
08057,4.63503734373267E-8
08055,4.482743002422436E-5
08059,8.660388960020902E-5
08053,6.871949308347335E-8
08051,9.836203427129825E-7
08049,5.593861537773092E-7
17193,8.907167045715591E-9
17195,4.370237543882459E-8
08045,1.1760431593082685E-6
08047,4.2233322234166804E-7
17191,1.079033398428326E-8
24510,4.0768515987754376E-8
08041,0.001136684438644845
08043,4.987312743645368E-5
17197,2.429607321160535E-7
17199,4.671124866859734E-8
08039,2.2599180106191983E-5
17183,4.243622595487342E-8
08037,1.8871124589747742E-6
17181,1.5331242905707142E-8
08035,9.974508995205598E-5
08033,5.634673806067155E-8
08031,1.1877443030735577E-4
17189,1.298320075015772E-8
17187,1.8112015178719603E-8
17185,7.026947770464233E-9
17177,2.99234614977129E-8
17175,4.872342480262894E-9
17179,9.851009403479898E-8
17173,1.553412764025909E-8
27139,7.818561288285194E-8
17171,6.119572727219325E-9
27137,4.862619033827977E-8
27135,5.019765800474733E-9
27133,2.4292632788330874E-8
27131,5.2152080537996115E-8
30109,9.922437863021941E-10
17163,2.489868564849869E-7
17165,1.80558851811946E-8
30105,3.93966546089411E-9
17167,1.6109308511286446E-7
30107,1.5174639469411137E-9
17169,7.808826442280293E-9
30101,1.121418654112658E-9
30103,8.409334850661174E-10
27127,2.219977723019237E-8
27129,1.9484088331530012E-8
17161,1.3159704832720263E-7
27123,3.801898859533713E-7
27125,2.1714390631914436E-9
27121,1.041293062459607E-8
17159,9.086658994629298E-9
17157,3.241767272742784E-8
17155,4.087720186791894E-9
17153,5.968022501300506E-9
17151,2.9792495866469705E-9
27117,2.1730260604786957E-8
27115,1.4024889747387809E-8
27119,1.6387458554514672E-8
27113,5.8829369830814196E-9
27111,4.160280127737157E-8
17145,1.9757985548739623E-8
17147,9.974947151908879E-9
17141,2.9470268121345117E-8
17143,1.4251199272419781E-7
27105,4.674114012006524E-8
27107,4.289724737778257E-9
27109,1.0477304324858011E-7
27101,1.62338191914656E-8
27103,3.3320096649569325E-8
17149,2.2108365774010904E-8
17133,3.006411371507994E-8
17131,1.6187408305780746E-8
17137,3.58448863784444E-8
17135,2.5920441113805035E-8
17139,8.984491206718057E-9
17121,3.023985660490502E-8
17123,8.963102933557775E-9
17125,1.3836842777222792E-8
17127,1.0484059111198E-8
17129,1.0748237215339303E-8
40101,8.964926059226572E-7
40103,6.42430153723749E-7
40105,2.1850261945093792E-7
40107,3.0961283081511746E-7
40109,3.398542382660298E-5
30111,1.2426217939352186E-7
17115,7.871306961340098E-8
17113,9.4004707667098E-8
17111,1.2881806958977895E-7
17119,2.460068826390158E-7
17117,4.585892879849491E-8
17101,8.282219629908138E-9
17103,2.19998310025823E-8
17109,3.551813127043252E-8
17105,2.223939804791412E-8
17107,2.382987774431774E-8
27061,1.5924958626287107E-8
46065,5.7599421646294414E-8
47111,4.676189114506883E-9
46067,3.31509481366462E-8
46061,1.1229871077377235E-8
40003,2.041386898701626E-6
46063,2.410619085173646E-9
40001,1.592798020441383E-7
27069,1.8229620011337173E-9
40007,1.6528700082291394E-4
27067,3.9791096776913945E-8
40005,2.3315621382534462E-7
27065,8.549982199057413E-9
51171,2.689617726790594E-9
27063,1.9911983095413538E-8
09009,3.6691235051309484E-8
40009,2.5646299625739148E-5
09007,6.718129129871552E-9
51175,1.1252232909049233E-9
09005,8.153979082871333E-9
51173,3.4594355159148123E-9
09003,3.789804992111114E-8
51179,6.39730327802504E-9
09001,3.970038194222006E-8
51177,6.319456340209069E-9
47119,2.8844715499529352E-8
47117,9.113841613789037E-9
46069,4.911382186569734E-9
47115,5.679835710155785E-9
47113,6.255059704847233E-8
27071,3.428285895836261E-9
46055,8.882578859433862E-9
27073,1.0505024651814064E-8
46053,2.466697214447968E-8
47101,5.609102492518313E-9
46051,1.0273122990224533E-8
27079,2.4599557150448063E-8
27075,2.391777899248318E-9
27077,1.0370465889747507E-9
51161,7.780544481164676E-9
51163,1.706679580025524E-9
51165,5.336123068598142E-9
09013,5.893682030389029E-9
51167,3.3534088822938437E-9
09015,4.6938478964699456E-9
47107,8.724895542130094E-9
51169,2.73892580995054E-9
47109,1.5009407717518605E-8
09011,1.1166288280663248E-8
46059,1.0371174905766339E-8
47103,9.593096003157163E-9
46057,9.808859352072275E-9
47105,6.636332009176445E-9
46083,8.415982557351808E-8
46085,1.641286194457658E-8
40023,1.1922891389892493E-7
27083,3.526511690644318E-8
46087,1.924796987623699E-8
47133,4.060293344296688E-9
40021,4.367882176943352E-7
27081,1.0800173686546915E-8
46089,3.9021615193400975E-9
47131,2.5083881796213416E-8
27087,2.870005433261232E-9
51193,1.063868346703683E-9
27085,3.2731596738442425E-8
51191,5.499926177324968E-9
40029,1.2644647008408195E-7
27089,4.247236033334348E-9
46081,8.093374688723265E-8
40027,8.890761932122035E-6
51199,3.43284572693456E-9
51197,2.720424053998101E-9
51195,4.710242561857208E-9
47137,9.805948862272093E-10
47135,4.030150740299056E-9
47139,2.7605938026447907E-9
40011,3.851274137607496E-6
46073,8.01113796956175E-9
40013,5.91655821994351E-7
27091,2.986497680198567E-8
46071,1.487218103213043E-8
27093,2.0958858718028354E-8
46077,1.3588409356258713E-8
47121,2.0931562884412485E-9
27095,1.3891657360505788E-8
46075,5.393962897602169E-9
47123,6.498818999666178E-9
40019,1.3347811861205602E-6
27097,2.146487992202802E-8
27099,3.697541773733094E-8
51181,4.3296250431457965E-10
40015,3.996135038238344E-6
40017,8.315823534584223E-6
51187,2.317598529323856E-9
51183,8.251950441687695E-10
51185,4.67576093438228E-9
47125,6.745038958219111E-8
46079,2.8664083689072573E-8
47127,1.388212612896656E-9
47129,3.6350663141020005E-9
13297,7.85199948374016E-9
31093,1.3865091727735006E-7
27025,2.5527071112537046E-8
13295,1.1870577989686373E-8
31095,1.7720313015407918E-7
40049,9.409613929461442E-7
27023,1.4879995394070384E-8
13293,3.8457034652005116E-9
27021,1.4282323126309795E-8
13291,2.594093449550184E-9
31091,1.9450602578392797E-8
40043,4.880809918958366E-6
40041,2.9174688959277726E-7
40047,5.660224168723553E-6
40045,1.9348194938795017E-5
51139,1.7700030949560725E-9
51137,1.8807213749731945E-9
51131,7.701798141642441E-10
27029,4.308835157653729E-9
51135,1.1346349901839277E-9
31097,4.748773312337104E-8
27027,3.50321002412834E-8
51133,7.523762378055658E-10
13299,3.295530485407627E-9
31099,2.446535182319343E-7
27035,3.0967623051417354E-8
46091,5.503854169934612E-9
13285,9.797552912990125E-9
31085,9.418825325410762E-8
40037,1.8574956492300393E-6
27037,2.912467438797937E-7
13287,1.0382586911183975E-9
31083,2.1707972852872723E-7
40039,2.498967109883034E-5
27031,1.0157583568062298E-9
13281,1.3216076993813382E-9
31081,2.0079627056408344E-7
27033,1.716220037592386E-8
13283,6.919727718647312E-10
46099,4.288802864813905E-7
46097,8.380635212627857E-9
40031,1.0446631528408538E-5
46095,1.0541899083724699E-8
40033,3.828128384040062E-7
46093,8.487693937589257E-8
