uid,movement
21053,3.0296289538876723E-5
19129,3.6501621953365546E-8
55009,6.277687096979289E-7
19127,1.2508668296774507E-7
21055,2.7592196055287612E-6
55005,7.016765253153023E-8
19125,1.2286516297434842E-7
21057,2.647484429552022E-5
55007,1.9103263684334925E-8
19123,9.583360315865603E-8
21059,3.0040348437097562E-5
55001,5.3302153452147645E-8
19121,4.3023304087155804E-8
32033,8.115464906963962E-9
55003,2.167803447580587E-8
21041,1.1384624801990994E-6
19131,2.6534349941931508E-8
55019,6.773431267251687E-8
21045,1.1534426422236341E-5
55017,1.0019488886029173E-7
19137,3.295297336076385E-8
21043,2.133219131360413E-6
55015,1.2050416203521024E-7
19139,2.4225000268258436E-7
21049,5.481803332945856E-6
55013,2.0504804857449405E-8
19133,1.9155210864536148E-8
21047,1.031182866911193E-4
55011,2.774922120531359E-8
19135,3.654143564501586E-8
01011,1.1454517028547894E-6
19189,2.3708628910039335E-8
19187,1.0021239279603001E-7
01013,1.628360454946393E-6
19181,1.360455307245186E-7
01015,2.1665110745781E-4
01017,9.208849126526412E-6
19185,2.982564043942458E-8
01019,6.858014918770795E-5
19183,1.1377705321564368E-7
01009,1.2226791312607745E-4
19191,6.032248053979954E-8
01003,3.510311555441446E-6
19193,1.88367150841738E-7
01001,6.792468603357201E-6
19195,1.856871019531239E-8
01007,5.298474848568658E-6
19197,3.5715400467058786E-8
01005,2.467381491304622E-6
01031,2.53600479424705E-6
01033,1.222951484701212E-4
21091,2.6119389215144963E-6
21093,4.8293696750817605E-5
21095,7.783560569195448E-6
21097,2.0212245780944817E-6
21099,2.3140364492612198E-5
19169,2.3839357995941468E-7
19167,4.8411393811921716E-8
19165,3.170235179823692E-8
01039,1.9470366746510706E-6
19163,1.0355047437284655E-6
19161,2.3350021706655356E-8
01035,7.906157720118942E-7
01037,3.3150079980068436E-6
01021,9.22860199975396E-6
21081,2.319784432698682E-6
21085,2.823814641994647E-5
21083,1.1566936111878342E-5
21089,2.3727348996226758E-6
32003,1.2063318297999715E-6
21087,1.5440973321017514E-5
32005,3.013448314166925E-8
19177,5.332856623000288E-8
19179,1.9209567195347542E-7
32001,1.9635826808825146E-8
19173,2.1199770318426258E-8
01029,1.7943027864516773E-5
19175,3.9265562389397856E-8
01027,7.1327087708182005E-6
01025,1.6525445025813127E-6
32007,3.947241068531704E-8
19171,6.050669075386271E-8
01023,1.057030047116393E-6
32009,8.158415291336576E-10
21107,2.544902514818996E-5
21109,3.7082422328180926E-6
21101,1.1612554210268366E-5
21103,2.197011492635788E-6
21105,1.3361994269842146E-6
21119,2.1608939290541443E-6
21117,1.2968427685725566E-5
21111,1.4937352908227323E-4
25025,7.456771697738249E-7
21115,2.1653843964943147E-6
25027,8.607969246726054E-7
21113,9.426317433488113E-6
25021,7.103020206186455E-7
25023,5.059502036469148E-7
19093,1.5297313957083337E-8
19091,2.4369342443351197E-8
19097,1.0216777158893343E-7
19095,6.87378424830998E-8
25017,1.617000002372343E-6
19099,1.2549599034104174E-7
25015,1.781417132071114E-7
25019,1.011736991025809E-8
25013,5.404600200462681E-7
25011,8.331163042270837E-8
19081,2.863864040030069E-8
19083,5.456884427315337E-8
19085,3.188308240947372E-8
19087,1.403542550464711E-7
25003,1.6265377741637695E-7
19089,2.615952999517566E-8
25005,5.98673145566107E-7
25007,1.6295008285289763E-8
25009,7.661385243995591E-7
25001,2.3177652190038777E-7
21143,4.034031638611967E-6
21145,1.6197103343328152E-5
21147,2.9679999807512983E-5
21149,4.7993075339372285E-6
21141,6.889435425676514E-5
21155,1.0032337109304792E-5
21153,1.4826460541241627E-6
21159,1.057662795005239E-6
21157,1.2137232262608707E-5
21151,1.729306262040561E-5
21125,2.5117709659666877E-5
21127,1.2230594009983561E-6
21121,1.4978157922536831E-5
21123,9.700084552693243E-6
21129,1.4457685485128459E-6
21137,1.094513301681773E-5
21135,1.097210917791317E-6
21133,3.679323159638651E-6
21131,2.880060364883592E-6
21139,2.7237887617996354E-6
26165,8.855828840477361E-8
26163,1.2558528626017725E-5
16083,5.672543406223534E-8
26161,2.2157291740633E-6
16081,5.571845718189714E-9
16087,8.386944446648417E-9
16085,6.641836245090245E-9
26155,3.360789697546104E-7
26157,1.9626970053433072E-7
16071,3.805106346737568E-9
26151,1.45519550092099E-7
16073,9.240779619994978E-9
26153,1.5364123421020185E-8
16075,1.730065253566962E-8
16077,6.699228790932679E-9
16079,1.1575136438743762E-8
26159,5.953036401262834E-7
26141,2.686461894717127E-8
16061,3.149288895218769E-9
26145,8.132083761603326E-7
26143,7.305946237133015E-8
16069,3.1427118559530495E-8
16067,1.7864931969333754E-8
16065,2.5374682479668136E-8
16063,3.5773352126844335E-9
26149,7.008115497967238E-7
26147,6.818999143322086E-7
16051,1.7505473267481956E-8
26131,9.613240361604955E-9
26133,7.116875044642406E-8
26135,2.3565353030449504E-8
16057,2.8653039996631103E-8
16059,6.900548588540307E-9
16053,1.622383239262855E-8
16055,8.903717767621106E-8
26137,5.5233115046520534E-8
26139,1.2479147246943777E-6
16043,1.0920561360970361E-8
16041,1.0499114313468435E-8
16047,1.2485676350173617E-8
16045,1.2782211150269426E-8
26123,1.729439520080691E-7
26121,7.20673861153598E-7
26129,6.130331170211877E-8
26127,9.408782249148627E-8
26125,6.160836772795218E-6
16049,1.346006093782975E-8
16031,1.899495122432591E-8
16033,9.082461773438874E-10
16035,7.518188614280617E-9
16037,3.830337006214262E-9
26111,2.775017504091814E-7
26113,4.198614386651256E-8
26119,2.298946488642806E-8
26115,1.1648691065095882E-6
26117,2.571585813428029E-7
16039,2.5348236941210182E-8
16025,8.638553575133838E-10
16023,2.5715408427462967E-9
16021,8.077581566243572E-9
26101,7.1013963521127E-8
26105,8.680022294678221E-8
26103,8.563604985588499E-8
26109,4.80427359627141E-8
26107,1.421436639354094E-7
16029,6.783441645264359E-9
16027,1.1058065445869865E-7
16013,1.6801159939309935E-8
16015,5.801882331603597E-9
16011,3.8151138130428303E-8
16017,3.015028369022771E-8
16019,7.64454772276296E-8
36105,1.193224271381604E-7
36103,1.7852209665736561E-6
36109,1.800191097059064E-7
36107,9.789977722572091E-8
36101,2.3433948859108086E-7
36117,1.6006063454659848E-7
36119,1.2300333921932348E-6
36113,7.478735272375442E-8
36115,7.132990090870687E-8
36111,2.3497309169956635E-7
36123,4.859909501604531E-8
36121,1.0536000317132087E-7
24035,1.2116376032982639E-7
24037,3.0356531992700776E-7
24039,7.529306468145985E-8
24031,3.5344589142912146E-6
24033,2.927307720621807E-6
24047,1.300851098051413E-7
24041,1.033525819886994E-7
24045,2.4652489777809266E-7
24043,5.917682914736164E-7
21171,5.0845645322053144E-5
19009,1.790705193014984E-8
21173,3.2422531114106654E-6
21175,1.4766428836236157E-6
19007,6.965259236102264E-8
21177,3.937214357036236E-5
19005,4.324305700329824E-8
21179,1.3099590857370747E-5
01119,1.5022856609236736E-6
19003,1.3343327417508458E-8
19001,2.4294141347684722E-8
01115,1.1023323673771115E-4
01117,5.9042630098700045E-5
01111,1.0842985316103963E-5
01113,5.480930770987788E-6
21163,7.725902719681092E-6
19019,7.037674517564841E-8
21161,1.496702462401899E-6
24001,4.427992018873144E-7
24003,1.6250249030242452E-6
19015,7.486378215184035E-8
21167,5.796964701260249E-6
24005,2.371933991032039E-6
19017,6.90311837838012E-8
21165,7.824204773370793E-7
19011,9.136667872973607E-8
24009,2.589888141870751E-7
11001,2.25785176447038E-6
19013,3.99485330780111E-7
21169,2.464152730465824E-5
01109,2.440588524666024E-6
01107,4.164376774511768E-6
01105,1.7538740170241645E-6
01103,5.298714489190563E-4
01101,2.4302532408618188E-5
24011,8.663345935027997E-8
21193,4.959526408973978E-6
21195,6.166003004602692E-6
21191,1.3527694926201648E-6
24019,9.380896979082404E-8
19025,2.6353570814820603E-8
24017,5.088801063785996E-7
19023,4.3992407607075305E-8
21197,2.157843429520167E-6
24015,2.4126571646134953E-7
19029,4.0967244014259936E-8
21199,5.2100016443424285E-5
24013,5.074091355794041E-7
19027,5.15647486167266E-8
19021,3.9100872492358666E-8
21185,7.402330541709215E-6
24021,7.810628949951504E-7
21183,1.65482138804341E-5
24023,2.3623050271032028E-7
21181,7.327126081684962E-7
24029,5.69080502196404E-8
19033,1.1354363031548745E-7
19035,2.367222462177133E-8
24025,6.496214884241846E-7
19037,3.70779725769241E-8
21189,9.85239794216878E-7
24027,8.65635337412032E-7
19039,3.177217013395923E-8
21187,1.2576505640310254E-6
19031,9.75946674426183E-8
19043,6.091503096346429E-8
08077,1.1078537243081616E-7
19041,3.168516911584328E-8
08079,8.05367010099546E-10
19049,1.2025756158125432E-7
08071,1.5677452711309312E-8
19047,3.507609096530413E-8
08073,6.287406849868688E-9
19045,2.814886334249437E-7
08075,2.1170084775546583E-8
19051,4.886828173634605E-8
08089,2.0974784727350502E-8
19053,3.3319733996257105E-8
08083,2.2687936098619246E-8
19059,2.8018016588335594E-8
08081,1.2570959337981087E-8
08087,2.7907666180036473E-8
19055,6.621928695243806E-8
08085,3.1941965332817074E-8
19057,3.3447835279257637E-7
01131,1.1451907231231033E-6
19061,3.6736835090002824E-7
01133,4.9953902036479054E-5
19065,6.598011966754643E-8
08099,1.6164113814394972E-8
19063,2.0243207152683146E-8
19069,2.94321274342915E-8
08095,4.760801671242417E-9
19067,4.632475819511137E-8
08097,1.439579837299545E-8
08091,3.5834407946768045E-9
08093,1.4285915361652027E-8
01121,5.4356328644680716E-5
01125,4.667524113789338E-5
01123,1.0333056486763439E-5
19071,2.202148330877101E-8
01129,7.722491814742896E-7
19073,2.782892502838551E-8
01127,8.426314095796129E-5
19075,3.704503499713004E-8
19077,3.1745026903732015E-8
19079,4.565351507039782E-8
21201,2.1953348137453402E-7
06027,1.5078717618926162E-8
21203,5.822833860907269E-6
06025,1.2375210898600385E-7
06023,7.797660039937215E-8
06021,1.7506485932169652E-8
21209,4.8552935614168535E-6
21205,2.1278365396342145E-6
21207,3.253123844511644E-5
06029,4.853098292542631E-7
06013,6.386516829425128E-7
21215,3.0005761061042317E-6
06015,1.6943984957566714E-8
21213,6.486067528605834E-5
21211,6.104155870528904E-6
06011,1.2471073451082186E-8
21219,2.624538139325974E-5
21217,2.772706302176892E-5
06017,1.1179381700480285E-7
06019,5.765305703687983E-7
06045,5.328115200471924E-8
21221,1.5320562922624153E-5
06043,1.2297485097608507E-8
21223,9.679443267443642E-7
06049,6.750158138114166E-9
21225,3.843519671112665E-6
06047,1.4933226480132896E-7
21227,2.3339754296083885E-4
21229,3.6125529214339885E-6
06041,1.5600765670932328E-7
45091,1.0048275179174038E-5
06031,9.27762132459234E-8
21233,4.452910075798926E-6
06033,3.695873929608992E-8
21231,4.1888384965105843E-5
06035,2.4177936529207848E-8
21237,1.0265529379495503E-6
06037,7.2951598113823025E-6
21235,3.366750351291599E-5
21239,4.586172104135436E-6
45089,6.562973217054556E-7
45085,2.7869266206469523E-6
45087,2.3219520966607385E-6
45081,1.423061181665946E-6
45083,2.5450310115547054E-5
06039,8.846914256211896E-8
08125,1.0484403419442203E-8
08121,5.09810764455394E-9
08123,1.8224852645582687E-7
08117,2.3042496026853242E-8
08115,2.868451766294061E-9
08113,6.287940856273559E-9
08111,5.352587250243399E-10
08119,2.0465133860370035E-8
06001,9.631442449193593E-7
06005,2.507036123783993E-8
06003,8.790469502138814E-10
06009,2.897647593678559E-8
06007,1.4053494703772777E-7
45031,1.4623413911828813E-6
45033,5.350194250788304E-7
45035,1.9317247999283777E-6
45037,1.8610612780186646E-6
45039,1.275933176500163E-6
45021,4.429815702501131E-6
10001,3.47751709662776E-7
10005,4.312439203926985E-7
06099,3.1552797495497917E-7
10003,1.323310829528989E-6
06097,2.880187428523777E-7
06095,2.6690783580492464E-7
45025,1.1663088238639614E-6
06093,2.9210096933716968E-8
45023,1.970598301150925E-6
06091,2.5446817282639253E-9
45029,7.959146917807037E-7
45027,6.926844338661776E-7
08109,5.791145073469389E-9
45011,1.0095848709361048E-6
08107,1.891342052529146E-8
08101,1.4487998265207566E-7
45017,4.781672509546529E-7
45019,5.065657434366009E-6
08105,1.2138378966178761E-8
45013,2.232958918654497E-6
08103,5.708481080254277E-9
45015,2.5398036934859923E-6
45009,5.238114496740304E-7
45007,2.60893162959197E-5
45005,3.8000569945345765E-7
45003,7.914006131591717E-6
45001,3.0075099241290095E-6
45071,2.6936851733777056E-6
45073,1.772189114689783E-5
45075,2.683363273987736E-6
45077,2.0792962361998526E-5
06061,1.772265043510516E-7
45079,1.2625437977842287E-5
06063,1.4827751153700002E-8
06069,3.6874229131349035E-8
06065,1.3097555238269867E-6
06067,8.516250378429036E-7
45061,5.209094295170977E-7
45065,9.429364140303859E-7
45063,1.1084265601998902E-5
06051,1.0233222530395729E-8
45069,5.695617142424147E-7
45067,5.930862343825267E-7
06059,2.3007823291195466E-6
06057,6.557715633251245E-8
06055,8.199523055935167E-8
06053,2.7682546606448725E-7
45053,4.3439704381448326E-7
45055,1.7814885494420266E-6
45051,2.7498329011701094E-6
06081,4.5844341488442677E-7
06083,2.8389606981477436E-7
45057,2.5736434037712326E-6
06085,1.1502596966104716E-6
45059,6.564205347376623E-6
06087,1.693460757269566E-7
06089,1.1081472234368825E-7
45043,8.234348741920192E-7
45041,2.3846642083507652E-6
45049,5.855954751404436E-7
06073,2.3359624391125956E-6
45047,6.189974010378621E-6
06071,1.468810130479293E-6
45045,5.3395998335369925E-5
06077,3.949776435898769E-7
06075,4.85280629703462E-7
06079,1.7464776137451794E-7
40149,1.9976981183076978E-8
40147,1.8541994046291028E-7
40145,2.624285079411882E-7
40143,2.147870752978592E-6
40141,1.581975345045762E-8
47013,6.653896526852405E-5
47011,6.198604953455072E-4
47017,2.8244207476391034E-5
47015,0.027288486509843828
47019,6.065065841311691E-6
40137,9.279867301451449E-8
40139,2.3478415419412715E-8
40133,7.566425221447493E-8
40135,2.636285220466464E-7
47001,1.5364639789289874E-4
40131,3.094706614441523E-7
47003,0.11786961561687945
47005,3.275424811704436E-5
47007,0.0015632466422151091
47009,1.90568351931886E-4
40127,5.242138086192947E-8
40125,1.895728898246179E-7
40129,4.687717597529878E-9
40123,1.0484326657769707E-7
40121,1.794232286230266E-7
40115,1.9327242987700556E-7
40117,4.977412070743699E-8
40119,1.9794507670053812E-7
40111,1.4964863285565858E-7
40113,1.4367801002450875E-7
27161,3.5854674841321504E-8
27165,1.9537205743665018E-8
27163,3.1432959616048786E-7
27169,1.187812446608685E-7
27167,7.75942465584203E-9
36001,3.7548725788184996E-7
27171,1.1791045446457571E-7
27173,1.3689285682403092E-8
36009,2.432830550348678E-7
36007,3.628085759557688E-7
36005,1.8858177488353098E-6
36003,1.339753607637849E-7
27147,6.363462945143822E-8
27145,1.639454161043187E-7
27143,2.1493208159169236E-8
27141,8.289538326682278E-8
27149,1.1717350337490337E-8
40151,1.6422621254203312E-8
40153,3.0416721260163305E-8
27155,4.721177785153537E-9
27157,4.264307707462659E-8
27151,1.424136518366499E-8
27153,2.8529120326380435E-8
27159,1.5658293487527E-8
36039,6.210773916589007E-8
36037,1.3150792207444834E-7
47091,1.597811123335843E-6
47093,5.911491506819408E-4
36035,7.005225964723009E-8
47095,1.3983183995795429E-6
36033,5.917753633775206E-8
47097,4.557982465634585E-6
36031,4.498701250802033E-8
47099,2.481346555326803E-4
36047,3.917379256791607E-6
36049,3.4507894488184924E-8
47081,1.2305327039535254E-4
36043,8.233018079314642E-8
47085,4.8715127549349883E-5
36045,1.4598927134738052E-7
47083,1.9938222179681853E-5
47089,2.23925556000265E-5
36041,6.605380034080255E-9
47087,1.0967572487903346E-4
36017,8.452846756365486E-8
36015,1.8430318021832957E-7
36019,8.976615410523087E-8
47071,4.7481746994444845E-5
47077,3.20507493073361E-5
47079,3.0072600573640003E-5
36013,4.263318113525732E-7
47073,1.0941015802159924E-5
36011,1.4299373581414325E-7
47075,5.0602842102005145E-6
36025,7.062364951213873E-8
36027,3.64993902719337E-7
36029,2.5695714676416066E-6
47069,9.131940340251438E-6
47067,1.8829381430095912E-6
47065,0.01595706565146184
36021,8.019371945511468E-8
47063,1.875389125010055E-5
36023,8.441320440494724E-8
47061,0.18802087965126246
13311,1.432664866652298E-5
13313,4.8454062139868754E-4
13315,4.728092190449324E-7
13317,1.2305300922461662E-6
13319,9.081719290968814E-7
47059,1.4264061617076038E-5
36079,1.2585936242727376E-7
47051,0.06134811104970566
36077,8.288418819851319E-8
47053,1.6708626654574582E-5
36075,1.7115913761268063E-7
47055,5.757826486577819E-4
36073,8.64565382324491E-8
47057,1.037472469466024E-5
36071,5.006086090906451E-7
13301,6.003987150624993E-7
13305,5.377460820626892E-7
13303,1.7312345940429481E-6
47049,7.054354373252689E-5
13309,2.6993535374639937E-7
47047,5.772323496598361E-6
13307,2.0260689068352492E-7
36087,4.0201296155349874E-7
47041,0.0048698925741173125
36089,1.3304041232150164E-7
36083,1.8450568889256312E-7
47045,7.438409283087092E-6
36085,7.444303153466505E-7
47043,1.8977532176481048E-4
36081,3.3183601619560525E-6
36059,1.8078179699824195E-6
47037,0.00803935240050522
47039,2.4828711429268314E-5
36053,1.0156200176408519E-7
47033,4.057679085918261E-6
36051,1.3844598707806507E-7
47035,4.11811622805051E-4
36057,6.36371575837909E-8
36055,1.3569995910101233E-6
13321,9.645983933760452E-7
36069,1.9750004317363991E-7
47029,1.0376869301856778E-5
47027,4.482346470961749E-5
47025,1.5511508083118588E-5
36061,2.3768768179452783E-6
47023,1.1559159261238113E-5
36063,4.6526051895666717E-7
47021,2.1721873015602508E-4
36065,3.1036725320348694E-7
36067,7.562533237965631E-7
08021,8.226055580316795E-9
08023,3.641640759930131E-9
08025,5.695268205661628E-9
08027,3.482687294673509E-9
08029,2.662094873975285E-8
08019,9.167220031280858E-9
08013,2.870870041718585E-7
08011,6.269357265228642E-9
08017,2.3929064415548696E-9
08015,1.5887847919462712E-8
08009,5.019595796987377E-9
08005,4.981592974896873E-7
08007,9.580000411060871E-9
08001,3.6781667894810424E-7
08003,1.4728963946421339E-8
36091,2.4222495483720756E-7
36093,1.8274197309228357E-7
36099,6.197449807253004E-8
36095,4.121353791102363E-8
36097,3.8176682391802974E-8
08067,4.206442746711685E-8
08069,2.470174754245434E-7
08061,1.7314460470556215E-9
08063,8.535610361980194E-9
08065,7.628491725651E-9
08057,1.5371847384372435E-9
08055,7.908087009608945E-9
08059,5.224070811713315E-7
08053,7.586499688566991E-10
08051,1.3498160945626415E-8
08049,1.21691302200647E-8
17193,2.1077946458790126E-6
17195,4.2091324010287467E-7
08045,4.1869131350162224E-8
08047,4.680823603035095E-9
17191,1.6078787844865237E-6
24510,2.093422468917783E-6
08041,5.246731561415408E-7
08043,4.585726154663641E-8
17197,6.412262864639685E-6
17199,7.247335753735361E-6
08039,2.0393184120997768E-8
17183,2.325152905225225E-6
08037,4.038169702773105E-8
17181,2.097943490805043E-6
08035,1.761082671138648E-7
08033,1.7563181985447883E-9
08031,5.538405783513328E-7
17189,1.0242940563296605E-6
17187,2.100769405406869E-7
17185,1.4369010964179493E-6
17177,2.63634311907676E-7
17175,7.481389671933205E-8
17179,2.133232087525052E-6
17173,9.757151623606226E-7
27139,1.4597810673114333E-7
17171,1.053503136720989E-7
27137,2.273360616403533E-7
27135,1.6487012781905942E-8
27133,1.2785568231609522E-8
27131,1.0124185425948306E-7
30109,1.0208547857948244E-9
17163,1.2870664828918152E-5
17165,4.0342524862831016E-6
30105,7.261193413812293E-9
17167,4.216861823127605E-6
30107,2.101857973498109E-9
17169,1.0947864258476401E-7
30101,4.657650996372157E-9
30103,8.16955348894712E-10
27127,2.2083042098270354E-8
27129,2.2436294392113125E-8
17161,1.0402113595290005E-6
27123,7.723714908468509E-7
27125,4.436500941218843E-9
27121,1.3346277331246938E-8
17159,1.4366654579775439E-6
17157,2.2413740002977973E-6
17155,7.505317637444316E-8
17153,1.1130113422828019E-6
17151,8.736072616093175E-7
27117,1.2727401680348972E-8
27115,3.387426520440022E-8
27119,3.236422738846831E-8
27113,1.3994244283187363E-8
27111,6.437801143262876E-8
17145,1.8914936392339991E-6
17147,4.373130915723403E-7
17141,3.4715144598225756E-7
17143,2.6384296471225073E-6
27105,2.8705114251602555E-8
27107,7.726933094261147E-9
27109,2.5315632845934527E-7
27101,1.2058942294905881E-8
27103,4.662473294226445E-8
17149,3.006094284107056E-7
17133,1.2342309303133276E-6
17131,1.3252259555718366E-7
17137,7.167530533638898E-7
17135,1.0569270485022502E-6
17139,4.9204443237552E-7
17121,3.026447513640161E-6
17123,1.7476640874600594E-7
17125,2.7715816359575023E-7
17127,3.0572632182985094E-6
17129,2.39308882117984E-7
40101,3.4162824148554104E-7
40103,3.179547895456378E-8
40105,4.5199691995712785E-8
40107,3.9044095513806966E-8
40109,1.7628987823055234E-6
30111,1.2254487034004052E-7
17115,3.074732439222139E-6
17113,2.7628476398982998E-6
17111,1.7502263209908566E-6
17119,9.802769275948622E-6
17117,1.3873996918320721E-6
17101,1.450689385014398E-6
17103,2.851886441390965E-7
17109,4.1531243447336555E-7
17105,6.442684519458539E-7
17107,6.151825443974121E-7
27061,4.939521847863685E-8
46065,1.720812333202652E-8
47111,1.3783486829037545E-4
46067,9.95612895126052E-9
46061,3.73992472454074E-9
40003,1.2104013097920353E-8
46063,1.319794680274182E-9
40001,1.4504043531744148E-7
27069,5.290913735371486E-9
40007,7.49330835833329E-9
27067,5.2341734336426526E-8
40005,4.6825164775688894E-8
27065,1.9067871850214298E-8
51171,2.652855603867301E-7
27063,1.849744697119273E-8
09009,1.0224110900927939E-6
40009,2.703202608664783E-8
09007,1.866299657282437E-7
51175,9.514537170155964E-8
09005,2.3104147330156885E-7
51173,2.243081421952468E-6
09003,1.0256762453698939E-6
51179,4.698010314387191E-7
09001,1.1428530406404888E-6
51177,5.111943463907668E-7
47119,0.0014495808200582284
47117,0.005470820286592013
46069,1.7803463243189E-9
47115,0.008691820739927063
47113,4.501035539119511E-5
27071,1.492992910639864E-8
46055,2.255232099608874E-9
27073,9.604998140498452E-9
46053,5.5636119373269145E-9
47101,6.345965744591786E-5
46051,9.13526009027962E-9
27079,4.2800915013208165E-8
27075,1.2857026207794548E-8
27077,4.641378452573852E-9
51161,2.080477459610247E-6
51163,3.3124880039300893E-7
51165,7.318984023022272E-7
09013,1.5980007857387158E-7
51167,2.792665067971597E-6
09015,1.267640658612702E-7
47107,2.5966927796970424E-4
51169,3.421371596482361E-6
47109,1.8501067326611006E-5
09011,3.0422560241468134E-7
46059,4.067137755126788E-9
47103,0.00782020851242549
46057,6.471574879896844E-9
47105,1.2139922221304154E-4
46083,3.17450762610642E-8
40025,3.513105372093973E-9
46085,4.2315446566401335E-9
40023,6.266276939359246E-8
27083,3.257157801197151E-8
46087,7.192238739834739E-9
47133,1.277710365776439E-4
40021,2.427276420488333E-7
27081,8.022683960878558E-9
46089,2.9994854755010756E-9
47131,8.12779020195339E-6
27087,5.407216963444462E-9
51193,6.960809163077228E-8
27085,4.621352337846587E-8
51191,4.6080584385851475E-6
40029,1.966399008903202E-8
27089,1.0406913565727759E-8
46081,2.13598701877379E-8
40027,5.681969811429296E-7
51199,2.1940978021158994E-7
51197,1.4029553517783353E-6
51195,4.799614692011019E-6
47137,1.9213971705236762E-5
47135,2.164901476718012E-5
47139,6.601332762607257E-5
40011,2.344920334339527E-8
46073,2.649721446061918E-9
40013,1.1378009041185966E-7
27091,3.891549478665803E-8
46071,3.0234392065534677E-9
27093,2.9118177094543617E-8
46077,6.837024275112974E-9
47121,9.009081425466926E-5
27095,2.7544242235446763E-8
46075,1.2399196341914226E-9
47123,1.0731063882000883E-4
40019,1.1539933690310756E-7
27097,3.77654702785388E-8
27099,8.60074284161343E-8
51181,3.329237192553004E-8
40015,5.896539627845039E-8
40017,1.8893274026828278E-7
51187,1.9703062053655388E-7
51183,7.063267292056931E-8
51185,2.844964752742715E-6
47125,4.007732253369368E-4
46079,1.3854594026345766E-8
47127,0.10678275105108458
47129,7.730939521922856E-5
13297,1.639734305716658E-5
31093,8.641931600310435E-9
27025,5.4258793956321605E-8
13295,5.629390579856269E-4
31095,1.6748851207914698E-8
40049,7.225880741861319E-8
27023,1.612504197998269E-8
13293,4.258830978362757E-6
27021,3.0712630488624336E-8
13291,2.306640957388273E-5
31091,8.701003532722711E-10
40043,8.279534638098069E-9
40041,2.397760248490783E-7
40047,1.3875521450682106E-7
40045,5.5604219966460576E-9
51139,1.7937212909023838E-7
51137,1.7627110216229504E-7
51131,4.312285600845067E-8
27029,8.774324519994857E-9
51135,1.2988157235164473E-7
31097,1.0950259494931114E-8
27027,5.356426347566523E-8
51133,4.305881018404559E-8
13299,6.822289501173109E-7
31099,9.055822446995906E-9
27035,6.430861295877365E-8
46091,4.972435928552979E-9
13285,1.5110991263132877E-5
31085,1.2356829735465698E-9
40037,2.2132699743931753E-7
27037,6.00467502040573E-7
13287,4.5305600080804307E-7
31083,4.877138017988669E-9
40039,4.564282286352468E-8
27031,6.0604298639204834E-9
13281,8.80349245991228E-6
31081,1.515551381646801E-8
27033,1.7004679055928493E-8
13283,3.626239138894467E-7
46099,1.903587106484706E-7
46097,3.4307162263916143E-9
40031,2.1554026807582173E-7
46095,2.1701062339303094E-9
40033,1.2460808746518206E-8
46093,2.4133332417639314E-8
