uid,movement
19127,4.193331820140337E-7
21055,1.452994914953541E-7
55005,1.7348798880243214E-7
19125,3.6292838312387305E-7
21057,4.783540282335638E-8
55007,3.746877918587142E-8
19123,3.144493913660311E-7
21059,1.9436365556407127E-6
55001,2.3347759752074052E-7
19121,9.207444114720397E-8
32033,2.4858813283943887E-9
55003,4.615173618239603E-8
21041,2.065993932863672E-7
19131,7.383166714689083E-8
55019,2.093396317827895E-7
21045,1.2050046969097103E-7
55017,2.7750409228443325E-7
19137,5.02343759437422E-8
21043,1.581937031960667E-7
55015,5.509774749768047E-7
19139,1.8974091739108443E-6
21049,2.706874450299161E-7
55013,4.478258897111603E-8
19133,2.9940245676854166E-8
21047,8.225446832080825E-7
55011,8.114473356925593E-8
19135,1.0237583209391246E-7
01011,1.3559324941899714E-8
19189,6.138111374251265E-8
19187,2.195313840904846E-7
01013,2.2321480247699952E-8
19181,3.327485068456075E-7
01015,2.3590539875258415E-7
01017,5.277255561840089E-8
19185,7.021051417368768E-8
01019,5.3284561841548554E-8
19183,5.276778273564616E-7
01009,1.159243399939131E-7
19191,2.3231900269134595E-7
01003,1.10107192909521E-7
19193,2.905345275860373E-7
01001,6.120163198761632E-8
19195,4.5525732039551966E-8
01007,3.379756594090043E-8
19197,8.363854573758037E-8
01005,2.9052050101294143E-8
01031,3.963938106460163E-8
01033,1.7168465977203535E-7
21091,1.8048143081303962E-7
21093,1.3440208927999724E-6
21095,1.3336538024153074E-7
21097,2.1413308457193988E-7
21099,1.9725625272417933E-7
19169,5.727224888645652E-7
19167,7.788382303122049E-8
19165,5.162021396921443E-8
01039,3.352103571465343E-8
19163,9.108510523969777E-6
19161,4.505921111412944E-8
01035,1.3386575598861232E-8
01037,1.8750441927218212E-8
01021,6.068758698644085E-8
21081,3.208380512812054E-7
21085,3.30401234088475E-7
21083,3.797888077935082E-7
21089,2.2628320962169381E-7
32003,3.555928319024421E-7
21087,1.1674673945522494E-7
32005,9.89025824531381E-9
19177,1.897540386347264E-7
19179,5.683357081237236E-7
32001,5.999367355465706E-9
19173,3.700015984884061E-8
01029,2.7814362499608828E-8
19175,7.325072282481645E-8
01027,2.338509302053612E-8
01025,2.98700058444576E-8
32007,1.2258587591973615E-8
19171,2.298621713444329E-7
01023,1.9134192088003073E-8
32009,2.432383517388412E-10
21107,6.820361017249656E-7
21109,8.260186852499844E-8
21101,1.0869541542778586E-6
21103,2.370141350393638E-7
21105,5.217932649406195E-8
21119,7.649992657524517E-8
21117,2.304208122656701E-6
21111,1.3360458048005211E-5
25025,2.4460597141254074E-7
21115,1.1816876697184975E-7
25027,2.9948852264518296E-7
21113,3.9518743536964247E-7
25021,2.3868498702376875E-7
25023,1.6267979608875185E-7
19093,2.628080052493456E-8
19091,5.259955379759405E-8
19097,9.192551645538127E-7
19095,3.17244515042225E-7
25017,5.517416927955772E-7
19099,4.157486218900937E-7
25015,6.629298272085593E-8
25019,3.1178204056950244E-9
25013,1.97977061893987E-7
25011,3.0825099176569664E-8
19081,6.727122715304802E-8
19083,1.4600954252054307E-7
19085,5.187837603618478E-8
19087,6.90284150661775E-7
25003,6.25303878935585E-8
19089,8.094376352616013E-8
25005,1.9172411328823252E-7
25007,5.13387571020536E-9
25009,2.5131938751932337E-7
25001,7.307325444605711E-8
21143,1.0094262189898262E-7
21145,8.238296266628615E-7
21147,9.193278479870917E-8
21149,1.594874572573332E-7
21141,2.7697231074818557E-7
21155,1.9922842594589434E-7
21153,7.031155003449803E-8
21159,5.3952788442341945E-8
21157,3.554296092152644E-7
21151,5.049639900778445E-7
21125,2.98525402230315E-7
21127,8.215493644053395E-8
21121,1.5061953145559184E-7
21123,1.6276748272233045E-7
21129,4.68653566947047E-8
21137,1.67813934696246E-7
21135,9.857978942196267E-8
21133,9.91667897365325E-8
21131,5.565519293395211E-8
21139,1.4038091084120307E-7
26165,2.152710079977102E-7
26163,1.7864674473850235E-5
16083,1.7502614630299405E-8
26161,3.883147179028628E-6
16081,1.6848590769407618E-9
16087,2.5940526723388774E-9
16085,2.0703629697244865E-9
26155,7.670190767393831E-7
26157,3.462407379776623E-7
16071,1.132336673959586E-9
26151,2.1158260403832635E-7
16073,2.779323827414547E-9
26153,3.2280635912287554E-8
16075,5.35104599183008E-9
16077,2.068963950119805E-9
16079,3.595459168416793E-9
26159,3.855227552335817E-6
26141,4.157405078895002E-8
16061,9.755563862514246E-10
26145,1.6994326132856596E-6
26143,1.5088766390168784E-7
16069,9.611297186775843E-9
16067,5.523127604694536E-9
16065,7.692534021648629E-9
16063,1.1035818736203632E-9
26149,2.7972378718122135E-6
26147,9.243230278672887E-7
16051,5.277813681599009E-9
26131,1.7996607242435083E-8
26133,2.2653761432841512E-7
26135,4.414677573072775E-8
16057,8.971969251841451E-9
16059,2.1332308165445043E-9
16053,5.0041909484984175E-9
16055,2.789535057725272E-8
26137,1.036081432254002E-7
26139,6.629742447694547E-6
16043,3.3153415318312036E-9
16041,3.169465484383073E-9
16047,3.847082921187865E-9
16045,3.9529117880626744E-9
26123,6.538508034697714E-7
26121,3.956364889073215E-6
26129,1.202574712126854E-7
26127,4.170858938483209E-7
26125,9.013169859186737E-6
16049,4.1993632701469095E-9
16031,5.862086563514428E-9
16033,2.8060941996364286E-10
16035,2.3493730017945603E-9
16037,1.1847320115834375E-9
26111,5.967495125169744E-7
26113,9.79296631673097E-8
26119,4.2478145612548004E-8
26115,1.6210496083459456E-6
26117,7.80834559636498E-7
16039,7.888663723153522E-9
16025,2.6952974455438116E-10
16023,7.944426791417523E-10
16021,2.531447962599462E-9
26101,2.4606302651391E-7
26105,3.528442498907004E-7
26103,1.8445762085877038E-7
26109,1.2823808754679713E-7
26107,4.774924851712754E-7
16029,2.048667357224742E-9
16027,3.420176919688267E-8
16013,5.189268678389018E-9
16015,1.8046304974494804E-9
16011,1.1471102668766494E-8
16017,9.448320375713816E-9
16019,2.312276760432869E-8
36105,5.258636709274583E-8
36103,6.251848477938643E-7
36109,9.837520382038602E-8
36107,5.1065779223077636E-8
36101,1.3435153207083936E-7
36117,1.0676444725067427E-7
36119,4.572861394671748E-7
36113,3.0825166592532845E-8
36115,2.8414370754610388E-8
36111,1.0875686885264575E-7
36123,3.092577660166467E-8
36121,6.75585217775261E-8
24035,3.631808442205289E-8
24037,7.94386961426487E-8
24039,1.98896000550861E-8
24031,1.0855212456266258E-6
24033,8.41996684444411E-7
24047,3.2435052773677574E-8
24041,3.0291437071760466E-8
24045,6.578285176510586E-8
24043,1.8809421677497E-7
21171,8.075033910366495E-8
19009,3.064230508015187E-8
21173,1.6036218553346476E-7
21175,7.996844597468655E-8
19007,1.7573917758057088E-7
21177,4.307894160949988E-7
19005,1.8396564129876312E-7
21179,4.859850515272137E-7
01119,2.135779600368253E-8
19003,2.3828407907395454E-8
19001,4.604816969369678E-8
01115,1.376257901613491E-7
01117,2.5224410650254836E-7
01111,3.6345390898117747E-8
01113,5.904897369584042E-8
21163,5.391460207243775E-7
19019,3.190818622698684E-7
21161,1.6908362157889345E-7
24001,1.4229288478093716E-7
24003,4.805157158323807E-7
19015,1.6223910317330848E-7
21167,2.2797211269155648E-7
24005,7.783484004660684E-7
19017,2.622531384589571E-7
21165,4.277768055057008E-8
19011,3.9141487697529236E-7
24009,7.06942483515305E-8
11001,6.420102261590965E-7
19013,1.5786302587934358E-6
21169,8.16368774722457E-8
01109,3.0147797263224804E-8
01107,4.050830217994563E-8
01105,1.7128177060145612E-8
01103,3.0105428401139756E-7
01101,2.8162747070067915E-7
24011,2.5346161465133134E-8
21193,1.3199906415052547E-7
21195,2.6660069585360004E-7
21191,1.8390434862143308E-7
24019,2.6404834001065826E-8
19025,5.011839604863057E-8
24017,1.298105312184065E-7
19023,1.496166058723294E-7
21197,8.907981934991462E-8
24015,7.687909939990847E-8
19029,6.673490026665513E-8
21199,3.5136013939490737E-7
24013,1.7973900244248424E-7
19027,9.431880549645856E-8
19021,7.496443501656976E-8
21185,9.422897844759895E-7
24021,2.578121234484297E-7
21183,3.461623926736809E-7
24023,6.511806641647346E-8
21181,6.790692850716739E-8
24029,1.7429146873974352E-8
19033,2.9092229684673805E-7
19035,4.049992739410189E-8
24025,2.0970787659683637E-7
19037,1.323683460553292E-7
21189,2.7433140243112098E-8
24027,2.8306674863127636E-7
19039,6.430686646698611E-8
21187,1.5377904225141498E-7
19031,7.333975368121548E-7
19043,2.908918980613505E-7
08077,3.471690251924437E-8
19041,5.841634032534737E-8
08079,2.5828598806117335E-10
19049,2.5318778442394773E-7
08071,5.769401662528123E-9
19047,6.258733703087128E-8
08073,2.6243149286041565E-9
19045,2.711051586039607E-6
08075,9.581082102432498E-9
19051,1.348864787002585E-7
08089,8.164754107898094E-9
19053,6.130622625537185E-8
08083,6.9793994540509615E-9
19059,5.1670871357934897E-8
08081,4.040084910372713E-9
08087,1.17018368026424E-8
19055,3.889210269085712E-7
08085,9.99055004080583E-9
19057,2.0359378648764246E-6
01131,1.5674578415584845E-8
19061,2.296169734324299E-6
01133,6.04412446328559E-8
19065,2.8448959306934773E-7
08099,6.76624103834585E-9
19063,4.229073566200063E-8
19069,7.368046732448365E-8
08095,2.5240450160146396E-9
19067,1.2064941502334746E-7
08097,4.667007971792501E-9
08091,1.1445170173225037E-9
08093,4.8368360446341435E-9
01121,1.4742570928978619E-7
01125,3.176588123702442E-7
01123,6.030903213518603E-8
19071,2.940527854491601E-8
01129,1.7300346784177978E-8
19073,5.576504361153135E-8
01127,1.5688925187190324E-7
19075,1.309942873298953E-7
19077,6.104894617057268E-8
19079,1.032366783493602E-7
21201,2.4631817785223245E-8
06027,4.488068831490047E-9
21203,1.0883626088193138E-7
06025,3.5638052096468464E-8
06023,2.3189079013174064E-8
06021,5.103455377241842E-9
21209,4.018514355362607E-7
21205,1.4682658513273716E-7
21207,1.1070892663097234E-7
06029,1.5346540837292397E-7
06013,1.8225648346736146E-7
21215,1.6582858163200012E-7
06015,5.0483473695001764E-9
21213,1.5009399345288207E-7
21211,4.975152350754363E-7
06011,3.6406094809599237E-9
21219,1.283784794955379E-7
21217,2.305053261978114E-7
06017,3.321511491136883E-8
06019,1.7056580217892416E-7
06045,1.582331178623975E-8
21221,1.4053919925624395E-7
06043,3.6665199075545246E-9
21223,1.748514437757558E-7
06049,2.250445478697952E-9
21225,3.3989161054829245E-7
06047,4.26303352663924E-8
21227,9.826675282384452E-7
21229,1.2987402364546538E-7
06041,4.557968635111128E-8
45091,2.431849569728201E-7
06031,2.6834693134863414E-8
21233,2.8031105842454416E-7
06033,1.0839069371267302E-8
21231,1.1692320257215002E-7
06035,7.868298413466094E-9
21237,4.0735557942763906E-8
06037,2.117866133614002E-6
21235,1.8127386045749815E-7
21239,2.7520387218407047E-7
45089,3.143708554154726E-8
45085,1.0168481421673798E-7
45087,4.494462931495761E-8
45081,2.525880044130285E-8
45083,4.390890565846505E-7
06039,2.636468965511351E-8
08125,5.1637325487567565E-9
08121,2.2765333515566745E-9
08123,7.281821862239317E-8
08117,7.70941309761338E-9
08115,1.5786983996596698E-9
08113,1.9338654704992895E-9
08111,1.7058664637932432E-10
08119,7.113982732927843E-9
06001,2.707629330471828E-7
06005,7.2951167084576415E-9
06003,2.8771897768735425E-10
06009,8.431102185521114E-9
06007,4.107142189767731E-8
45031,6.676285263331341E-8
45033,2.8002443744017777E-8
45035,8.055175182006378E-8
45037,3.212663749916487E-8
45039,3.087310881103098E-8
45021,8.592435636636657E-8
10001,1.0206254259963862E-7
10005,1.1365355356019794E-7
06099,8.965880105151015E-8
10003,4.276490998763221E-7
06097,8.431635719301889E-8
06095,7.623529325624712E-8
45025,4.952963782549385E-8
06093,8.685397026405045E-9
45023,4.7828902413524284E-8
06091,7.617032129350048E-10
45029,3.1068585527485224E-8
45027,2.941866435611858E-8
08109,1.869178990250309E-9
45011,2.285746727700551E-8
08107,6.210995744933365E-9
08101,5.249874445424948E-8
45017,1.4797706167773805E-8
45019,2.1846851846157816E-7
08105,3.88055760796912E-9
45013,8.552607396047851E-8
08103,1.8326482308524661E-9
45015,1.138944336269696E-7
45009,1.524005475778803E-8
45007,2.836314244871866E-7
45005,1.0175543181286264E-8
45003,1.5853907383601984E-7
45001,3.9821339599727956E-8
45071,5.02127468388955E-8
45073,1.359665942477974E-7
45075,8.474238121214407E-8
45077,2.2462585509808326E-7
06061,5.266744844574464E-8
45079,3.630136783553667E-7
06063,4.428339196212965E-9
06069,1.0336544260776313E-8
06065,3.8398760481590854E-7
06067,2.438795819330111E-7
45061,2.010160991606046E-8
45065,1.392057473746357E-8
45063,2.549956917176538E-7
06051,3.154945360901115E-9
45069,2.8728132217655085E-8
45067,3.078294665525773E-8
06059,6.698350318973856E-7
06057,1.9539191811463283E-8
06055,2.316182738144953E-8
06053,7.5854170788504E-8
45053,1.5456904172924397E-8
45055,6.156570069725123E-8
45051,1.551826863325775E-7
06081,1.3085023898989106E-7
06083,7.770819240014557E-8
45057,8.056913756369567E-8
06085,3.2010597453833124E-7
45059,1.059729822149699E-7
06087,4.746006505732106E-8
06089,3.2373411190016407E-8
45043,4.0330316386784135E-8
45041,1.1324856496122976E-7
45049,1.836942413672535E-8
06073,6.82554892274156E-7
45047,9.386650918731516E-8
06071,4.315422115089117E-7
45045,7.264584101520045E-7
06077,1.1122687661511147E-7
06075,1.4190496518311423E-7
06079,4.8116016063612205E-8
40149,8.60027957211349E-9
40147,1.0018281764661824E-7
40145,1.090092703949059E-7
40143,9.55392755962124E-7
40141,5.806384789457152E-9
47013,1.7023459579646985E-7
47011,2.5317406007285547E-7
47017,1.7280822250654477E-7
47015,6.014601052117719E-8
47019,1.3935109625002003E-7
40137,3.603942590828024E-8
40139,9.80842068993255E-9
40133,3.1293785702022326E-8
40135,7.732353355433053E-8
47001,2.7767536547752695E-7
40131,1.4469609585028573E-7
47003,1.601569975902253E-7
47005,1.0240011974557326E-7
47007,4.7448115976749574E-8
47009,3.2196463260312036E-7
40127,1.527173463635705E-8
40125,7.578984977752349E-8
40129,2.373853686506215E-9
40123,3.7731628221959264E-8
40121,6.09130345302501E-8
40115,8.36749222848416E-8
40117,2.4974517332798377E-8
40119,9.460694382795309E-8
40111,6.074888404488048E-8
40113,7.487003078919572E-8
27161,8.380262219884806E-8
27165,3.9537868680739704E-8
27163,7.333900643365193E-7
27169,3.491712828659611E-7
27167,9.692712006377002E-9
36001,1.54849155465486E-7
27171,2.449959162601356E-7
27173,2.406171989682684E-8
36009,1.598012415912627E-7
36007,1.810534624353476E-7
36005,6.896582193141906E-7
36003,7.699850464872599E-8
27147,1.597398701271426E-7
27145,2.9879114433004116E-7
27143,4.726055130485798E-8
27141,1.6460111116232578E-7
27149,1.660782010516297E-8
40151,8.754249432478579E-9
40153,1.6038288372235296E-8
27155,6.0528729753722976E-9
27157,1.2209608218167556E-7
27151,2.400914009625306E-8
27153,4.7164456559286224E-8
27159,2.1433053579056172E-8
36039,2.7876616833331487E-8
36037,9.178986330467624E-8
47091,4.259738817899801E-8
47093,1.2974764923249427E-6
36035,3.3580164016544896E-8
47095,5.388144936313838E-8
36033,2.5075777747771347E-8
47097,1.4200534932570855E-7
36031,1.840216773562809E-8
47099,1.573862266499201E-7
36047,1.318999881920716E-6
36049,2.0612319891813748E-8
47081,1.209328329277117E-7
36043,4.398752732614514E-8
47085,1.0967058729639393E-7
36045,9.665600176912973E-8
47083,5.5696365744685465E-8
47089,1.3871064893190517E-7
36041,3.2409319134901136E-9
47087,6.294337248279966E-8
36017,4.4305042233953775E-8
36015,1.0474234433443323E-7
36019,3.6904895162562115E-8
47071,1.031852672967152E-7
47077,1.341778522268188E-7
47079,2.1788149444044767E-7
36013,3.114252085952562E-7
47073,1.6986758904161755E-7
36011,8.217256826413842E-8
47075,9.296196066799931E-8
36025,3.506512146453153E-8
36027,1.3774670510187976E-7
36029,1.776508528255834E-6
47069,1.1116804621873312E-7
47067,2.4481362389275232E-8
47065,9.521233207259546E-7
36021,3.074611525127391E-8
47063,1.9115037465875793E-7
36023,4.4881232364985826E-8
47061,5.4537782531477895E-8
13311,4.3682405642454764E-8
13313,2.1197341752772272E-7
13315,7.661806093653785E-9
13317,1.509252202219251E-8
13319,1.1410567105833099E-8
47059,1.7707226321308108E-7
36079,4.7747663228282645E-8
47051,1.3430660140067165E-7
36077,4.503956265360134E-8
47053,2.813215357106218E-7
36075,1.114038232279954E-7
47055,1.1501070476687137E-7
36073,6.434789149684632E-8
47057,7.211685282652218E-8
36071,2.1293350521074404E-7
13301,8.298057851096716E-9
13305,1.7519365255876454E-8
13303,2.404489608419013E-8
47049,8.733255149230733E-8
13309,5.40613490558749E-9
47047,1.1232263135201137E-7
13307,2.3809557992520917E-9
36087,1.5976856870941243E-7
47041,8.815020890507628E-8
36089,7.130429450021411E-8
36083,7.279835154533214E-8
47045,2.1817484610336547E-7
36085,2.5582796469285374E-7
47043,2.6868883888650137E-7
36081,1.1285601554789049E-6
36059,6.44521497815436E-7
47037,3.4440230359841157E-6
47039,5.918787121788611E-8
36053,5.972539461839242E-8
47033,7.826631414648882E-8
36051,9.074503334912301E-8
47035,1.9826600135849353E-7
36057,3.0926081292238633E-8
36055,9.840885635090909E-7
47031,1.943541615644744E-7
13321,1.8580092435384353E-8
36069,1.3035491359171375E-7
47029,9.326836109546381E-8
47027,4.887791648735475E-8
47025,1.1726196713666646E-7
36061,8.456959010412971E-7
47023,6.905137310548384E-8
36063,3.620381632590019E-7
47021,2.3619849930839487E-7
36065,1.9020319371002776E-7
36067,4.2611947498228437E-7
08021,2.639153406073324E-9
08023,1.1862280196161001E-9
08025,2.309140836506507E-9
08027,1.1680829285474483E-9
08029,8.525984396852296E-9
08019,3.144828407976427E-9
08013,1.0171585380657376E-7
08011,2.595892589635232E-9
08017,1.0633843427103783E-9
08015,5.149059529599807E-9
08009,2.0330770998695343E-9
08005,1.9319333891762553E-7
08007,3.04134827018479E-9
08001,1.4596776911828337E-7
08003,4.830156989507655E-9
36091,9.824491531142215E-8
36093,7.978377844997926E-8
36099,3.721178404592403E-8
36095,1.9955102492415363E-8
36097,2.2848317255084256E-8
08067,1.3135630423018852E-8
08069,8.808547505188128E-8
08061,7.500729624219307E-10
08063,3.899301093959243E-9
08065,2.5201446721924772E-9
08057,5.162340724071428E-10
08055,2.6814902541622468E-9
08059,1.8559867157396868E-7
08053,2.422186159598414E-10
08051,4.357136264725094E-9
08049,4.0865446570231895E-9
17193,5.244148821022916E-7
17195,6.642889448946929E-6
08045,1.3429354418274318E-8
08047,1.6301910217262078E-9
17191,9.503284859650277E-7
24510,6.59060262505995E-7
08041,1.975007994663737E-7
08043,1.5554101694475716E-8
17197,0.007430952289260665
17199,1.398857881913006E-6
08039,8.016520999749377E-9
17183,0.005762917377440236
08037,1.3163430783370795E-8
17181,2.852445311436349E-7
08035,6.494384720581715E-8
08033,5.406726277192976E-10
08031,2.0667330093189635E-7
17189,6.758620664679342E-7
17187,1.3940884618239188E-6
17185,7.154892755523655E-7
17177,2.9543252580976334E-6
17175,5.8710690231350225E-6
17179,6.878143790722927E-4
17173,2.1385877988778227E-5
27139,3.2346961631926705E-7
17171,3.577718334363818E-7
27137,3.264368569123817E-7
27135,1.3629217563564132E-8
27133,2.2203357108216067E-8
27131,2.384325622926694E-7
30109,3.666026479057675E-10
17163,9.21213178075533E-6
17165,6.417259256787428E-7
30105,2.3476831719097183E-9
17167,2.616275890712487E-5
30107,6.402910724449544E-10
17169,5.23943891463648E-7
30101,1.4455585770543E-9
30103,2.670112345805332E-10
27127,4.133951775263354E-8
27129,4.197596854454053E-8
17161,9.552071561298487E-6
27123,1.7683080633748405E-6
27125,4.108998454024052E-9
27121,2.2093363406067682E-8
17159,1.1295912290557682E-6
17157,8.254404132281224E-7
17155,2.618592230898039E-5
17153,1.0203157496649176E-7
17151,6.966366022615727E-8
27117,2.1931725296598386E-8
27115,6.607862688130164E-8
27119,2.9542569853556974E-8
27113,1.2531482387136986E-8
27111,8.352431964920944E-8
17145,6.070783417490384E-7
17147,6.23792926513067E-4
17141,5.713612696882663E-6
17143,3.6388448351826034E-4
27105,5.233324433992717E-8
27107,7.62395550041538E-9
27109,7.334007647334951E-7
27101,2.2117051500314643E-8
27103,9.86558067814683E-8
17149,8.50439391179787E-7
17133,6.958810720353667E-7
17131,1.0723430541523188E-6
17137,3.8016414970263184E-6
17135,3.4071073813752106E-6
17139,6.609225184808483E-5
17121,2.6125661028948914E-6
17123,7.698445120337126E-5
17125,1.3506434638064886E-5
17127,2.14999845147807E-7
17129,1.1157347718195983E-5
40101,1.194377802280049E-7
40103,1.5846701138240545E-8
40105,2.322991674936253E-8
40107,1.6511568654269326E-8
40109,7.237140052018722E-7
30111,3.9005407180248914E-8
17115,7.774282626120021E-4
17113,0.019469111621433055
17111,2.77030973509563E-5
17119,1.3510923613548196E-5
17117,3.6039751877383963E-6
17101,1.0673516593121664E-6
17103,4.849755637705793E-6
17109,2.4056428525575475E-6
17105,0.14542996905618968
17107,1.4807570821306985E-4
27061,6.606135939020771E-8
46065,1.470443803769769E-8
47111,1.3535176505967784E-7
46067,1.3237009683450527E-8
46061,4.905307279817019E-9
40003,6.889191307001934E-9
46063,5.673731931918304E-10
40001,4.6426566209654865E-8
27069,3.760029403527229E-9
40007,3.9958309574777216E-9
27067,9.372058889020533E-8
40005,1.5664553277172733E-8
27065,3.637528969730954E-8
51171,5.7284877731373176E-8
27063,3.353974258363836E-8
09009,3.7365448653294665E-7
40009,1.2517324182269514E-8
09007,6.670087096086029E-8
51175,1.5505214416686183E-8
09005,8.462307751071106E-8
51173,8.163185071473748E-8
09003,3.83070769935852E-7
51179,1.1387431444654838E-7
09001,4.15381529086281E-7
51177,1.1541533581536674E-7
47119,3.2727486893358756E-7
47117,1.1448626719110024E-7
46069,1.606001853330051E-9
47115,9.18263284066855E-8
47113,4.604564607967707E-7
27071,1.7236902157185177E-8
46055,1.373079701803144E-9
27073,1.559358489161079E-8
46053,6.014912000380836E-9
47101,5.196400487401384E-8
46051,1.2217357667570365E-8
27079,9.74554566708222E-8
27075,2.1400408606588455E-8
27077,4.053174115848286E-9
51161,1.826790375228962E-7
51163,3.955833300658807E-8
51165,1.1758855197380749E-7
09013,5.799152854304115E-8
51167,8.920096414392106E-8
09015,4.397175242928521E-8
47107,1.532827215368528E-7
51169,7.686406348134101E-8
47109,9.689498109823261E-8
09011,1.0882037255794778E-7
46059,4.070533112542018E-9
47103,1.147827731604263E-7
46057,8.64904973751398E-9
47105,1.3097769787449943E-7
46083,5.344969601540727E-8
40025,1.3695218161474231E-9
46085,3.721899042613905E-9
40023,1.7309385402906405E-8
27083,5.71729949238667E-8
46087,1.0249284341184637E-8
47133,1.0858204541542435E-7
40021,8.915875582671164E-8
27081,1.3654616842985722E-8
46089,2.5531832920502E-9
47131,2.25672335613749E-7
27087,6.155306050903741E-9
51193,1.608444349082284E-8
27085,9.783818492272484E-8
51191,1.3886198449194232E-7
40029,6.861004334263527E-9
27089,8.627489180382064E-9
46081,9.250927709745491E-9
40027,2.1260353794187849E-7
51199,4.618142934964091E-8
51197,6.367335668953307E-8
51195,1.4170198175077185E-7
47137,2.797138968075529E-8
47135,4.0067628851954625E-8
47139,4.4049209008689814E-8
40011,1.1067496814484705E-8
46073,3.005439801237127E-9
40013,3.4895566127820777E-8
27091,7.978183160086178E-8
46071,1.929759452340424E-9
27093,5.518363155253664E-8
46077,8.973223208148803E-9
47121,3.7120753553298567E-8
27095,5.306416611733777E-8
46075,9.781209213215576E-10
47123,1.1416056647631597E-7
40019,3.981596881982839E-8
27097,6.856934436310722E-8
27099,2.3715575941679408E-7
51181,6.0615246061421575E-9
40015,2.5879727629433253E-8
40017,8.390919169285551E-8
51187,4.7610444746957325E-8
51183,1.1541778106935974E-8
51185,1.2062976768082252E-7
47125,1.0786851935338704E-6
46079,2.0673204683333843E-8
47127,2.2235922558192164E-8
47129,8.426974147025666E-8
13297,9.624976861759763E-8
31093,1.014152963073973E-8
27025,1.229027826524654E-7
13295,1.5776368460412007E-7
31095,1.8730403984817916E-8
40049,2.515378054950125E-8
27023,2.8321862384903444E-8
13293,3.730678548569309E-8
27021,4.245546486413116E-8
13291,4.031517770622266E-8
31091,6.532669748902606E-10
40043,4.081751571446438E-9
40041,8.75736922126504E-8
40047,7.106078411527845E-8
40045,3.013891593496029E-9
51139,3.616450394419654E-8
51137,3.563437518007307E-8
51131,9.45273768729184E-9
27029,9.990864033719498E-9
51135,1.8759196122639716E-8
31097,1.2590365457853248E-8
27027,6.070381052057456E-8
51133,1.0722493044182584E-8
13299,2.1100468679628102E-8
31099,9.653263212124057E-9
27035,1.0842575381376538E-7
46091,5.779710016419777E-9
13285,8.498168333215312E-8
31085,9.00191160925117E-10
40037,9.856518463923671E-8
27037,1.416827396888594E-6
13287,8.213113583231312E-9
31083,4.7850968274160045E-9
40039,2.1250947824862435E-8
27031,1.0829477088583101E-8
13281,2.1280033018939187E-8
31081,1.717010133110405E-8
27033,3.375128161075258E-8
13283,6.249152292197316E-9
46099,3.131576813645123E-7
46097,4.508398985764309E-9
40031,8.417162571159707E-8
46095,1.7508808078229145E-9
40033,4.672259394971957E-9
46093,1.122651362631501E-8
