uid,movement
06063,1.9725388266315087E-8
06069,4.637393982079E-8
06065,6.535328947782909E-6
06067,1.0494248514451924E-6
45061,4.0970736013783986E-9
45065,2.3058603753933466E-9
45063,4.628623846008062E-8
06051,3.322080337541081E-8
45069,5.678331823296109E-9
45067,6.728924899667125E-9
06059,6.54836459983924E-6
06057,8.873182621488413E-8
06055,7.909929539149333E-8
06053,3.2112301743938785E-7
45053,4.217754081803144E-9
45055,1.0921004122002445E-8
45051,3.5444312745251334E-8
06081,4.383249010544771E-7
06083,3.761334612171963E-7
45057,1.2986373989705148E-8
06085,1.2829069260624898E-6
45059,1.6058699109685537E-8
06087,1.7089136318656754E-7
06089,1.0851316691477183E-7
45043,1.0237120255875049E-8
45041,2.43336389812114E-8
45049,4.426166738831287E-9
06073,8.273568705200412E-6
45047,1.5309123624802327E-8
06071,8.956110540907227E-6
45045,9.066116363832356E-8
06077,4.944574977295251E-7
06075,3.960010931606594E-7
06079,2.2898118494220526E-7
40149,1.4770008541622874E-6
40147,1.4173394842737645E-6
40145,8.924054278234298E-7
40143,1.4427719140424296E-5
40141,8.530079356366302E-7
47013,1.2563323237568411E-8
47011,2.866898649923473E-8
47017,2.2053024504071812E-8
47015,5.167666084625827E-9
47019,1.3957901602625203E-8
40137,1.716578837852875E-6
40139,8.78424974484243E-6
40133,7.293521917186656E-7
40135,2.783264506848157E-7
47001,2.2399463691611973E-8
40131,1.2249952248407098E-6
47003,1.611865578271559E-8
47005,1.0921258969256116E-8
47007,4.401573387735706E-9
47009,3.172488883111247E-8
40127,8.950244027297775E-8
40125,2.2161008313331173E-6
40129,5.797380001280218E-7
40123,9.866377840273016E-7
40121,5.818603819324327E-7
40115,3.583342650524092E-7
40117,6.057838552192583E-7
40119,2.6875117711391422E-6
40111,9.552232955204404E-7
40113,1.4921967345018373E-6
27161,6.140251311908781E-8
27165,4.26029665090551E-8
27163,2.447310891083521E-7
27169,5.737845371250311E-8
27167,1.983003651212348E-8
36001,3.611285712297245E-8
27171,2.234113460574136E-7
27173,4.5195524558956384E-8
36009,1.6551933674979214E-8
36007,3.005551082869069E-8
36005,1.5709433361599545E-7
36003,9.30855027410239E-9
27147,8.910402728167117E-8
27145,3.416116667687275E-7
27143,4.875016665954988E-8
27141,8.649935468564147E-8
27149,3.4128655481782924E-8
40151,1.3181566262152384E-6
40153,3.0504775789506954E-6
27155,1.4470025671263353E-8
27157,2.6557106191209722E-8
27151,4.1703123880326863E-8
27153,4.7159547448913735E-8
27159,1.7298009961179064E-8
36039,6.1719088913095666E-9
36037,1.1459327724904685E-8
47091,4.159384958064081E-9
47093,1.1640762649833657E-7
36035,7.2644148188231066E-9
47095,7.762512828674886E-9
36033,6.545656417304814E-9
47097,2.629120377045303E-8
36031,4.4317373456612055E-9
47099,1.9795819891937224E-8
36047,2.9540409497081436E-7
36049,3.84509358914451E-9
47081,1.1879580809059548E-8
36043,8.783277100864972E-9
47085,1.0993303161669028E-8
36045,1.6791041682313985E-8
47083,4.930994184463496E-9
47089,1.1935039839084026E-8
36041,7.099828755854657E-10
47087,4.335710034915762E-9
36017,7.580322627459052E-9
36015,1.4815190890661406E-8
36019,9.013194939137622E-9
47071,1.6235819556458257E-8
47077,1.7711822802531113E-8
47079,2.3121357214824033E-8
36013,2.889222516355484E-8
47073,1.3911744710423727E-8
36011,1.2915783767785863E-8
47075,1.7733863879964375E-8
36025,6.657898550719012E-9
36027,3.224564796189093E-8
36029,1.8855751151453836E-7
47069,2.289443106252894E-8
47067,1.8208033994397258E-9
47065,1.0523138730623773E-7
36021,7.194344825546941E-9
47063,1.545954694730178E-8
36023,7.379527329616164E-9
47061,5.536143427374039E-9
13311,5.3066551269605815E-9
13313,2.711834365498389E-8
13315,2.0214372403625956E-9
13317,2.5413347649929367E-9
13319,2.43056310526194E-9
47059,1.6142051686570175E-8
36079,1.1004544396583035E-8
47051,1.5599187467432385E-8
36077,8.570239475799071E-9
47053,4.0543537584043534E-8
36075,1.862534586061703E-8
47055,1.3743498569435851E-8
36073,8.267931249209047E-9
47057,5.996698232969326E-9
36071,4.4680296523943984E-8
13301,1.484574542827876E-9
13305,5.549182728759487E-9
13303,4.939001644148491E-9
47049,5.857836719505622E-9
13309,1.4048250774603394E-9
47047,2.583001290500569E-8
13307,6.176709557558078E-10
36087,3.523596650537202E-8
47041,6.913260768564236E-9
36089,1.548149258737389E-8
36083,1.71933449479461E-8
47045,3.542113758101125E-8
36085,5.6688352989975115E-8
47043,2.2982689901746675E-8
36081,2.5921721844701156E-7
36059,1.5136669618780837E-7
47037,2.7021838784076016E-7
47039,7.486015789320447E-9
36053,1.0266232790148494E-8
47033,1.290003942881584E-8
36051,1.1777831423983295E-8
47035,1.6096685122428475E-8
36057,6.559558408566338E-9
36055,1.3154359385780912E-7
47031,1.9285931288034516E-8
13321,5.234634333053476E-9
36069,1.7505051450799315E-8
47029,8.74007889410821E-9
47027,3.1346627083814184E-9
47025,8.864209981682601E-9
36061,1.8710170163419154E-7
47023,1.1621833823956239E-8
36063,4.3264845277692596E-8
47021,1.7816355768237012E-8
36065,3.412042991141105E-8
36067,6.9957192171758E-8
08021,9.532335691330696E-4
08023,0.1686162132197051
08025,5.364320928393254E-4
08027,0.308227012758469
08029,1.447827753047096E-5
08019,9.448476078470635E-6
08013,1.7487726424840336E-4
08011,6.003608670957286E-5
08017,2.157411490923049E-6
08015,1.667419784089219E-4
08009,1.2000057471142051E-5
08005,0.0010075368432839503
08007,6.493898209495956E-5
08001,3.047343597135999E-4
08003,0.00438476600340555
36091,2.3791980145544043E-8
36093,1.8039439546483282E-8
36099,5.4283862267309145E-9
36095,4.1691904481270765E-9
36097,3.1735891216788352E-9
08067,2.9776891120248607E-5
08069,7.599247296111229E-5
08061,9.230030088347937E-6
08063,4.42819225537636E-6
08065,4.481380703461937E-5
08057,4.253650635663186E-7
08059,0.0020683008842369483
08053,2.1398663679489316E-6
08051,3.747803715836839E-5
08049,6.405299679934661E-6
17193,1.2003451236238476E-8
17195,6.18339827169964E-8
08045,1.4024148183335038E-5
08047,4.493505091497511E-6
17191,1.4145124404733002E-8
24510,1.030050755928619E-7
08041,0.01760152263263636
08043,0.008347561524230147
17197,3.299443086511802E-7
17199,5.582849653352145E-8
08039,1.255284673548883E-4
17183,5.388648874132273E-8
08037,2.743496233672697E-5
17181,1.7731273952521044E-8
08035,0.0014139046723034335
08033,9.012169843846579E-7
08031,7.045973405097517E-4
17189,1.5429625768224452E-8
17187,2.367641801339669E-8
17185,8.759720747398555E-9
17177,4.585923529556938E-8
17175,6.513606845450655E-9
17179,1.300357126936425E-7
17173,2.0516563563501225E-8
27139,2.2657520213559054E-7
17171,7.154981942651781E-9
27137,1.3626274550702022E-7
27135,1.4196170373402752E-8
27133,6.054890201059099E-8
27131,1.448657731949747E-7
30109,6.0598321276141505E-9
17163,2.889227552837575E-7
17165,2.2285816014356983E-8
30105,2.1174001660938517E-8
17167,1.9860811060127222E-7
30107,1.1232928205322673E-8
17169,9.62500101987365E-9
30101,5.584526945252042E-9
30103,5.761058227854279E-9
27127,6.273724299435739E-8
27129,5.957859756516403E-8
17161,1.792855569524884E-7
27123,6.521621254277946E-7
27125,4.535119125933428E-9
27121,3.5622268013406684E-8
17159,1.2105378130211757E-8
17157,3.630857661720935E-8
17155,5.701771753010972E-9
17153,6.952957944769607E-9
17151,3.64374621742423E-9
27117,5.88422809301386E-8
27115,2.6628286723156924E-8
27119,3.49138485977602E-8
27113,1.3832024484208132E-8
27111,1.4336142582654445E-7
17145,2.3311131412823723E-8
17147,1.3749741270764503E-8
17141,4.5568172909608694E-8
17143,1.905442392531114E-7
27105,1.2286443080762215E-7
27107,9.607656027574387E-9
27109,1.6729192784938282E-7
27101,5.047174860185724E-8
27103,9.79206453558425E-8
17149,4.2002932811126003E-8
17133,3.3510781210721906E-8
17131,2.145816934717138E-8
17137,4.4279816822746565E-8
17135,3.146785873303048E-8
17139,1.243704736950826E-8
17121,3.8854933092176906E-8
17123,1.262753321119523E-8
17125,1.7149169951302813E-8
17127,1.3177832534109067E-8
17129,1.322955652835081E-8
40101,9.110432865853757E-7
40103,5.76356096710445E-7
40105,2.5510583045253987E-7
40107,3.4049351785169046E-7
40109,3.096413464458222E-5
30111,8.871883452033157E-7
17115,1.0605860495097853E-7
17113,1.3377367271023918E-7
17111,1.8000583904945066E-7
17119,2.8920134928507767E-7
17117,5.497338033981658E-8
17101,1.0305168305423632E-8
17103,3.27821963837045E-8
17109,4.408867968625377E-8
17105,3.22872973671713E-8
17107,3.126080016510537E-8
27061,3.896706512646096E-8
46065,2.7265336721097164E-7
47111,8.557430007595439E-9
46067,1.1669468222698805E-7
46061,3.4571493363133534E-8
40003,7.796461425331801E-7
46063,1.5655164881751643E-8
40001,1.5122460059896483E-7
27069,4.951956050338392E-9
40007,1.2307917631938158E-6
27067,1.3410768228968528E-7
40005,1.8276269532220984E-7
27065,1.602230778578427E-8
51171,6.794546930899724E-9
27063,5.5943116909955416E-8
09009,9.146081350411076E-8
40009,2.9017854353652445E-6
09007,1.6746471602744464E-8
51175,2.8006599593815567E-9
09005,2.0364226032253627E-8
51173,7.736994228401188E-9
09003,9.451276242778247E-8
51179,1.620683970795316E-8
09001,9.904450313178052E-8
51177,1.610697233673404E-8
47119,3.3694131753852834E-8
47117,1.2398940246609458E-8
46069,1.9332406501251425E-8
47115,1.0282283146113451E-8
47113,7.460799537540182E-8
27071,1.0723552020425285E-8
46055,6.99773406524064E-8
27073,3.0617095738238986E-8
46053,1.5371759284702628E-7
47101,5.983659216402313E-9
46051,3.491527528813147E-8
27079,6.925716224889018E-8
27075,6.064229514900715E-9
27077,3.507382269910496E-9
51161,1.8296463397981202E-8
51163,4.285435454431328E-9
51165,1.3576288468887753E-8
09013,1.4710366419335914E-8
51167,7.480237834867323E-9
09015,1.1717840629437968E-8
47107,1.5717967182543225E-8
51169,5.974784084688598E-9
47109,1.7156590278692773E-8
09011,2.7873576726581526E-8
46059,3.431992745661248E-8
47103,1.3534515178296443E-8
46057,3.308187070921045E-8
47105,1.2315067202955278E-8
46083,1.8579775734878053E-7
40025,3.0820125966694138E-6
46085,1.0909713894258018E-7
40023,1.1015959913875176E-7
27083,1.1757334152811732E-7
46087,4.540106410928253E-8
47133,7.449847745326531E-9
40021,3.9496781962865126E-7
27081,3.560382032809878E-8
46089,1.717480241750881E-8
47131,2.9525711049748796E-8
27087,5.9869368972594454E-9
51193,2.6739807469757554E-9
27085,9.636797833807151E-8
51191,1.2333171316035052E-8
40029,1.0036298631255488E-7
27089,9.964660432365648E-9
46081,7.971299985982351E-7
40027,7.85671147774896E-6
51199,8.497138612761972E-9
51197,6.282416252550704E-9
51195,1.0261732457604135E-8
47137,1.7684617422128475E-9
47135,4.653019999660641E-9
47139,5.078108954819478E-9
40011,1.4176630103016202E-6
46073,2.655848642340834E-8
40013,4.234140641623962E-7
27091,8.16241926093951E-8
46071,1.249949271585463E-7
27093,6.151487531858116E-8
46077,3.861635572080621E-8
47121,3.677256443911572E-9
27095,2.561052184011797E-8
46075,3.819526941135763E-8
47123,1.2137030910778314E-8
40019,1.4144848280550847E-6
27097,4.076936354747183E-8
27099,9.942994497797018E-8
51181,1.066875499468421E-9
40015,2.8365584738628234E-6
40017,6.967013815820138E-6
51187,5.999319955253968E-9
51183,2.0353422785220648E-9
51185,1.0452567896204363E-8
47125,7.2545322101145E-8
46079,7.565548500421102E-8
47127,2.4163376718235065E-9
47129,6.533156645107433E-9
13297,1.5678261895454668E-8
31093,4.3797098434799287E-7
27025,4.4945140029614517E-8
13295,2.0764796967126227E-8
31095,3.3435616713458253E-7
40049,9.500363348828115E-7
27023,4.620367550914107E-8
13293,7.26822619697315E-9
27021,2.830930785880889E-8
13291,5.025974345914969E-9
31091,1.0455188365638863E-7
40043,6.532060340104311E-7
40041,3.396706909893524E-7
40047,5.370038591312189E-6
40045,7.192711619189333E-7
51139,4.477471459729487E-9
51137,4.7604669293369944E-9
51131,1.9151323186700017E-9
27029,8.7790659086629E-9
51135,2.8465322828334595E-9
31097,1.303092317345565E-7
27027,1.2666872367803196E-7
51133,1.860973145101582E-9
13299,7.52621487114242E-9
31099,8.461218600286228E-7
27035,5.909781349815129E-8
46091,2.0301020790596886E-8
13285,1.796569093885928E-8
31085,2.0477096754331106E-7
40037,2.0739852439846588E-6
27037,4.860134797076211E-7
13287,2.2508657196418333E-9
31083,5.343823573586814E-7
40039,3.4718454587834037E-6
27031,2.4647410341823635E-9
13281,2.5040522423980023E-9
31081,5.066271157443473E-7
27033,5.399929911160833E-8
13283,1.5558030257657377E-9
46099,1.0258399402008595E-6
46097,2.18161983838525E-8
40031,7.790188600635805E-6
46095,7.651873264701042E-8
40033,3.318217770072338E-7
46093,7.170861770964453E-7
