uid,movement
21149,5.098902603861667E-8
21141,1.432505139213103E-7
21155,5.8692925444692106E-8
21153,2.280992486346943E-8
21159,1.720530515828319E-8
21157,2.2349157896138153E-7
21151,1.7919104337231916E-7
21125,1.3980796111161752E-7
21127,2.1510024920800014E-8
21121,8.168022274887306E-8
21123,4.666507604891105E-8
21129,1.804157548217777E-8
21137,6.408677543885082E-8
21135,2.059498859385528E-8
21133,4.6716031638315955E-8
21131,2.8256464484180623E-8
21139,6.670824242457822E-8
26165,1.9222755936236972E-8
26163,1.4286951557991323E-6
16083,2.512295968966717E-8
26161,2.4135569803630394E-7
16081,2.7653874541260945E-9
16087,2.600017002542894E-9
16085,2.0422362813630288E-9
26155,4.8942789030337735E-8
26157,3.424515832898328E-8
16071,2.017795810221656E-9
26151,2.4780994861568205E-8
16073,3.3771605505647866E-9
26153,4.651068802636925E-9
16075,5.451557047247876E-9
16077,3.3720353926741883E-9
16079,3.2403500265650856E-9
26159,8.515576256210822E-8
26141,6.7949184514331056E-9
16061,9.192148504514288E-10
26145,1.3317816811305159E-7
26143,1.4756776304883482E-8
16069,9.01571979012037E-9
16067,8.340783921975691E-9
16065,1.2291317866151041E-8
16063,1.579898740835736E-9
26149,6.781711708191033E-8
26147,9.63943912822179E-8
16051,7.995582672030866E-9
26131,4.029994350146706E-9
26133,1.49212888993635E-8
26135,5.123355159898167E-9
16057,8.066425996861627E-9
16059,2.517012648901905E-9
16053,7.442845266111696E-9
16055,2.374170753569295E-8
26137,1.2577166797226875E-8
26139,2.340745871140608E-7
16043,5.014702420118812E-9
16041,5.8725089582261306E-9
16047,4.822581277384883E-9
16045,4.042289017586312E-9
26123,3.5552575355532565E-8
26121,1.554297701271343E-7
26129,1.2068631313581542E-8
26127,2.2285226558093455E-8
26125,7.828546184658137E-7
16049,4.041428852878746E-9
16031,9.075262438094965E-9
16033,4.1764331842378353E-10
16035,2.2084798857108286E-9
16037,1.4210772711908785E-9
26111,5.232442051319089E-8
26113,8.640153676876139E-9
26119,5.389324562295595E-9
26115,1.1059897268753835E-7
26117,4.393141503419648E-8
16039,9.330134707263999E-9
16025,3.271246671996595E-10
16023,1.1824973118912898E-9
16021,2.083630481062343E-9
26101,1.670299052957943E-8
26105,2.1065687809892714E-8
26103,3.3463215125659216E-8
26109,1.4914544439868622E-8
26107,2.8528457968426585E-8
16029,3.7136982649638395E-9
16027,3.502057319607007E-8
16013,7.3540710502597955E-9
16015,2.0033825916878773E-9
16011,1.8541099043892356E-8
16017,7.87613123078065E-9
16019,3.805902847432378E-8
36105,2.2451368408016845E-8
36103,3.6425801547237154E-7
36109,3.2203296684420616E-8
36107,1.7294255282461484E-8
36101,4.008532805515528E-8
36117,3.082240432183182E-8
36119,2.4838823256707115E-7
36113,1.6006311247073047E-8
36115,1.5267320396384635E-8
36111,4.8595634174605026E-8
36123,9.433133751791421E-9
36121,1.7959246468983427E-8
24035,1.6915402648740455E-8
24037,3.934290271438028E-8
24039,1.0334854111428894E-8
24031,4.187279748548872E-7
24033,3.6777889080781296E-7
24047,1.9007146573574494E-8
24041,1.4332362723656668E-8
24045,3.5041099109552645E-8
24043,6.690845767156233E-8
21171,4.721277066423798E-8
19009,2.4870716808376978E-8
21173,4.9794637045281267E-8
21175,2.4169320506062798E-8
19007,6.536513926685132E-8
21177,1.7095462850518192E-7
19005,2.4425079886182308E-8
21179,1.2052152112507366E-7
01119,1.7162683007966437E-7
19003,2.125140133162E-8
19001,3.3078763202459484E-8
01115,4.7315136213513287E-7
01117,1.1723795441652645E-6
01111,1.2739364546486435E-7
01113,2.750313922796136E-7
21163,9.36439700293833E-8
19019,5.229767824692308E-8
21161,2.997495425505794E-8
24001,4.070233710888449E-8
24003,2.1840872003265246E-7
19015,8.251726368552136E-8
21167,5.6645489356852614E-8
24005,3.2139514194624317E-7
19017,5.4308846714994716E-8
21165,1.329359466755157E-8
19011,6.853007470351686E-8
24009,3.354254603674002E-8
11001,2.706110452405431E-7
19013,3.2506120912441216E-7
21169,3.773765030621921E-8
01109,2.143170951357503E-7
01107,2.3659184180424668E-7
01105,1.2019120249925346E-7
01103,8.573839744688047E-7
01101,1.695433432939054E-6
24011,1.231775022170962E-8
21193,6.071411808725521E-8
21195,9.536525310259251E-8
21191,3.015945645439789E-8
24019,1.3006624352033495E-8
19025,3.11514049449935E-8
24017,5.8917078589283656E-8
19023,3.626152528187031E-8
21197,2.994563059615307E-8
24015,3.5139906817108344E-8
19029,5.996306020600263E-8
21199,1.6249964845298454E-7
24013,6.779897698823146E-8
19027,6.92391777837144E-8
19021,5.325607131947906E-8
21185,1.2877556731035245E-7
24021,9.418801606622743E-8
21183,1.1040693485831564E-7
24023,1.6925783488606137E-8
21181,1.423593358375916E-8
24029,7.963469359592797E-9
19033,1.0314030291560608E-7
19035,3.4179150127027056E-8
24025,9.078971573881449E-8
19037,2.7012087170931896E-8
21189,1.1315070422218041E-8
24027,1.1231826545629831E-7
19039,4.155051512759642E-8
21187,2.6395749067642383E-8
19031,5.0761730850690636E-8
19043,3.820114763465201E-8
08077,1.6170328007004763E-7
19041,4.0727844141770845E-8
08079,2.4612660303905587E-9
19049,1.4370908187115368E-7
08071,9.181621923762914E-8
19047,5.4922509975667434E-8
08073,2.8022140626973913E-8
19045,1.3072767374682052E-7
08075,6.050809309075672E-8
19051,3.891646005441153E-8
08089,1.1411581270066927E-7
19053,4.389344357325895E-8
08083,5.0522442615876587E-8
19059,3.391080741584216E-8
08081,1.4065340401384055E-8
08087,8.100708793570981E-8
19055,4.333102995862593E-8
08085,6.174800286630546E-8
19057,1.5562766810105083E-7
01131,1.3711862714417445E-7
19061,2.053239433091049E-7
01133,2.3138323943511073E-7
19065,4.6379249784731E-8
08099,1.0630950802448974E-7
19063,2.2545217908234255E-8
19069,2.6574057621295962E-8
08095,1.526586831792826E-8
19067,3.5630995128222635E-8
08097,3.406627314449778E-8
08091,8.717818103972545E-9
08093,4.077549509718918E-8
01121,5.82852984366347E-7
01125,1.722881003789573E-6
01123,2.60025548800087E-7
19071,4.2366194406530776E-8
01129,2.1837093118885407E-7
19073,3.3420985866703796E-8
01127,6.687752971227266E-7
19075,3.283250588400183E-8
19077,4.032525035091327E-8
19079,4.453621447221046E-8
21201,4.631476455162741E-9
06027,7.243068104014087E-9
21203,4.4065858269298786E-8
06025,7.649298741067224E-8
06023,2.6354599553594153E-8
06021,5.688273356450918E-9
21209,7.921600228217467E-8
21205,3.781511520908196E-8
21207,5.472928155382029E-8
06029,2.1545757323052595E-7
06013,2.178433583624541E-7
21215,3.4698817438489895E-8
06015,5.6772763340544225E-9
21213,8.480832948203718E-8
21211,9.038122754763388E-8
06011,4.109619014693113E-9
21219,6.718029820064705E-8
21217,7.67020606035328E-8
06017,3.9162886804725215E-8
06019,2.1969937615292206E-7
06045,1.812935802536435E-8
21221,8.381025756965147E-8
06043,4.540938219960875E-9
21223,2.1605387482936005E-8
06049,2.1614136723581615E-9
21225,8.704567302640894E-8
06047,5.3522071341191125E-8
21227,4.4485108216834713E-7
21229,3.239362172549981E-8
06041,5.3552743314292314E-8
45091,2.1810502987671434E-7
06031,3.543990444231338E-8
21233,7.795516469641282E-8
06033,1.2370867763168133E-8
21231,6.462093681774886E-8
06035,8.15476922466164E-9
21237,1.4441706265091433E-8
06037,3.3978029860606348E-6
21235,9.751921334808113E-8
21239,6.120807790608803E-8
45089,3.4986197785923636E-8
45085,1.1751327989753948E-7
45087,4.975705135551322E-8
45081,3.618182407371195E-8
45083,4.870633935198151E-7
06039,3.283546089417951E-8
08125,3.92078717926435E-8
08121,1.7492555003736514E-8
08123,4.697021911383989E-7
08117,5.585238833154911E-8
08115,8.732045823525078E-9
08113,1.3260728445880807E-8
08111,1.412128248069104E-9
08119,6.941188053179288E-8
06001,3.3528071516057195E-7
06005,8.787991671314986E-9
06003,3.1725949435309205E-10
06009,1.0286846908352778E-8
06007,4.6231670888516155E-8
45031,6.635731202526015E-8
45033,2.5855196827199726E-8
45035,1.0992490734927604E-7
45037,5.1191886039328834E-8
45039,3.2060694895553284E-8
45021,7.68310470277098E-8
10001,5.153613815639413E-8
10005,6.380972780126212E-8
06099,1.1157025294726353E-7
10003,2.024581789975997E-7
06097,9.710510816136019E-8
06095,8.998535088939887E-8
45025,4.3353506199801335E-8
06093,9.315453820907993E-9
45023,4.5720975107819596E-8
06091,8.824664092545407E-10
45029,4.7086937543646226E-8
45027,3.544099952249047E-8
08109,1.911795196316354E-8
45011,3.9804823381801125E-8
08107,2.7343428567643917E-8
08101,6.670496478732736E-7
45017,1.8822891665177764E-8
45019,3.151161243868214E-7
08105,4.2308694676251174E-8
45013,1.504433682821512E-7
08103,7.213411268791642E-9
45015,1.4421928995190944E-7
45009,2.3140905165393167E-8
45007,4.099592986819994E-7
45005,1.870804081502285E-8
45003,2.608048204657142E-7
45001,6.174288865605814E-8
45071,6.125621882968776E-8
45073,1.7624645933941727E-7
45075,1.1809381394162228E-7
45077,2.6585779386992657E-7
06061,6.136818187281477E-8
45079,4.1558271228060847E-7
06063,5.070115311587926E-9
06069,1.3320594802976342E-8
06065,7.735023013643862E-7
06067,2.9642118746403146E-7
45061,2.1457979076309188E-8
45065,2.332324251230815E-8
45063,3.1019127926774117E-7
06051,3.946407222477968E-9
45069,2.621312560584781E-8
45067,2.992297077738842E-8
06059,1.1314163728756393E-6
06057,2.258620792771276E-8
06055,2.734105293920358E-8
06053,9.952707918674719E-8
45053,2.883479911145423E-8
45055,6.036358379174812E-8
45051,1.4968437060161298E-7
06081,1.5712780132313044E-7
06083,1.0682178623198086E-7
45057,7.166081793624694E-8
06085,4.027525381251557E-7
45059,1.4118451608714552E-7
06087,5.975261981421324E-8
06089,3.508053860923017E-8
45043,4.730440238399362E-8
45041,1.1685562402136963E-7
45049,3.061663727587153E-8
06073,1.2305694203534941E-6
45047,1.4564699015373108E-7
06071,7.983819397832983E-7
45045,8.523924399170898E-7
06077,1.3787013184372772E-7
06075,1.6557950448355473E-7
06079,6.47181185091082E-8
40149,2.94231454520443E-7
40147,8.633417490189024E-7
40145,1.483384379434948E-6
40143,1.3526918449380586E-5
40141,3.4816553198017114E-7
47013,1.1657538802011461E-7
47011,3.586099775732697E-7
47017,2.741577428008448E-7
47015,6.851593202849457E-8
47019,8.462579163420588E-8
40137,1.8334506137032211E-6
40139,2.238618207697205E-7
40133,9.421562345648566E-7
40135,1.2396166773543418E-6
47001,2.1999209510409728E-7
40131,1.5266280784037303E-6
47003,2.2420539703716357E-7
47005,1.3347490289352416E-7
47007,5.554969235013078E-8
47009,3.145997798095196E-7
40127,5.687480058954104E-7
40125,2.3702741554318627E-6
40129,6.065228919872782E-8
40123,1.552576881477154E-6
40121,1.78988981507814E-6
40115,5.384007843718243E-7
40117,3.605675254731358E-7
40119,1.5753770576317177E-6
40111,1.2570866529674409E-6
40113,8.349884270309508E-7
27161,2.6680445607724905E-8
27165,1.661207589727087E-8
27163,1.8741278647356442E-7
27169,6.116859235207084E-8
27167,4.798396036877378E-9
36001,7.708789909285563E-8
27171,8.34119208095158E-8
27173,1.2420344320560173E-8
36009,3.733208339180813E-8
36007,6.498233205709635E-8
36005,3.696320828739503E-7
36003,2.0703716057850954E-8
27147,4.5106289791378816E-8
27145,1.1076992789973125E-7
27143,1.7365903275275246E-8
27141,5.4563611817151315E-8
27149,8.371095849618004E-9
40151,1.3773959642164443E-7
40153,2.897605170767097E-7
27155,3.252256410506908E-9
27157,2.4563136431065724E-8
27151,1.105682617084041E-8
27153,1.7495297461491036E-8
27159,8.674179998034414E-9
36039,1.2816033164161322E-8
36037,2.4637495983841057E-8
47091,2.4244469305102723E-8
47093,1.1109754927535295E-6
36035,1.4473832573064097E-8
47095,8.401035876069691E-8
36033,1.2690326502599547E-8
47097,3.0737302421855646E-7
36031,9.559975881406073E-9
47099,3.160482686095499E-7
36047,7.32465014034437E-7
36049,7.190965013754432E-9
47081,1.6727827132615618E-7
36043,1.7124421054423664E-8
47085,1.3789405242722495E-7
36045,3.127467373148805E-8
47083,5.923659668303612E-8
47089,1.1532289712685191E-7
36041,1.4013908845192823E-9
47087,4.936366509711093E-8
36017,1.608264188763134E-8
36015,3.495390780484631E-8
36019,1.897271239379232E-8
47071,2.563721375228206E-7
47077,2.445308491143616E-7
47079,2.514129505330181E-7
36013,6.662553919478383E-8
47073,1.17935547947614E-7
36011,2.681467855356228E-8
47075,2.2114371135634162E-7
36025,1.4515307007691671E-8
36027,7.435598948195948E-8
36029,3.990394773377061E-7
47069,3.143550870616159E-7
47067,1.590470934824876E-8
47065,1.4390016440281305E-6
36021,1.6447318959374302E-8
47063,1.433720379624727E-7
36023,1.567957859023724E-8
47061,7.488519587015838E-8
13311,6.435142726635178E-8
13313,3.8118061090540285E-7
13315,2.8550546245947643E-8
13317,2.819810322866198E-8
13319,3.048620438665974E-8
47059,1.4043565697644973E-7
36079,2.5482520512387035E-8
47051,2.2197287743962887E-7
36077,1.764527328337446E-8
47053,4.865461915636479E-7
36075,3.804619427285828E-8
47055,2.189845001413495E-7
36073,1.711132732625556E-8
47057,5.3023429247007254E-8
36071,9.783411743344937E-8
13301,1.672153855268147E-8
13305,5.7026125946147794E-8
13303,5.7088609754868073E-8
47049,5.873744116282706E-8
13309,1.6651076128573718E-8
47047,3.3369103124055736E-7
13307,1.1427252523594488E-8
36087,8.012369241035413E-8
47041,8.68840183326594E-8
36089,2.910357276489544E-8
36083,3.883199262804287E-8
47045,4.0177497715914445E-7
36085,1.3596521922731353E-7
47043,2.89803708051772E-7
36081,6.315663371681697E-7
36059,3.6254140779792127E-7
47037,3.311960421071553E-6
47039,1.0456539787059355E-7
36053,2.1350872285490998E-8
47033,1.5631477576251908E-7
36051,2.614077066920376E-8
47035,1.7635652693218093E-7
36057,1.317327765541391E-8
36055,2.75809179281612E-7
47031,2.62229762884732E-7
13321,8.093610020147026E-8
36069,3.843055075599797E-8
47029,8.080734732918182E-8
47027,3.178658802268063E-8
47025,7.708009306759808E-8
36061,4.441569997137299E-7
47023,1.6349437796603233E-7
36063,9.002318108014086E-8
47021,2.1896208017863398E-7
36065,6.600398650399308E-8
36067,1.4647546669342529E-7
08021,3.162153580889831E-8
08023,1.7026762140986723E-8
08025,2.8897538947975445E-8
08027,1.3189392915390174E-8
08029,5.318361475451854E-8
08019,2.3935145606755136E-8
08013,7.261998139821698E-7
08011,3.722895024496067E-8
08017,1.2196226431033644E-8
08015,4.395598348009762E-8
08009,3.750167577328122E-8
08005,1.5958570737586608E-6
08007,3.112924801801374E-8
08001,1.1291531284657889E-6
08003,5.918243042149449E-8
36091,5.114975017372944E-8
36093,3.826718376874867E-8
36099,1.1140224680131164E-8
36095,8.401088374718297E-9
36097,7.366975826237759E-9
08067,1.1488944090422072E-7
08069,5.212374901439712E-7
08061,9.682926702243062E-9
08063,4.0019234635807326E-8
08065,1.9802393046897197E-8
08057,2.3533123646421953E-9
08055,3.7597207290309385E-8
08059,1.45660668260719E-6
08053,2.0937228690238692E-9
08051,3.341971028390591E-8
08049,2.6209453316783714E-8
17193,8.309907746059384E-8
17195,1.5530137518031537E-7
08045,6.112731636993499E-8
08047,1.2151492716943126E-8
17191,9.119829043839491E-8
24510,2.7955631718657264E-7
08041,1.9661055739961572E-6
08043,1.6252087915993143E-7
17197,1.071491047431514E-6
17199,4.092472577137862E-7
08039,7.2835956169004E-8
17183,2.3614133409021308E-7
08037,8.738685071308862E-8
17181,1.4080781900553804E-7
08035,5.628102043739572E-7
08033,3.7454283543188885E-9
08031,1.5766023161013687E-6
17189,9.26171811421805E-8
17187,6.62277794362039E-8
17185,6.132199735404879E-8
17177,1.0004896640572752E-7
17175,1.8794946462588707E-8
17179,4.397895176158787E-7
17173,1.0025506866310489E-7
27139,9.773590008474573E-8
17171,2.9260277334628007E-8
27137,1.0705153992465259E-7
27135,7.364180602379541E-9
27133,1.689906955315082E-8
27131,6.636026307611232E-8
30109,5.421854795596171E-10
17163,1.6670526242296694E-6
17165,1.6279260343510755E-7
30105,2.9138640711477303E-9
17167,8.566166816244176E-7
30107,8.786115975643165E-10
17169,3.296726110507798E-8
30101,1.3688304513027407E-9
30103,3.97273592689992E-10
27127,2.048085591526914E-8
27129,1.8859985499061853E-8
17161,4.393319717465935E-7
27123,4.836607486586374E-7
27125,2.244826890560123E-9
27121,9.336377152649807E-9
17159,7.437226096134333E-8
17157,2.5109197131538516E-7
17155,1.644961715485807E-8
17153,5.805542173973798E-8
17151,2.9423352167569393E-8
27117,1.3859276884700682E-8
27115,1.792847709399063E-8
27119,1.6795954911423263E-8
27113,6.961100227813323E-9
27111,3.837916511491755E-8
17145,1.5376310722582795E-7
17147,5.6254095352152944E-8
17141,1.1256885382438942E-7
17143,6.06290844016825E-7
27105,3.6111377131925854E-8
27107,4.147888257953421E-9
27109,1.5514481727229605E-7
27101,1.2839152427425015E-8
27103,3.5919202468101526E-8
17149,9.474953462516477E-8
17133,2.04335475663513E-7
17131,5.4938394063142566E-8
17137,1.8311006061882476E-7
17135,1.561266581818291E-7
17139,5.3887011321255084E-8
17121,2.250370294383768E-7
17123,3.776801141105589E-8
17125,6.345996216441663E-8
17127,1.1305875134317208E-7
17129,5.1112882461170024E-8
40101,2.1891048114308693E-6
40103,2.3900280993930986E-7
40105,1.7685899608677436E-7
40107,3.9833087321132496E-7
40109,1.9756835808104258E-5
30111,5.8407957112101044E-8
17115,4.29882787520687E-7
17113,4.77137666847119E-7
17111,3.8621754764666426E-7
17119,1.5346373535179301E-6
17117,2.637406261331534E-7
17101,6.405400979745737E-8
17103,8.502519897517729E-8
17109,1.31884785525867E-7
17105,1.0680545567381007E-7
17107,1.1588395897504776E-7
27061,2.3923865261626954E-8
46065,1.8060591775708846E-8
47111,9.5824964065865E-8
46067,1.6652848969401863E-8
46061,5.316639053949345E-9
40003,9.674945279231299E-8
46063,8.390809297646611E-10
40001,5.368866302242094E-7
27069,2.3725773564024057E-9
40007,7.119895269820132E-8
27067,3.941110206159169E-8
40005,6.828549282713847E-7
27065,1.0726564109163074E-8
51171,1.9471087082122604E-8
27063,1.933252347818567E-8
09009,2.1342124159635266E-7
40009,4.343094876696362E-7
09007,3.8904144349009095E-8
51175,9.137792548309398E-9
09005,4.743007255512373E-8
51173,3.9593453967415366E-8
09003,2.159335150063988E-7
51179,4.7437889743157914E-8
09001,2.3293246520897547E-7
51177,4.729133624883743E-8
47119,5.018461164093362E-7
47117,1.6804621669162192E-7
46069,1.8144449907147991E-9
47115,1.4639490432490125E-7
47113,9.734209191525265E-7
27071,7.119533798591735E-9
46055,2.213034550725442E-9
27073,8.138561303393899E-9
46053,9.769877719391952E-9
47101,8.949173306635986E-8
46051,7.489465957184833E-9
27079,3.025297337882978E-8
27075,5.750337652045228E-9
27077,2.029938607105517E-9
51161,7.063766772367007E-8
51163,1.3985227456960384E-8
51165,3.957839705886448E-8
09013,3.358190563813133E-8
51167,4.2010137831270085E-8
09015,2.6588080243545552E-8
47107,1.8146430301428582E-7
51169,4.2689513249158E-8
47109,2.640024193468756E-7
09011,6.367330385460915E-8
46059,4.10372055306267E-9
47103,1.969875596360449E-7
46057,6.211054693068968E-9
47105,1.3041285014076581E-7
46083,5.318137097732528E-8
40025,3.022401034079561E-8
46085,5.1429275626534945E-9
40023,9.527012017675198E-7
27083,3.113810992121443E-8
46087,9.940296871180293E-9
47133,7.783797716667063E-8
40021,1.101642065220922E-6
27081,7.871383746091398E-9
46089,2.1558299481817983E-9
47131,3.247692619907153E-7
27087,2.8933269681903426E-9
51193,8.13938660185348E-9
27085,3.6846896453902754E-8
51191,7.031852571879541E-8
40029,2.821094945338963E-7
27089,4.977972141518852E-9
46081,1.7345030314948658E-8
40027,7.261391422812749E-6
51199,2.6770717048180205E-8
51197,2.94240848655432E-8
51195,6.842041307933017E-8
47137,1.7557387879646343E-8
47135,6.337943545115735E-8
47139,5.975459324764558E-8
40011,2.639433009692706E-7
46073,3.036042347055965E-9
40013,2.305702733269327E-6
27091,3.713710519825588E-8
46071,3.5310667515001653E-9
27093,2.1706631485648734E-8
46077,7.0841629384721916E-9
47121,4.2871272469838616E-8
27095,1.6543725780709147E-8
46075,1.4274263298325984E-9
47123,1.322073906101645E-7
40019,2.1913859023479207E-6
27097,2.2722664260751185E-8
27099,5.6156979429955646E-8
51181,3.495294288249352E-9
40015,9.460533007487033E-7
40017,2.4454945100821075E-6
51187,1.704195331412741E-8
51183,6.6967730776641945E-9
51185,5.1333754922611834E-8
47125,8.337147383332221E-7
46079,1.5703258195316554E-8
47127,3.437616776289375E-8
47129,6.737242698133485E-8
13297,2.0659389079846503E-7
31093,2.6177466220323487E-8
27025,3.2728320364183414E-8
13295,3.090097097773941E-7
31095,5.037285011607348E-8
40049,1.118761179358009E-6
27023,1.3152380973471803E-8
13293,1.1431841070877999E-7
27021,1.5983504456298852E-8
13291,5.841577288860385E-8
31091,2.0803088074572283E-9
40043,9.059089975651693E-8
40041,7.779696725510618E-7
40047,1.1066664198207582E-6
40045,6.376893018212736E-8
51139,1.290058318110269E-8
51137,1.4082123325468279E-8
51131,5.85592711188218E-9
27029,4.58397917370091E-9
51135,8.807148229331499E-9
31097,2.5649582226938328E-8
27027,3.0559819519877234E-8
51133,5.589286388676783E-9
13299,8.953771667075617E-8
31099,3.556241655093907E-8
27035,3.5060267158661275E-8
46091,3.5974602627226683E-9
13285,3.131148743418749E-7
31085,4.286478310628323E-9
40037,1.818814798577519E-6
27037,3.7737656478618907E-7
13287,3.314185702416222E-8
31083,2.0643404350209707E-8
40039,5.753212209246029E-7
27031,2.644959577573842E-9
13281,2.9273262613689288E-8
31081,4.559934526706333E-8
27033,1.7015217529919337E-8
13283,1.7967240489550542E-8
46099,2.5650135150959734E-7
46097,4.004027264363877E-9
40031,4.256327758853378E-6
