uid,movement
32029,1.1210088938171389E-8
19151,4.452304434528262E-8
19153,2.186736063088583E-6
32021,1.7106216019096266E-8
55035,4.730511713464206E-7
19155,4.681392058695591E-7
21069,8.95554661283912E-7
32023,1.2484284828496542E-7
55033,1.998947908710784E-7
19157,1.1638383319469804E-7
21067,1.8150590663507103E-5
55039,5.770689427333064E-7
19159,3.3330518591747475E-8
21065,1.207568982978446E-6
32027,2.238056118120386E-8
55037,2.571355415736227E-8
32031,1.1091718256650302E-6
21051,2.221669511691944E-6
21053,9.122713862406787E-7
19129,7.839523941847307E-8
55009,1.2659346345017816E-6
19127,2.3001592038912579E-7
21055,5.359096857204467E-7
55005,2.212194685849261E-7
19125,1.984398363127252E-7
21057,6.490899979436508E-7
55007,7.105748282185714E-8
19123,1.4388818351899098E-7
21059,5.286814424956842E-6
55001,1.0394097288723078E-7
19121,8.222897186999697E-8
32033,3.6403970139520286E-8
55003,8.015376662813221E-8
21041,5.593152945962369E-7
19131,5.703349964465058E-8
55019,1.721464967889181E-7
21045,1.2713591827313898E-6
55017,2.782374124459207E-7
19137,6.641656869409444E-8
21043,1.820107797841355E-6
55015,2.3408404958915441E-7
19139,3.04500361539589E-7
21049,2.364830666329684E-6
55013,7.464706715337217E-8
19133,5.1162572035647887E-8
21047,5.4195787903936815E-6
55011,7.075166446696322E-8
19135,5.272574466878457E-8
01011,1.1319803804974263E-5
19189,6.011360798053246E-8
19187,2.136752343616559E-7
01013,1.2884403096404468E-5
19181,2.449278945422947E-7
01015,3.228552210512926E-5
01017,2.4469732543721614E-5
19185,4.402005075762126E-8
01019,6.277144094542391E-6
19183,1.4677775837658906E-7
01009,1.1166942141735058E-5
19191,1.1594514756784315E-7
01003,4.466828548230302E-5
19193,5.253418367844477E-7
01001,1.4898671295698698E-5
19195,4.0875330302423445E-8
01007,5.148822509576733E-6
19197,7.554127179123519E-8
01005,4.066391819912391E-5
01031,4.825601104184154E-5
01033,6.592854979175887E-6
21091,4.85589166702602E-7
21093,6.5152509438903855E-6
21095,3.390933340289416E-6
21097,1.0804574891413884E-6
21099,1.3582623578940127E-6
19169,4.5301776945594754E-7
19167,1.559940951733335E-7
19165,6.943210439134405E-8
01039,2.8450091589973423E-5
19163,1.1906251880360037E-6
19161,5.9383758867168125E-8
01035,8.159812986463551E-6
01037,4.17201320042311E-6
01021,1.1772749912423636E-5
21081,1.2492045521645434E-6
21085,1.7105992746334622E-6
21083,2.390525769631946E-6
21089,2.2296227724387036E-6
32003,5.496985477286862E-6
21087,9.260190902487002E-7
32005,1.3592061475538445E-7
19177,6.108116636179114E-8
19179,2.4731563422657884E-7
32001,8.089023620601918E-8
19173,4.1245916203125724E-8
01029,4.373272522959172E-6
19175,7.304723930821628E-8
01027,4.613942512989501E-6
01025,7.817508666728941E-6
32007,1.741998354216171E-7
19171,1.082482528181479E-7
01023,3.52287466556395E-6
32009,3.6284553604379753E-9
21107,3.0142452635112304E-6
21109,1.1336720556006158E-6
21101,2.4942567245921914E-6
21103,8.576126532495011E-7
21105,3.160303409256977E-7
21119,1.522050653652631E-6
21117,8.036993888984546E-6
21111,4.073648447945411E-5
25025,3.731592027823063E-6
21115,1.8240106183092687E-6
25027,4.30416711624848E-6
21113,2.914723768759175E-6
25021,3.6547245711821818E-6
25023,2.629604453277062E-6
19093,4.0012617155844926E-8
19091,5.3705138308076704E-8
19097,1.3488799478734236E-7
19095,1.0028727675586476E-7
25017,8.038686174008919E-6
19099,2.2382137761955417E-7
25015,9.095846806000077E-7
25019,5.388038645183385E-8
25013,2.7677038741172904E-6
25011,4.1474551727891484E-7
19081,6.258207867854075E-8
19083,1.0526967821319691E-7
19085,8.101473144005846E-8
19087,1.5909284969730395E-7
25003,8.231258472603502E-7
19089,5.29876070108323E-8
25005,3.089533928761186E-6
25007,8.771637967561297E-8
25009,3.827418219393079E-6
25001,1.2076571447905677E-6
21143,5.254023573246698E-7
21145,3.722151561854815E-6
21147,1.7063836236362715E-6
21149,6.244243183685237E-7
21141,2.10632809959898E-6
21155,1.406253587745756E-6
21153,1.0735370432781351E-6
21159,9.930718542311003E-7
21157,1.9575875580691895E-6
21151,5.501638791001191E-6
21125,4.754583790587566E-6
21127,1.16117667921753E-6
21121,3.0994354267265026E-6
21123,1.014999399392643E-6
21129,6.449414529460444E-7
21137,1.9021439117380513E-6
21135,8.542840973662176E-7
21133,2.3817469399320743E-6
21131,1.1662626263107964E-6
21139,5.60423620228929E-7
26165,1.8108541637299258E-7
26163,2.801791497078595E-5
16083,2.510803614202899E-7
26161,4.307434903205596E-6
16081,2.4303809071068115E-8
16087,3.3657823190106734E-8
16085,2.8662836207503803E-8
26155,5.943733138351565E-7
26157,4.16547442684731E-7
16071,1.660770319494244E-8
26151,3.2495586510461397E-7
16073,3.989293558880305E-8
26153,4.523898706042025E-8
16075,6.943586048389483E-8
16077,3.030760289469416E-8
16079,4.60388369035353E-8
26159,7.766040551250511E-7
26141,7.687398784942837E-8
16061,1.2528990528855757E-8
26145,1.5678810734985218E-6
26143,1.534351060367806E-7
16069,1.242903571304693E-7
16067,8.010004578820442E-8
16065,1.1073390376814693E-7
16063,1.601314036825978E-8
26149,9.176194156123464E-7
26147,1.4033502735699133E-6
16051,7.700657770489778E-8
26131,3.69552658087682E-8
26133,1.4451792446625293E-7
26135,5.4732385352433876E-8
16057,1.1598173139406866E-7
16059,3.001464099327941E-8
16053,7.263626317581788E-8
16055,3.578352538929535E-7
26137,1.3032060469571846E-7
26139,1.784121256910881E-6
16043,4.7592928437123024E-8
16041,4.59202484537564E-8
16047,5.442199042355497E-8
16045,5.5392123278696915E-8
26123,3.177930861225335E-7
26121,1.1473782005737178E-6
26129,1.3096729819948225E-7
26127,1.697048133197628E-7
26125,1.1909799340811065E-5
16049,5.660332849559833E-8
16031,8.505910061769286E-8
16033,4.107940045294535E-9
16035,3.012796628551415E-8
16037,1.669247091227947E-8
26111,5.578972569260179E-7
26113,8.703907079232528E-8
26119,5.7776064008633345E-8
26115,2.27814101433609E-6
26117,4.4159645978352766E-7
16039,1.0928194377349176E-7
16025,3.8095049732052196E-9
16023,1.1512081770055892E-8
16021,3.2206018057743715E-8
26101,1.42578592119661E-7
26105,1.7069011710769037E-7
26103,3.164723604038459E-7
26109,1.301552222087344E-7
26107,2.690641291515802E-7
16029,2.960319052643153E-8
16027,4.790198107538933E-7
16013,7.521834125644802E-8
16015,2.499315901755073E-8
16011,1.679348783812959E-7
16017,1.2098639383874422E-7
16019,3.3344797595384377E-7
36105,5.839072958000193E-7
36103,1.0490870972349928E-5
36109,7.37037547084027E-7
36107,4.17802253849488E-7
36101,8.465600002562335E-7
36117,5.91748030469159E-7
36119,7.370719232811244E-6
36113,3.538932845988486E-7
36115,3.4455039259495736E-7
36111,1.263627453548346E-6
36123,1.8788798869452475E-7
36121,3.4446922258205346E-7
24035,1.2892250435409362E-6
24037,4.122042082196699E-6
24039,1.1171295207829117E-6
24031,3.1434012144165154E-5
24033,3.2154464534087355E-5
24047,1.7023933901539903E-6
24041,1.1959001738324379E-6
24045,3.1116317433891443E-6
24043,4.337631173169693E-6
21171,1.0628210452278205E-6
19009,3.668365879823118E-8
21173,1.6026439670209252E-6
21175,1.07241589212401E-6
19007,9.409262018305141E-8
21177,2.2398000318750443E-6
19005,8.278956139149296E-8
21179,2.6299117355904784E-6
01119,2.8583790864399466E-6
19003,2.580810246537609E-8
19001,4.690817438505498E-8
01115,1.6330827829653488E-5
01117,3.923717690461563E-5
01111,9.192907454262476E-6
01113,5.5418567142103385E-5
21163,1.6001843390567847E-6
19019,1.2519733567283716E-7
21161,9.671523984122017E-7
24001,2.664293115555555E-6
24003,1.7001797268944225E-5
19015,1.4538126395190473E-7
21167,1.5558790499773953E-6
24005,2.2434579569932376E-5
19017,1.3173891872024292E-7
21165,4.987456354095218E-7
19011,1.544933303662427E-7
24009,3.2100635679863314E-6
11001,2.2513285596887275E-5
19013,7.43040525777138E-7
21169,8.501585277359282E-7
01109,3.011121254155576E-5
01107,3.5852194821015823E-6
01105,3.1406243890008723E-6
01103,1.8843371432519764E-5
01101,1.4548580692796812E-4
24011,9.617977762093434E-7
21193,2.636850649695867E-6
21195,5.83116214121871E-6
21191,8.035487734166052E-7
24019,1.2658941431659556E-6
19025,5.8018419445716064E-8
24017,5.651770025574767E-6
19023,8.482269557453559E-8
21197,1.0239473414571227E-6
24015,2.1740701883533135E-6
19029,8.144130740771287E-8
21199,4.889668319452651E-6
24013,4.569567605643334E-6
19027,1.1275949041303922E-7
19021,1.0391681865282279E-7
21185,2.6166677139568E-6
24021,6.394991109266269E-6
21183,1.552539055655726E-6
24023,1.2385260264683345E-6
21181,4.4186132209823914E-7
24029,5.656059643766356E-7
19033,2.440169841372077E-7
19035,6.587007282579703E-8
24025,5.953642827602639E-6
19037,7.126056933522884E-8
21189,4.093478264507426E-7
24027,8.387896707060828E-6
19039,5.5802572578720997E-8
21187,6.014645790451458E-7
19031,1.2465842599687772E-7
19043,1.0957509714293614E-7
08077,5.034568053473403E-7
19041,8.7726887252941E-8
08079,3.631228776089781E-9
19049,2.3043819110128486E-7
08071,7.082376404287049E-8
19047,8.75491278479426E-8
08073,2.8316366458110306E-8
19045,3.5765589387115535E-7
08075,9.509335944708879E-8
19051,6.251948559955723E-8
08089,9.480718137212134E-8
19053,5.4620495268138667E-8
08083,1.0339221699214296E-7
19059,8.18903693551292E-8
08081,5.688043926776486E-8
08087,1.2497881500710636E-7
19055,1.121090776604242E-7
08085,1.4508988199769306E-7
19057,3.5155571077879E-7
01131,4.043454793154725E-6
19061,5.563811281300035E-7
01133,4.009473130611803E-6
19065,1.2539681609556098E-7
08099,6.83140584529477E-8
19063,5.5692875589132734E-8
19069,5.747568645469578E-8
08095,2.086286510156319E-8
19067,9.027483429617676E-8
08097,6.484578719010141E-8
08091,1.6272611971827103E-8
08093,6.411373453257929E-8
01121,2.353083229168755E-5
01125,3.4678109099717144E-5
01123,2.4089716468622196E-5
19071,4.480638723057564E-8
01129,4.424110103690643E-6
19073,5.567062209737438E-8
01127,1.3322917204206978E-5
19075,7.028952506180252E-8
19077,6.29116382895179E-8
19079,8.857238064627662E-8
21201,1.313338526167159E-7
06027,6.724857835762926E-8
21203,1.3914293191924413E-6
06025,5.648466934999715E-7
06023,3.5792746933336623E-7
06021,7.918737579576312E-8
21209,2.1283511222925586E-6
21205,1.5253694108440828E-6
21207,1.421111600311476E-6
06029,2.2255174004377417E-6
06013,2.8941603098611806E-6
21215,7.762892370158442E-7
06015,7.742607735032865E-8
21213,1.3580174201256762E-6
21211,2.022552595860965E-6
06011,5.671446361108777E-8
21219,9.264559031935816E-7
21217,1.8226768526536285E-6
06017,5.062908985808977E-7
06019,2.644747442080836E-6
06045,2.5327366694631596E-7
21221,8.92949502185532E-7
06043,5.6279452590606305E-8
21223,4.4737729948976453E-7
06049,3.029131568687221E-8
21225,8.624655756940156E-7
06047,6.810540244645202E-7
21227,7.378803414582731E-6
21229,8.130913707531072E-7
06041,7.381121552269764E-7
45091,3.95717521376693E-5
06031,4.258440631242718E-7
21233,8.121049308453929E-7
06033,1.7384494213990976E-7
21231,1.893775970490868E-6
06035,1.0898723046220754E-7
21237,5.575950306564305E-7
06037,3.3374586595523026E-5
21235,3.6411199753900564E-6
21239,1.5980347465917171E-6
45089,1.2956625619733986E-5
45085,3.606505975232899E-5
45087,8.550260528134342E-6
45081,1.0901135355857087E-5
45083,6.33304152048198E-5
06039,4.058205424694553E-7
08125,4.595777194867222E-8
08121,2.2888488709151008E-8
08123,8.147885594550775E-7
08117,1.0295525513687826E-7
08115,1.2779404194617064E-8
08113,2.8605780183825318E-8
08111,2.4302066448441834E-9
08119,9.268740373695335E-8
06001,4.449162535904715E-6
06005,1.1342641847654044E-7
06003,3.970701885365706E-9
06009,1.3146411632968154E-7
06007,6.303762170252597E-7
45031,1.9166791491255612E-5
45033,7.489567611546888E-6
45035,9.250228381019787E-5
45037,1.6541983150427934E-5
45039,7.203646743692739E-6
45021,1.2538757648079853E-5
10001,3.4942310665328652E-6
10005,4.9635912143736964E-6
06099,1.4370373960030244E-6
10003,1.1331567653502817E-5
06097,1.3636039790771824E-6
06095,1.1974375974892355E-6
45025,1.0509077038957188E-5
06093,1.3203078088388504E-7
45023,9.520182762441354E-6
06091,1.1508424970190447E-8
45029,4.426749327742104E-5
45027,1.8423212147203894E-5
08109,2.608419489659076E-8
45011,2.474700541942466E-5
08107,8.551729235180805E-8
08101,6.556283154663661E-7
45017,9.48630600162555E-6
45019,3.0811454784306953E-4
08105,5.467617312189564E-8
45013,2.0634564441614661E-4
08103,2.590104314181716E-8
45015,9.684261160995771E-5
45009,1.703356224848668E-5
45007,5.0496318102566104E-5
45005,1.5750292771137554E-5
45003,1.0360166453099344E-4
45001,9.196949468059105E-6
45071,1.2279707915552691E-5
45073,1.8638122212809334E-5
45075,6.484179135349509E-5
45077,2.8105484590228597E-5
06061,8.018314521622483E-7
45079,1.1429992012353574E-4
06063,6.677371228223113E-8
06069,1.7074729989189818E-7
06065,6.077376712760456E-6
06067,3.874746547212224E-6
45061,6.189456545189644E-6
45065,6.2125516247804395E-6
45063,1.2730035398846214E-4
06051,4.297428489863699E-8
45069,6.8593735875342405E-6
45067,1.0049113902136346E-5
06059,1.0509852065322843E-5
06057,2.966559523506236E-7
06055,3.726213000244099E-7
06053,1.2858199764501005E-6
45053,3.66741122137594E-5
45055,1.5854960843117216E-5
45051,5.449683505066585E-5
06081,2.1268127408984006E-6
06083,1.3089042800951738E-6
45057,1.610183124329909E-5
06085,5.260983684503789E-6
45059,2.1474085122991593E-5
06087,7.73874903517743E-7
06089,4.927276749387971E-7
45043,1.9353019929696642E-5
45041,3.762392600017335E-5
45049,3.1956133432622946E-5
06073,1.0685517594950463E-5
45047,2.7326885778083198E-5
06071,6.6268189325295306E-6
45045,9.796673509845113E-5
06077,1.797115253154867E-6
06075,2.2986277230251194E-6
06079,8.014528860246477E-7
40149,6.67496491975579E-8
40147,4.083897949677638E-7
40145,7.303374454094959E-7
40143,5.296817156895936E-6
40141,5.587125355181659E-8
47013,4.493554520286969E-6
47011,1.672724282209489E-5
47017,2.3388565010918872E-6
47015,1.46136970510064E-6
47019,7.66806980607854E-6
40137,2.9662012872360697E-7
40139,9.879260359620774E-8
40133,2.1543390986831246E-7
40135,6.901847799891087E-7
47001,9.45584183872116E-6
40131,7.47473910201666E-7
47003,4.5431553761669865E-6
47005,1.3541745470646445E-6
47007,1.8691958137108919E-6
47009,1.7323929316816304E-5
40127,1.996154578322946E-7
40125,5.182707517091909E-7
40129,1.834867248266037E-8
40123,3.255684771428949E-7
40121,6.58641089317761E-7
40115,4.6744968546359166E-7
40117,1.2416842792858167E-7
40119,4.882190959874549E-7
40111,4.83132360913465E-7
40113,3.389111179343181E-7
27161,9.854162003500556E-8
27165,5.881816565573376E-8
27163,9.860499745069964E-7
27169,2.587469031221009E-7
27167,3.3154639676803474E-8
36001,1.818892199588049E-6
27171,4.2834470112009793E-7
27173,5.231096620871576E-8
36009,1.0178899007191081E-6
36007,1.570914368486215E-6
36005,1.1842179507962239E-5
36003,4.751325066792883E-7
27147,1.7071244010909806E-7
27145,6.273001364353615E-7
27143,7.458775356338332E-8
27141,3.0548019963455414E-7
27149,4.7015324782626605E-8
40151,5.037885153575298E-8
40153,9.94873458411345E-8
27155,1.9294399734647612E-8
27157,1.1014999158715495E-7
27151,5.618500131979626E-8
27153,1.1439607841779313E-7
27159,6.387427663586548E-8
36039,3.1474391090392155E-7
36037,4.4216339646639335E-7
47091,2.1095008956422766E-6
47093,5.519535597489042E-5
36035,3.294394168252259E-7
47095,4.6180262249694825E-7
36033,2.6434697606568195E-7
47097,1.8559012793329267E-6
36031,2.0444991681292417E-7
47099,4.420690488695903E-6
36047,2.9308677513090174E-5
36049,1.550803952439766E-7
47081,2.039185124073276E-6
36043,3.776993472212619E-7
47085,1.5100679721453433E-6
36045,6.376035463827813E-7
47083,6.626227960185173E-7
47089,6.5088053926787465E-6
36041,3.0400440295924885E-8
47087,1.1171104498445066E-6
36017,3.6445850606126717E-7
36015,7.751079744494577E-7
36019,4.074976311771687E-7
47071,2.4713076991665077E-6
47077,2.147752691227717E-6
47079,2.3759928944448495E-6
36013,1.7205158785697394E-6
47073,6.446233389283579E-6
36011,5.461902452577686E-7
47075,1.5141645088493496E-6
36025,3.432640490225576E-7
36027,1.9814923941232002E-6
36029,7.802410062538649E-6
47069,2.3361949766151888E-6
47067,7.663087031982359E-7
47065,5.4621605215739975E-5
36021,4.026015860002737E-7
47063,7.922730787930773E-6
36023,3.469371731064102E-7
47061,2.1846323372177016E-6
13311,5.631229358570358E-6
13313,1.835821130393255E-5
13315,2.2155944100078514E-5
13317,7.1737398477783604E-6
13319,1.5376796433753633E-5
47059,8.962302989810958E-6
36079,7.219023362431427E-7
47051,6.0324624985515705E-6
36077,4.030295007637957E-7
47053,3.623572662499015E-6
36075,7.510152469704058E-7
47055,3.5537526695593487E-6
36073,2.904542614536619E-7
47057,2.709333832862403E-6
36071,2.7608107571857453E-6
13301,6.14954888103978E-6
13305,9.937133033990951E-5
13303,3.0915238633402045E-5
47049,1.7833474414230762E-6
13309,1.5987146170461427E-5
47047,2.2809189771675378E-6
13307,4.122620814024458E-6
36087,2.3851807833726063E-6
47041,1.9409657114610192E-6
36089,5.951143347952254E-7
36083,9.136094479740174E-7
47045,2.4698819020605235E-6
36085,5.5736524340528885E-6
47043,3.7155307786929156E-6
36081,2.307325973803194E-5
36059,1.165174744610281E-5
47037,5.2764330784313127E-5
47039,1.0223972344635342E-6
36053,4.521621524479268E-7
47033,1.0999364348314832E-6
36051,5.024166832260483E-7
47035,6.169073977343913E-6
36057,3.035642602010059E-7
36055,4.761762941150006E-6
47031,6.526875877192718E-6
13321,5.9183776641786735E-5
36069,7.304895706151639E-7
47029,5.235743781343736E-6
47027,7.745797422702471E-7
47025,3.361619725684602E-6
36061,1.4815849546540901E-5
47023,1.3257961504805782E-6
36063,1.4737862764131413E-6
47021,3.1003552909083317E-6
36065,1.4409971419243018E-6
36067,3.0055730649072326E-6
08021,3.7296562655820744E-8
08023,1.665159295505483E-8
08025,2.5685003776284318E-8
08027,1.582505344199603E-8
08029,1.2084731111028947E-7
08019,4.094801625419333E-8
08013,1.2813016934115714E-6
08011,2.8134883412877306E-8
08017,1.0466243857385297E-8
08015,7.118798453230237E-8
08009,2.133081469372992E-8
08005,2.2380122684830617E-6
08007,4.326618343122928E-8
08001,1.6506847157001907E-6
08003,6.733470606664314E-8
36091,1.1677285928237762E-6
36093,8.855671869340004E-7
36099,2.3848924140136795E-7
36095,2.0166262101848006E-7
36097,1.5213939082347537E-7
08067,1.9133418084870883E-7
08069,1.100965446892526E-6
08061,7.614886186433013E-9
08063,3.7462275233336255E-8
08065,3.4145142412647755E-8
08057,6.872607591474652E-9
08055,3.6358730230550816E-8
08059,2.3345218368689286E-6
08053,3.4482722664840367E-9
08051,6.092058691509203E-8
08049,5.4345947600749676E-8
17193,7.512584722170116E-7
17195,4.781867429733676E-7
08045,1.899262345732325E-7
08047,2.08970205420169E-8
17191,7.26955861497985E-7
24510,2.0415944475101115E-5
08041,2.3848067979608958E-6
08043,2.0801416352903347E-7
17197,6.986509938876708E-6
17199,2.976078180251175E-6
08039,9.192636746542729E-8
17183,1.8618466915342836E-6
08037,1.8180289982076757E-7
17181,9.206719415721348E-7
08035,7.932792069586964E-7
08033,7.999252799603834E-9
08031,2.4887237663056442E-6
17189,5.29569133859877E-7
17187,1.7871377976739402E-7
17185,6.013659253845623E-7
17177,3.3626612085127784E-7
17175,7.666384627652066E-8
17179,1.986380948745989E-6
17173,6.213000971440838E-7
27139,4.4165444796459135E-7
17171,9.603715238016244E-8
27137,9.350281873684751E-7
27135,7.162199382221526E-8
27133,4.638784564017489E-8
27131,2.8389299334089676E-7
30109,4.59986953284159E-9
17163,7.88438892171424E-6
17165,1.3624271567448159E-6
30105,3.15073426735861E-8
17167,3.6445867212471005E-6
30107,9.108379920024069E-9
17169,1.0768237385743605E-7
30101,2.0245256601700848E-8
30103,3.658242427624007E-9
27127,8.016564850965518E-8
27129,8.157780301085595E-8
17161,1.173845126968692E-6
27123,2.4941147408958577E-6
27125,1.9238114088190602E-8
27121,5.275734084922612E-8
17159,6.652953531921446E-7
17157,1.1954199121821888E-6
17155,7.530713129449158E-8
17153,3.9237713745618104E-7
17151,2.413846469087455E-7
27117,4.701656685980252E-8
27115,1.2552048741896668E-7
27119,1.4030725671881515E-7
27113,6.031985497696795E-8
27111,2.659847779537872E-7
17145,9.161591881834914E-7
17147,3.388385091970162E-7
17141,3.9386128395436124E-7
17143,2.436508414958064E-6
27105,1.0122371144670693E-7
27107,3.366132571680317E-8
27109,6.380261428406386E-7
27101,4.373079290940051E-8
27103,1.463286916744361E-7
17149,2.7940723555039837E-7
17133,8.557530139051162E-7
17131,1.4005912320017222E-7
17137,6.500531496514559E-7
17135,7.735703039327539E-7
17139,3.603894103454143E-7
17121,1.4312376196003386E-6
17123,1.7334747521281883E-7
17125,2.541992394901667E-7
17127,8.419690410161613E-7
17129,2.1402904621373839E-7
40101,1.0417111048887827E-6
40103,7.581039765769697E-8
40105,9.306567058703916E-8
40107,1.1054920762312056E-7
40109,4.646412104822968E-6
30111,5.341234339073213E-7
17115,2.371965597961024E-6
17113,2.546290864099259E-6
17111,2.0273243246408137E-6
17119,7.001854910314678E-6
17117,1.0584750048244344E-6
17101,6.660770141236425E-7
17103,3.0099172536411867E-7
17109,4.1687417264053917E-7
17105,6.179113367222367E-7
17107,5.54827690841508E-7
27061,2.0450242909354548E-7
46065,7.62526282064559E-8
47111,1.8629515474560539E-6
46067,3.817824874785436E-8
46061,1.4765616386491967E-8
40003,3.547615530981264E-8
46063,5.8731885650280615E-9
40001,3.55113538810277E-7
27069,2.3080927300229667E-8
40007,2.9716382367360805E-8
27067,1.9462660436354758E-7
40005,2.0415275582605332E-7
27065,7.089281788311251E-8
51171,1.7155883943305186E-6
27063,5.5745323705504946E-8
09009,5.68785462224959E-6
40009,1.0671881525189814E-7
09007,1.0209038918042051E-6
51175,1.3361695152251543E-6
09005,1.2022598994143952E-6
51173,3.4021584645718674E-6
09003,5.440020039858947E-6
51179,4.687713320099256E-6
09001,6.694427621272399E-6
51177,4.883963921958814E-6
47119,7.206448049583928E-6
47117,3.0348073832200523E-6
46069,7.75398249429017E-9
47115,4.694326960602585E-6
47113,7.3688415996991735E-6
27071,6.599561740101983E-8
46055,9.805251742862673E-9
27073,3.7904729712464966E-8
46053,2.244640157185104E-8
47101,1.136316215043776E-6
46051,3.6692657816285906E-8
27079,1.2607257397452039E-7
27075,5.17504091803707E-8
27077,1.9965093453849422E-8
51161,7.156722864608903E-6
51163,1.4734996082946555E-6
51165,3.7098646015361008E-6
09013,8.381468673617834E-7
51167,3.053748820589186E-6
09015,6.57671605898163E-7
47107,8.47212290345923E-6
51169,2.508189145785337E-6
47109,2.218133511028597E-6
09011,1.6319969283597574E-6
46059,1.7384284893814315E-8
47103,4.4540980293233275E-6
46057,2.598810466350998E-8
47105,6.085122331147633E-6
46083,1.1572438866749116E-7
40025,1.4909088318794137E-8
46085,1.8098719971442376E-8
40023,2.6242972790018936E-7
27083,1.2043828737840217E-7
46087,2.7542019961309698E-8
47133,2.0929222602396135E-6
40021,6.594769731128603E-7
27081,3.038752126327098E-8
46089,1.311864536901072E-8
47131,2.0988254190371395E-6
27087,2.3865256374049903E-8
51193,8.503488569931871E-7
27085,1.6663832897117808E-7
51191,5.359521971705129E-6
40029,7.62052480895277E-8
27089,4.460316974498697E-8
46081,9.497742563458558E-8
40027,1.5204402517517412E-6
51199,3.2320903750075766E-6
51197,2.7022909918242223E-6
51195,3.934194311004952E-6
47137,5.01588943092045E-7
47135,6.908569130203833E-7
47139,3.129226755777679E-6
40011,7.166709421951704E-8
46073,1.071885480986547E-8
40013,5.305127883209187E-7
27091,1.0930848173174672E-7
46071,1.3252220418468118E-8
27093,1.0728872506977419E-7
46077,2.730091961139636E-8
47121,1.7864328178123316E-6
27095,1.0535928116136156E-7
46075,5.516936655440653E-9
47123,6.843767481351615E-6
40019,3.612471603066959E-7
27097,1.4897890326164675E-7
27099,1.9940738635851514E-7
51181,4.489130843876786E-7
40015,1.857723377488969E-7
40017,5.605572619752237E-7
51187,1.477508594016629E-6
51183,9.320968606585657E-7
51185,4.181834720866817E-6
47125,1.0939893446577118E-5
46079,5.319351228797097E-8
47127,8.087877609062238E-7
47129,2.4631654863118216E-6
13297,3.6282892772656166E-5
31093,3.227001536290562E-8
27025,1.9606728691256062E-7
13295,1.3152202972615199E-5
31095,4.37345710618834E-8
40049,2.082388772773122E-7
27023,6.169641198667384E-8
13293,3.0285453889459802E-5
27021,1.2641606786579368E-7
13291,4.221576639998586E-6
31091,3.6552247534728032E-9
40043,2.6804583866055382E-8
40041,5.621516636619199E-7
40047,3.5775956765898307E-7
40045,2.1439800831566087E-8
51139,1.2083583060090612E-6
51137,1.4149737686696358E-6
51131,7.150065867059836E-7
27029,3.872791656241689E-8
51135,1.2035201545553218E-6
31097,2.4194531873288532E-8
27027,2.357236153648956E-7
51133,6.251433397687303E-7
13299,8.788049107292715E-4
31099,3.4041797782843156E-8
27035,2.579443669254205E-7
46091,2.125349219301926E-8
13285,4.118981427537399E-5
31085,5.023104548040961E-9
40037,5.619194237679668E-7
27037,1.7692063288030332E-6
13287,2.544973916650545E-5
31083,1.8635584747680236E-8
40039,1.4902369328189304E-7
27031,2.426853536732745E-8
13281,2.268794095412642E-6
31081,4.738114213286907E-8
27033,5.9175735757276596E-8
13283,1.4240564157004328E-5
46099,7.040443022577539E-7
46097,1.355375626459776E-8
40031,7.169578069457531E-7
46095,9.64692709466279E-9
