uid,movement
21065,5.535448320109841E-9
32027,4.336069952249081E-9
55037,1.5588019303421707E-9
32031,1.5205860269925803E-7
21051,8.780974211929355E-9
21053,4.99066633589196E-9
19129,4.8964068388635143E-8
55009,8.065351065146752E-8
19127,6.083193413774435E-8
21055,1.1700819117823334E-8
55005,2.3325786268011645E-8
19125,6.365962115218422E-8
21057,4.268126029619672E-9
55007,5.327641778245447E-9
19123,4.078295131667653E-8
21059,7.494823199036614E-8
55001,1.0729755203653502E-8
19121,3.627345191552978E-8
32033,1.6014243042892126E-8
55003,5.603487256968785E-9
21041,4.662580772003898E-9
19131,1.3272015885759741E-8
55019,1.702841590640219E-8
21045,7.49849317263307E-9
55017,2.87571119923583E-8
19137,3.8127373243265286E-8
21043,8.23964162370905E-9
55015,1.629894499667129E-8
19139,5.8486030863027114E-8
21049,1.247578405754812E-8
55013,7.85961335242458E-9
19133,3.0010686439466034E-8
21047,6.776402464938214E-8
55011,9.819283435785045E-9
19135,1.7442724894560433E-8
01011,7.518629628378731E-9
19189,1.6627628725486246E-8
19187,7.33952092304841E-8
01013,1.703303307944071E-8
19181,9.55624759846357E-8
01015,7.832888552569835E-8
01017,2.2520962703411816E-8
19185,1.7518093513239393E-8
01019,1.622849181975857E-8
19183,3.089280604838272E-8
01009,4.2221777550649876E-8
19191,1.9508731549023966E-8
01003,1.3251729057031392E-7
19193,2.717565685604681E-7
01001,3.564609170622748E-8
19195,9.934540534191476E-9
01007,1.9335813976963006E-8
19197,2.17152181370023E-8
01005,1.7250097795211832E-8
01031,2.9392395527591994E-8
01033,7.061508208875364E-8
21091,6.479407407065666E-9
21093,6.016730866311711E-8
21095,1.0716806349631822E-8
21097,7.004548958628077E-9
21099,1.1299203479246097E-8
19169,1.416279439701178E-7
19167,6.399369937401885E-8
19165,3.9649049071929454E-8
01039,2.7796113939076288E-8
19163,1.9408346474313723E-7
19161,2.5489457292541987E-8
01035,1.1963532560635138E-8
01037,9.17562282079289E-9
01021,3.3593299552784396E-8
21081,9.111864591677687E-9
21085,1.718179178531361E-8
21083,5.4433338091686774E-8
21089,1.1153610137422488E-8
32003,3.8049062380425144E-6
21087,7.025818105324148E-9
32005,2.4651517034582178E-8
19177,1.3872784827499873E-8
19179,6.634694679942669E-8
32001,1.7781938559013062E-8
19173,2.250529635920509E-8
01029,9.038076454858414E-9
19175,3.68497778745531E-8
01027,9.958928130661106E-9
01025,3.467878849654944E-8
32007,5.628055342424775E-8
19171,2.6815237520607485E-8
01023,2.2888977607964916E-8
32009,9.316419654543443E-10
21107,4.323887879611398E-8
21109,5.149711138112026E-9
21101,4.116435135261994E-8
21103,7.081694560057218E-9
21105,8.018439601180154E-9
21119,5.492361614892032E-9
21117,5.926191854290829E-8
21111,4.025780170155403E-7
25025,6.628105383852274E-8
21115,7.124267592256849E-9
25027,7.496687150331305E-8
21113,1.6526485866583997E-8
25021,6.306056726735041E-8
25023,4.514339497465354E-8
19093,1.9277207386469613E-8
19091,1.617948829193665E-8
19097,1.8807406851333418E-8
19095,2.3273983850485164E-8
25017,1.4320116759042615E-7
19099,6.741024716871949E-8
25015,1.5375388319601008E-8
25019,9.002006237431024E-10
25013,4.617746755624045E-8
25011,7.210423225092375E-9
19081,1.7607205684170348E-8
19083,2.862058573180947E-8
19085,4.919292638998526E-8
19087,3.0970780111839645E-8
25003,1.4050277649011612E-8
19089,9.291216410623024E-9
25005,5.1624999938464334E-8
25007,1.4334293076230852E-9
25009,6.871660425755659E-8
25001,2.0996335248342754E-8
21143,1.025864054735649E-8
21145,9.567569674945847E-8
21147,7.671640441067306E-9
21149,8.58604322027524E-9
21141,2.2007003226259164E-8
21155,9.227684294335168E-9
21153,4.1730450326326E-9
21159,3.6415051717335517E-9
21157,4.2830252525679084E-8
21151,2.8391096201565492E-8
21125,2.108280882291189E-8
21127,4.6472421602504946E-9
21121,1.16262319130354E-8
21123,8.227483171872885E-9
21129,2.7210069098914962E-9
21137,1.0518890163470612E-8
21135,4.450555224060865E-9
21133,7.781621127171278E-9
21131,4.069398613526112E-9
21139,1.3697617660232273E-8
26165,8.43876395409767E-9
26163,5.308591263607416E-7
16083,6.018707133391481E-8
26161,8.875398417593075E-8
16081,8.491650489316996E-9
16087,4.139073241943198E-9
16085,3.6024291140619927E-9
26155,1.9308571880582926E-8
26157,1.324905604574548E-8
16071,6.3638423759164844E-9
26151,9.262402630337654E-9
16073,7.605940282453651E-9
26153,2.1455958979513284E-9
16075,9.45051129409763E-9
16077,1.0804317532412325E-8
16079,3.901273126671327E-9
26159,2.9128429330855373E-8
26141,2.7481811885125916E-9
16061,1.172716305117089E-9
26145,5.511175991349721E-8
26143,6.265464574972923E-9
16069,1.1352494607530022E-8
16067,1.948392225994874E-8
16065,3.448547758925027E-8
16063,3.7113822195421014E-9
26149,2.1256270108764968E-8
26147,3.5835112290595384E-8
16051,1.8251050349128894E-8
26131,2.200670614339468E-9
26133,6.443025520580399E-9
26135,2.0810834424543065E-9
16057,9.910598290160898E-9
16059,4.877229041331162E-9
16053,1.7101013739835015E-8
16055,2.8393954093442082E-8
26137,5.1787508268738635E-9
26139,8.597668087254392E-8
16043,1.127501201344104E-8
16041,2.0732531143459046E-8
16047,1.1601712054556614E-8
16045,7.371205974670945E-9
26123,1.4641673466456739E-8
26121,6.009397964049798E-8
26129,4.967581211066719E-9
26127,8.902640149724804E-9
26125,2.9787513237960326E-7
16049,5.660321626565284E-9
16031,2.999480473829261E-8
16033,8.935137774708422E-10
16035,2.808489847299935E-9
16037,3.019667832903539E-9
26111,2.18411828537299E-8
26113,3.85910434532841E-9
26119,2.2295001915156914E-9
26115,3.9459184651248E-8
26117,1.7791618296758508E-8
16039,2.0252012450452792E-8
16025,7.389841417991673E-10
16023,2.655093427214318E-9
16021,2.1332993643743645E-9
26101,7.512856157553513E-9
26105,8.9589791848745E-9
26103,1.7049172337616333E-8
26109,7.463014609156487E-9
26107,1.1707329233456414E-8
16029,1.129494197723737E-8
16027,6.522205323438583E-8
16013,1.635171085191359E-8
16015,3.9457757712154E-9
16011,5.366832148138297E-8
16017,8.31010860671587E-9
16019,1.1879493660992057E-7
36105,8.951150570708696E-9
36103,1.4589722511091179E-7
36109,1.279268038871856E-8
36107,6.80625480144058E-9
36101,1.3581956394129047E-8
36117,1.2488729051656021E-8
36119,9.932516348391279E-8
36113,6.612243127785097E-9
36115,6.3094237024464874E-9
36111,2.0065480856238613E-8
36123,3.31424698317634E-9
36121,6.317536916139457E-9
24035,5.4571720705383444E-9
24037,1.218296454405408E-8
24039,3.3144906176444813E-9
24031,1.279628388431145E-7
24033,1.1429964584992772E-7
24047,6.086152440034847E-9
24041,4.572424194814221E-9
24045,1.1265312902714847E-8
24043,2.02723453010947E-8
21171,7.503423028361785E-9
19009,1.8029732452488604E-8
21173,8.06866915089984E-9
21175,4.412435015601412E-9
19007,3.229230636973119E-8
21177,2.739904591729195E-8
19005,1.2405672012885611E-8
21179,1.9593410288966157E-8
01119,2.144103251597433E-8
19003,1.4051021691525955E-8
19001,2.1972270281963213E-8
01115,5.0365082437502206E-8
01117,1.2134024981435397E-7
01111,1.4238760965106608E-8
01113,2.6032199743638254E-8
21163,1.7768664371142045E-8
19019,2.6311121993088945E-8
21161,5.568971966995756E-9
24001,1.2542851584817787E-8
24003,6.884248790067255E-8
19015,5.093242700967062E-8
21167,9.73308693008393E-9
24005,1.0448967826835855E-7
19017,2.9265628859109555E-8
21165,2.156697100304494E-9
19011,3.6487386844492786E-8
24009,1.0524582041415748E-8
11001,8.271012751633616E-8
19013,1.7991964868485815E-7
21169,6.220031622611748E-9
01109,2.0085299124763384E-8
01107,3.023004015216934E-8
01105,1.117453832460608E-8
01103,9.785490418275942E-8
01101,1.6324943337451865E-7
24011,3.9736463111340275E-9
21193,9.368742520937116E-9
21195,1.9863451138487556E-8
21191,5.41075120916211E-9
24019,4.130023927333872E-9
19025,2.2054007406209363E-8
24017,1.7523747841129297E-8
19023,2.179639882059958E-8
21197,4.6983191739214E-9
24015,1.1466149398763457E-8
19029,4.5210073244211715E-8
21199,2.5292574565671125E-8
24013,2.1660876819876516E-8
19027,5.283334059009214E-8
19021,3.9604018935930757E-8
21185,2.3234699891807492E-8
24021,2.910677222613608E-8
21183,1.819084196558556E-8
24023,5.274579480589087E-9
21181,2.439610377133352E-9
24029,2.583343752701214E-9
19033,6.593271325594549E-8
19035,2.8486893157393834E-8
24025,2.952344597784658E-8
19037,1.595251517672734E-8
21189,1.7096020132835239E-9
24027,3.551029671766216E-8
19039,2.3944286956321904E-8
21187,4.608399097775969E-9
19031,2.3098817834451247E-8
19043,1.7167655912924303E-8
08077,9.60495135124465E-7
19041,3.023859315094069E-8
08079,2.4465398727570414E-8
19049,9.560859684851771E-8
08071,5.131223335628507E-6
19047,4.4439324194801937E-8
08073,1.5524943974291697E-7
19045,4.7160444023345124E-8
08075,1.5705025314490318E-7
19051,1.6952248336366304E-8
08089,2.956453201403355E-6
19053,2.4755091319262254E-8
08083,4.883559077626324E-7
19059,2.5325455404020412E-8
08081,6.100171509088738E-8
08087,3.144147444055991E-7
19055,1.749974250375801E-8
08085,4.5183095668798506E-7
19057,6.251549613105961E-8
01131,1.2268419470795656E-8
19061,8.226415085066532E-8
01133,2.382898463534873E-8
19065,2.0912478647778378E-8
08099,1.8638990061053578E-6
19063,1.6411382599102893E-8
19069,1.565468634608805E-8
08095,3.682304744063905E-8
19067,2.1474156112370254E-8
08097,1.9391494023195443E-7
08091,6.960121427514958E-8
08093,2.7067039685712713E-7
01121,5.994418896542502E-8
01125,2.0330539567875983E-7
01123,2.8204477033077234E-8
19071,2.862249389448339E-8
01129,2.5274406248865277E-8
19073,2.2785077742793486E-8
01127,6.730695233874579E-8
19075,1.812043910767335E-8
19077,2.918833226095023E-8
19079,2.5903284468097778E-8
21201,8.113615351012452E-10
06027,2.549624188313641E-8
21203,6.8703155790304505E-9
06025,3.8144237023608865E-7
06023,2.8030359994584226E-8
06021,7.960499283118594E-9
21209,1.3711294187487703E-8
21205,7.0396506909401836E-9
21207,8.204725527452918E-9
06029,5.879345131738112E-7
06013,3.206991528780804E-7
21215,5.901315149895936E-9
06015,5.721569645680448E-9
21213,1.282602395800495E-8
21211,1.6277287987849213E-8
06011,5.796528879561232E-9
21219,1.0716608373381988E-8
21217,1.1937313303545649E-8
06017,7.111421119618958E-8
06019,5.512040582124909E-7
06045,2.297992797459786E-8
21221,1.5636616262900094E-8
06043,1.0597136732785905E-8
21223,3.965809627929109E-9
06049,3.013797616391398E-9
21225,1.498903112414234E-8
06047,1.0257240190007924E-7
21227,6.868282017279111E-8
21229,5.402622008981766E-9
06041,7.548627434857994E-8
45091,4.072451493679284E-8
06031,8.821618004458324E-8
21233,1.326162211654364E-8
06033,1.708143776868858E-8
21231,9.679369467032575E-9
06035,1.2120146159839714E-8
21237,2.316567922875733E-9
06037,1.0326747187373467E-5
21235,1.4591687151900315E-8
21239,1.0251542753330268E-8
45089,7.17187350189927E-9
45085,2.2465529920920736E-8
45087,8.034103812476229E-9
45081,5.207943120845584E-9
45083,7.112628491328075E-8
06039,8.012288625081799E-8
08125,1.332479191429701E-7
08121,6.896315193293271E-8
08123,1.4343970295463592E-6
08117,3.0040691601350283E-7
08115,1.9510760527148584E-8
08113,1.0759853783492724E-7
08111,1.3234421940742586E-8
08119,4.905974781042757E-7
06001,5.0160783458721E-7
06005,1.6035279171555738E-8
06003,7.144375945989999E-10
06009,1.916286820130756E-8
06007,6.575538518002833E-8
45031,1.3553501499377322E-8
45033,5.75479021101375E-9
45035,2.053334188522859E-8
45037,6.838633140787572E-9
45039,5.734546561855185E-9
45021,1.4118570097343456E-8
10001,1.6594989953981796E-8
10005,2.0465049614642563E-8
06099,1.9834133126174446E-7
10003,6.590670439928615E-8
06097,1.3361868601019378E-7
06095,1.3033662622852433E-7
45025,8.878168186648895E-9
06093,1.1759344038871778E-8
45023,8.374695600838732E-9
06091,1.4806413092516832E-9
45029,8.339756923906897E-9
45027,6.742285572409824E-9
08109,1.738757104812429E-7
45011,6.140385793429649E-9
08107,1.2268298896011724E-7
08101,6.905798814634848E-6
45017,3.38206206200601E-9
45019,6.038949173849524E-8
08105,5.498059361247584E-7
45013,2.6267984750928753E-8
08103,3.713790321695462E-8
45015,2.8364849887700168E-8
45009,3.927134883399041E-9
45007,5.090980415978893E-8
45005,2.8209423983980145E-9
45003,3.819442826019709E-8
45001,7.918619597129816E-9
45071,9.686574366264821E-9
45073,2.1358508177760156E-8
45075,2.038549351662573E-8
45077,3.4558134054488776E-8
06061,1.0395952026281673E-7
45079,7.444853042597474E-8
06063,7.610628228657697E-9
06069,2.4343719818478923E-8
06065,3.520098705135756E-6
06067,4.7173909466572894E-7
45061,4.1944771800584565E-9
45065,2.9271854274054543E-9
45063,5.448391604370216E-8
06051,9.667614382881706E-9
45069,5.562653732123933E-9
45067,6.626223276919295E-9
06059,3.82118836750736E-6
06057,3.7520125387531164E-8
06055,3.912829470229619E-8
06053,1.7637217887439362E-7
45053,4.699884801552676E-9
45055,1.1622274511858555E-8
45051,3.5420703434690696E-8
06081,2.266237499580244E-7
06083,2.675609095487057E-7
45057,1.364189447628281E-8
06085,6.247014121800737E-7
45059,1.9535574654340198E-8
06087,9.051508013703668E-8
06089,4.804233992293254E-8
45043,1.0212364310087945E-8
45041,2.4256022817633525E-8
45049,5.069347411337632E-9
06073,4.6261449129289376E-6
45047,1.9078573172047795E-8
06071,3.566259227357315E-6
45045,1.1359945259189782E-7
06077,2.2758763560928712E-7
06075,2.3019111796667114E-7
06079,1.4697880237440673E-7
40149,5.117044670622863E-6
40147,7.898223642033027E-7
40145,9.421323375149311E-7
40143,1.1010850005309954E-5
40141,9.237201647977887E-6
47013,1.651946932445636E-8
47011,4.4366951828910397E-8
47017,4.320609803260686E-8
47015,9.21425721351281E-9
47019,1.6106146168431524E-8
40137,1.350519828488138E-5
40139,9.297194045059813E-6
40133,7.493668927426816E-7
40135,4.7039001941980994E-7
47001,2.9780852486830293E-8
40131,1.0632742486653495E-6
47003,2.9896133342647655E-8
47005,2.3129256459550328E-8
47007,7.349388415618552E-9
47009,4.227325272495353E-8
40127,2.3985776109115394E-7
40125,2.0838511247654186E-6
40129,2.285066374714989E-6
40123,1.1081025040673427E-6
40121,1.0093569707161352E-6
40115,2.6128546589036863E-7
40117,4.1419428516853754E-7
40119,1.950428151305457E-6
40111,8.997560787135795E-7
40113,9.073826441754805E-7
27161,1.8473743661543258E-8
27165,1.5236898778250345E-8
27163,1.427685532930025E-7
27169,3.873895629619166E-8
27167,5.126958009124422E-9
36001,3.1125504823695374E-8
27171,6.986122930914306E-8
27173,1.3795390130555733E-8
36009,1.2913965774509537E-8
36007,2.5617712065425294E-8
36005,1.446998575755188E-7
36003,7.252367687890264E-9
27147,3.123905855068396E-8
27145,9.97764366916234E-8
27143,1.4212613680282763E-8
27141,4.595792502743815E-8
27149,8.534184851302043E-9
40151,1.1492871382752058E-6
40153,5.595790968498263E-6
27155,3.48993280085757E-9
27157,1.6690445212608984E-8
27151,1.0886497222530173E-8
27153,1.6693181530080538E-8
27159,8.278279007736494E-9
36039,5.203087696314162E-9
36037,8.679371739206201E-9
47091,4.81998381921874E-9
47093,1.5190336222201766E-7
36035,5.947988586874007E-9
47095,1.5161862175976037E-8
36033,5.343453342323999E-9
47097,5.87240210471576E-8
36031,4.042220087051692E-9
47099,3.813504993640965E-8
36047,2.812197732988637E-7
36049,3.237942878814936E-9
47081,2.127838206939762E-8
36043,7.511663888690224E-9
47085,2.23757863080986E-8
36045,1.3785609776458817E-8
47083,9.950397195583078E-9
47089,1.5134924104996207E-8
36041,5.764971403308716E-10
47087,7.10824305395482E-9
36017,6.3636559508925166E-9
36015,1.2180936236784326E-8
36019,8.112030632628683E-9
47071,3.712213789055171E-8
47077,3.7369398441441275E-8
47079,4.470050267007271E-8
36013,2.300207638364966E-8
47073,1.6908828407736423E-8
36011,1.0726185332128895E-8
47075,3.639580631595972E-8
36025,5.8406769902923676E-9
36027,2.966706411793506E-8
36029,1.4402000725558898E-7
47069,4.879508207592011E-8
47067,2.205206617434018E-9
47065,1.8532975854211038E-7
36021,6.650437293353568E-9
47063,1.909287289261035E-8
36023,6.291551263188885E-9
47061,9.727555748194418E-9
13311,7.759424461162054E-9
13313,4.3440924677788016E-8
13315,2.812637375248689E-9
13317,3.3204782076249736E-9
13319,3.2907830338759857E-9
47059,1.9750682570871388E-8
36079,1.0257551905096866E-8
47051,2.9078194818712887E-8
36077,7.459736195545871E-9
47053,7.495182519755495E-8
36075,1.5559982964219382E-8
47055,2.7268151852583648E-8
36073,6.270441424151843E-9
47057,7.2745006317092204E-9
36071,3.9865159124425726E-8
13301,1.941968537083335E-9
13305,7.0717730836202796E-9
13303,6.5227377152643525E-9
47049,8.3342575694679E-9
13309,1.8745624934623356E-9
47047,5.7057044961387226E-8
13307,1.0736543849606693E-9
36087,3.1917556322268964E-8
47041,1.1896180492146793E-8
36089,1.2226033857235436E-8
36083,1.5920203713606195E-8
47045,6.868674349754483E-8
36085,5.1981845878689085E-8
47043,4.062712935080215E-8
36081,2.457329769230673E-7
36059,1.421970223241715E-7
47037,4.781560999766255E-7
47039,1.6742341361227737E-8
36053,8.589441621592797E-9
47033,2.532502618707255E-8
36051,9.096568758918884E-9
47035,2.411173915910838E-8
36057,5.4261324746775035E-9
36055,1.0013708540496325E-7
47031,3.52105720215072E-8
13321,7.861618174458053E-9
36069,1.351804686258067E-8
47029,1.0838778310430674E-8
47027,4.9673720479885675E-9
47025,1.0721920517442891E-8
36061,1.7236763840424656E-7
47023,2.3526521210956827E-8
36063,3.241595005653156E-8
47021,3.2855444897905986E-8
36065,2.875580484373748E-8
36067,5.8817095837717044E-8
08021,1.057543470299991E-6
08023,9.955389664368197E-7
08025,2.646828499737205E-7
08027,1.0990643823116412E-7
08029,3.541925259640992E-7
08019,1.207401019338528E-7
08013,2.506454154603953E-6
08011,8.763101433545131E-7
08017,6.237117652987203E-8
08015,3.543189943281162E-7
08009,1.7514918443519775E-6
08005,8.41339255045481E-6
08007,3.130203873274366E-7
08001,5.013087331680953E-6
08003,1.612208050063122E-6
36091,2.0986121426765317E-8
36093,1.545995885553992E-8
36099,4.443289271645375E-9
36095,3.5196571247781813E-9
36097,2.5752516295436372E-9
08067,1.2023846086153167E-6
08069,1.7269082241660938E-6
08061,7.775780492673694E-8
08063,1.8343382213634487E-7
08065,1.2638175908415328E-7
08057,9.936667458901566E-9
08055,9.919243433441993E-7
08059,8.153750398710056E-6
08053,1.9519035450199976E-8
08051,2.517103998835211E-7
08049,1.0232416100593544E-7
17193,1.8741825300928043E-8
17195,5.324509893148021E-8
08045,3.1318239452653744E-7
08047,5.938968531861769E-8
17191,2.1198715444365063E-8
24510,9.109221246158255E-8
08041,1.3652731399503637E-5
08043,1.2862123156544115E-6
17197,3.288268376210371E-7
17199,8.933498249749699E-8
08039,4.3436324381864034E-7
17183,6.206246947560335E-8
08037,3.673551954127572E-7
17181,2.810447965812493E-8
08035,3.3075567921957005E-6
08033,3.31851637578784E-8
08031,7.99753597557879E-6
17189,2.255304459886778E-8
17187,2.6697142680339235E-8
17185,1.1907469047407699E-8
17177,3.779409360885548E-8
17175,5.964301209291796E-9
17179,1.2295803679455942E-7
17173,2.2098983478906783E-8
27139,7.421129574243789E-8
17171,8.535214668105471E-9
27137,6.507453020289258E-8
27135,5.2671474164451595E-9
27133,1.667273305657812E-8
27131,4.8880133820504965E-8
30109,8.2467580753379E-10
17163,4.019313491698162E-7
17165,3.452040069431458E-8
30105,3.3866051367629366E-9
17167,2.667391663521081E-7
30107,1.4928943444000203E-9
17169,1.0740203596253935E-8
30101,1.6115513053555458E-9
30103,7.315494349967734E-10
27127,2.1074085507635542E-8
27129,1.611943411710509E-8
17161,1.8502723407128725E-7
27123,3.7015243820872556E-7
27125,1.8189968576129519E-9
27121,8.94899588714079E-9
17159,1.4999717165841515E-8
17157,5.867052856829957E-8
17155,5.246306392182626E-9
17153,1.1195130627576933E-8
17151,6.286439951917119E-9
27117,1.491938404946475E-8
27115,1.3184514018228003E-8
27119,1.413234580590472E-8
27113,5.4456997504483474E-9
27111,3.8746746853083086E-8
17145,3.483693053377645E-8
17147,1.4905805240563894E-8
17141,3.8432738086962775E-8
17143,1.7650869968744924E-7
27105,3.20914929335633E-8
27107,3.767155028208959E-9
27109,1.0346398076490572E-7
27101,1.3412843505013924E-8
27103,2.8150863800213738E-8
17149,3.031015075984889E-8
17133,5.0579311983262966E-8
17131,2.1825100315672597E-8
17137,5.419560628820387E-8
17135,4.3957413205280463E-8
17139,1.3303873581162703E-8
17121,5.372446705160554E-8
17123,1.1997643237242545E-8
17125,2.0651302275029978E-8
17127,2.2052916344369856E-8
17129,1.6114813571822872E-8
40101,1.1603622562627865E-6
40103,3.356896656893612E-7
40105,1.367770055484788E-7
40107,3.0163567510796E-7
40109,6.24315924476287E-5
30111,1.1106879976363338E-7
17115,1.0882661569205472E-7
17113,1.3175512108908165E-7
17111,1.6157387132371352E-7
17119,3.9623299627113044E-7
17117,7.286831518162077E-8
17101,1.3353606240767471E-8
17103,2.8608635894230163E-8
17109,4.8432030768618154E-8
17105,3.142623724098167E-8
17107,3.834388717943947E-8
27061,1.6109202867407475E-8
46065,3.02446445700505E-8
47111,1.4185871200162408E-8
46067,1.9171965881138557E-8
46061,6.3497262960274595E-9
40003,3.2488981446402064E-7
46063,1.9187142997802773E-9
40001,1.7822659585260826E-7
27069,1.7707553915093485E-9
40007,2.312042651311041E-6
27067,3.5499950859053064E-8
40005,3.817371661411012E-7
27065,8.913932446686034E-9
51171,5.875299465595262E-9
27063,1.6617535726848012E-8
09009,8.545525508854139E-8
40009,2.044361470992822E-5
09007,1.5731354461771626E-8
51175,2.610921963416033E-9
09005,1.899125224766166E-8
51173,8.758445621475135E-9
09003,8.733873110068723E-8
51179,1.3936108778434943E-8
09001,9.269454632188283E-8
51177,1.39407687944248E-8
47119,6.426196375917745E-8
47117,2.2934923308647777E-8
46069,2.8783082393828366E-9
47115,1.8517700534067933E-8
47113,1.4254633511991288E-7
27071,4.54729036626317E-9
46055,4.77931235847158E-9
27073,7.734815799009698E-9
46053,1.4356716561184652E-8
47101,1.386454055892182E-8
46051,7.581022655060289E-9
27079,2.3327022607253697E-8
27075,3.4352622333481337E-9
27077,1.4163984833016025E-9
51161,1.7663253630424628E-8
51163,3.886248998999268E-9
51165,1.17732813662102E-8
09013,1.3734314677243587E-8
51167,8.443488007114673E-9
09015,1.0939283849962945E-8
47107,2.3750092362269523E-8
51169,7.1085753084379474E-9
47109,3.7254814623870516E-8
09011,2.6026993128133427E-8
46059,5.831802157006515E-9
47103,2.5898333970947963E-8
46057,7.991415252273648E-9
47105,1.7273601754669535E-8
46083,5.224239866613117E-8
40025,2.0893877540033264E-6
46085,9.1639688599399E-9
40023,3.5349317192096827E-7
27083,3.553972640208121E-8
46087,1.1303883538545105E-8
47133,1.1921936949809823E-8
40021,5.39503890866552E-7
27081,9.230118012077853E-9
46089,2.7723795389916084E-9
47131,5.577834895301832E-8
27087,2.535319806162371E-9
51193,2.4018630212921566E-9
27085,3.017532881848589E-8
51191,1.4131673698674712E-8
40029,1.770916213481139E-7
27089,3.7121997443479084E-9
46081,4.412777746084387E-8
40027,2.4440396630972728E-5
51199,7.941768824460143E-9
51197,6.575141955081833E-9
51195,1.2148329114504415E-8
47137,2.5101323610955148E-9
47135,9.738558022482582E-9
47139,7.573354625150668E-9
40011,3.5287937480140055E-6
46073,4.44468798495654E-9
40013,1.0855096445631124E-6
27091,3.128877111929713E-8
46071,7.774792561036863E-9
27093,1.8722984629021685E-8
46077,8.815139726216318E-9
47121,5.5471207525815715E-9
27095,1.3820483911806267E-8
46075,2.8329378099431656E-9
47123,1.704548967615872E-8
40019,6.780447248595059E-6
27097,2.0530509535822828E-8
27099,3.5968076622395905E-8
51181,9.932939558455005E-10
40015,1.1598253928465074E-5
40017,2.296784893718052E-5
51187,5.062535112772977E-9
51183,1.8715473093420655E-9
51185,1.1743130180607597E-8
47125,1.258672853494692E-7
46079,1.7612761287157474E-8
47127,4.4887672630296075E-9
47129,9.331198239445075E-9
13297,2.2253645964986277E-8
31093,2.8906702111708048E-8
27025,2.616504865650397E-8
13295,3.768304842589783E-8
31095,4.051996952305577E-8
40049,3.4571352300112567E-6
27023,1.2183618386582011E-8
13293,1.1886746227206483E-8
27021,1.2842902738653639E-8
13291,7.056214341909776E-9
31091,3.3290373038657536E-9
40043,1.7379563935851522E-6
40041,3.1130076663839175E-7
40047,2.074329585463199E-6
40045,1.6575809031667127E-6
51139,3.877877269843496E-9
51137,4.1394411184291645E-9
51131,1.7621712975428866E-9
27029,3.717125755865345E-9
51135,2.5798336651801085E-9
31097,1.8577705470262542E-8
27027,3.193594328229181E-8
51133,1.6925478090398496E-9
13299,9.851932272921526E-9
31099,4.355379933447821E-8
27035,2.8527203308040614E-8
46091,4.241563780612232E-9
13285,3.046660473465449E-8
31085,8.4161758417682E-9
40037,1.6390043947851821E-6
27037,2.7936642239451977E-7
13287,3.1914982229185876E-9
31083,2.966098645918537E-8
40039,1.039671217841732E-5
27031,1.4891685663010056E-9
13281,3.5555579896785026E-9
31081,4.2949295837585394E-8
27033,1.7370390394299245E-8
13283,2.044935473473863E-9
46099,2.6939239717008063E-7
46097,5.024618389822592E-9
