uid,movement
21105,5.2712254307541395E-8
21119,8.43533769718931E-8
21117,1.3234636686510205E-6
21111,6.332566662074286E-6
25025,5.430495149670612E-7
21115,1.1771637926088577E-7
25027,6.335175705367549E-7
21113,2.4999469104725105E-7
25021,5.170292461817735E-7
25023,3.6281460430419656E-7
19093,7.694995492698091E-6
19091,1.5510037233357882E-5
19097,7.850728139048462E-6
19095,6.73609840457928E-6
25017,1.1979733948123997E-6
19099,1.9203757639868824E-5
25015,1.4184465299049163E-7
25019,6.9740973165081615E-9
25013,4.206522507522535E-7
25011,6.67449798907406E-8
19081,2.144255403130594E-5
19083,1.8609340169527E-5
19085,7.884614332892812E-6
19087,4.60506329800229E-6
25003,1.5124648372885108E-7
19089,1.4901760675250197E-5
25005,4.14534396512262E-7
25007,1.1374873279916482E-8
25009,5.656522433875404E-7
25001,1.661799168487797E-7
21143,8.090795167193213E-8
21145,7.341576465269877E-7
21147,8.754465448000494E-8
21149,1.0257044335635735E-7
21141,1.873411313850188E-7
21155,1.214659835007761E-7
21153,6.747586742733233E-8
21159,6.072482363953408E-8
21157,3.007698927498951E-7
21151,4.1180206738854736E-7
21125,2.744154162523973E-7
21127,7.983150958712948E-8
21121,1.5669447616017665E-7
21123,9.471857688872943E-8
21129,4.2129928730013034E-8
21137,1.3604447032489982E-7
21135,8.279293615987696E-8
21133,1.1056011379373919E-7
21131,5.988788618425015E-8
21139,1.1027951752028935E-7
26165,1.0896031185589719E-6
26163,2.83192873546763E-5
16083,8.991079846711853E-8
26161,5.364688339233767E-6
16081,2.2408366706333835E-8
16087,8.919262823996346E-9
16085,9.709215609882842E-9
26155,1.467955464875171E-6
26157,9.975755088730545E-7
16071,1.0355846882388232E-8
26151,5.777685163371652E-7
16073,9.669501470269382E-9
26153,4.154932102777379E-7
16075,1.835999500667618E-8
16077,1.8373237652530788E-8
16079,1.7305397946217212E-8
26159,2.6524567469360383E-6
26141,2.72782850625779E-7
16061,3.797634636122936E-9
26145,4.439984612466778E-6
26143,6.550615964942552E-7
16069,3.508841379823729E-8
16067,3.90509424552669E-8
16065,8.956130450626902E-8
16063,6.954595610461212E-9
26149,1.5629653272336776E-6
26147,1.941666500382802E-6
16051,5.6524291706851913E-8
26131,2.089796583630436E-6
26133,7.801746209064112E-7
26135,2.1675249340091602E-7
16057,3.333044830974852E-8
16059,1.6601325576390295E-8
16053,3.01148645448338E-8
16055,1.0383948483027905E-7
26137,6.154075044888006E-7
26139,1.100707294856149E-5
16043,4.117403210949744E-8
16041,3.306149011627638E-8
16047,2.0792897951426357E-8
16045,1.4231861915234919E-8
26123,1.7161592309137473E-6
26121,1.3560469235677258E-5
26129,4.940217113822451E-7
26127,2.4346890476629133E-6
26125,1.8381144806698668E-5
16049,2.233454187389207E-8
16031,3.898157487775627E-8
16033,3.0493745472571146E-9
16035,1.2325043512990155E-8
16037,7.893957125701545E-9
26111,1.938063640847787E-6
26113,4.5438543347231847E-7
26119,2.418058329044402E-7
26115,2.105855569809323E-6
26117,1.8168424211634299E-6
16039,3.5020183657863836E-8
16025,1.5233066142434094E-9
16023,7.058615057624478E-9
16021,9.678246888433287E-9
26101,2.208354683658649E-6
26105,2.59000321927467E-6
26103,9.249649532690895E-6
26109,3.925215433503313E-6
26107,1.331362349464465E-6
16029,2.3294580179814847E-8
16027,1.1578794018572076E-7
16013,3.499803388822717E-8
16015,7.863012016141681E-9
16011,1.1802458477918137E-7
16017,3.543132830036851E-8
16019,2.6559097784944634E-7
36105,1.2346792628917038E-7
36103,1.2233838588917208E-6
36109,2.7473863070769586E-7
36107,1.3801680597576344E-7
36101,3.200872001192369E-7
36117,3.079313418097471E-7
36119,1.0272482703452522E-6
36113,1.006361517239518E-7
36115,8.038471326290433E-8
36111,2.703050624513719E-7
36123,7.879478383152371E-8
36121,1.828338032082864E-7
24035,6.441676107115616E-8
24037,1.3080760321233653E-7
24039,2.8977708855863563E-8
24031,1.844679123454955E-6
24033,1.4421028581883944E-6
24047,4.6253780765672635E-8
24041,5.2124553461918504E-8
24045,9.928758286744656E-8
24043,3.559556111598845E-7
21171,6.712936838147277E-8
19009,4.141382935648977E-6
21173,1.3199171698493458E-7
21175,7.382203503476933E-8
19007,3.346308378006349E-6
21177,2.8480918327416013E-7
19005,1.4354851675708067E-5
21179,2.7510016157224966E-7
01119,4.1884742594039245E-8
19003,1.4946598574722497E-6
19001,3.6106278188118685E-6
01115,1.9855812474969134E-7
01117,4.2025855853986046E-7
01111,5.7445119787337034E-8
01113,8.56590872601494E-8
21163,2.6266957722751274E-7
19019,1.5674025436626742E-5
21161,1.1109541758161088E-7
24001,2.3523116547133181E-7
24003,8.478886884737266E-7
19015,2.1486705056399976E-5
21167,1.385418813532681E-7
24005,1.4127274084495364E-6
19017,2.3787922024893407E-5
21165,3.658502085376137E-8
19011,1.541080642790415E-5
24009,1.2018513368170841E-7
11001,1.085682995012165E-6
19013,1.13908473464421E-4
21169,6.227917335135108E-8
01109,4.8755263403652065E-8
01107,6.799877309356339E-8
01105,3.1160488570803644E-8
01103,4.4647413642842876E-7
01101,4.3076946668456817E-7
24011,4.1871242730560824E-8
21193,1.423911719846105E-7
21195,3.003310833245644E-7
21191,1.1546982919628795E-7
24019,4.037108922561846E-8
19025,1.1467139866885437E-5
24017,2.1061076283198016E-7
19023,1.7148659451766993E-5
21197,7.403084426405422E-8
24015,1.427689771747116E-7
19029,6.3908188945335384E-6
21199,3.071902195543741E-7
24013,3.295937360904479E-7
19027,1.742389512640481E-5
19021,2.5090314868113633E-5
21185,4.38353533771629E-7
24021,4.703934827995764E-7
21183,2.1473986456130344E-7
24023,1.0012538222110877E-7
21181,4.368585407651161E-8
24029,3.1759568297191895E-8
19033,7.369082976041939E-5
19035,1.5380262723948664E-5
24025,3.8727295989702524E-7
19037,1.5639034889042576E-5
21189,2.5268657675882892E-8
24027,4.983495167845259E-7
19039,3.060616219673228E-6
21187,8.902803426858298E-8
19031,6.078477775943931E-6
19043,1.4153370100440857E-5
08077,4.4529316434971023E-7
19041,2.882994794971887E-5
08079,3.2791208935583525E-9
19049,2.5230795871802527E-5
08071,8.507913703463766E-8
19047,1.293639901215786E-5
08073,6.25913186920825E-8
19045,1.4361606809616791E-5
08075,3.988671285790243E-7
19051,2.000408925867667E-6
08089,1.3553755772239696E-7
19053,2.3082192590854337E-6
08083,6.735034233253485E-8
19059,3.293467279369665E-5
08081,6.605047364636373E-8
08087,3.581674761801331E-7
19055,1.1271727439094541E-5
08085,1.1711538577964133E-7
19057,7.83184505390426E-6
01131,2.7323494820359047E-8
19061,4.176101485187401E-5
01133,9.774403243015115E-8
19065,2.0717440121419055E-5
08099,1.3876256646939974E-7
19063,2.4377953425731232E-5
19069,1.2991712468223617E-5
08095,1.0141103712857912E-7
19067,2.4840291515473307E-5
08097,7.660740315398307E-8
08091,1.4114338752977047E-8
08093,8.727105391037584E-8
01121,2.3000719332520275E-7
01125,5.094347174948634E-7
01123,9.34657319729018E-8
19071,1.9625223083578522E-6
01129,3.287068728858595E-8
19073,8.541200793118096E-6
01127,2.4609232967537196E-7
19075,1.157818641085192E-5
19077,6.980752088591151E-6
19079,1.687874243502738E-5
21201,1.5414030341607744E-8
06027,1.172411957607424E-8
21203,9.181884233949182E-8
06025,8.568311778339565E-8
06023,5.8838401410858505E-8
06021,1.3058208958203231E-8
21209,2.3234306637898131E-7
21205,1.243529683090128E-7
21207,9.176525014579949E-8
06029,3.8081267701926106E-7
06013,4.547746127896279E-7
21215,9.648260317192565E-8
06015,1.3244323607350381E-8
21213,1.0891888917912663E-7
21211,2.8609187248725057E-7
06011,9.247180207544012E-9
21219,9.58694792342783E-8
21217,1.469337930209645E-7
06017,9.299462590362846E-8
06019,4.656802687748149E-7
06045,3.996993137341674E-8
21221,1.0950135838066678E-7
06043,1.0111196546332231E-8
21223,8.133622475442934E-8
06049,6.072002461250164E-9
21225,1.8413340348621928E-7
06047,1.0578818509182772E-7
21227,6.363615689150538E-7
21229,7.465768521607725E-8
06041,1.1168404558806426E-7
45091,3.2271228266615703E-7
06031,7.1703677444226E-8
21233,1.5867836184992612E-7
06033,2.7832869918828588E-8
21231,1.0592703569696114E-7
06035,2.1237897133414808E-8
21237,3.74367839153446E-8
06037,5.077196874793059E-6
21235,1.779226583729664E-7
21239,1.582496733227449E-7
45089,3.4420871675265964E-8
45085,1.2418568244983446E-7
45087,5.972867921449289E-8
45081,3.228793746211354E-8
45083,5.793438566585026E-7
06039,7.249646241823629E-8
08125,1.8617309033627993E-7
08121,7.374306856869172E-8
08123,2.1558230099633917E-6
08117,1.4593150550647072E-7
08115,6.685814746340555E-8
08113,2.1051516136992316E-8
08111,1.9442254648244553E-9
08119,1.315154536634731E-7
06001,6.853391407831726E-7
06005,2.061952217182275E-8
06003,7.419298991061642E-10
06009,2.3763250838672407E-8
06007,1.1776963415491053E-7
45031,8.463868761497678E-8
45033,3.207466045720296E-8
45035,8.852214070226957E-8
45037,4.070230569756796E-8
45039,3.917799627028535E-8
45021,1.1567417375287245E-7
10001,1.6549372184458505E-7
10005,1.796339215634003E-7
06099,2.2389604250087824E-7
10003,7.819897637993985E-7
06097,2.1207259623014847E-7
06095,1.9370307800490293E-7
45025,6.308835001238665E-8
06093,2.5717959389626625E-8
45023,6.17039986765684E-8
06091,2.175531459453553E-9
45029,3.4239660557388825E-8
45027,3.292668191427326E-8
08109,2.8690939304278705E-8
45011,2.8283577187776816E-8
08107,1.1529392626431111E-7
08101,8.935123156599954E-7
45017,1.8265731467845523E-8
45019,2.597703365693591E-7
08105,5.2570417584038783E-8
45013,1.0158699690685665E-7
08103,2.837441791397119E-8
45015,1.2717036150850962E-7
45009,1.7339000037461806E-8
45007,3.807145280668133E-7
45005,1.1667543901675657E-8
45003,2.0495569942163883E-7
45001,5.4064953462550375E-8
45071,6.327991206695534E-8
45073,1.7835089282700095E-7
45075,1.0129306941870391E-7
45077,2.942074075057209E-7
06061,1.4754556254073304E-7
45079,4.594325592122989E-7
06063,1.2524894634747575E-8
06069,2.5420885411716712E-8
06065,9.37074565419951E-7
06067,6.819495368743191E-7
45061,2.5287787256668466E-8
45065,1.7734101343559238E-8
45063,3.2424127505945014E-7
06051,8.134059589671923E-9
45069,3.650419573526769E-8
45067,3.400051193892115E-8
06059,1.446829401629378E-6
06057,5.496218829016594E-8
06055,5.980527720240486E-8
06053,1.864835309077477E-7
45053,1.8149071651964213E-8
45055,7.792131749655518E-8
45051,1.747850301563344E-7
06081,3.182843992137105E-7
06083,1.811122129100606E-7
45057,1.0229685686616848E-7
06085,7.895891061385728E-7
45059,1.434733855830511E-7
06087,1.1564760357810445E-7
06089,9.558257579228183E-8
45043,4.844652263371592E-8
45041,1.272956799647799E-7
45049,2.0052716707340998E-8
06073,1.5947410196776496E-6
45047,1.222048623196271E-7
06071,1.0904525603337264E-6
45045,9.569755773302604E-7
06077,2.812226227890288E-7
06075,3.4774239694967494E-7
06079,1.1487781926132859E-7
40149,7.135062582708216E-8
40147,7.271493590620658E-7
40145,6.295618368232142E-7
40143,6.4343494777120025E-6
40141,4.665755138830887E-8
47013,1.780172153237447E-7
47011,3.3497926555116993E-7
47017,1.9873333512396516E-7
47015,6.567141188526705E-8
47019,1.8194032071717E-7
40137,2.3059498811619896E-7
40139,1.4141280253315308E-7
40133,1.701719591230319E-7
40135,3.4155793730200185E-7
47001,3.091416893864783E-7
40131,8.597663754844351E-7
47003,1.8857968770592267E-7
47005,1.0984519133353317E-7
47007,5.4209180172250195E-8
47009,4.013338589028549E-7
40127,6.529599072785594E-8
40125,4.473263845110569E-7
40129,2.2035146032576323E-8
40123,2.0660317220181624E-7
40121,2.9157355754538365E-7
40115,5.421271273287233E-7
40117,1.9253518706976212E-7
40119,7.051305367606212E-7
40111,3.56932780996092E-7
40113,6.387098470169013E-7
27161,6.910262598038949E-5
27165,4.3767939186690844E-5
27163,6.649314883090238E-4
27169,7.679744013409642E-5
27167,8.729198840682727E-6
36001,4.456245650596761E-7
27171,0.09414667109801375
27173,3.2355261653012216E-5
36009,3.646777085989545E-7
36007,4.6293519513988784E-7
36005,1.4516274321147621E-6
36003,1.9051273731384792E-7
27147,1.0029382173997417E-4
27145,0.0015912280591543594
27143,0.30556771600270627
27141,8.660345804695027E-4
27149,2.234306229621784E-5
40151,1.049367765934825E-7
40153,1.7505373883375137E-7
27155,7.128804923746221E-6
27157,4.69562739336353E-5
27151,3.6081756313197795E-5
27153,5.837377551792772E-5
27159,2.333989114762916E-5
36039,7.404172491687783E-8
36037,2.5670446835582004E-7
47091,5.597960795569278E-8
47093,1.5603148285142486E-6
36035,9.597142823232979E-8
47095,7.365526906303974E-8
36033,9.492558410422747E-8
47097,1.9083306989969183E-7
36031,6.298720641752599E-8
47099,2.0500745455987923E-7
36047,2.6110938670802896E-6
36049,6.722220126167104E-8
47081,1.2673891811637685E-7
36043,1.333812862448248E-7
47085,1.1465396971496803E-7
36045,3.227512427574021E-7
47083,5.502502265019301E-8
47089,1.700385147980327E-7
36041,9.911067832726582E-9
47087,5.918988577242596E-8
36017,1.1545769009500203E-7
36015,2.660525088625325E-7
36019,1.3108585719513987E-7
47071,1.3777051384150932E-7
47077,1.543486274918397E-7
47079,2.298838210268101E-7
36013,7.034175820582743E-7
47073,2.0622066342730562E-7
36011,2.447434583162725E-7
47075,1.3035234210244456E-7
36025,8.739926885853878E-8
36027,3.414465541176513E-7
36029,4.452679441334724E-6
47069,1.595415504427673E-7
47067,2.8243522779641498E-8
47065,1.2216289964964359E-6
36021,7.935416715801333E-8
47063,2.2405895840615462E-7
36023,1.2861054446353063E-7
47061,6.345456670670456E-8
13311,5.803075757496128E-8
13313,2.796986308343022E-7
13315,9.815486990488442E-9
13317,1.9825616938751407E-8
13319,1.5563152375422622E-8
47059,2.2058892730867116E-7
36079,1.1219171654306155E-7
47051,1.7316732044865927E-7
36077,1.2044361361028125E-7
47053,3.4035700408842E-7
36075,3.542597937150672E-7
47055,1.4676795661092046E-7
36073,1.922888895875665E-7
47057,8.474497598491138E-8
36071,4.789688282575895E-7
13301,1.066966988402148E-8
13305,2.2126513657920577E-8
13303,3.196900616151464E-8
47049,8.41120393044904E-8
13309,6.204837154768639E-9
47047,1.6764083212188027E-7
13307,3.523610226878223E-9
36087,3.481940609020868E-7
47041,8.993655677970113E-8
36089,2.562688068649913E-7
36083,1.940641661856276E-7
47045,3.0610063727650396E-7
36085,5.108285791004356E-7
47043,2.718897636398032E-7
36081,2.2871294283506904E-6
36059,1.2992254460655737E-6
47037,3.281491861597283E-6
47039,6.80549049288464E-8
36053,1.7009964794599073E-7
47033,9.942397380210833E-8
36051,2.4333053980370996E-7
47035,2.2352149932321111E-7
36057,8.551669872103378E-8
36055,2.859107034003538E-6
47031,2.329631605107908E-7
13321,2.2008085594445398E-8
36069,3.30535553936073E-7
47029,1.130106884887046E-7
47027,4.3760254963494926E-8
47025,1.3031603942198226E-7
36061,1.7399407061084206E-6
47023,8.881064111475786E-8
36063,1.078909122226186E-6
47021,2.2578887730963984E-7
36065,5.459112005029965E-7
36067,1.2835701096530567E-6
08021,3.542650687357341E-8
08023,1.7665665092767548E-8
08025,4.061029456771904E-8
08027,1.888298836482903E-8
08029,1.1763751194893594E-7
08019,6.345166231971531E-8
08013,2.4448948714865626E-6
08011,4.919771071967531E-8
08017,2.623387408820238E-8
08015,8.473806526363507E-8
08009,3.1709472758042145E-8
08005,4.931607750460574E-6
08007,3.447433415590593E-8
08001,3.952329103241161E-6
08003,7.219280761065812E-8
36091,3.088175020639113E-7
36093,2.3211576201160498E-7
36099,1.0163417827843346E-7
36095,5.354942780636092E-8
36097,5.848407562751754E-8
08067,1.349006559471873E-7
08069,2.3673277245329188E-6
08061,1.6616439494080597E-8
08063,1.1732036813556931E-7
08065,4.324378450315466E-8
08057,1.1031526812262895E-8
08055,4.1786518383110554E-8
08059,3.8287829959150394E-6
08053,2.9926134144617305E-9
08051,6.648398184025721E-8
08049,8.39382986511436E-8
17193,2.450114925009485E-7
17195,1.2503855456811971E-5
08045,2.076955165952957E-7
08047,3.429295878146265E-8
17191,3.201165413314399E-7
24510,1.192076398992373E-6
08041,3.6891846287967657E-6
08043,2.5934122077589046E-7
17197,2.4398719568403685E-5
17199,9.701257839181643E-7
08039,1.9794657991105146E-7
17183,2.5040371084547817E-6
08037,2.3150254913527588E-7
17181,2.692713135860735E-7
08035,1.4018198578285776E-6
08033,5.57717651757373E-9
08031,4.90708131747077E-6
17189,3.3359983313312896E-7
17187,3.0119161741386618E-6
17185,2.129898283438381E-7
17177,1.2463844377636253E-5
17175,9.130338012602598E-7
17179,1.0462001361361808E-5
17173,6.747120843458904E-7
27139,0.03018600059719366
17171,2.3388111044358631E-7
27137,1.3517485824667106E-4
27135,4.380688078006955E-6
27133,1.663134157227446E-5
27131,5.608652130342928E-4
30109,2.417908317778078E-8
17163,6.185782934580382E-6
17165,3.924391384544311E-7
30105,7.15127947900653E-8
17167,7.065981098485823E-6
30107,1.1488329497208225E-8
17169,7.401195880155806E-7
30101,1.6924563992458903E-8
30103,8.155864519336402E-9
27127,1.7310607817844114E-4
27129,0.008133204550520183
17161,3.4338790905310295E-5
27123,0.00387026787283219
27125,2.203844757595965E-6
27121,3.302364230552324E-5
17159,3.144207411788441E-7
17157,6.922647658170298E-7
17155,7.865004026452739E-7
17153,8.817528215229898E-8
17151,5.2334851623658726E-8
27117,1.907866315465597E-5
27115,5.0569073426030525E-5
27119,1.601180646567924E-5
27113,6.0142388472801485E-6
27111,9.27242729246857E-5
17145,4.4582554051880676E-7
17147,5.603926892783199E-7
17141,9.344206052514643E-6
17143,2.0629099942426058E-5
27105,4.214961801467871E-5
27107,5.617570267513606E-6
27109,2.605312534059339E-4
27101,2.134725987998832E-5
27103,0.01695694762711624
17149,8.122850713836378E-7
17133,6.320867828855336E-7
17131,3.4678974647003353E-6
17137,1.5409829812499058E-6
17135,9.375272915399341E-7
17139,4.2927869323443443E-7
17121,9.273081719619127E-7
17123,1.4657934413953582E-6
17125,1.2892332387253896E-6
17127,1.7613662449752772E-7
17129,5.415566478557516E-7
40101,6.263103612682803E-7
40103,1.3204939875997017E-7
40105,1.6948513764722442E-7
40107,9.769272145457728E-8
40109,5.3590697318461805E-6
30111,8.779315567843553E-7
17115,3.9531671604978775E-6
17113,6.405038133960761E-6
17111,3.8932894496176245E-5
17119,7.0766012576737545E-6
17117,1.6618370101353081E-6
17101,2.8451962261922636E-7
17103,5.836878417770278E-6
17109,4.491370698877292E-6
17105,1.8624740207529337E-6
17107,1.3154305064881526E-6
27061,4.0484322519924654E-5
46065,4.3931219829801576E-6
47111,1.1598735720842571E-7
46067,6.143065020661574E-6
46061,2.59179402195614E-6
40003,7.126110286792012E-8
46063,4.417084067466273E-8
40001,2.26722286012626E-7
27069,1.1997885138677038E-6
40007,5.094808196414339E-8
27067,6.129684501871226E-4
40005,7.749026113167804E-8
27065,3.6210120532223336E-5
51171,9.932203330881644E-8
27063,2.7937364586255792E-5
09009,7.407356443149481E-7
40009,1.1248962838387872E-7
09007,1.3547950303962596E-7
51175,2.0624244837342197E-8
09005,1.8277014391187634E-7
51173,1.0711831568151347E-7
09003,7.831956401008138E-7
51179,1.7930781413551155E-7
09001,8.70492522949749E-7
51177,1.761396118278677E-7
47119,3.7060760800560843E-7
47117,1.3688458224811704E-7
46069,6.481919735905288E-7
47115,1.1758234816155545E-7
47113,5.825648783974258E-7
27071,6.4327240135424094E-6
46055,2.4324851929621614E-7
27073,1.8706404577776232E-5
46053,1.5640422802003595E-6
47101,6.158713781589918E-8
46051,1.3843451873663663E-5
27079,0.006080245453166894
27075,5.534530059227848E-6
27077,1.3025143856760013E-6
51161,2.5104747343307133E-7
51163,5.7944084332477935E-8
51165,1.9215824056444213E-7
09013,1.1932080317371202E-7
51167,1.1407816253537909E-7
09015,9.078168413216392E-8
47107,1.9269689809433932E-7
51169,9.184259119138337E-8
47109,1.3520315401788854E-7
09011,2.1450505024868336E-7
46059,1.7861764512055854E-6
47103,1.5000445006681953E-7
46057,8.105519023607846E-6
47105,1.5885221605649134E-7
46083,2.7287037273782376E-5
40025,1.9536645443969316E-8
46085,1.0400894361195191E-6
40023,8.001166674939634E-8
27083,6.852276651766644E-5
46087,5.918188101395502E-6
47133,1.0436944251050619E-7
40021,4.5698845127748583E-7
27081,1.4150661625065858E-5
46089,1.1895962694095404E-6
47131,2.9057376293529566E-7
27087,4.738200683862858E-6
51193,2.6563145657926784E-8
51191,1.7070700163694736E-7
40029,3.4457474212610757E-8
27089,3.3741363723177287E-6
46081,6.387498919995058E-7
40027,1.3971619717758546E-6
51199,6.20788339476134E-8
51197,8.4464477486387E-8
51195,1.6681538858604942E-7
47137,2.5935839761036362E-8
47135,4.346276352003939E-8
47139,5.641401500695543E-8
40011,9.906861357265101E-8
46073,1.257788300707024E-6
40013,1.8662971063192938E-7
27091,6.306429559216012E-5
46071,2.7392533569572103E-7
27093,0.04584222544632695
46077,6.54019870680227E-6
47121,4.6149250539780956E-8
27095,5.9390486440154635E-5
46075,1.982085528069159E-7
47123,1.4689062597196804E-7
40019,2.3828672687154537E-7
27097,8.309992290024036E-5
27099,7.639997280774609E-5
51181,8.580215131313526E-9
40015,1.893935792723671E-7
40017,6.313085578071479E-7
51187,8.352436321236219E-8
51183,1.6289813621581717E-8
51185,1.5046521729575072E-7
47125,9.239771801094318E-7
46079,1.3742237659908383E-5
47127,2.767941849494882E-8
47129,9.408188639681009E-8
13297,1.3535765642932268E-7
31093,1.0598326920774074E-6
27025,1.1569637705312001E-4
13295,2.2620853104042505E-7
31095,1.1342086811085931E-6
40049,1.549070394624199E-7
27023,4.6803090685058935E-5
13293,5.0142646689171166E-8
27021,3.601529838782908E-5
13291,5.288933211317826E-8
31091,3.66992990519281E-8
40043,3.887846813977708E-8
40041,4.861896803800654E-7
40047,6.387091951162141E-7
40045,3.340737311172249E-8
51139,6.173182618404819E-8
51137,5.614026787290097E-8
51131,1.2558866574227245E-8
27029,6.62167471079866E-6
51135,2.691182848581772E-8
31097,7.459419935998796E-7
27027,4.956384764358776E-5
51133,1.5718854238747995E-8
13299,2.923483347952425E-8
31099,6.059990645931744E-7
27035,1.0305262780664477E-4
46091,4.635395276846054E-6
13285,1.2892805509697219E-7
31085,3.343520490280875E-8
40037,6.884034840922892E-7
27037,0.0014893073125349285
13287,9.878868174499264E-9
31083,1.507695881502085E-7
40039,1.780278120713879E-7
27031,1.6955700049738187E-6
13281,2.8247421706787105E-8
31081,1.4766492109053014E-6
27033,3.6980401306470464E-5
13283,7.841807316992654E-9
46099,1.882228870761813E-4
46097,2.88191272098461E-6
40031,6.212661067767602E-7
46095,3.2686285513294143E-7
40033,3.372434236253024E-8
