uid,movement
16059,2.3991500538930494E-9
16053,5.63484594407746E-9
16055,3.141006619434635E-8
26137,8.17778136267206E-8
26139,4.860318193565486E-6
16043,3.813092086459929E-9
16041,3.6450338434854876E-9
16047,4.329547493927587E-9
16045,4.45223412253898E-9
26123,4.789795583210816E-7
26121,2.9909622161273903E-6
26129,8.321168362747022E-8
26127,3.814508252550674E-7
26125,5.541617340582693E-6
16049,4.563967565189437E-9
16031,6.593264803199939E-9
16033,3.1596284129062003E-10
16035,2.626648348955462E-9
16037,1.33377342689571E-9
26111,4.718974039524296E-7
26113,7.248096929244875E-8
26119,3.1695363983472505E-8
26115,9.699225493443767E-7
26117,5.575394224578536E-7
16039,8.883684019690848E-9
16025,3.0313425445895336E-10
16023,8.94504248344425E-10
16021,2.8450803823719176E-9
26101,2.0298132912598396E-7
26105,3.011454244465053E-7
26103,1.82237490095647E-7
26109,1.1250867264415219E-7
26107,3.3271280693075006E-7
16029,2.3612045118624043E-9
16027,3.8067924977052315E-8
16013,5.838144215865289E-9
16015,1.9622704408715113E-9
16011,1.2909116693256644E-8
16017,1.062369001280261E-8
16019,2.6598253459877423E-8
36105,4.478526469688536E-8
36103,5.957130055228289E-7
36109,8.404934182143522E-8
36107,4.4286695131080086E-8
36101,1.1435678151867572E-7
36117,8.868386853007081E-8
36119,4.294726383840439E-7
36113,2.904714578351343E-8
36115,2.71128064393523E-8
36111,9.774587418512834E-8
36123,2.5000046194778846E-8
36121,5.944951188080517E-8
24035,3.244765701453199E-8
24037,7.168128324648438E-8
24039,1.7428722000757764E-8
24031,9.251220042492687E-7
24033,7.475781642254083E-7
24047,2.823862295950263E-8
24041,2.7072315347549503E-8
24045,5.87753972605508E-8
24043,1.6664649153978874E-7
21171,9.581019425827417E-8
19009,9.938862656917163E-8
21173,1.4808582575489632E-7
21175,5.978114572128598E-8
19007,2.2886023804362005E-6
21177,6.178228812690311E-7
19005,4.2221606099187334E-7
21179,4.943331840039103E-7
01119,2.988214696580935E-8
19003,8.708134830231403E-8
19001,1.781689196752905E-7
01115,1.6051448833927068E-7
01117,3.3076858484725523E-7
01111,4.424337279981677E-8
01113,7.304239447835182E-8
21163,5.254951861607672E-7
19019,1.1363582077663771E-6
21161,1.2878455623594926E-7
24001,1.1864462830208892E-7
24003,4.2304102315057976E-7
19015,5.935375822363397E-7
21167,1.9986649097654924E-7
24005,6.7621485027412E-7
19017,7.187133604383793E-7
21165,3.3482964449517266E-8
19011,1.5702518818283532E-6
24009,6.253471974571997E-8
11001,5.564103506174178E-7
19013,5.349808150047882E-6
21169,9.301061952767109E-8
01109,4.100048838619091E-8
01107,5.329194814215031E-8
01105,2.2800880486168015E-8
01103,3.7528457172819737E-7
01101,3.5740607016343697E-7
24011,2.220038778643097E-8
21193,1.1022575522645572E-7
21195,2.0575256385539664E-7
21191,1.4236994642434335E-7
24019,2.360964962159453E-8
19025,1.5525612595416168E-7
24017,1.136354497901324E-7
19023,4.242437524959632E-7
21197,7.75108511721562E-8
24015,6.867765062209386E-8
19029,2.3232100783811655E-7
21199,3.544211623650405E-7
24013,1.5293768936538047E-7
19027,3.0163260013919625E-7
19021,1.9174117610160703E-7
21185,7.394399322477656E-7
24021,2.2550951304359855E-7
21183,4.6006770979527915E-7
24023,5.172375733855088E-8
21181,5.283879644265492E-8
24029,1.5509803862275207E-8
19033,8.513544511243307E-7
19035,1.0027275835105056E-7
24025,1.8421712298934E-7
19037,3.2632650370472125E-7
21189,2.1240498613059286E-8
24027,2.392333356230007E-7
19039,3.0127120607225337E-7
21187,1.291741533544544E-7
19031,1.0166936695750467E-5
19043,8.713432535433887E-7
08077,4.163574337870987E-8
19041,1.4132554426700685E-7
08079,3.358083218699686E-10
19049,9.546180376268002E-7
08071,9.502750344313907E-9
19047,1.7145771788478855E-7
08073,5.068990368723517E-9
19045,3.3951427854682944E-5
08075,1.983305330234145E-8
19051,3.3957447353172788E-6
08089,1.495452718722882E-8
19053,3.1169155891253146E-7
08083,8.258446292480614E-9
19059,1.196861186539237E-7
08081,5.002241169698678E-9
08087,2.2406377985984917E-8
19055,1.1235733077774E-6
08085,1.2018425968424644E-8
19057,3.0894137770177943E-4
01131,2.142161792892079E-8
19061,1.3980040284450499E-5
01133,7.629906915417129E-8
19065,7.69741815712136E-7
08099,1.4500736556919427E-8
19063,9.798828090486378E-8
19069,2.4038945070656816E-7
08095,5.444342055038519E-9
19067,3.810963274915806E-7
08097,6.196191854320408E-9
08091,1.4168185949017034E-9
08093,7.088826238152919E-9
01121,1.835579954205708E-7
01125,4.0308483916726345E-7
01123,7.399384473579453E-8
19071,8.82580728615364E-8
01129,2.5654508043674768E-8
19073,1.8455839821768243E-7
01127,1.925456409141893E-7
19075,4.0596828251720995E-7
19077,2.1685190389835656E-7
19079,3.6815588489953955E-7
21201,1.839589364022828E-8
06027,4.992558128684922E-9
21203,1.038751568329612E-7
06025,4.0192098519927006E-8
06023,2.611519199587709E-8
06021,5.760788370829991E-9
21209,3.2644730018044016E-7
21205,1.1093772820463665E-7
21207,1.2256318486423888E-7
06029,1.7295057432973184E-7
06013,2.0314034888497864E-7
21215,1.592810914911708E-7
06015,5.685372874941635E-9
21213,1.7916986109021677E-7
21211,4.7075280591183215E-7
06011,4.095714361505201E-9
21219,1.8123796876955361E-7
21217,2.2533886953473378E-7
06017,3.741226226060074E-8
06019,1.9208864092027145E-7
06045,1.7822679636394617E-8
21221,2.291650355185778E-7
06043,4.132875681611582E-9
21223,1.385228112852409E-7
06049,2.4632370731182156E-9
21225,5.47875272442489E-7
06047,4.8462167733242036E-8
21227,1.206531491230521E-6
21229,1.1609159749980943E-7
06041,5.1354351735483606E-8
45091,2.556541698623876E-7
06031,3.084996957216502E-8
21233,4.0951553246063983E-7
06033,1.2210464196390143E-8
21231,1.2441035803694672E-7
06035,8.817001512983755E-9
21237,3.144008269519737E-8
06037,2.389124496088455E-6
21235,1.521854412007957E-7
21239,2.288382568487869E-7
45089,3.118804783302978E-8
45085,1.0663898105621864E-7
45087,4.739402688192363E-8
45081,2.658456981529422E-8
45083,4.3687616378218086E-7
06039,2.9718921398810145E-8
08125,1.147505179662455E-8
08121,4.622855157039373E-9
08123,1.3253412147945877E-7
08117,1.0641258088783148E-8
08115,3.33809527128204E-9
08113,2.313266242160671E-9
08111,2.1058679798610152E-10
08119,1.1554864551121237E-8
06001,3.0533762799954946E-7
06005,8.369478542967578E-9
06003,3.2493233452069195E-10
06009,9.672788212695735E-9
06007,4.663074444835558E-8
45031,6.884383829991651E-8
45033,2.7852464803939242E-8
45035,8.143804393684057E-8
45037,3.3984103607743835E-8
45039,3.1739488542638284E-8
45021,8.715205476468231E-8
10001,8.856470594101593E-8
10005,9.819142468577763E-8
06099,1.0234060302932815E-7
10003,3.7021752218312593E-7
06097,9.499866565470795E-8
06095,8.606660887665072E-8
45025,4.989180505595871E-8
06093,9.791323448297083E-9
45023,4.855671616312789E-8
06091,8.577671832179687E-10
45029,3.204795132982594E-8
45027,3.056167457460651E-8
08109,2.6023083163570393E-9
45011,2.5886599844098418E-8
08107,8.403229895428617E-9
08101,8.593341604457864E-8
45017,1.63586371274277E-8
45019,2.3329602703557148E-7
08105,5.12584682878583E-9
45013,9.441676983562999E-8
08103,2.2665625321741834E-9
45015,1.1574062376030148E-7
45009,1.6462569988790364E-8
45007,2.917565462813145E-7
45005,1.1101611739823867E-8
45003,1.7519085083625721E-7
45001,4.30865609035819E-8
45071,5.143027462541253E-8
45073,1.3507801693102136E-7
45075,9.119262592854211E-8
45077,2.1853522207685943E-7
06061,5.932263206605586E-8
45079,3.873506152951995E-7
06063,4.987915795835076E-9
06069,1.1740728032386503E-8
06065,4.327667363737069E-7
06067,2.768409064623747E-7
45061,2.1713900901945676E-8
45065,1.4686628840379143E-8
45063,2.687083374180371E-7
06051,3.5653305664223892E-9
45069,2.9274106361926923E-8
45067,3.035055428051662E-8
06059,7.552926479896579E-7
06057,2.200821267923575E-8
06055,2.6104674633480228E-8
06053,8.554064744276588E-8
45053,1.712635507040162E-8
45055,6.388056825869269E-8
45051,1.5474599170572387E-7
06081,1.4743014384148436E-7
06083,8.872379362543103E-8
45057,8.210879803778061E-8
06085,3.6373036474011953E-7
45059,1.1294829491581922E-7
06087,5.3586288608327085E-8
06089,3.665317879913651E-8
45043,4.277954148584531E-8
45041,1.1372812451476544E-7
45049,1.9002700636086345E-8
06073,7.690896775060724E-7
45047,1.0318222943867622E-7
06071,4.867847132869729E-7
45045,6.846952822300558E-7
06077,1.2609494233629666E-7
06075,1.5981123738549162E-7
06079,5.467409509529636E-8
40149,1.7386332734854284E-8
40147,1.9240745410125325E-7
40145,2.0588137487151733E-7
40143,1.92218382168612E-6
40141,1.231810378020287E-8
47013,1.5336006274293086E-7
47011,2.626417621536721E-7
47017,3.1493039453237797E-7
47015,7.164333501479343E-8
47019,1.368376432511601E-7
40137,6.949112936904806E-8
40139,2.241801203908586E-8
40133,5.9301131991646646E-8
40135,1.4366557708174973E-7
47001,2.594989466816454E-7
40131,2.7506440587029E-7
47003,1.783774176851048E-7
47005,1.769022576596936E-7
47007,4.7273395137178375E-8
47009,3.0720354140002135E-7
40127,2.789564338998824E-8
40125,1.4935419420439312E-7
40129,4.827854063392207E-9
40123,7.183127151677607E-8
40121,1.1259546751044955E-7
40115,2.2140716013047025E-7
40117,4.742919689505827E-8
40119,1.815857160209328E-7
40111,1.1317223108799012E-7
40113,1.5344944148194205E-7
27161,1.810717041538574E-7
27165,7.931808695524214E-8
27163,1.239233280134138E-6
27169,7.715981469462266E-7
27167,1.441757504474384E-8
36001,1.4427632296908605E-7
27171,3.73778830314639E-7
27173,3.813453946205614E-8
36009,1.309094637231281E-7
36007,1.5828800619556E-7
36005,6.454426971455373E-7
36003,6.710504362050528E-8
27147,3.4010685975105716E-7
27145,4.350895817136181E-7
27143,8.514298760986955E-8
27141,2.4704891252965447E-7
27149,2.6648096421546697E-8
40151,1.7882757543703796E-8
40153,3.1266759213758827E-8
27155,9.852008876258342E-9
27157,2.3343487460297585E-7
27151,3.4396566267168784E-8
27153,6.561245192919999E-8
27159,3.2616356546985786E-8
36039,2.5571960500758344E-8
36037,8.066694075877963E-8
47091,4.160553810519236E-8
47093,1.2574403210941726E-6
36035,3.024391584841103E-8
47095,1.269626319385415E-7
36033,2.3554234870825397E-8
47097,2.7677248023141703E-7
36031,1.7447757601231587E-8
47099,2.2066692409453845E-7
36047,1.226716105327012E-6
36049,1.718075515376628E-8
47081,1.8112101873145002E-7
36043,3.8464979351235325E-8
47085,1.8057242873927474E-7
36045,8.352031309205944E-8
47083,9.524518166334173E-8
47089,1.2710119301808548E-7
36041,2.923571599189217E-9
47087,7.339478247791051E-8
36017,3.786378317712342E-8
36015,8.681690808774548E-8
36019,3.530726735762125E-8
47071,1.6099575840296472E-7
47077,2.2659897930907648E-7
47079,4.4282421200147254E-7
36013,2.4458764815365653E-7
47073,1.5054691119317952E-7
36011,7.112845836781455E-8
47075,1.8206235700147133E-7
36025,2.9781483703171828E-8
36027,1.292770705846274E-7
36029,1.4528821328330267E-6
47069,1.956182020046673E-7
47067,2.0501938337530586E-8
47065,1.0316250867139634E-6
36021,2.8970827694542118E-8
47063,1.670558444006563E-7
36023,3.937745703956699E-8
47061,5.622607288360477E-8
13311,4.640431599964145E-8
13313,2.3160914555380374E-7
13315,9.328160794263935E-9
13317,1.6904726693694583E-8
13319,1.3606400996672472E-8
47059,1.6864715457816088E-7
36079,4.477320423089966E-8
47051,1.517583136130418E-7
36077,3.824901402372742E-8
47053,5.661803464957306E-7
36075,9.809205367911108E-8
47055,1.3185473521688462E-7
36073,5.601621338250545E-8
47057,6.350706310800856E-8
36071,1.9091864943883233E-7
13301,8.987284729349775E-9
13305,2.0589528252758578E-8
13303,2.814264097981592E-8
47049,7.520369985032635E-8
13309,6.121919090346817E-9
47047,2.0105744021254826E-7
13307,3.1697148620554482E-9
36087,1.4807928257875078E-7
47041,9.957007656852205E-8
36089,6.527307715287482E-8
36083,6.867301343353087E-8
47045,4.958758591381651E-7
36085,2.3619431796069915E-7
47043,4.282038951603031E-7
36081,1.058778376483449E-6
36059,6.078219891112316E-7
47037,4.972463381008998E-6
47039,9.300705626443765E-8
36053,5.1037996034587024E-8
47033,1.4992874610861998E-7
36051,7.863585154286238E-8
47035,1.9358329920862858E-7
36057,2.7574959956026057E-8
36055,8.2607934707943E-7
47031,2.0683719897116718E-7
13321,2.176888693250785E-8
36069,1.0874540922594097E-7
47029,9.009375699549953E-8
47027,5.8279850494177644E-8
47025,1.0562709714848268E-7
36061,7.844392696858005E-7
47023,1.2108684704808503E-7
36063,3.140956133008948E-7
47021,3.5702901767489907E-7
36065,1.6316201920392658E-7
36067,3.7463110174778497E-7
08021,3.5836400859749607E-9
08023,1.6555358830921727E-9
08025,4.2198076054797115E-9
08027,1.718578751242355E-9
08029,1.0644332916819476E-8
08019,4.805801371867184E-9
08013,1.6576264531326503E-7
08011,5.0466029772400176E-9
08017,2.2715533318043198E-9
08015,7.181391791637857E-9
08009,3.958585845754907E-9
08005,3.525267618806863E-7
08007,3.854968666986491E-9
08001,2.654288318030402E-7
08003,6.651437795348306E-9
36091,9.229406491796019E-8
36093,7.3993088062516E-8
36099,3.1469557290427214E-8
36095,1.793777318384557E-8
36097,1.904260867152308E-8
08067,1.5882402923047516E-8
08069,1.4114842575920505E-7
08061,1.5326942681902674E-9
08063,8.667273269896709E-9
08065,3.4602435800879887E-9
08057,7.108907287269397E-10
08055,4.2599579491722085E-9
08059,3.0433071140040757E-7
08053,3.0746118983538296E-10
08051,5.683360954167963E-9
08049,5.715640846987184E-9
17193,8.785670526046965E-7
17195,1.2165527741160755E-4
08045,1.70281155227226E-8
08047,2.5853522045764465E-9
17191,3.804311550085392E-6
24510,5.734343626668232E-7
08041,3.2564597304250084E-7
08043,2.377043051236839E-8
17197,2.2836270215684576E-4
17199,3.4637251595598133E-6
08039,1.4762362060931043E-8
17183,5.969335061655129E-5
08037,1.8285595847914602E-8
17181,8.550868504492252E-7
08035,1.0619937335139775E-7
08033,6.420382559611787E-10
08031,3.3838453759724524E-7
17189,6.061186658604255E-6
17187,4.478004461165192E-4
17185,8.191846177048364E-7
17177,1.3958439112764305E-5
17175,7.92167018085769E-5
17179,0.12255282998927845
17173,1.4845182161583886E-4
27139,5.842714344303232E-7
17171,1.5587421250476063E-4
27137,4.3043736625720935E-7
27135,1.9673091283323372E-8
27133,3.838006440553626E-8
27131,4.6388153781093374E-7
30109,4.905729696421634E-10
17163,1.521160313564148E-4
17165,1.4145631774733027E-6
30105,2.7209948947132518E-9
17167,0.029409927506756185
30107,7.453193176272656E-10
17169,6.158997184362534E-4
30101,1.6251069781699398E-9
30103,3.260232653459252E-10
27127,7.03666979266155E-8
27129,6.779734147336541E-8
17161,6.376995974825965E-4
27123,2.9521709842348383E-6
27125,6.2971116917593266E-9
27121,3.10978976395107E-8
17159,4.910712191776203E-6
17157,6.958882820454013E-6
17155,5.1520618586524236E-5
17153,2.3527265569401368E-7
17151,1.5216190370338492E-7
27117,3.6954586209535255E-8
27115,9.211167364404835E-8
27119,4.499214523341087E-8
27113,1.9080018427304275E-8
27111,1.3120657294601907E-7
17145,4.711205557420149E-6
17147,1.4737249152732389E-4
17141,2.6457903622839885E-5
17143,0.010881201574635955
27105,9.308497315596084E-8
27107,1.2064833536634693E-8
27109,1.6624339697031132E-6
27101,3.8313269854824827E-8
27103,1.871824857988517E-7
17149,2.02973313395158E-4
17133,1.0918602113992167E-5
17131,1.313453647392048E-4
17137,0.0014438198070402658
17135,2.6658204897347373E-4
17139,1.0829869424068314E-4
17121,2.6231668364077008E-5
17123,1.6208773573423487E-4
17127,4.5528098200264825E-7
17129,0.43773664282709296
40101,2.3028744654140822E-7
40103,3.050785916801421E-8
40105,4.548599691751292E-8
40107,3.134556802936628E-8
40109,1.4874070621053937E-6
30111,4.514979043275357E-8
17115,0.0023538254946630388
17113,0.002183467258582711
17111,3.928342546617288E-5
17119,7.521477416192216E-4
17117,5.341274230723487E-4
17101,2.861203350509887E-6
17103,5.396986807590668E-5
17109,0.001166885454583966
17105,2.458203038203636E-4
17107,0.009966859446828154
27061,8.902837134203657E-8
46065,2.6712268951519422E-8
47111,1.6748552396436793E-7
46067,2.3062662190057098E-8
46061,8.53397085999755E-9
40003,1.403134333727928E-8
46063,9.288798307429702E-10
40001,8.867895584593825E-8
27069,5.638470983978827E-9
40007,8.228836392669576E-9
27067,1.4499991967813623E-7
40005,2.9119139326621055E-8
27065,5.202785809940166E-8
51171,5.033923817675118E-8
27063,7.122057163275682E-8
09009,3.5396163188838993E-7
40009,2.651754280288969E-8
09007,6.37695373399983E-8
51175,1.4240847536311375E-8
09005,8.080673962917463E-8
51173,7.842810979764491E-8
09003,3.640693253453698E-7
51179,9.988077397241409E-8
09001,3.941256290483136E-7
51177,1.0062068493996803E-7
47119,4.595686963102109E-7
47117,1.4905765150630387E-7
46069,2.8249378166925628E-9
47115,9.961905380799023E-8
47113,8.260006618229722E-7
27071,2.3540429738701108E-8
46055,2.566528211128547E-9
27073,2.2990532222651703E-8
46053,1.0892720652099343E-8
47101,7.67167118711419E-8
46051,2.0042802425475253E-8
27079,1.8638108013486136E-7
27075,2.625805037613878E-8
27077,6.006892624241217E-9
51161,1.517917713558279E-7
51163,3.4077834125695754E-8
51165,1.0458934631758511E-7
09013,5.548776420692846E-8
51167,8.058796045169004E-8
09015,4.381165627652066E-8
47107,1.5335429051135223E-7
51169,6.474306279354524E-8
47109,1.6042378651309198E-7
09011,1.0442592142485886E-7
46059,6.887418914084594E-9
47103,1.3188238382717982E-7
46057,1.469035465665317E-8
47105,1.3030515737986385E-7
46083,9.294931556746655E-8
40025,2.6609717148692236E-9
46085,6.6557570021758536E-9
40023,3.1595992704783496E-8
27083,9.407476865781416E-8
46087,1.7296215082234254E-8
47133,1.150531545849896E-7
40021,1.662268955133626E-7
27081,2.1676184404743693E-8
46089,4.282457325649499E-9
47131,5.173110277005961E-7
27087,8.780371161537538E-9
51193,1.4378367942053253E-8
27085,1.5487622814203482E-7
51191,1.2645990622359953E-7
40029,1.28679184804641E-8
27089,1.2712417549828357E-8
46081,1.5862958514280747E-8
40027,4.2216509586520977E-7
51199,4.150500783461954E-8
51197,5.686626881360253E-8
51195,1.1611033034690804E-7
47137,3.0326925995649586E-8
47135,6.04749298148094E-8
47139,4.502843883317129E-8
40011,2.185383425559888E-8
46073,5.227192297693573E-9
40013,6.532053081697749E-8
27091,1.7220231361058608E-7
46071,3.6579195286222462E-9
27093,8.651090973480968E-8
46077,1.541731789783992E-8
47121,3.8642422478230175E-8
27095,7.423903615867597E-8
46075,1.7526752039331105E-9
47123,1.1353464587385202E-7
40019,7.559476251598046E-8
27097,9.090482244675103E-8
27099,5.645955305203052E-7
51181,5.5268068656557704E-9
40015,4.973899321256046E-8
40017,1.6545657910043262E-7
51187,4.2644863182118835E-8
51183,1.065313839680052E-8
51185,1.0861809217459491E-7
47125,1.7688890223159504E-6
46079,3.278936201037824E-8
47127,2.4408240267293667E-8
47129,7.803989065256003E-8
13297,1.0709255486044156E-7
31093,1.8856766071825674E-8
27025,1.737949313751961E-7
13295,1.7475614092573018E-7
31095,3.7339992151417965E-8
40049,4.8617068392176076E-8
27023,4.2652379166187694E-8
13293,4.3372399974545265E-8
27021,6.279966250123032E-8
13291,4.266944084113713E-8
31091,1.2415316939684515E-9
40043,7.905472246154235E-9
40041,1.8536935685779735E-7
40047,1.3922480134978074E-7
40045,6.288688269045205E-9
51139,3.257364753258423E-8
51137,3.166736981699379E-8
51131,8.98268279283274E-9
27029,1.4067238563068389E-8
51135,1.7152334325331284E-8
31097,3.55951093686072E-8
27027,8.885582861911027E-8
51133,9.661896928297952E-9
13299,2.6029050103932058E-8
31099,1.842777761838462E-8
27035,1.4634543434195537E-7
46091,8.882232802426628E-9
13285,1.0177149337509543E-7
31085,1.7465135808172464E-9
40037,1.8754443067509386E-7
27037,2.6303331146656083E-6
13287,9.620255192678363E-9
31083,9.14251480012104E-9
40039,4.252789054949726E-8
27031,1.235408034163207E-8
13281,2.2569477403430694E-8
31081,3.294369110800298E-8
27033,6.088278387355186E-8
13283,7.385074320750003E-9
46099,5.258867034842651E-7
46097,7.778621612558484E-9
40031,1.6936316484886658E-7
46095,3.1220367878348697E-9
