uid,movement
19189,9.121381784682377E-8
19187,5.422816009002258E-7
01013,7.801105290058297E-8
19181,2.508544787190032E-6
01015,8.714097319197978E-7
01017,1.7926678740641274E-7
19185,7.716300473787265E-7
01019,1.9375220236657E-7
19183,2.3298511425957237E-6
01009,6.094983714358878E-7
19191,2.341445469402299E-7
01003,3.478819455841265E-7
19193,7.683017081940298E-7
01001,2.656129744693717E-7
19195,6.684598463325731E-8
01007,1.6581358146189587E-7
19197,1.7593768836410246E-7
01005,7.773817315091085E-8
01031,1.1110665351872932E-7
01033,3.1594802941825643E-6
21091,1.1649608634386566E-6
21093,6.342358143442107E-6
21095,2.2249081070936318E-7
21097,2.3611571695324714E-7
21099,1.0513634417356617E-6
19169,2.324799060408795E-6
19167,1.7502152856796682E-7
19165,2.0649696563745723E-7
01039,9.750056736804054E-8
19163,1.3996296601480704E-5
19161,1.1498844362276102E-7
01035,4.8768487113709326E-8
01037,7.87163390703236E-8
01021,2.712977646980301E-7
21081,3.598135235987273E-7
21085,2.226768063436754E-6
21083,2.5873689741356564E-5
21089,2.3779349569632338E-7
32003,5.863510689110266E-7
21087,4.5601613406204366E-7
32005,1.4605634911304918E-8
19177,1.7401817103716681E-6
19179,4.710419995302177E-6
32001,9.76955507747818E-9
19173,4.1395364336441094E-7
01029,9.69918652798614E-8
19175,7.407101599734987E-7
01027,9.444594037589773E-8
01025,1.3587343080382772E-7
32007,1.944205327346049E-8
19171,6.965236381989722E-7
01023,1.0058766726617086E-7
32009,3.963155948940265E-10
21107,1.854779854822483E-5
21109,1.3504395788846072E-7
21101,1.9283687235336477E-5
21103,4.337434597162814E-7
21105,5.400102879742926E-6
21119,1.1305615010970585E-7
21117,2.2966642733687125E-6
21111,3.6673758352951974E-5
25025,3.272685852540973E-7
21115,1.4668293755827068E-7
25027,3.8376046083095813E-7
21113,6.258351913014421E-7
25021,3.124931901496506E-7
25023,2.2250409490523072E-7
19093,7.098901496467341E-8
19091,1.0778953875869581E-7
19097,8.549283569826984E-7
19095,1.1135157494150517E-6
25017,7.117392562513144E-7
19099,2.1099843696555354E-6
25015,8.021925363898353E-8
25019,4.399266803668914E-9
25013,2.4107779894483433E-7
25011,3.702870942720736E-8
19081,1.1484847941030902E-7
19083,3.277968627955812E-7
19085,1.8136331439148403E-7
19087,3.5473791919035293E-6
25003,7.502991593727537E-8
19089,9.594147808231789E-8
25005,2.555534149861957E-7
25007,7.068224388680374E-9
25009,3.3861129955291535E-7
25001,1.0280022497669463E-7
21143,4.610128165261073E-6
21145,7.003623836719108E-5
21147,2.150597630147845E-7
21149,2.255452408627366E-6
21141,3.0538607039781964E-6
21155,5.514783563381775E-7
21153,8.940989454139956E-8
21159,6.604436503390082E-8
21157,1.9022538845211088E-5
21151,8.941982742131727E-7
21125,5.723177597264913E-7
21127,9.427829955808214E-8
21121,2.833660700903498E-7
21123,7.312892555509592E-7
21129,7.13017834165056E-8
21137,3.7914280686599887E-7
21135,1.0455851293494092E-7
21133,1.5356719179610154E-7
21131,8.768045139085368E-8
21139,7.040495588480101E-6
26165,8.170756553004039E-8
26163,6.864711332618968E-6
16083,2.7631487498936235E-8
26161,1.3849475441069662E-6
16081,2.771644599836402E-9
16087,4.19103948182432E-9
16085,3.235505921419114E-9
26155,2.563025848714971E-7
26157,1.3346663086361343E-7
16071,1.863474315345323E-9
26151,9.014795686070943E-8
16073,4.498003490088185E-9
26153,1.5831679907252327E-8
16075,8.656200989095979E-9
16077,3.396737722012194E-9
16079,5.701222766318609E-9
26159,7.190729160398986E-7
26141,2.1190653435334257E-8
16061,1.5511513905332636E-9
26145,5.83931195736216E-7
26143,5.774359979052081E-8
16069,1.5282017004684413E-8
16067,9.023005779765944E-9
16065,1.2457892105016449E-8
16063,1.743202236119569E-9
26149,5.267225495945871E-7
26147,3.685854335587214E-7
16051,8.639559351323184E-9
26131,1.1646679995632732E-8
26133,6.938069666125931E-8
26135,1.865735164308204E-8
16057,1.4262887209205884E-8
16059,3.358850171444674E-9
16053,7.90508227932648E-9
16055,4.431919951595223E-8
26137,4.502797717497033E-8
26139,1.7336110677397279E-6
16043,5.372851770926875E-9
16041,5.174563209912233E-9
16047,6.080011396023221E-9
16045,6.3952686910930614E-9
26123,2.2180776206168592E-7
26121,1.1338420905438198E-6
26129,4.568376466955546E-8
26127,1.5545643212337638E-7
26125,3.445543268260119E-6
16049,6.553907256694153E-9
16031,9.58860142155505E-9
16033,4.60546101378426E-10
16035,3.761537470839439E-9
16037,1.8669368686264162E-9
26111,2.224008176348311E-7
26113,3.579502505376501E-8
26119,1.8623964408216088E-8
26115,6.015875832940209E-7
26117,2.5964473328771446E-7
16039,1.2340906939655528E-8
16025,4.2563757319686537E-10
16023,1.2981096257122137E-9
16021,4.020278538469569E-9
26101,8.7587064210301E-8
26105,1.3426612696396637E-7
26103,1.0219511235624512E-7
26109,5.513369830966483E-8
26107,1.4848477905621336E-7
16029,3.370600564590811E-9
16027,5.532840867841327E-8
16013,8.187050166164836E-9
16015,2.8208260330102546E-9
16011,1.8849719302569916E-8
16017,1.500929886853065E-8
16019,3.7547155561450844E-8
36105,5.292843133512037E-8
36103,7.655652770794975E-7
36109,8.498167679337771E-8
36107,4.552062300444861E-8
36101,9.927294757432602E-8
36117,8.360073812228712E-8
36119,5.474422597096653E-7
36113,3.540962919617084E-8
36115,3.363420106305817E-8
36111,1.1574884743869223E-7
36123,2.283200427546268E-8
36121,4.878271408228839E-8
24035,3.677003165658801E-8
24037,8.29924580507272E-8
24039,2.2048236120508197E-8
24031,9.685677008750285E-7
24033,8.259104056234419E-7
24047,3.777346923923337E-8
24041,3.127679116100754E-8
24045,7.244586019542499E-8
24043,1.6763589041237143E-7
21171,4.5968377524350734E-7
19009,1.1575261188751409E-7
21173,2.1928851074558592E-7
21175,9.803150837429477E-8
19007,2.0878660493322367E-6
21177,5.761315853185556E-6
19005,1.6719604337331474E-7
21179,1.4705191530094856E-6
01119,1.1894454116696258E-7
19003,1.877133919816103E-7
19001,3.094993658399115E-7
01115,5.953474578164544E-7
01117,1.144345798951602E-6
01111,1.369159582346989E-7
01113,1.5526659857955718E-7
21163,2.3508844304080055E-6
19019,6.018575146602197E-7
21161,1.574186665114366E-7
24001,1.0570373294568665E-7
24003,4.781716305521914E-7
19015,4.920063246300685E-7
21167,3.7815570313508494E-7
24005,7.42781718821113E-7
19017,3.780929642173257E-7
21165,5.2793385917347854E-8
19011,1.0612788830704296E-6
24009,7.23426051771459E-8
11001,6.097748198655335E-7
19013,3.4527744934990764E-6
21169,3.945989875253443E-7
01109,8.859954882970997E-8
01107,2.767988624770785E-7
01105,8.26869634645476E-8
01103,1.9557847176582525E-6
01101,9.508803387246584E-7
24011,2.6564947820378263E-8
21193,2.0086892453942453E-7
21195,3.363120348590111E-7
21191,1.8866822469246336E-7
24019,2.7623643089488027E-8
19025,1.3322128027930653E-7
24017,1.2789386743856744E-7
19023,2.422594642968636E-7
21197,1.2503450966872968E-7
24015,7.689088791982742E-8
19029,4.0541686903568334E-7
21199,8.593179662318715E-7
24013,1.5947061945531804E-7
19027,3.1824919402009196E-7
19021,1.6391434496136521E-7
21185,1.8013825167541119E-6
24021,2.2686031829208136E-7
21183,3.1888501938275954E-6
24023,4.566748426439079E-8
21181,7.428028902088629E-8
24029,1.749435358639716E-8
19033,5.053472239585408E-7
19035,9.23681771874629E-8
24025,2.0302429770925253E-7
19037,1.655436604031545E-7
21189,4.082078103194806E-8
24027,2.6003188999618036E-7
19039,6.814368736821717E-7
21187,1.8416020753249432E-7
19031,1.3066178421333616E-6
19043,3.1266656941010323E-7
08077,6.661873000881844E-8
19041,1.209142520966296E-7
08079,6.173200294321344E-10
19049,1.322403598955545E-6
08071,1.8949031406616247E-8
19047,1.9288980407365894E-7
08073,8.253038685237353E-9
19045,3.107630238820647E-6
08075,2.8152372559889303E-8
19051,1.563651804676787E-6
08089,2.6657399919330326E-8
19053,8.454132423882841E-7
08083,1.3360091803381246E-8
19059,1.0336921275360028E-7
08081,7.76995663365857E-9
08087,3.495396311663721E-8
19055,5.33093725803557E-7
08085,1.969844955501649E-8
19057,8.908927359935358E-6
01131,6.795354119443568E-8
19061,2.6150783015434387E-6
01133,4.546555999035906E-7
19065,3.533577336795868E-7
08099,2.2715804257362418E-8
19063,7.505741056011433E-8
19069,1.4452963418534132E-7
08095,6.8293479729429705E-9
19067,1.9889633668764597E-7
08097,1.1172474424707448E-8
08091,2.483081070045245E-9
08093,1.3153200346429757E-8
01121,5.775992522931173E-7
01125,1.8042814557010305E-6
01123,2.23612979640742E-7
19071,2.281591328968357E-7
01129,7.798053370898066E-8
19073,1.7456680534193572E-7
01127,1.0990475724745426E-6
19075,2.337553264601834E-7
19077,3.085485052385946E-7
19079,2.679357064428959E-7
21201,2.4910511439092116E-8
06027,7.323708418784254E-9
21203,2.0823494254985029E-7
06025,5.984027010879463E-8
06023,3.7871943578255975E-8
06021,8.394905045268835E-9
21209,5.289746036828058E-7
21205,1.6849504144633032E-7
21207,2.995385769363332E-7
06029,2.348643337565117E-7
06013,3.0956908694074285E-7
21215,4.399314214257802E-7
06015,8.238498191716007E-9
21213,1.5148723262705915E-6
21211,1.005088855249071E-6
06011,6.047664584675564E-9
21219,1.8895852215128687E-6
21217,7.76681531094503E-7
06017,5.4320581078085085E-8
06019,2.8132347129890996E-7
06045,2.5879200635497583E-8
21221,5.2183123208381834E-6
06043,6.003211524803603E-9
21223,3.026000016073973E-7
06049,3.2868593258292955E-9
21225,9.599684007434808E-6
06047,7.260449491090906E-8
21227,8.315969827262119E-6
21229,3.190955978410718E-7
06041,7.564480971791878E-8
45091,3.3145965797284773E-7
06031,4.505750725791036E-8
21233,6.849020528448953E-6
06033,1.7870936312559324E-8
21231,3.237143203823949E-7
06035,1.1781220708487147E-8
21237,5.498991027930798E-8
06037,3.528120265979931E-6
21235,3.497093822871948E-7
21239,3.9300350482547383E-7
45089,4.935375239272441E-8
45085,1.536672885929784E-7
45087,6.325971475898315E-8
45081,3.823093631094239E-8
45083,6.212685746005365E-7
06039,4.3479422405424185E-8
08125,1.5099144296417593E-8
08121,6.827079412291554E-9
08123,2.029483846018924E-7
08117,2.031375585871384E-8
08115,4.1163514692756846E-9
08113,3.775331218477481E-9
08111,3.7052696713571994E-10
08119,2.0557478565638415E-8
06001,4.6686434558314065E-7
06005,1.2152049064148885E-8
06003,4.2732443960649173E-10
06009,1.4083547414971137E-8
06007,6.828689837960017E-8
45031,9.630076936435381E-8
45033,4.160406567362707E-8
45035,1.3250874168148713E-7
45037,4.967743927903375E-8
45039,4.3131010628362525E-8
45021,1.1763698086683346E-7
10001,1.0764512946837649E-7
10005,1.295286639754044E-7
06099,1.5318775740870544E-7
10003,4.301202898310139E-7
06097,1.3899617671041642E-7
06095,1.2970414159118073E-7
45025,6.479956046334627E-8
06093,1.4062666971747704E-8
45023,6.659148646362247E-8
06091,1.2379151185799162E-9
45029,5.3000732708420154E-8
45027,4.581229239080206E-8
08109,5.03126374961054E-9
45011,3.7253559932888854E-8
08107,1.4574013083197579E-8
08101,1.6286731232490698E-7
45017,2.3153527435878593E-8
45019,3.9660582723004595E-7
08105,1.0046899117761528E-8
45013,1.6073221359886197E-7
08103,3.532021242839299E-9
45015,1.879291156836018E-7
45009,2.5005553634158505E-8
45007,4.5826405447230516E-7
45005,1.7138300868977735E-8
45003,2.577273130700281E-7
45001,6.387224900507397E-8
45071,7.289044896018518E-8
45073,2.44632967649155E-7
45075,1.3545658395489663E-7
45077,3.880627113756775E-7
06061,8.615385131754051E-8
45079,5.111032989241163E-7
06063,7.230023510404305E-9
06069,1.787484476000222E-8
06065,6.354993249186425E-7
06067,4.152411317027396E-7
45061,2.9575875623824502E-8
45065,2.1594341240087748E-8
45063,3.8583439739424854E-7
06051,5.089548748237605E-9
45069,4.070952257103026E-8
45067,4.6608301686425054E-8
06059,1.1125646110651114E-6
06057,3.187855631840529E-8
06055,3.877197767564639E-8
06053,1.3440310374101684E-7
45053,2.876182387839802E-8
45055,8.252856518221396E-8
45051,2.4327059609688244E-7
06081,2.1733823075131547E-7
06083,1.37302764514039E-7
45057,1.061859955602584E-7
06085,5.577209964503484E-7
45059,1.5752626287873448E-7
06087,7.946543627467219E-8
06089,5.473168277422707E-8
45043,6.917675757116378E-8
45041,1.7212874524168623E-7
45049,3.1145046133080324E-8
06073,1.1320020695533763E-6
45047,1.438171058391067E-7
06071,7.128824064620624E-7
45045,1.03850572852801E-6
06077,1.8998094125732078E-7
06075,2.3374021826845835E-7
06079,8.423255215618822E-8
40149,4.607670561027634E-8
40147,2.102548534237686E-6
40145,2.4505714776328023E-6
40143,2.0370632999613493E-5
40141,2.7230364290173354E-8
47013,3.7460781761820076E-7
47011,8.218764770694458E-7
47017,1.095127407887514E-5
47015,4.74468123933339E-7
47019,2.0204080018584585E-7
40137,2.3095598086206596E-7
40139,3.906044442962564E-8
40133,2.777891940608204E-7
40135,2.559789830617715E-6
47001,6.529288938703106E-7
40131,4.138075958533324E-6
47003,1.4584003567872302E-6
47005,3.655452921790654E-6
47007,1.6689150327306315E-7
47009,7.459404164023476E-7
40127,1.7357957701323904E-7
40125,6.198824402248219E-7
40129,9.774490411100841E-9
40123,3.1860160163108517E-7
40121,7.24206772096193E-7
40115,4.366469073626337E-6
40117,2.783450528966083E-7
40119,8.696372194041083E-7
40111,1.0629369962512102E-6
40113,1.2708544688991138E-6
27161,1.195871103801976E-7
27165,6.117409251027622E-8
27163,7.01187143149574E-7
27169,3.4704928266825385E-7
27167,1.0512042601298006E-8
36001,1.6971601284363507E-7
27171,2.375725042740781E-7
27173,2.75251375231231E-8
36009,1.0791435291920119E-7
36007,1.625146515930086E-7
36005,8.012935577229869E-7
36003,5.613834616658394E-8
27147,2.1556438179370139E-7
27145,2.8472708519678454E-7
27143,5.600673572021855E-8
27141,1.551078780961957E-7
27149,1.8938202659631386E-8
40151,5.4991985591877625E-8
40153,8.248367124432795E-8
27155,7.102265201359668E-9
27157,1.3100184690098156E-7
27151,2.530142532332608E-8
27153,4.4878085132013854E-8
27159,2.1255055408158838E-8
36039,2.8765811814908548E-8
36037,6.465312468795951E-8
47091,5.249282498355957E-8
47093,2.8878291844516186E-6
36035,3.2853877922163606E-8
47095,8.185424663425346E-6
36033,2.8504073918886115E-8
47097,1.5548220773548715E-5
36031,2.1388737140968033E-8
47099,2.669628073937501E-6
36047,1.5820384296039919E-6
36049,1.8859488149957264E-8
47081,2.4242623055352496E-6
36043,4.241645474207722E-8
47085,2.9333058693778283E-6
36045,8.264432361461578E-8
47083,1.5429323678570663E-6
47089,2.90457234306281E-7
36041,3.170395569412058E-9
47087,3.557618710086971E-7
36017,3.8877828651675304E-8
36015,8.320214363523782E-8
36019,4.2325044518575075E-8
47071,2.7149220201909084E-6
47077,4.658407095645972E-6
47079,1.3523450597554307E-5
36013,1.9264435936813843E-7
47073,2.97160071049442E-7
36011,7.02220454033138E-8
47075,8.110711917309548E-6
36025,3.454524029552139E-8
36027,1.6188956908345032E-7
36029,1.1951547615615243E-6
47069,4.615944096339074E-6
47067,4.4226868538485996E-8
47065,3.4805159397068027E-6
36021,3.610109498280415E-8
47063,3.685340920708757E-7
36023,4.0270751143069053E-8
47061,2.419700727291501E-7
13311,1.0285464840519233E-7
13313,7.08466458068452E-7
13315,1.6110813213116104E-8
13317,2.571168839474103E-8
13319,2.181262711001151E-8
47059,3.2314503345305533E-7
36079,5.646102285387864E-8
47051,7.100618803439112E-7
36077,4.387077060991839E-8
47053,2.4518539649073676E-5
36075,9.505320946735955E-8
47055,1.5005976107373965E-6
36073,4.503962660727763E-8
47057,1.4141284732391434E-7
36071,2.2819137994970592E-7
13301,1.3708248431588227E-8
13305,3.6963756751121766E-8
13303,4.3749081419945614E-8
47049,2.6293479259994767E-7
13309,1.0609070616358802E-8
47047,6.018872500614565E-6
13307,5.704991143090322E-9
36087,1.7851153889332123E-7
47041,5.196635417092808E-7
36089,6.671401354869777E-8
36083,8.541500386491161E-8
47045,2.51096345744963E-5
36085,2.953739133694823E-7
47043,5.3083512847882046E-6
36081,1.365071560919269E-6
36059,7.809581841755874E-7
47037,4.7857246986885384E-5
47039,1.6367886615466833E-6
36053,5.214161755793834E-8
47033,7.078068107957342E-6
36051,6.575636261442601E-8
47035,6.849364689267141E-7
36057,3.07941108371229E-8
36055,6.942981933105311E-7
47031,1.377607528935164E-6
13321,4.0466657740973154E-8
36069,9.411459429614175E-8
47029,1.8475022441524456E-7
47027,2.4011449836562416E-7
47025,2.2139378459382257E-7
36061,9.660380421985923E-7
47023,2.561644754665626E-6
36063,2.53951433089991E-7
47021,3.96983450604155E-6
36065,1.7082598356770876E-7
36067,3.7308782547332096E-7
08021,7.1190956337332275E-9
08023,3.393790849499454E-9
08025,7.1893105193182296E-9
08027,3.3513306912685913E-9
08029,1.831594401673734E-8
08019,8.458198041836448E-9
08013,2.7183095807864717E-7
08011,8.492487027139242E-9
08017,3.409508691034226E-9
08015,1.376732400284503E-8
08009,6.901161923078249E-9
08005,5.760797017033317E-7
08007,7.229661350483595E-9
08001,4.243923880120684E-7
08003,1.3380069866301738E-8
36091,1.1365137712457453E-7
36093,8.425407409127772E-8
36099,2.98542327981855E-8
36095,2.05337495217309E-8
36097,1.7791306483367317E-8
08067,2.723459093468271E-8
08069,2.3025987165319118E-7
08061,2.4166859724409578E-9
08063,1.2217167253485655E-8
08065,6.594902541847421E-9
08057,1.3027687654541228E-9
08055,8.002297220624129E-9
08059,5.093847690688131E-7
08053,5.576787786301853E-10
08051,1.0331816481079687E-8
08049,1.073078234491089E-8
17193,1.0838586516336773E-5
17195,4.118978865450315E-6
08045,2.8483035228583185E-8
08047,4.404437375415748E-9
17191,1.751876125446144E-5
24510,6.483816329762636E-7
08041,5.84260090243675E-7
08043,4.406387524437394E-8
17197,2.258440540249914E-5
17199,9.158609667525337E-5
08039,2.481582128135786E-8
17183,1.0569505030402687E-5
08037,3.176846405823477E-8
17181,3.5757254496711875E-5
08035,1.8229621649812403E-7
08033,1.0455916278489804E-9
08031,5.780549513805972E-7
17189,3.352046108912556E-5
17187,4.239959206044491E-6
17185,6.93254834496243E-6
17177,1.4471038091236137E-6
17175,8.505118877511337E-7
17179,4.65315561261297E-5
17173,1.570337619755504E-5
27139,3.6226684052122347E-7
17171,6.972578455643366E-6
27137,2.8086258550512883E-7
27135,1.5633151464941447E-8
27133,3.891094457485055E-8
27131,2.9158840416578464E-7
30109,6.961309285072682E-10
17163,0.0010110496671681738
17165,3.085631412993617E-5
30105,3.7608408534740794E-9
17167,1.734315737504701E-4
30107,1.0437364859025687E-9
17169,4.878957860882868E-6
30101,2.2664689765821736E-9
30103,4.5288141144986095E-10
27127,5.913861621810215E-8
27129,4.878739976487695E-8
17161,1.5343273034075572E-5
27123,1.7576859686237125E-6
27125,5.029529492314193E-9
27121,2.2552390055269675E-8
17159,1.0009958391899313E-5
17157,3.071253817879699E-4
17155,6.571582790669082E-7
17153,1.0790247484955967E-5
17151,4.846699836909811E-6
27117,3.201791156568361E-8
27115,5.450079222035847E-8
27119,3.669027260991504E-8
27113,1.4802145953164229E-8
27111,8.774728355013602E-8
17145,5.4076407316875475E-5
17147,6.471614566050763E-6
17141,2.0535563361919505E-6
17143,3.9430258596298285E-5
27105,9.899525826710732E-8
27107,9.604315640603051E-9
27109,8.37377560466359E-7
27101,3.3222665812481575E-8
27103,1.2907246925560584E-7
17149,2.367306385891262E-5
17133,0.002927944986207142
17131,2.281687753380449E-6
17137,4.303169985427572E-5
17135,4.0808282328895715E-5
17139,7.687650961562819E-6
17121,5.376560265310145E-5
17123,1.6760570725604993E-6
17125,9.116252973241207E-6
17127,1.729645768901062E-5
17129,8.309822274586421E-6
40101,2.75887405166191E-6
40103,1.3669927050366093E-7
40105,7.02059972036905E-7
40107,1.8657116009963004E-7
40109,5.403244289605506E-6
30111,6.433982386339843E-8
17115,6.295337560818535E-5
17113,3.073338260193903E-5
17111,4.654348256661807E-6
17119,7.229920233979691E-4
17117,7.685958980554817E-5
17101,7.352856231657585E-6
17103,2.2074249505693746E-6
17109,1.6510117766239854E-5
17105,4.409047046111469E-6
17107,1.6105166270057905E-5
27061,6.126777174193944E-8
46065,2.4247132246847994E-8
47111,9.579611222135795E-7
46067,2.2274374083474877E-8
46061,7.72297655424055E-9
40003,4.2803548626678006E-8
46063,1.15051521771912E-9
40001,1.953188767871836E-6
27069,4.787112933755233E-9
40007,1.4644474457289736E-8
27067,9.870269104769957E-8
40005,1.3880794920864765E-7
27065,3.14990854798409E-8
51171,4.931954082382762E-8
27063,6.031582424200157E-8
09009,4.5598961527146826E-7
40009,5.3772965901472655E-8
09007,8.225310433625335E-8
51175,1.8300013477461222E-8
09005,1.0179046621240244E-7
51173,9.009550090665488E-8
09003,4.569492337844782E-7
51179,1.120551509002771E-7
09001,5.026331655927146E-7
51177,1.1275608876330581E-7
47119,4.966714832933112E-6
47117,1.3676162682495465E-6
46069,2.5531146527092803E-9
47115,4.1785887532830505E-7
47113,2.9967408996573774E-5
27071,1.7612902116870283E-8
46055,2.8329002613196893E-9
27073,1.7340617236882663E-8
46053,1.0086839879409628E-8
47101,1.046713780472108E-6
46051,1.551038461507391E-8
27079,1.225437314449389E-7
27075,1.5698370897201625E-8
27077,4.524803637831072E-9
51161,1.6679594068154362E-7
51163,3.293804789592067E-8
51165,9.88781937005887E-8
09013,7.048544944265557E-8
51167,1.123412449858467E-7
09015,5.6012447211326944E-8
47107,4.517461086562713E-7
51169,1.160117513212852E-7
47109,3.0803763796825135E-6
09011,1.3356303615175994E-7
46059,5.978507564772899E-9
47103,1.0594914907406761E-6
46057,1.1603074857329741E-8
47105,3.3365949234562904E-7
46083,1.0085191730283443E-7
40025,4.724755779245784E-9
46085,6.18176022417979E-9
40023,1.671450877872611E-7
27083,7.095832155403448E-8
46087,1.5766324622168746E-8
47133,3.658755450117529E-7
40021,2.986099691918398E-6
27081,1.674298240621767E-8
46089,3.920618846204148E-9
47131,2.4568883437298853E-5
27087,6.880299841794799E-9
51193,1.7032805136708082E-8
27085,1.0900797549793199E-7
51191,1.8142134496820794E-7
40029,5.931406689855786E-8
27089,1.0310826172019954E-8
46081,1.978560628127606E-8
40027,1.6274379704457377E-6
51199,5.217976840207652E-8
51197,6.585954681768723E-8
51195,2.0710610925862272E-7
47137,8.452577812255951E-8
47135,9.676027309330684E-7
47139,1.261647348012214E-7
40011,7.497094969202309E-8
46073,4.545976018206083E-9
40013,2.7825384570786826E-7
27091,1.3687772957283122E-7
46071,3.970793306438478E-9
27093,5.772420697733619E-8
46077,1.2412903752031637E-8
47121,1.2019334053397022E-7
27095,4.619103762149973E-8
46075,1.7320562573626115E-9
47123,2.977499589527801E-7
40019,2.8792036894929424E-7
27097,6.270478158633028E-8
27099,2.870047558294289E-7
51181,6.934566175188205E-9
40015,1.58554443468348E-7
40017,5.947007769229708E-7
51187,4.261991342478283E-8
51183,1.3440799938102378E-8
51185,1.263330237058585E-7
47125,2.153240046042229E-5
46079,2.8705333944702948E-8
47127,1.6992105093178722E-7
47129,2.321109223737358E-7
13297,2.182655290733322E-7
31093,3.249580649331928E-8
27025,1.028163210745172E-7
13295,5.906146416905492E-7
31095,9.58457690785797E-8
40049,1.8751750351300447E-7
27023,3.05814949511988E-8
13293,8.19578073237705E-8
27021,4.0090966207219034E-8
13291,1.0809601000971737E-7
31091,1.3959093677659685E-9
40043,2.286938319279963E-8
40041,4.0153105180183516E-6
40047,4.926102733289698E-7
40045,1.3928452707360094E-8
51139,3.226192687868707E-8
51137,3.372783642143315E-8
51131,1.159933173177323E-8
27029,1.0927084000961178E-8
51135,2.035928636546378E-8
31097,7.673377992585272E-8
27027,6.970953766977817E-8
51133,1.1462606828396628E-8
13299,4.884724582646314E-8
31099,3.362222913193497E-8
27035,9.455286254871456E-8
46091,6.976201661199517E-9
13285,2.6198926510473934E-7
31085,2.1896977220069666E-9
40037,1.1540543520191248E-6
27037,1.4953477490804243E-6
13287,1.7514815548622276E-8
31083,1.5452601277846372E-8
40039,1.1532936115418864E-7
27031,7.314864523892028E-9
13281,5.175066152745053E-8
31081,6.178818906538768E-8
27033,5.3704826760135726E-8
13283,1.2330176361296469E-8
46099,5.145707674647552E-7
46097,6.6755900835105835E-9
40031,4.723757931412601E-7
46095,3.076943388016169E-9
40033,2.4529415833952946E-8
