uid,movement
21147,2.300915770665779E-8
21149,2.3855017367651527E-8
21141,5.0696245701314866E-8
21155,3.3595545464436E-8
21153,1.8302559389949643E-8
21159,1.6247610099890366E-8
21157,7.014204826147146E-8
21151,1.1562677402175368E-7
21125,7.289664864280718E-8
21127,2.175232161989998E-8
21121,4.079080297777409E-8
21123,2.5694020624466313E-8
21129,1.1723201146366906E-8
21137,3.786178331093744E-8
21135,2.4684358548339566E-8
21133,3.0000554337573144E-8
21131,1.576857923539775E-8
21139,2.5657964916529862E-8
26165,9.041093241733316E-7
26163,8.80290280060023E-6
16083,1.5307241671534964E-7
26161,1.720880311792149E-6
16081,5.269273960265298E-8
16087,2.0566752617395802E-8
16085,2.329659800044697E-8
26155,4.978981819639096E-7
26157,3.8857773285489445E-7
16071,1.5461995211454124E-8
26151,2.2021610195386896E-7
16073,1.965670958437204E-8
26153,5.583952505075344E-7
16075,4.091270410400315E-8
16077,2.910426812295285E-8
16079,5.027184104682285E-8
26159,7.632014794859149E-7
26141,1.364753533156323E-7
16061,1.1129673751574921E-8
26145,1.552516771322416E-6
26143,3.0543008408741284E-7
16069,1.0328655539101409E-7
16067,6.923445423151776E-8
16065,2.206816485955259E-7
16063,1.3191963289090212E-8
26149,4.644794626398739E-7
26147,7.310559773921381E-7
16051,1.2092277490532142E-7
26131,2.220459440530726E-6
26133,3.310304710383735E-7
26135,9.772552051326707E-8
16057,1.0284060024091367E-7
16059,3.785183793386034E-8
16053,5.415493232377218E-8
16055,3.5090427200883194E-7
26137,4.996617015338732E-7
26139,5.7357371876206205E-6
16043,1.0618821054224384E-7
16041,5.403787845263886E-8
16047,3.7083724065184685E-8
16045,3.1848133333252025E-8
26123,1.0476849313539103E-6
26121,5.5658155139531695E-6
26129,2.042981876525087E-7
26127,1.1070380319305683E-6
26125,6.140891321192033E-6
16049,5.483848446762096E-8
16031,6.895086807438994E-8
16033,7.1386060384122125E-9
16035,3.261219413932837E-8
16037,1.619254654972225E-8
26111,7.334041181971654E-7
26113,3.109516620190869E-7
26119,1.2385114613568723E-7
26115,5.890626543304015E-7
26117,6.088715598010145E-7
16039,6.967706519639232E-8
16025,3.008994695894596E-9
16023,1.3802586050280521E-8
16021,3.380158300575787E-8
26101,1.1198357440254937E-6
26105,1.2478674058154263E-6
26103,9.539985464801573E-6
26109,2.4940505962927917E-6
26107,4.895836940403846E-7
16029,4.338306000310005E-8
16027,2.512571035312484E-7
16013,6.6928141722555E-8
16015,1.688292290979394E-8
16011,2.2589679344177114E-7
16017,1.2309081668662716E-7
16019,5.782216506944333E-7
36105,5.011645801053149E-8
36103,3.972794504497395E-7
36109,1.0024595183816433E-7
36107,4.90997574138847E-8
36101,1.2312386849476815E-7
36117,1.264607754775304E-7
36119,3.819373260602664E-7
36113,4.693769752675492E-8
36115,3.8375523834817676E-8
36111,1.0341740390861657E-7
36123,3.074354403790684E-8
36121,6.652969419004079E-8
24035,1.925728766810045E-8
24037,3.601153515002224E-8
24039,7.505802173653486E-9
24031,6.125768187395921E-7
24033,4.3738015720164837E-7
24047,1.332404330750652E-8
24041,1.5240267030370193E-8
24045,2.62565587627917E-8
24043,1.1332952028069368E-7
21171,1.8716046521210556E-8
19009,1.0684132729917708E-6
21173,3.8055229920484206E-8
21175,2.0765181985306688E-8
19007,7.525014722652453E-7
21177,6.700060694041256E-8
19005,2.5482971187958545E-6
21179,7.492242600263377E-8
01119,1.0685491028553908E-8
19003,3.581761411850658E-7
19001,8.569347112776405E-7
01115,5.1810174272830564E-8
01117,1.0579769254281375E-7
01111,1.3061909204076605E-8
01113,1.6753147567639042E-8
21163,6.180905022791273E-8
19019,2.6246596122028344E-6
21161,3.198864315015908E-8
24001,7.155512060532578E-8
24003,2.5966857492963625E-7
19015,4.289472587439243E-6
21167,3.859963956023219E-8
24005,4.790204156514342E-7
19017,4.032203773401008E-6
21165,1.0388426849608634E-8
19011,2.6229320884153357E-6
24009,3.383887945952719E-8
11001,3.3884248101414114E-7
19013,1.937858904946585E-5
21169,1.648454695369392E-8
01109,9.175829485287128E-9
01107,1.80890643049039E-8
01105,7.292157290596493E-9
01103,1.1185895762296576E-7
01101,9.416343228755637E-8
24011,1.2404956112212708E-8
21193,3.752513934866557E-8
21195,8.445161008222798E-8
21191,2.993756334010598E-8
24019,1.1743895582397726E-8
19025,2.295949120905521E-6
24017,6.189199091965889E-8
19023,2.735583538236373E-6
21197,2.1024861372319576E-8
24015,4.47749759484368E-8
19029,1.620696238967673E-6
21199,8.385456434636845E-8
24013,1.1091650195850152E-7
19027,3.774292072065716E-6
19021,5.040061866615987E-6
21185,1.084317859051131E-7
24021,1.4967106905102312E-7
21183,5.0081043777750636E-8
24023,3.23897605778968E-8
21181,1.2584527423371293E-8
24029,9.654677419873023E-9
19033,1.025479869946713E-5
19035,3.2987784767429113E-6
24025,1.2542715664381281E-7
19037,2.4516753400263394E-6
21189,6.764239627505292E-9
24027,1.638052457605559E-7
19039,6.291105238301427E-7
21187,2.229047679716552E-8
19031,1.1538141373328253E-6
19043,2.7040690581997243E-6
08077,4.313554467340741E-7
19041,5.160099730583229E-6
08079,2.711025896895091E-9
19049,5.189815040289967E-6
08071,5.8985049157638146E-8
19047,3.1356008221920693E-6
08073,5.7267520726823057E-8
19045,3.112699117441889E-6
08075,9.983090295786396E-7
19051,4.317246814843916E-7
08089,1.1463354616119007E-7
19053,5.474468609369213E-7
08083,4.996745284311222E-8
19059,5.390984988101365E-6
08081,9.595747236557694E-8
08087,8.370496257410666E-7
19055,1.91794280401148E-6
08085,1.1099873425611395E-7
19057,1.8490387912038599E-6
01131,5.986010911102007E-9
19061,7.959678153606131E-6
01133,2.3744853456776213E-8
19065,3.579989036824016E-6
08099,9.927123693843838E-8
19063,3.4486400447167613E-6
19069,2.111595621308317E-6
08095,2.3880355525246815E-7
19067,3.5035816254772183E-6
08097,8.518341696822399E-8
08091,1.2391760912397081E-8
08093,1.0136429323515123E-7
01121,5.808143953785652E-8
01125,1.3384335012786038E-7
01123,2.1316754499590927E-8
19071,6.081318045849959E-7
01129,7.335733654020117E-9
19073,1.7848622146338434E-6
01127,6.301852801062959E-8
19075,1.9624910743346033E-6
19077,1.6599553391251068E-6
19079,2.9493282932803128E-6
21201,4.352626607022658E-9
06027,6.07822702927061E-9
21203,2.5435482615922407E-8
06025,3.1498414180922434E-8
06023,2.856478459226145E-8
06021,6.420814548530465E-9
21209,6.438970079056296E-8
21205,3.5556213702035825E-8
21207,2.5167638023797213E-8
06029,1.4689275654422524E-7
06013,2.0713570281754907E-7
21215,2.4162242660036633E-8
06015,6.820449358418174E-9
21213,2.93591870361598E-8
21211,6.998168142180059E-8
06011,4.403212906375833E-9
21219,2.329109436932615E-8
21217,4.046105309573643E-8
06017,4.58501853667981E-8
06019,1.8939848880004412E-7
06045,1.8732394141605703E-8
21221,2.632107833914354E-8
06043,4.462071704861068E-9
21223,1.959098869897829E-8
06049,6.059181964610289E-9
21225,4.619262065091348E-8
06047,4.7359646659932887E-8
21227,1.7377329578172267E-7
21229,2.0806244221140374E-8
06041,5.116324513941779E-8
45091,7.522319661729242E-8
06031,2.8531015430049984E-8
21233,3.6966184595971846E-8
06033,1.3020133001389509E-8
21231,2.7876775318014907E-8
06035,1.7293824420510267E-8
21237,1.0461199058945182E-8
06037,1.8936953677427185E-6
21235,4.671105710204456E-8
21239,4.4510539637573666E-8
45089,8.645094032165986E-9
45085,2.7239486108883583E-8
45087,1.3575825054623842E-8
45081,6.249890434894461E-9
45083,1.3983381774006982E-7
06039,3.118026672833752E-8
08125,3.584268914434895E-7
08121,1.4661554832149008E-7
08123,6.0891541488784335E-6
08117,1.9022288617539612E-7
08115,1.72122667963982E-7
08113,1.8656614671680612E-8
08111,1.6942263624593328E-9
08119,1.4232248153420888E-7
06001,3.0985857743424094E-7
06005,9.31014146277022E-9
06003,4.069892618712282E-10
06009,1.056641736066212E-8
06007,5.744744616567039E-8
45031,1.8163606522411024E-8
45033,7.78648760199649E-9
45035,2.1788514767351653E-8
45037,7.764779434217502E-9
45039,7.902941997954936E-9
45021,2.746093776139679E-8
10001,5.1307807325581446E-8
10005,4.871323010554512E-8
06099,1.0125753277940563E-7
10003,2.436309019453148E-7
06097,9.690092373212659E-8
06095,8.829883359756366E-8
45025,1.2819432740319342E-8
06093,1.4367583481490551E-8
45023,1.4187937530322674E-8
06091,1.3631375645060778E-9
45029,8.597554259390955E-9
45027,7.891902792900513E-9
08109,2.256183033579801E-8
45011,6.046088181429161E-9
08107,1.8511532874076528E-7
08101,8.069467978994276E-7
45017,3.954846473294169E-9
45019,6.709065554944193E-8
08105,4.0718113489524E-8
45013,2.612761842333993E-8
08103,3.459959383287163E-8
45015,3.201099703722607E-8
45009,4.051004809450052E-9
45007,8.875872636748643E-8
45005,2.721647969257368E-9
45003,4.0864559321902964E-8
45001,1.1971324271632408E-8
45071,1.3951761878698445E-8
45073,4.5069546337261435E-8
45075,2.2720156081341382E-8
45077,7.346070056668507E-8
06061,7.332483937387218E-8
45079,9.251085209647069E-8
06063,8.19580962930508E-9
06069,1.1031732433718171E-8
06065,3.533756242998067E-7
06067,2.949916088612433E-7
45061,5.437243262914247E-9
45065,3.915141391965863E-9
45063,6.348574671972699E-8
06051,4.728304910129741E-9
45069,8.00006288568953E-9
45067,8.434175842739735E-9
06059,5.2675368843305E-7
06057,2.8161463071374426E-8
06055,2.744904121287262E-8
06053,7.287768364488554E-8
45053,4.5634120588564085E-9
45055,1.551364258765096E-8
45051,4.431306366609305E-8
06081,1.2908935697563944E-7
06083,7.105424385415593E-8
45057,2.07890764677416E-8
06085,3.516515561855828E-7
45059,3.196910285784471E-8
06087,4.6485733697721415E-8
06089,5.055110490837009E-8
45043,1.2306328342818496E-8
45041,3.06050441908715E-8
45049,4.966468917996886E-9
06073,5.323286105794244E-7
45047,2.79992700703321E-8
06071,4.692881394558908E-7
45045,2.2634093704939127E-7
06077,1.3028843309732066E-7
06075,1.3911223479994346E-7
06079,4.435269122856498E-8
40149,3.001763948752218E-8
40147,2.3056772690899374E-7
40145,1.918193293770024E-7
40143,1.965870375696038E-6
40141,1.7515747933413958E-8
47013,4.9168706578222086E-8
47011,8.280485027932757E-8
47017,5.3783154000020986E-8
47015,1.684722649735438E-8
47019,4.951052002822017E-8
40137,8.364714273344574E-8
40139,7.818228540261225E-8
40133,5.979499498073268E-8
40135,1.0266725878441948E-7
47001,7.89566072646933E-8
40131,2.637834301169299E-7
47003,4.826527910053863E-8
47005,2.9607141793244013E-8
47007,1.3719454388658579E-8
47009,1.0010108177646403E-7
40127,2.1540057622196397E-8
40125,1.6442488070302052E-7
40129,1.0523910445395306E-8
40123,7.249056445694743E-8
40121,9.466191405235866E-8
40115,1.5671358855002997E-7
40117,6.224534461513965E-8
40119,2.4066923403108444E-7
40111,1.2092694385142898E-7
40113,2.0720736518255575E-7
27161,6.666133017666985E-6
27165,5.414541843126926E-6
27163,1.1189200483674588E-4
27169,1.2002015337367486E-5
27167,2.4975500628178385E-4
36001,1.8847788644341895E-7
27171,2.4581587051261845E-4
27173,3.810434349365971E-5
36009,1.293005325085275E-7
36007,1.7804240592022902E-7
36005,5.199799838901529E-7
36003,6.786159832290879E-8
27147,1.0894265458962413E-5
27145,8.635791787451203E-4
27143,1.2074267134042251E-5
27141,2.0325521174224226E-4
27149,1.0263732979411049E-4
40151,4.346093413517653E-8
40153,7.100080742248717E-8
27155,6.258065960795585E-5
27157,6.476055415522294E-6
27151,9.447040066695226E-5
27153,2.604017971276074E-4
27159,2.4959783757295365E-4
36039,3.032253820684626E-8
36037,9.573281776025732E-8
47091,1.5233771309197386E-8
47093,3.9365851050720903E-7
36035,4.322398713440999E-8
47095,1.736460041228631E-8
36033,4.582113700222766E-8
47097,5.2022610351220786E-8
36031,3.00323075931535E-8
47099,5.2472158252150246E-8
36047,9.256538447461014E-7
36049,2.7369604046289453E-8
47081,3.43776172760148E-8
36043,5.699173787591375E-8
47085,3.1249482249600233E-8
36045,1.37645224675012E-7
47083,1.479701774033149E-8
47089,4.213865271753253E-8
36041,4.615593434565179E-9
47087,1.537414528313474E-8
36017,4.585539670572949E-8
36015,9.65694104828275E-8
36019,6.744412139421612E-8
47071,3.5769998069906544E-8
47077,4.1418329063457667E-8
47079,6.032838673147224E-8
36013,2.510065769392962E-7
47073,5.20576505657847E-8
36011,9.219876850649116E-8
47075,3.51334209850352E-8
36025,3.6598219950870665E-8
36027,1.3563132015893417E-7
36029,1.6263983480379227E-6
47069,4.355407483464148E-8
47067,7.298834806444332E-9
47065,2.976733445771654E-7
36021,3.233682152900261E-8
47063,5.6380106117214424E-8
36023,4.6480736286824606E-8
47061,1.5987369588701227E-8
13311,1.4776445975294993E-8
13313,7.397817548276708E-8
13315,2.0860459361399455E-9
13317,4.4518562663806E-9
13319,2.9713653395269757E-9
47059,5.828996163747634E-8
36079,4.28325842816383E-8
47051,4.3543287125885696E-8
36077,5.17838904219808E-8
47053,9.225097152766468E-8
36075,1.3721556033626498E-7
47055,3.7555985961654816E-8
36073,7.648862698058602E-8
47057,2.1634716893599166E-8
36071,1.767572655897769E-7
13301,2.05733997309229E-9
13305,5.6241986982339165E-9
13303,6.1206252211477065E-9
47049,2.180668275062759E-8
13309,1.455789957693328E-9
47047,4.6062880708037814E-8
13307,6.826986772584587E-10
36087,1.29651682023522E-7
47041,2.3405947583480112E-8
36089,1.1473094363657463E-7
36083,8.380580852560421E-8
47045,7.527177999200817E-8
36085,1.7545131973215804E-7
47043,7.241110867603723E-8
36081,8.066467605657773E-7
36059,4.2978342656941045E-7
47037,8.971818023824588E-7
47039,1.8617826921760668E-8
36053,6.520266550114079E-8
47033,2.721687447883669E-8
36051,8.883645181816462E-8
47035,5.788783481045098E-8
36057,3.775752748519972E-8
36055,1.1157678003276368E-6
47031,5.979148733790323E-8
13321,5.142960828223308E-9
36069,1.3074179344482069E-7
47029,3.0237149885127644E-8
47027,1.1814110794028637E-8
47025,3.3339492503505265E-8
36061,6.164672663197132E-7
47023,2.4732680228760118E-8
36063,4.1625431373349894E-7
47021,5.888588909228614E-8
36065,2.2051162020293462E-7
36067,4.951371475502613E-7
08021,2.5732625683815435E-8
08023,1.2479728499308685E-8
08025,3.774313746589526E-8
08027,1.6703999298389886E-8
08029,1.0740018947975993E-7
08019,8.229323494973546E-8
08013,3.423255035896733E-6
08011,3.56362813170259E-8
08017,2.138965436014754E-8
08015,8.742297504313455E-8
08009,2.1832589851050427E-8
08005,5.599654057375183E-6
08007,2.5922030815465537E-8
08001,4.647621507213603E-6
08003,5.329285226759515E-8
36091,1.3959714007620793E-7
36093,1.0170472052707818E-7
36099,4.088770463975617E-8
36095,2.31816759662457E-8
36097,2.1498927319472475E-8
08067,1.0447504491920022E-7
08069,5.703357889877358E-6
08061,1.309424513609335E-8
08063,1.0377633025393904E-7
08065,4.934607063700223E-8
08057,1.8993796653004906E-8
08055,3.164460831557194E-8
08059,4.877768738769572E-6
08053,2.546118546144282E-9
08051,5.735155621328451E-8
08049,1.179160151665461E-7
17193,5.267857851880354E-8
17195,2.822529597517327E-6
08045,2.386934219460788E-7
08047,4.515058963490123E-8
17191,6.596507783346845E-8
24510,3.824509644254334E-7
08041,3.9018036698394005E-6
08043,2.587099028058344E-7
17197,6.235327855201742E-6
17199,2.096497932008246E-7
08039,1.9274764752309323E-7
17183,5.990905923178314E-7
08037,2.9829835963509063E-7
17181,6.095893925780282E-8
08035,1.5330973902021553E-6
08033,4.451738567255376E-9
08031,6.124365229630273E-6
17189,7.20964563684421E-8
17187,6.70195835375488E-7
17185,4.683103881722788E-8
17177,2.9469615511666185E-6
17175,1.9697113389041856E-7
17179,1.5593825436105925E-6
17173,1.5302521967574865E-7
27139,4.6142738692521404E-5
17171,5.326337283228538E-8
27137,0.001021301317617369
27135,0.004579253810858295
27133,4.55538491628908E-6
27131,2.081949412979332E-5
30109,6.299302232229897E-7
17163,1.4093896176299313E-6
17165,8.866979661580264E-8
30105,1.8843146557476665E-6
17167,1.6843695166842858E-6
30107,1.2090573682886388E-7
17169,1.0174847454570437E-7
30101,1.5684328992999274E-7
30103,1.4269903912174885E-7
27127,3.8711582346059845E-5
27129,4.4569639035639475E-5
17161,7.190877446684245E-6
27123,3.459296177476274E-4
27125,0.0013305635254257575
27121,9.897854920168235E-5
17159,6.537154046434851E-8
17157,1.564074946702261E-7
17155,1.7942847948589727E-7
17153,2.234041036631286E-8
17151,1.3054208528974146E-8
27117,7.830051927122185E-6
27115,7.705177562173949E-5
27119,0.015734339665819014
27113,0.004799313841084986
27111,0.0013403355223873307
17145,8.995855353361563E-8
17147,1.3322221033807475E-7
17141,2.3171425662215926E-6
17143,4.253003788211358E-6
27105,9.557690252678454E-6
27107,0.001866396313388056
27109,3.403048642577303E-5
27101,7.135659958014366E-6
27103,1.7442219612082304E-5
17149,1.8230893368278788E-7
17133,1.4827075515420066E-7
17131,7.513268663286917E-7
17137,3.461597477989602E-7
17135,2.1370858804331977E-7
17139,9.950417235358046E-8
17121,2.004878336037845E-7
17123,3.090999957481882E-7
17125,1.9305979106481832E-7
17127,4.283970060855121E-8
17129,1.2445610720113129E-7
40101,2.0477717385653322E-7
40103,4.399996885145885E-8
40105,5.0248095864527925E-8
40107,3.341643094430613E-8
40109,1.9847456805135124E-6
30111,1.2277982757453756E-5
17115,9.441130063295797E-7
17113,1.4861095495022792E-6
17111,1.1005552916948177E-5
17119,1.6244576864711946E-6
17117,3.8931906171562953E-7
17101,5.889720277057609E-8
17103,1.4980784353705281E-6
17109,9.493223893988207E-7
17105,4.748647965848723E-7
17107,2.986885519064246E-7
27061,5.346140355303663E-4
46065,3.886545874917734E-5
47111,3.185041898423255E-8
46067,3.005528029429276E-6
46061,1.8235480967085348E-6
40003,2.91480477533661E-8
46063,6.354002973449765E-7
40001,6.778024063157985E-8
27069,0.005381261954554871
40007,2.7049296187094247E-8
27067,1.595595052496787E-4
40005,2.6020679297466456E-8
27065,5.2620711888903106E-5
51171,3.005605968578619E-8
27063,4.208066300009687E-6
09009,2.5329362581540885E-7
40009,4.941614825600389E-8
09007,4.4859279871663254E-8
51175,5.051983063319918E-9
09005,7.487437566337033E-8
51173,2.9555871803816862E-8
09003,2.7299070961579554E-7
51179,5.293347434125156E-8
09001,3.1196172637125815E-7
51177,5.1390877339444044E-8
47119,9.648190303923799E-8
47117,3.509407272024821E-8
46069,5.062532057609386E-6
47115,2.8821101286593988E-8
47113,1.5928542222532517E-7
27071,2.471023602753377E-4
46055,1.011997163532024E-6
27073,4.724828058302856E-5
46053,1.567497335725718E-6
47101,1.5930468687313385E-8
46051,6.731506940109753E-5
27079,1.1785411198008379E-5
27075,2.5766257798749074E-5
27077,2.128520667098678E-4
51161,7.129687769462511E-8
51163,1.6764262032932583E-8
51165,5.761092689206019E-8
09013,4.0145759935748545E-8
51167,2.91588993767656E-8
09015,3.0313450638018594E-8
47107,4.6928080737319245E-8
51169,2.3628209689166E-8
47109,3.638155050054337E-8
09011,6.834268468375841E-8
46059,1.2467321077260442E-5
47103,3.846714172429664E-8
46057,2.2022706077413497E-5
47105,3.995579237538921E-8
46083,8.515322780435373E-6
40025,1.1647165696759447E-8
46085,1.9702742833486646E-6
40023,2.5055057709199898E-8
27083,6.299071862764341E-5
46087,3.105318366478499E-6
47133,2.7284723775966724E-8
40021,1.388167073127275E-7
27081,1.8376767440701288E-5
46089,4.362073480363759E-5
47131,6.861973841625369E-8
27087,3.84619671649071E-4
51193,7.370359551100797E-9
27085,8.417651560968456E-5
51191,4.73041527167422E-8
40029,1.1994737546914554E-8
27089,0.009043428214493972
46081,5.545033698925034E-6
40027,5.242270705801752E-7
51199,1.6102784161300348E-8
51197,2.3840875149115718E-8
51195,4.4001824840209795E-8
47137,6.834001856697002E-9
47135,1.1900395405543165E-8
47139,1.4406388228952765E-8
40011,4.005206852602703E-8
46073,5.210447735349418E-6
40013,5.9531355328285945E-8
27091,7.535484127188445E-6
46071,9.189557015932996E-7
27093,7.650977408061808E-5
46077,1.7682802519571265E-5
47121,1.138250419398795E-8
27095,9.018817880118795E-5
46075,5.501375644218718E-7
47123,3.632282168114401E-8
40019,8.351824953307858E-8
27097,2.6334267103383165E-4
27099,9.697655831630308E-6
51181,2.0617807544943586E-9
40015,7.275488013011223E-8
40017,2.597884906249996E-7
51187,2.549856723269542E-8
51183,3.885355281268008E-9
51185,4.193334568762579E-8
47125,2.4941693096069535E-7
46079,1.9313749859337326E-5
47127,7.10334310148138E-9
47129,2.440749768166171E-8
13297,3.096976128076143E-8
31093,8.236238291947885E-7
27025,7.189769335262905E-5
13295,5.4855174479799794E-8
31095,5.196665181586888E-7
40049,5.630892201620668E-8
27023,5.797601172925138E-5
13293,1.0686054566897704E-8
27021,4.38100716744195E-4
13291,1.3933409748402534E-8
31091,1.25105530419487E-7
40043,1.616150813696797E-8
40041,1.36802191094245E-7
40047,2.2265069750070482E-7
40045,1.4671094228872125E-8
51139,1.866625916429766E-8
51137,1.7148683539999407E-8
51131,3.4274866019436998E-9
27029,4.787002629471063E-4
51135,7.1261345508299635E-9
31097,2.8601602253945685E-7
27027,0.00333355340898884
51133,3.982180284409085E-9
13299,6.79319959216676E-9
31099,4.6208154404072816E-7
27035,5.179031198495707E-4
46091,7.656951415689793E-5
13285,2.8739174014614087E-8
31085,6.693734699275737E-8
40037,2.2559363094910924E-7
27037,1.515596466067995E-4
13287,2.259702699287121E-9
31083,2.2262101271355057E-7
40039,7.994183326287148E-8
27031,1.9191296947881425E-6
13281,7.32231282162443E-9
31081,9.599155646152973E-7
27033,6.4543665776589905E-6
13283,1.6854028373428335E-9
46099,7.172552242985167E-5
46097,5.139494583246705E-6
40031,2.348274415434839E-7
46095,7.085856617505293E-7
40033,1.2218950863369502E-8
46093,8.761288859105504E-6
