uid,movement
19189,2.11922099778528E-7
19187,7.266100047948583E-7
01013,6.328478633064836E-8
19181,6.677485725072968E-7
01015,3.571381185061651E-7
01017,1.0492463048251837E-7
19185,1.0339268449298495E-7
01019,7.685338709557108E-8
19183,2.844630780769862E-7
01009,1.751284649588325E-7
19191,3.182488596828339E-7
01003,4.2188239871624405E-7
19193,2.251545183076566E-6
01001,1.3638896188654196E-7
19195,1.3756641436117074E-7
01007,6.987116829470905E-8
19197,2.523620127907912E-7
01005,7.641443586562044E-8
01031,1.159534915160007E-7
01033,2.1904970516558322E-7
21091,4.081322707010552E-8
21093,4.047320861319131E-7
21095,1.0427848506154449E-7
21097,6.859593029130882E-8
21099,7.126420115663232E-8
19169,1.3589047088258204E-6
19167,7.1075447217838E-7
19165,2.645039690252261E-7
01039,1.0318049598714229E-7
19163,2.0577492217996295E-6
19161,2.3346034587599886E-7
01035,4.168440889446742E-8
01037,3.799345684467709E-8
01021,1.2697826067016207E-7
21081,8.803453066964511E-8
21085,1.0959309832197582E-7
21083,2.03782773974174E-7
21089,1.2485479073636862E-7
32003,1.489038267059195E-4
21087,4.5204257055103634E-8
32005,2.2760429181540776E-5
19177,1.0706239657366403E-7
19179,5.118095002466666E-7
32001,1.4145264301639676E-5
19173,1.2208614582743384E-7
01029,4.372486397162583E-8
19175,2.1124388709179174E-7
01027,4.4137668836283075E-8
01025,8.967855863333807E-8
32007,2.7160285608923987E-5
19171,2.7702432054393214E-7
01023,5.4083708383858725E-8
32009,1.61984849596209E-7
21107,2.359628260144349E-7
21109,4.7038155626176406E-8
21101,2.389741173240734E-7
21103,6.153454742688614E-8
21105,3.166869527641953E-8
21119,5.587411194640023E-8
21117,5.997290561945939E-7
21111,3.027948637503486E-6
25025,8.940937597483103E-7
21115,7.551450057551825E-8
25027,1.0553506399296666E-6
21113,1.481423932726521E-7
25021,8.553747773148706E-7
25023,5.996542626771162E-7
19093,1.6282158873679816E-7
19091,1.923267100103195E-7
19097,2.692459644719795E-7
19095,2.2589968202494148E-7
25017,1.9837922426663206E-6
19099,5.925450512316959E-7
25015,2.2626599668685312E-7
25019,1.1851023657636788E-8
25013,6.665335710304456E-7
25011,1.0848500665622658E-7
19081,2.17252528759233E-7
19083,3.191004158040351E-7
19085,3.249378223287176E-7
19087,2.734980288488898E-7
25003,2.2978800887431302E-7
19089,1.603657901294536E-7
25005,6.883844910129434E-7
25007,1.8826555347377335E-8
25009,9.466424767098456E-7
25001,2.7842023485325285E-7
21143,4.303081500567989E-8
21145,3.950443977736867E-7
21147,5.949450512569086E-8
21149,4.9745686453263305E-8
21141,1.2167178230600533E-7
21155,7.1118618747854E-8
21153,4.350035107931101E-8
21159,3.9426831621568826E-8
21157,1.615109968730917E-7
21151,2.5746471160511893E-7
21125,1.8110770902739983E-7
21127,5.066177156269471E-8
21121,1.0502171569560447E-7
21123,5.443964008331586E-8
21129,2.690882151040172E-8
21137,8.605958409898364E-8
21135,4.9246359367188976E-8
21133,7.847089048048033E-8
21131,3.995107505401513E-8
21139,5.4992733139863787E-8
26165,2.0176989528242506E-7
26163,9.228214673852759E-6
16083,4.384211071779065E-5
26161,1.5348079513698898E-6
16081,1.804719153271059E-6
16087,1.031248092923982E-5
16085,7.3146539295927576E-6
26155,3.651647947325693E-7
26157,2.8323133880345566E-7
16071,1.3537822239301606E-6
26151,1.9613292375130177E-7
16073,8.818966656888565E-6
26153,7.684689786573327E-8
16075,2.057418757079486E-5
16077,3.1807467228185737E-6
16079,1.3719520824273576E-5
26159,4.937829119799109E-7
26141,7.722138860593323E-8
16061,3.979091729247226E-6
26145,1.0838768418844407E-6
26143,1.5627221488027218E-7
16069,4.028246172996153E-5
16067,1.2676875497915286E-5
16065,1.063506173911066E-5
16063,2.77422729290488E-6
26149,3.533924363147959E-7
26147,6.881548949823476E-7
16051,9.635111374541986E-6
26131,1.0906505015777896E-7
26133,1.4923289705823028E-7
26135,5.3130163571489294E-8
16057,3.7326190113135766E-5
16059,5.748501607410157E-6
16053,1.2401719258697354E-5
16055,1.1404617973725459E-4
26137,1.4534249859895334E-7
26139,1.644209322246613E-6
16043,4.5878704037795575E-6
16041,2.5558691839697067E-6
16047,1.0360065357720718E-5
16045,1.4991332043860419E-5
26123,3.12408199376E-7
26121,1.197879696753966E-6
26129,1.2120325821379113E-7
26127,2.137369039638566E-7
26125,5.550926067207337E-6
16049,1.4864022912127633E-5
16031,1.2229039409872725E-5
16033,6.01605167827334E-7
16035,8.85842289714062E-6
16037,3.200999633770117E-6
26111,4.5508859310871457E-7
26113,9.284987009716723E-8
26119,6.232497030334213E-8
26115,6.638337509335577E-7
26117,3.7734996004558974E-7
16039,2.4226263646934747E-5
16025,7.407250948036124E-7
16023,1.8490692047499097E-6
16021,9.772889935271265E-6
26101,1.9856719825152173E-7
26105,2.280230046370068E-7
26103,6.993190338528875E-7
26109,2.611345178307244E-7
26107,2.58670009994268E-7
16029,1.726713454371729E-6
16027,1.2786487901054756E-4
16013,1.32578774120942E-5
16015,5.979631331677182E-6
16011,1.7361251686108212E-5
16017,3.7293441680288735E-5
16019,2.6944120980320232E-5
36105,1.4795296898734495E-7
36103,1.9759628168184596E-6
36109,2.3677428014697973E-7
36107,1.245750204385308E-7
36101,2.538147366523566E-7
36117,2.451006845866661E-7
36119,1.5266603677890508E-6
36113,1.2746806911419688E-7
36115,1.1668852954058703E-7
36111,3.40421830548645E-7
36123,6.300560054892356E-8
36121,1.2107301523977445E-7
24035,7.759288157602006E-8
24037,1.632809352694619E-7
24039,4.1644150664940055E-8
24031,1.929049034801007E-6
24033,1.6409362332065848E-6
24047,6.911436517373463E-8
24041,6.407867457761614E-8
24045,1.415843847595987E-7
24043,3.1558664261639406E-7
21171,4.5359119062934896E-8
19009,1.2992742256334914E-7
21173,7.993101533029124E-8
21175,4.670036500771038E-8
19007,2.0119792068044955E-7
21177,1.527241957297891E-7
19005,2.13093369565063E-7
21179,1.4991289520561366E-7
01119,5.238165179276808E-8
19003,7.906284985841047E-8
19001,1.4519137398507713E-7
01115,2.132011834493235E-7
01117,4.710695484287443E-7
01111,6.784099909506886E-8
01113,1.3234584524027715E-7
21163,1.2129814755784405E-7
19019,3.0805945569990174E-7
21161,6.178732460248434E-8
24001,1.9029297354179063E-7
24003,9.834487084490205E-7
19015,4.5972269501422886E-7
21167,7.960125780238769E-8
24005,1.581667434210915E-6
19017,3.602748139933048E-7
21165,2.2760053504084058E-8
19011,3.699008135746021E-7
24009,1.4412868992275562E-7
11001,1.2147204547836146E-6
19013,1.953112748470182E-6
21169,3.9088879490974453E-8
01109,8.124418397350542E-8
01107,7.888331354502362E-8
01105,3.912532971027168E-8
01103,4.0657941262137915E-7
01101,6.589070446776737E-7
24011,5.39693349509041E-8
21193,9.418997272385404E-8
21195,2.1015902576837636E-7
21191,5.554283022569743E-8
24019,5.5334800727022243E-8
19025,2.1925151421224686E-7
24017,2.4503520990995533E-7
19023,2.5022394024277105E-7
21197,4.6187490091686406E-8
24015,1.6792215548604338E-7
19029,2.7195128671037673E-7
21199,1.995667846424266E-7
24013,3.389653993092086E-7
19027,4.231505027942772E-7
19021,4.1931863130687764E-7
21185,1.955203420036682E-7
24021,4.486243966873268E-7
21183,1.0927191435778296E-7
24023,7.739989484310882E-8
21181,2.5063726907460682E-8
24029,3.745402329115846E-8
19033,8.027404777178683E-7
19035,2.7972185516551826E-7
24025,4.434233336431708E-7
19037,2.0823609950735204E-7
21189,1.6425602923593367E-8
24027,5.32289579249166E-7
19039,1.500476032187165E-7
21187,4.1805542332228924E-8
19031,2.4498747174988304E-7
19043,2.63818266698769E-7
08077,5.878895373861211E-6
19041,3.607487163575864E-7
08079,2.7675043411756644E-8
19049,7.080015737022224E-7
08071,3.799047944178083E-7
19047,3.46891722892399E-7
08073,1.6218227896296914E-7
19045,6.551852454617214E-7
08075,5.645446561584722E-7
19051,1.2054395358893082E-7
08089,5.324009178847499E-7
19053,1.4167164762159374E-7
08083,9.612421474727586E-7
19059,3.484830691746306E-7
08081,1.3170266153083525E-6
08087,8.428956075408737E-7
19055,2.577005863630898E-7
08085,1.4747197037790982E-6
19057,5.56290866552248E-7
01131,4.172791055178517E-8
19061,1.210123640020819E-6
01133,9.357611424226177E-8
19065,3.237221458404618E-7
08099,3.5623044593503526E-7
19063,2.2456263764463776E-7
19069,1.828507570120824E-7
08095,1.1941261519350504E-7
19067,2.791643410558023E-7
08097,6.071379556147812E-7
08091,1.510295775159705E-7
08093,5.02203650036748E-7
01121,2.559792406118533E-7
01125,5.802503505892376E-7
01123,1.255144526188158E-7
19071,1.582974733781871E-7
01129,5.898661483227109E-8
19073,1.8733326916432637E-7
01127,2.5198940314645313E-7
19075,2.0038026299280255E-7
19077,2.041725691882348E-7
19079,2.858216940175733E-7
21201,8.533868100561523E-9
06027,2.236163569787256E-6
21203,5.8527617759795575E-8
06025,4.90797315692556E-6
06023,1.0781373092011162E-4
06021,1.8593716872847176E-5
21209,1.275033067789426E-7
21205,7.694124286981651E-8
21207,6.113272076969112E-8
06029,7.702616057862644E-5
06013,3.300800743064979E-4
21215,4.7198661353009364E-8
06015,2.8319932125362595E-5
21213,6.88608731390025E-8
21211,1.3608655548834855E-7
06011,1.2443818584343726E-5
21219,5.661651524855158E-8
21217,8.910675255494433E-8
06017,8.802326604877858E-5
06019,1.1516540380603856E-4
06045,5.9677948712595806E-5
21221,6.321471773332561E-8
06043,3.5868037712439564E-6
21223,3.51790160062232E-8
06049,9.391085477000254E-6
21225,8.597914624083905E-8
06047,3.698328062684665E-5
21227,3.911242324467341E-7
21229,4.266187930080223E-8
06041,9.407903547498552E-5
45091,3.9652152513703075E-7
06031,1.6673338430114595E-5
21233,7.493702556870264E-8
06033,3.775050248334603E-5
21231,7.08276157507221E-8
06035,2.8388408155733078E-5
21237,2.3904615320416127E-8
06037,6.228625152286196E-4
21235,1.2119568345239975E-7
21239,8.947171846595602E-8
45089,6.744534003601254E-8
45085,2.1149614377378103E-7
45087,7.275781568812079E-8
45081,4.525235447250689E-8
45083,6.421003243147238E-7
06039,2.0081051001543015E-5
08125,2.5894282192091093E-7
08121,1.3220194156091232E-7
08123,6.072749748748895E-6
08117,9.478840660337287E-7
08115,7.363324053660536E-8
08113,2.8859743426201623E-7
08111,1.9794095074411754E-8
08119,6.515880272595139E-7
06001,3.6825355217251846E-4
06005,1.4526399696335368E-5
06003,5.039590651974902E-7
06009,1.51472733021123E-5
06007,1.45714490176E-4
45031,1.349535389444369E-7
45033,5.8239643368023275E-8
45035,1.800486679892339E-7
45037,5.812966815711357E-8
45039,5.42218549894222E-8
45021,1.3077713477267692E-7
10001,2.25332702308113E-7
10005,2.5442637849448394E-7
06099,1.033056955697567E-4
10003,9.513772469900956E-7
06097,2.435975251258027E-4
06095,1.587282732212951E-4
45025,9.127732611019737E-8
06093,4.523467255751526E-5
45023,8.029113888455545E-8
06091,2.440360928500513E-6
45029,7.259140269389359E-8
45027,6.33331065282263E-8
08109,1.9223949428821712E-7
45011,5.0607132871923924E-8
08107,9.925514087437309E-7
08101,3.7828871340709284E-6
45017,3.153277818796532E-8
45019,5.252608668047212E-7
08105,3.931703470620134E-7
45013,2.179938496306612E-7
08103,5.660153042346831E-7
45015,2.5616476942755076E-7
45009,3.3955302167303485E-8
45007,4.2487565274308245E-7
45005,2.337684422798111E-8
45003,3.23739322521261E-7
45001,6.571779222234357E-8
45071,8.613044613304529E-8
45073,1.7504906905988267E-7
45075,1.8636286667184544E-7
45077,2.9032018835884065E-7
06061,1.525531000980211E-4
45079,7.014278025017719E-7
06063,1.5296234806483217E-5
06069,7.936387998639414E-6
06065,6.522158939269053E-5
06067,5.629514956133599E-4
45061,4.0989187811065725E-8
45065,2.4381995693703736E-8
45063,4.874977816455185E-7
06051,2.903147627812041E-6
45069,5.7616692454655536E-8
45067,6.45926690809172E-8
06059,1.3412112799353394E-4
06057,6.033940942520137E-5
06055,6.317946320738342E-5
06053,5.4459516405268605E-5
45053,3.9417092409122106E-8
45055,1.1484609608010617E-7
45051,3.3119843399470534E-7
06081,1.5381076237600688E-4
06083,4.044528247000611E-5
45057,1.3918938900763761E-7
06085,3.247913557379272E-4
45059,1.7283625536352383E-7
06087,4.310878883671481E-5
06089,1.4395525812071873E-4
45043,9.262526457557066E-8
45041,2.398888870733351E-7
45049,4.2545070907165104E-8
06073,1.0562318011100936E-4
45047,1.6234614743293862E-7
06071,1.532523195438303E-4
45045,9.793350570250797E-7
06077,1.7721635648893904E-4
06075,2.2370629210367575E-4
06079,2.999529259213592E-5
40149,2.0211185835530882E-7
40147,7.231929113784517E-7
40145,7.904463364540334E-7
40143,8.060537467616085E-6
40141,1.5157263232817338E-7
47013,1.3116110416947123E-7
47011,2.836196287098654E-7
47017,1.476543306079969E-7
47015,4.837942680201854E-8
47019,1.5206877213764897E-7
40137,6.342998546834536E-7
40139,4.730510099299699E-7
40133,3.507901258595787E-7
40135,4.882334719813886E-7
47001,2.3237487588295465E-7
40131,9.988717321123384E-7
47003,1.4329060321308858E-7
47005,8.017532049670049E-8
47007,4.203392879477251E-8
47009,3.2827225234582654E-7
40127,1.376324457694457E-7
40125,9.558844161604647E-7
40129,6.897546560655837E-8
40123,4.851446923388954E-7
40121,5.837960800970665E-7
40115,4.5764441840854453E-7
40117,2.5735619853837096E-7
40119,1.0830795262090423E-6
40111,5.523598053188936E-7
40113,6.875362025597907E-7
27161,3.61323917144601E-7
27165,2.445204898957392E-7
27163,3.5618422841210546E-6
27169,7.713325413608749E-7
27167,1.7010730900103993E-7
36001,5.712014246633624E-7
27171,1.8282352100036312E-6
27173,2.5348065482789086E-7
36009,2.404427631903658E-7
36007,4.6454839121217074E-7
36005,2.151219900427534E-6
36003,1.324222662161135E-7
27147,5.944304786172758E-7
27145,2.865153241840176E-6
27143,3.1327453160846334E-7
27141,1.3012024895848256E-6
27149,2.3312944170538602E-7
40151,1.833960245740964E-7
40153,3.741726645942095E-7
27155,9.808584783167048E-8
27157,3.55683043800946E-7
27151,2.7426420420934496E-7
27153,5.467731676888847E-7
27159,3.08760929049736E-7
36039,9.331044859887055E-8
36037,1.699521128498791E-7
47091,4.663428017900703E-8
47093,1.2064563718566637E-6
36035,1.165930431809425E-7
47095,4.894225982015364E-8
36033,1.1645072994296381E-7
47097,1.5323180105606045E-7
36031,8.103016426008001E-8
47099,1.5953186513163203E-7
36047,3.909503809299904E-6
36049,6.510423258496055E-8
47081,9.81159785697789E-8
36043,1.4646519852441092E-7
47085,8.477663014008073E-8
36045,2.8139015507139306E-7
47083,3.8353584259141214E-8
47089,1.3534031669017253E-7
36041,1.1973238064092418E-8
47087,4.145427505339925E-8
36017,1.1878645159134297E-7
36015,2.2604821588255134E-7
36019,1.7204682497537673E-7
47071,1.171587810835827E-7
47077,1.2367997639208517E-7
47079,1.58025407245835E-7
36013,4.2798516712159296E-7
47073,1.6225375374569445E-7
36011,2.0612764209772082E-7
47075,1.0579349326614738E-7
36025,1.024695910259593E-7
36027,4.956670196123146E-7
36029,2.8375060412408705E-6
47069,1.397187434270081E-7
47067,2.1001588425541233E-8
47065,1.0203285167514467E-6
36021,1.1386635740935913E-7
47063,1.7708099512458148E-7
36023,1.1719221928801857E-7
47061,5.020943841074687E-8
13311,5.6043767995093027E-8
13313,2.654439829160142E-7
13315,2.0209851959115807E-8
13317,2.679427066514465E-8
13319,2.4897678392785045E-8
47059,1.8224497378193104E-7
36079,1.6254562161008814E-7
47051,1.396952985165962E-7
36077,1.3519016913872019E-7
47053,2.569278580955193E-7
36075,3.0660970176284337E-7
47055,1.1492587885303795E-7
36073,1.2804881820504247E-7
47057,6.431384711768986E-8
36071,6.329663714906155E-7
13301,1.5482437531737423E-8
13305,5.1288533926061105E-8
13303,5.0923484065356494E-8
47049,5.81201179837997E-8
13309,1.391829660808123E-8
47047,1.4917443135342538E-7
13307,6.095673133880928E-9
36087,5.023048538834408E-7
47041,6.555605368746993E-8
36089,2.7026519086427263E-7
36083,2.8199455530708894E-7
47045,2.1088512445668295E-7
36085,7.381644412000111E-7
47043,1.969058022674988E-7
36081,3.42315087984192E-6
36059,1.967925025126503E-6
47037,2.33761707919191E-6
47039,5.5457877770930633E-8
36053,1.6375404233714404E-7
47033,7.773577143470138E-8
36051,1.7092174946293934E-7
47035,1.6089032831474331E-7
36057,1.0325401655698287E-7
36055,2.007229913562802E-6
47031,1.7651473320687194E-7
13321,5.187212120407506E-8
36069,2.601611976599302E-7
47029,9.880641433763568E-8
47027,3.029066280373972E-8
47025,9.51074102430925E-8
36061,2.5151356528936985E-6
47023,7.540128024803349E-8
36063,6.746716606063086E-7
47021,1.5793494362294913E-7
36065,5.529613196366373E-7
36067,1.1316986122178788E-6
08021,2.3113703939166787E-7
08023,9.819727798503292E-8
08025,1.4514166199701813E-7
08027,9.673829607393121E-8
08029,1.2294264779588625E-6
08019,3.267740417820089E-7
08013,1.0273277610775549E-5
08011,1.4825727547507952E-7
08017,5.571460490169455E-8
08015,5.68003824649375E-7
08009,1.0998091427015982E-7
08005,1.528849118792352E-5
08007,3.206270313498728E-7
08001,1.1616622206025208E-5
08003,4.1164365307149637E-7
36091,3.9543547431964503E-7
36093,2.906102404587413E-7
36099,8.474475835361315E-8
36095,6.430417701633622E-8
36097,4.852477180192832E-8
08067,1.5296248201025424E-6
08069,1.0204736260964132E-5
08061,4.0159989757780566E-8
08063,2.103653623223653E-7
08065,3.137864727584711E-7
08057,7.923071389997144E-8
08055,2.0969399155193174E-7
08059,1.793895059586201E-5
08053,2.7657607084269586E-8
08051,5.625069751227068E-7
08049,5.07644438097221E-7
17193,9.440212072723657E-8
17195,7.008986376200756E-7
08045,2.2230043926357855E-6
08047,1.6679781238049473E-7
17191,1.1010155410256979E-7
24510,1.3466614106889573E-6
08041,1.4079748228977305E-5
08043,1.4600219545687992E-6
17197,4.0187222416752266E-6
17199,3.938294866075384E-7
08039,5.462570247800246E-7
17183,5.549138877277866E-7
08037,1.819540570566124E-6
17181,1.1802940837069116E-7
08035,5.673939939400597E-6
08033,8.046449220397346E-8
08031,1.8238609210242505E-5
17189,1.0486242966572664E-7
17187,2.2378031800760032E-7
17185,7.91353568753468E-8
17177,5.710558916882412E-7
17175,6.678253247965043E-8
17179,1.272170032057776E-6
17173,1.5894979598117573E-7
27139,1.6994786644785394E-6
17171,5.7341929894494035E-8
27137,3.6968741047008806E-6
27135,3.862224733041655E-7
27133,2.2231782626956791E-7
27131,1.0207720275081297E-6
30109,5.415565729324998E-8
17163,2.081412781995321E-6
17165,1.65390252279621E-7
30105,9.227187532213212E-7
17167,1.7652217863945264E-6
30107,4.7385440477506613E-7
17169,7.785792402401586E-8
30101,2.6422417614308527E-6
30103,1.0652429264351573E-7
27127,3.656710784075887E-7
27129,3.702857349173567E-7
17161,1.8916633285888776E-6
27123,9.306055364422921E-6
27125,1.0201448461630423E-7
27121,2.556862936801144E-7
17159,1.0277054896896897E-7
17157,2.3762417154419638E-7
17155,6.177255627564495E-8
17153,4.675281381850616E-8
17151,2.6832005136708553E-8
27117,2.2745983526425145E-7
27115,4.867664280975487E-7
27119,7.502577291024497E-7
27113,3.2221119327374703E-7
27111,1.3222489908745296E-6
17145,1.559517144060265E-7
17147,1.1557296107983625E-7
17141,5.423857861916959E-7
17143,1.8955313582763184E-6
27105,4.666995601968848E-7
27107,1.7810243841429045E-7
27109,2.0689716605669616E-6
27101,2.059886499643638E-7
27103,6.032574107063022E-7
17149,1.872971489256009E-7
17133,2.3261868859991167E-7
17131,2.1536225040275072E-7
17137,3.7281586880587706E-7
17135,2.5737347259201036E-7
17139,9.913685771202222E-8
17121,2.805579382116893E-7
17123,1.3204865299584613E-7
17125,1.638162649776794E-7
17127,9.261512992629288E-8
17129,1.2342293587274888E-7
40101,9.310756325122566E-7
40103,1.896264395024734E-7
40105,1.545456401864883E-7
40107,1.666958363385318E-7
40109,1.0336344042456454E-5
30111,1.793516911960618E-5
17115,9.238457073911276E-7
17113,1.3069897881781558E-6
17111,2.56363031935456E-6
17119,2.2408518864416504E-6
17117,4.5591368059940823E-7
17101,9.477857829951535E-8
17103,3.757697659776588E-7
17109,3.808055890032418E-7
17105,3.419328997403856E-7
17107,2.896852485993817E-7
27061,9.068737353403141E-7
46065,4.333444676017471E-7
47111,7.958826652281405E-8
46067,1.9347890790914975E-7
46061,7.55656327402759E-8
40003,1.157060143400704E-7
46063,5.920609640222707E-8
40001,2.7462482453466137E-7
27069,1.273578792738514E-7
40007,1.317061136265888E-7
27067,8.997945314848317E-7
40005,1.8109807068083046E-7
27065,2.9672717437093145E-7
51171,8.537639861045593E-8
27063,2.3965147994600385E-7
09009,1.183009108653399E-6
40009,3.719326185347908E-7
09007,2.187764473235707E-7
51175,3.0974191989214774E-8
09005,2.920989641675828E-7
51173,8.81211422065795E-8
09003,1.2445545260506656E-6
51179,1.981007699458732E-7
09001,1.319542049580484E-6
51177,1.9447648372027805E-7
47119,2.770975364968686E-7
47117,1.0409359451606561E-7
46069,4.378482542243876E-8
47115,9.538057165691721E-8
47113,4.6266674184017953E-7
27071,3.043063659504365E-7
46055,6.816061647757742E-8
27073,1.87127582310932E-7
46053,1.181030957686012E-7
47101,4.7684629022733826E-8
46051,1.8691144912559515E-7
27079,5.012361674393935E-7
27075,1.8764813126384103E-7
27077,1.0326150901294847E-7
51161,2.1663735981774357E-7
51163,5.150503960931236E-8
51165,1.6575743419922703E-7
09013,1.9287035378252945E-7
51167,8.68556154941256E-8
09015,1.5089545591506747E-7
47107,1.5780614236684194E-7
51169,6.94971529919363E-8
47109,1.1684331054049269E-7
09011,3.5646007121769514E-7
46059,9.248392170953244E-8
47103,1.1824714879056566E-7
46057,1.3265450340616221E-7
47105,1.2517839969999102E-7
46083,5.57186273189906E-7
40025,7.571658208570022E-8
46085,1.0223707810814776E-7
40023,1.7682420100911935E-7
27083,5.78903070409042E-7
46087,1.3904577729871734E-7
47133,7.312651727249807E-8
40021,5.665428124035815E-7
27081,1.4851752737339815E-7
46089,7.621631724323927E-8
47131,1.8339040224884238E-7
27087,1.223116944359998E-7
51193,3.2302089068839154E-8
27085,7.163469223722524E-7
51191,1.4218858982434003E-7
40029,8.072431649838611E-8
27089,2.4309877280041246E-7
46081,9.535573630462761E-7
40027,3.088693541994276E-6
51199,9.38513121530539E-8
51197,7.168982572456403E-8
51195,1.217843428254593E-7
47137,1.7607549743318074E-8
47135,3.5057825444870415E-8
47139,5.039427164145167E-8
40011,2.1026333379242124E-7
46073,5.650735318944259E-8
40013,4.6429007115538627E-7
27091,4.4368152710306215E-7
46071,8.09233912714683E-8
27093,4.808630384207645E-7
46077,1.398841850740631E-7
47121,3.6411302078658376E-8
27095,4.5163603477797043E-7
46075,3.181462256963618E-8
47123,1.221631948137661E-7
40019,6.356440249006852E-7
27097,6.73982756872616E-7
27099,6.570993634143604E-7
51181,1.2162651331926418E-8
40015,5.029778392639945E-7
40017,1.4506542268586874E-6
51187,7.53132652702505E-8
51183,2.3098936655351423E-8
51185,1.1979977660799515E-7
47125,6.355416502887341E-7
46079,2.68264589223142E-7
47127,2.1510938362533877E-8
47129,6.681120255125896E-8
13297,1.5962358976239783E-7
31093,1.5627851689257305E-7
27025,7.414084346770062E-7
13295,1.9929477076522163E-7
31095,1.7887834190603333E-7
40049,3.9455225241733225E-7
27023,2.967358152329512E-7
13293,7.178812765766083E-8
27021,5.867251182863126E-7
13291,5.103710724236792E-8
31091,2.058189486422831E-8
40043,8.990641215858304E-8
40041,4.998124784221635E-7
40047,1.0031066523756294E-6
40045,8.394403798016402E-8
51139,5.5678579615642756E-8
51137,5.832485430744047E-8
51131,1.9437911462008165E-8
27029,1.942194299027335E-7
51135,3.235088936228963E-8
31097,9.141821027236584E-8
27027,1.2232390063787078E-6
51133,2.1839689519282226E-8
13299,6.911190560698684E-8
31099,1.6368044367177591E-7
27035,1.1664205102522632E-6
46091,1.1143385848724017E-7
13285,1.6448842654601845E-7
31085,2.6404858423880153E-8
40037,9.86040566389977E-7
27037,6.355356915032612E-6
13287,2.2291161012954534E-8
31083,9.048921401922015E-8
40039,4.703835377027349E-7
27031,7.644457074703383E-8
13281,2.67212461945163E-8
31081,2.1727468328461314E-7
27033,2.625191835385867E-7
13283,1.5538211774498847E-8
46099,3.4785086807319508E-6
46097,6.936004939219834E-8
40031,1.8598305859192633E-6
46095,5.55424824336732E-8
