uid,movement
16067,1.6059730524051932E-9
16065,2.9700451486032276E-9
16063,2.9886483757224056E-10
26149,5.985698576848262E-8
26147,5.005307483968705E-8
16051,1.7965622705796514E-9
26131,5.295762051124922E-9
26133,1.5973753231887004E-8
26135,3.2898835676645215E-9
16057,1.6783699542984563E-9
16059,5.756273317286382E-10
16053,1.3523300302741115E-9
16055,5.102503668596632E-9
26137,8.995144198956649E-9
26139,2.9429829447671754E-7
16043,1.299453569935959E-9
16041,1.2271804220551556E-9
16047,9.631024372725475E-10
16045,7.662809009812538E-10
26123,4.135664836781332E-8
26121,2.0399142638403354E-7
26129,8.36908809680555E-9
26127,2.8864168663377566E-8
26125,4.5395647493645484E-7
16049,8.339934186999673E-10
16031,1.7583327179748631E-9
16033,9.357134178449293E-11
16035,4.541583680354038E-10
16037,3.128169183200799E-10
26111,3.827298042344649E-8
26113,8.204614226179629E-9
26119,3.3835652601467076E-9
26115,6.034028503554809E-8
26117,4.5517021412535777E-8
16039,1.6780329545044114E-9
16025,6.635421441310087E-11
16023,2.460293013878921E-10
16021,4.534032778064615E-10
26101,2.2650886677959214E-8
26105,2.809783845814984E-8
26103,3.6496463174075286E-8
26109,2.1433678351286538E-8
26107,3.021833375693626E-8
16029,8.193476647814474E-10
16027,6.5090519632969984E-9
16013,1.4276756075357815E-9
16015,3.5941235682972703E-10
16011,3.933793546648898E-9
16017,1.7025841821596368E-9
16019,9.09148804305165E-9
36105,5.500668170325536E-9
36103,7.296928336582158E-8
36109,9.251887002004119E-9
36107,4.783681010321208E-9
36101,1.1375685935749235E-8
36117,1.0075029506324319E-8
36119,5.546766707335696E-8
36113,3.977319276594773E-9
36115,3.549990864172213E-9
36111,1.2534490067596747E-8
36123,2.7084415962969613E-9
36121,5.387450210610156E-9
24035,3.4954439423344566E-9
24037,7.531425608009654E-9
24039,1.963799536465815E-9
24031,9.199754793674342E-8
24033,7.631913082918848E-8
24047,3.433195851175475E-9
24041,2.916194331080217E-9
24045,6.6044614196982655E-9
24043,1.56372244425446E-8
21171,7.174638351258591E-9
19009,1.8419110911799938E-5
21173,8.763543937834353E-9
21175,4.358121358897222E-9
19007,5.403610881837576E-5
21177,3.349677228629784E-8
19005,2.611003284755997E-7
21179,2.7964812944523768E-8
01119,4.203173041953273E-9
19003,0.0012576426454047557
19001,5.931464941207528E-4
01115,1.8323946689211795E-8
01117,3.916440292009232E-8
01111,5.252517494752713E-9
01113,7.918601848952411E-9
21163,2.5311333652571614E-8
19019,1.0029395206668332E-6
21161,6.867409239009304E-9
24001,9.603249833057241E-9
24003,4.466800787944601E-8
19015,6.346098860956935E-6
21167,1.1875866320015864E-8
24005,7.040391637901004E-8
19017,1.1021407426614582E-6
21165,2.1845867198770996E-9
19011,1.8208880807327485E-6
24009,6.571933994447404E-9
11001,5.623462005969799E-8
19013,7.73548089059517E-6
21169,6.351425945660462E-9
01109,4.714654478288734E-9
01107,6.954481586920874E-9
01105,3.0440553441970407E-9
01103,4.3036152663552096E-8
01101,4.3436220096260434E-8
24011,2.5024581199977893E-9
21193,8.392304427415015E-9
21195,1.7173316871101702E-8
21191,7.32410524242245E-9
24019,2.5876239483571765E-9
19025,1.224905484805178E-6
24017,1.1596522743349437E-8
19023,9.023413137846968E-7
21197,4.640047111028678E-9
24015,7.395934590524962E-9
19029,2.950136602232567E-4
21199,2.3042156615853147E-8
24013,1.5351916847988192E-8
19027,5.263390632634858E-6
19021,1.5454113879079725E-6
21185,3.7094644013074484E-8
24021,2.1678712473587224E-8
21183,2.359922646178521E-8
24023,4.1453772074284686E-9
21181,2.922752743346375E-9
24029,1.6583208264839626E-9
19033,2.295807022337756E-6
19035,9.116607568423462E-7
24025,1.946815527319889E-8
19037,5.251713553706718E-7
21189,1.5546509118971167E-9
24027,2.423551155069341E-8
19039,0.0010405098596696562
21187,6.9242456390001954E-9
19031,8.40655663716913E-7
19043,5.663927399974257E-7
08077,1.9847693373353497E-8
19041,9.029438818193924E-7
08079,1.9555400364181321E-10
19049,1.157322658901108E-4
08071,6.964890762930835E-9
19047,2.6747885492054907E-6
08073,5.171805984193392E-9
19045,1.6351984093198812E-6
08075,2.1243149568751984E-8
19051,2.2411672990546704E-6
08089,1.3309090295436748E-8
19053,0.0064583961297159705
08083,3.4903099549863395E-9
19059,7.082105192805178E-7
08081,2.7359164574600474E-9
08087,2.2364647517904573E-8
19055,7.293544966642238E-7
08085,5.7177684928927626E-9
19057,2.768922488154359E-6
01131,2.9775194611469777E-9
19061,2.6706536264220746E-6
01133,9.762881463156216E-9
19065,8.622043402568578E-7
08099,1.4405340478258759E-8
19063,4.890798844834435E-7
19069,7.627962018199229E-7
08095,6.1138358498572534E-9
19067,7.677703890191224E-7
08097,3.833837934261317E-9
08091,7.3976391603786E-10
08093,4.819211122186554E-9
01121,2.064723990412797E-8
01125,5.0493668236076244E-8
01123,9.284084521405826E-9
19071,1.720262524416578E-4
01129,3.829753281387508E-9
19073,2.675088094543058E-6
01127,2.352080183720711E-8
19075,9.632835481065703E-7
19077,4.618643627381546E-5
19079,1.6933409141204122E-6
21201,9.788193750446952E-10
06027,7.818268077054795E-10
21203,6.466944027086302E-9
06025,6.210068931415725E-9
06023,3.857161017909441E-9
06021,8.619446338144103E-10
21209,1.8696449871204387E-8
21205,7.298133319936843E-9
21207,7.545029442145711E-9
06029,2.576510133759741E-8
06013,3.0328067533713717E-8
21215,8.730177241683345E-9
06015,8.442726394314012E-10
21213,1.3417879686575546E-8
21211,2.4808850027657306E-8
06011,6.1281216483754E-10
21219,1.1801588779765645E-8
21217,1.4278791477864357E-8
06017,5.5565537289407E-9
06019,2.8586666528628305E-8
06045,2.648814268219078E-9
21221,1.546765693770508E-8
06043,6.146663532551946E-10
21223,6.52028235748874E-9
06049,3.6695623529309286E-10
21225,2.5085124200219205E-8
06047,7.392167751210433E-9
21227,7.87577785135456E-8
21229,7.147072199840128E-9
06041,7.639527481415183E-9
45091,2.2410142417795027E-8
06031,4.582628255821907E-9
21233,1.9379632858139128E-8
06033,1.8145679160682111E-9
21231,8.27475412005371E-9
06035,1.31349631788269E-9
21237,2.2574432056559262E-9
06037,3.5568766744405695E-7
21235,1.1723579228112997E-8
21239,1.318278548243618E-8
45089,3.5766873300044406E-9
45085,1.187845556783703E-8
45087,4.127195093614905E-9
45081,2.472237906272872E-9
45083,3.8633648699521796E-8
06039,4.419980084120832E-9
08125,1.3072447176627361E-8
08121,4.850420963295083E-9
08123,1.2724868792347074E-7
08117,7.4162386753216165E-9
08115,3.740989697409804E-9
08113,1.0215225718533497E-9
08111,1.0771889714061103E-10
08119,8.12142504644283E-9
06001,4.561250074934227E-8
06005,1.2432495494788689E-9
06003,4.828951773369045E-11
06009,1.4368505519254556E-9
06007,7.1211084847713985E-9
45031,7.512291237446756E-9
45033,3.1107158558929572E-9
45035,9.665566702810592E-9
45037,3.18483583636714E-9
45039,2.96045349114318E-9
45021,7.64954296607853E-9
10001,1.0026710690521625E-8
10005,1.176387831977933E-8
06099,1.5628175733227902E-8
10003,4.175451918159012E-8
06097,1.4124915510241679E-8
06095,1.2877597848101354E-8
45025,5.076230639335126E-9
06093,1.4565605832728707E-9
45023,4.392742919753273E-9
06091,1.2757234818595192E-10
45029,3.844101115629012E-9
45027,3.508893950385651E-9
08109,1.633851042255798E-9
45011,2.8017525385890316E-9
08107,5.314436846524077E-9
08101,6.493602824237316E-8
45017,1.7648927424075E-9
45019,2.7474083768264367E-8
08105,3.0938575789629218E-9
45013,1.1183895991202897E-8
08103,1.232528649842905E-9
45015,1.3430199470388937E-8
45009,1.8967718779569648E-9
45007,2.6197768716985398E-8
45005,1.2979401703333107E-9
45003,1.762320975270916E-8
45001,3.904957819067109E-9
45071,4.805266498491812E-9
45073,1.1957226093394202E-8
45075,1.0411563290903745E-8
45077,1.934332483889457E-8
06061,8.810731361849673E-9
45079,3.876198516461706E-8
06063,7.410109055487637E-10
06069,1.7509006856135185E-9
06065,6.59045263013355E-8
06067,4.239479791841416E-8
45061,2.316002594937617E-9
45065,1.3758267475544008E-9
45063,2.6595529182393763E-8
06051,5.312817518584855E-10
45069,3.2041342491696826E-9
45067,3.4152132232652017E-9
06059,1.1242978675765017E-7
06057,3.2687094776118937E-9
06055,3.885355889089663E-9
06053,1.2778636927930913E-8
45053,2.070836371283389E-9
45055,6.320595964172904E-9
45051,1.7359381653473507E-8
06081,2.1931199182975055E-8
06083,1.3162391340490112E-8
45057,7.597359961158865E-9
06085,5.430490194474091E-8
45059,1.0053583775055202E-8
06087,7.963332941521148E-9
06089,5.504662310208414E-9
45043,4.882474423310007E-9
45041,1.2771534382256105E-8
45049,2.3518389391134103E-9
06073,1.1454239779719479E-7
45047,9.213581901959313E-9
06071,7.558774013132641E-8
45045,6.069574410152365E-8
06077,1.9055479994210955E-8
06075,2.3771643925039545E-8
06079,8.160260025837835E-9
40149,1.4006348509938567E-8
40147,5.563452753406699E-7
40145,3.1719866538940157E-7
40143,3.879239717390651E-6
40141,8.381033988942723E-9
47013,1.2560828178894858E-8
47011,2.5604134907275676E-8
47017,3.136242040749972E-8
47015,6.024877474622587E-9
47019,1.1718118371215545E-8
40137,4.467931403241504E-8
40139,2.001332777596741E-8
40133,4.354815910282763E-8
40135,1.3777625993599384E-7
47001,2.1520904200020005E-8
40131,6.616852068424364E-7
47003,1.906162665670102E-8
47005,1.6590042536148286E-8
47007,4.125018158753429E-9
47009,2.8600404211132506E-8
40127,1.548259319361858E-8
40125,1.1288087956366876E-7
40129,4.142932123693778E-9
40123,4.7816016118305424E-8
40121,7.424414173653294E-8
40115,5.501286928968013E-7
40117,1.1063663267424987E-7
40119,3.0080200516753233E-7
40111,1.4072300708419275E-7
40113,4.241622173479349E-7
27161,3.484395048385032E-7
27165,2.756442653844391E-7
27163,1.0124142939465501E-6
27169,5.313999237395852E-7
27167,9.637093715719433E-9
36001,1.956583099494127E-8
27171,4.442393274327596E-7
27173,8.481533917752432E-8
36009,1.0961483322379687E-8
36007,1.7461207656346203E-8
36005,8.313410776655582E-8
36003,6.1094901642409675E-9
27147,5.659414441335077E-7
27145,4.539034658586629E-7
27143,1.5593905147900666E-7
27141,2.2682688237141174E-7
27149,3.1085533374651975E-8
40151,3.073878189202339E-8
40153,3.326336729156084E-8
27155,7.857571829751436E-9
27157,2.135916461305195E-7
27151,4.95836219613769E-8
27153,4.26713864637465E-8
27159,1.8261310057786212E-8
36039,3.3241265363866555E-9
36037,7.447509371823474E-9
47091,3.3786369967345744E-9
47093,1.0733822139498742E-7
36035,3.966406866475926E-9
47095,1.3409823630992882E-8
36033,3.5249522140742566E-9
47097,3.68191716878637E-8
36031,2.3143402436043087E-9
47099,2.623392988746131E-8
36047,1.5693382697199177E-7
36049,2.2326042945699204E-9
47081,1.809995508047801E-8
36043,4.845662641774714E-9
47085,1.723886526802431E-8
36045,9.74978309324996E-9
47083,7.966014436367975E-9
47089,1.1400926345837696E-8
36041,3.8754771160187724E-10
47087,5.576127629013818E-9
36017,4.409183842412009E-9
36015,9.234192745100445E-9
36019,4.651677670168997E-9
47071,2.0641911596302237E-8
47077,2.4912980993298944E-8
47079,3.767509740862233E-8
36013,2.0702897949750155E-8
47073,1.3253206443374616E-8
36011,7.911995838527049E-9
47075,2.3857618297056038E-8
36025,3.7362513047084214E-9
36027,1.7332924957527928E-8
36029,1.2744546808091882E-7
47069,2.7329420706829014E-8
47067,1.8126659635005443E-9
47065,9.655952356883457E-8
36021,3.756571805526112E-9
47063,1.4877171282559914E-8
36023,4.33759027794069E-9
47061,5.3635221329821345E-9
13311,4.48036698297662E-9
13313,2.3335574513552292E-8
13315,1.0717050756402395E-9
13317,1.5657667130658367E-9
13319,1.3881044038933091E-9
47059,1.498105497633404E-8
36079,5.780449927605568E-9
47051,1.5304276306668048E-8
36077,4.816384924585617E-9
47053,6.107659699696098E-8
36075,1.1007108166053914E-8
47055,1.6812260795266845E-8
36073,5.4153284430032255E-9
47057,5.618484712628719E-9
36071,2.433920585015539E-8
13301,8.690595748554169E-10
13305,2.5863442361901916E-9
13303,2.7446003460865017E-9
47049,6.463395329004942E-9
13309,7.411053294316316E-10
47047,2.9696762504343555E-8
13307,3.3390930591911635E-10
36087,1.8988600707046886E-8
47041,8.03508512038983E-9
36089,8.427547829768269E-9
36083,9.012403572348984E-9
47045,5.442044005357239E-8
36085,3.0265196583738516E-8
47043,3.9366461525538715E-8
36081,1.3618896617571247E-7
36059,7.826897541244467E-8
47037,4.368399366743548E-7
47039,1.0812905795906777E-8
36053,5.964773792938945E-9
47033,1.8149379899940754E-8
36051,7.67182829987287E-9
47035,1.6312554699619004E-8
36057,3.5824613651827484E-9
36055,8.60116258579278E-8
47031,2.067530615609608E-8
13321,2.7115523322033776E-9
36069,1.1251611538402546E-8
47029,8.060288216521874E-9
47027,4.0552328519201976E-9
47025,8.51175305067391E-9
36061,1.0055081627571038E-7
47023,1.4951876514919168E-8
36063,2.841690034485737E-8
47021,3.0829500663425736E-8
36065,1.9756354469501243E-8
36067,4.1460330249597403E-8
08021,2.151363389522375E-9
08023,1.1032251511447766E-9
08025,3.908861336261986E-9
08027,1.1567690850646864E-9
08029,5.7835154247472795E-9
08019,3.265226406187685E-9
08013,1.1854307920104105E-7
08011,4.9038123083357804E-9
08017,2.3638452477474966E-9
08015,4.614885934798388E-9
08009,4.077452786215617E-9
08005,3.2416499124404746E-7
08007,2.1322513853209914E-9
08001,2.4891818075711833E-7
08003,4.275612282733689E-9
36091,1.2956226675269503E-8
36093,1.0082804229182617E-8
36099,3.4048204953508946E-9
36095,2.2903666400913403E-9
36097,2.0640479122878138E-9
08067,7.461395784672686E-9
08069,1.0013529710874911E-7
08061,1.584165262564108E-9
08063,9.134514169616135E-9
08065,2.267950181559319E-9
08057,4.877096428762878E-10
08055,2.7544046532831863E-9
08059,2.2376566308791685E-7
08053,1.658176542489963E-10
08051,3.3848781181486253E-9
08049,3.971096287938346E-9
17193,3.2372982797092655E-8
17195,1.0671897286768083E-6
08045,9.438383178101323E-9
08047,1.8405675004432644E-9
17191,5.909162196130341E-8
24510,5.988122070741024E-8
08041,2.653120539720275E-7
08043,1.549638146967395E-8
17197,1.960877488484664E-6
17199,2.1050954164610853E-7
08039,1.4092481880324827E-8
17183,2.812532732755446E-7
08037,1.157185737568314E-8
17181,6.331797756900654E-8
08035,7.905329147893748E-8
08033,2.816806088506166E-10
08031,2.75082864518909E-7
17189,1.1509749652206078E-7
17187,8.275888381336499E-7
17185,2.497411604221929E-8
17177,5.172792635668146E-7
17175,1.3968987256814562E-7
17179,1.7444964179117774E-6
17173,1.7165044965114585E-7
27139,8.024662868274644E-7
17171,1.9341955906992763E-7
27137,1.602592006663697E-7
27135,6.773077419628045E-9
27133,2.2769048322175513E-7
27131,6.387583540107964E-7
30109,2.841044033069298E-10
17163,2.779188002758836E-6
17165,5.666598118563821E-8
30105,1.0510647454215069E-9
17167,2.799118206582854E-6
30107,2.687051987804681E-10
17169,3.137437528866017E-7
30101,3.969382058067651E-10
30103,1.457033529666248E-10
27127,1.8767788667271497E-7
27129,1.4788577605718395E-7
17161,5.725975035916085E-6
27123,2.706386684100511E-6
27125,3.132788284724314E-9
27121,3.646396864809721E-8
17159,5.1882363907980946E-8
17157,2.85260831836096E-7
17155,6.963519054880778E-8
17153,2.2611958758133085E-8
17151,8.385847633384865E-9
27117,1.271289131066777E-7
27115,4.3076413210245916E-8
27119,2.3480397072771724E-8
27113,8.87312266188346E-9
27111,7.866995595644852E-8
17145,1.2827168758649048E-7
17147,1.2097001446329505E-7
17141,5.020456619673025E-7
17143,4.17060048801286E-6
27105,5.260291586313357E-7
27107,6.831504746245446E-9
27109,1.5361795840357588E-6
27101,1.391128562934509E-7
27103,3.4526370619086125E-7
17149,7.935112661392217E-7
17133,3.1527623119188704E-7
17131,7.575780665277616E-7
17137,1.0501657090539816E-6
17135,3.3916561334808296E-7
17139,1.0149414242427863E-7
17121,2.2799816053996185E-7
17123,1.5239543213898984E-7
17125,3.7985887559995403E-7
17127,2.8653732179619408E-8
17129,2.7495480733106074E-7
40101,2.7905068223238575E-7
40103,5.853969980488349E-8
40105,1.3286594008751498E-7
40107,3.656169808233697E-8
40109,1.3036549312180134E-6
30111,1.8923074608069373E-8
17115,1.048019515243188E-6
17113,1.3123383232963975E-6
17111,1.131256127170866E-6
17119,3.096425165171995E-6
17117,8.180003343304658E-7
17101,3.110000861934576E-8
17103,3.755255013119409E-7
17109,1.4850163907945757E-6
17105,2.948245813861654E-7
17107,3.643005846032742E-7
27061,4.001850038318466E-8
46065,2.769137933581669E-8
47111,1.3323710234680046E-8
46067,1.0414676022242193E-7
46061,3.231907032528469E-8
40003,2.710989993749345E-8
46063,5.553952186031149E-10
40001,1.1660335695621749E-7
27069,2.0584929816166737E-9
40007,7.977970563909821E-9
27067,2.0972627662333962E-7
40005,1.736132780573883E-8
27065,2.8187285195807492E-8
51171,4.354087913113322E-9
27063,3.7006482320875343E-7
09009,4.4129134154482055E-8
40009,1.9847702564940973E-8
09007,7.880566887889886E-9
51175,1.5242125648651696E-9
09005,1.0378201284180445E-8
51173,5.931164350775779E-9
09003,4.497460674895262E-8
51179,9.907563793767977E-9
09001,5.0536399127458475E-8
51177,9.840714838459551E-9
47119,4.910077031399607E-8
47117,1.533235547159729E-8
46069,3.1596262520523338E-9
47115,9.249709560617405E-9
47113,9.547991091410627E-8
27071,8.519990299020395E-9
46055,2.317795799186014E-9
27073,4.012842139906259E-8
46053,3.5477349117056125E-8
47101,8.839873890055611E-9
46051,2.7483452895585978E-8
27079,2.91787629726216E-7
27075,8.603056707180693E-9
27077,1.9407610101380986E-9
51161,1.2457259832334006E-8
51163,2.770315021721853E-9
51165,8.614075374608971E-9
09013,6.856067676037026E-9
51167,6.848281189119229E-9
09015,5.377623418895172E-9
47107,1.4318104491684348E-8
51169,5.630350867999325E-9
47109,2.245637301179134E-8
09011,1.2804344466881279E-8
46059,1.1364727895998556E-8
47103,1.3889293673386784E-8
46057,2.835284884223079E-8
47105,1.1341426865981005E-8
46083,7.538617274152104E-7
40025,2.466172532265161E-9
46085,1.1970137461283052E-8
40023,1.6198886779959513E-8
27083,2.6128447582148273E-7
46087,6.79569558437318E-8
47133,8.63876624846137E-9
40021,2.3347838670986694E-7
27081,6.116916459882479E-8
46089,3.4978611648558785E-9
47131,4.9172390577701177E-8
27087,4.803961218042907E-9
51193,1.5052318803156158E-9
27085,2.793519460170784E-7
51191,1.0699444455347382E-8
40029,8.121244945432603E-9
27089,5.128451770690415E-9
46081,1.210065127312365E-8
40027,3.3565033146128853E-7
51199,4.674612135863507E-9
51197,4.5300558741361735E-9
51195,9.955654569025996E-9
47137,2.1225950032992642E-9
47135,6.907888713619064E-9
47139,4.4358748895415235E-9
40011,2.129430533319695E-8
46073,1.085235485679989E-8
40013,3.6153986676443075E-8
27091,7.415660108909244E-7
46071,3.7116133206073545E-9
27093,1.169418153567223E-7
46077,4.232211124547243E-8
47121,3.425908822653046E-9
27095,4.306350600859568E-8
46075,1.8190662640523614E-9
47123,1.0788697727633521E-8
40019,4.6504297029824046E-8
27097,5.9328640393624025E-8
27099,9.303022120279794E-7
51181,5.907125508914027E-10
40015,3.9906465674741945E-8
40017,1.4688145704442542E-7
51187,3.79655053034403E-9
51183,1.1255955509901147E-9
51185,8.900584682863636E-9
47125,1.3041860096554482E-7
46079,1.1525613785878035E-7
47127,2.5078968488269055E-9
47129,6.4784794089896764E-9
13297,1.055326664475546E-8
31093,2.2475905163332644E-7
27025,1.3484419917117008E-7
13295,1.786031328548329E-8
31095,8.006979159863206E-7
40049,3.4725337255568104E-8
27023,7.104744239348786E-8
13293,4.279951005369024E-9
27021,2.9205589627591316E-8
13291,4.140807911593899E-9
31091,2.4221105517247652E-9
40043,7.23313263854705E-9
40041,3.7522896408688393E-7
40047,2.4046046402587957E-7
40045,5.700722075941077E-9
51139,2.8376203832366953E-9
51137,2.98803581499732E-9
51131,9.898765643802742E-10
27029,7.199085911363072E-9
51135,1.7027916109206555E-9
31097,3.876555252372497E-6
27027,5.29012004174896E-8
51133,1.0519802841534907E-9
13299,3.4226608676185497E-9
31099,1.6262769296798217E-7
27035,7.549765214002319E-8
46091,7.436028126640522E-9
13285,1.1626767353389796E-8
31085,3.682210789259479E-9
40037,3.0253448238469156E-7
27037,2.915922420938318E-6
13287,1.1734161489433362E-9
31083,4.7311339741423925E-8
40039,3.563595823606265E-8
27031,3.38784168249136E-9
13281,2.1904484771214647E-9
31081,4.5468920521589163E-7
27033,2.1771561255233738E-7
13283,8.355702922796666E-10
46099,2.530252933722795E-6
46097,2.489314899558889E-8
40031,1.1580120476652934E-7
46095,3.5821153134248417E-9
