uid,movement
21147,3.652582058392008E-7
21149,1.0118361792630347E-7
21141,4.1887475340809383E-7
21155,2.4682786238177916E-7
21153,1.6660258418597156E-7
21159,1.3528546877548406E-7
21157,3.237279375521182E-7
21151,8.971438967505746E-7
21125,9.539950131805494E-7
21127,1.5453464819599609E-7
21121,6.426708281929023E-7
21123,1.708550853427904E-7
21129,1.0791251366849631E-7
21137,3.3733946514223827E-7
21135,1.1634128757124955E-7
21133,4.2387462859698337E-7
21131,2.2178656148459909E-7
21139,9.512936207708386E-8
26165,2.3158373262314895E-8
26163,3.4029802012085805E-6
16083,2.88959443539111E-8
26161,6.069039625613315E-7
16081,2.7615274669134853E-9
16087,4.126403937215901E-9
16085,3.2556699762500632E-9
26155,8.826976126408423E-8
26157,5.955948446202788E-8
16071,1.8927362292458803E-9
26151,4.506355741628428E-8
16073,4.638972451725371E-9
26153,5.474355436628055E-9
16075,8.714419646276246E-9
16077,3.441727477276633E-9
16079,5.273356308458893E-9
26159,1.196530180152287E-7
26141,9.355613514836E-9
16061,1.4349449921143825E-9
26145,2.2496986127271452E-7
26143,1.941260692710815E-8
16069,1.4202681621091639E-8
16067,9.206505298223025E-9
16065,1.2624127379932696E-8
16063,1.8208520383868286E-9
26149,1.2508665365844908E-7
26147,1.959894628243388E-7
16051,8.74834367481549E-9
26131,4.225862379388577E-9
26133,1.923690600077658E-8
26135,6.779502995368509E-9
16057,1.3257208250778424E-8
16059,3.5058081663061967E-9
16053,8.257883261070453E-9
16055,4.095298155139605E-8
26137,1.5976597952706407E-8
26139,2.7081214195478947E-7
16043,5.426993569992974E-9
16041,5.215645327649823E-9
16047,6.353971515618218E-9
16045,6.4370403405086216E-9
26123,4.6913549165060454E-8
26121,1.769474626510187E-7
26129,1.6512534799086496E-8
26127,2.4982037810622075E-8
26125,1.6534523333935318E-6
16049,6.581911856932587E-9
16031,9.775788106234508E-9
16033,4.666035839965227E-10
16035,3.6936589100623563E-9
16037,1.9499655997373134E-9
26111,8.107911705810642E-8
26113,1.1029342327817512E-8
26119,7.073849437449291E-9
26115,3.026120770990308E-7
26117,6.544509004140205E-8
16039,1.270805631736099E-8
16025,4.447450949882165E-10
16023,1.3231041406792037E-9
16021,3.69014010749747E-9
26101,1.8245276330315874E-8
26105,2.2401934555692802E-8
26103,3.635634367047255E-8
26109,1.6001195392039768E-8
26107,3.9437120431768616E-8
16029,3.3698286110228443E-9
16027,5.5697960271819716E-8
16013,8.551730551204637E-9
16015,2.839025232603758E-9
16011,1.9104828857455075E-8
16017,1.3868798455896517E-8
16019,3.7968761276693285E-8
36105,5.728450069408507E-8
36103,1.0057736604676754E-6
36109,7.86350596293001E-8
36107,4.6004711284721785E-8
36101,9.738793634216526E-8
36117,6.734037350542111E-8
36119,7.082035550014283E-7
36113,3.92698717262222E-8
36115,3.789256783902148E-8
36111,1.2886357720977796E-7
36123,2.067470195007409E-8
36121,4.235309378457223E-8
24035,1.0278592780003227E-7
24037,3.170032335096736E-7
24039,7.915395074461819E-8
24031,2.7651737377351866E-6
24033,2.6109959420674966E-6
24047,1.2321387286300237E-7
24041,9.396246861834711E-8
24045,2.2957469959592684E-7
24043,3.879637682989993E-7
21171,2.3874363233144E-7
19009,4.747999549184045E-9
21173,2.336023781366036E-7
21175,1.4928395776507836E-7
19007,1.5397216980592168E-8
21177,3.9827839748327793E-7
19005,1.0653542374502333E-8
21179,4.2544802001122404E-7
01119,1.2017526169525467E-6
19003,3.45505801842089E-9
19001,6.160236584031756E-9
01115,1.3110064423562367E-5
01117,3.71212165540988E-5
01111,3.632523058995212E-5
01113,0.0012593956289536532
21163,2.606612161664969E-7
19019,1.713638620986212E-8
21161,1.3650600262799245E-7
24001,2.700201472369016E-7
24003,1.3844397494782118E-6
19015,1.888384065098519E-8
21167,2.547401226010838E-7
24005,1.8941014205791284E-6
19017,1.7156044969728177E-8
21165,7.013826343368034E-8
19011,2.2548907056763925E-8
24009,2.5014859652771136E-7
11001,1.8980035724362572E-6
19013,9.88374185624968E-8
21169,1.7765977614063113E-7
01109,1.1267579505698069E-4
01107,1.5194163161518615E-6
01105,1.991910903714149E-6
01103,9.467129182446047E-6
01101,4.018545404524094E-4
24011,7.397132617058873E-8
21193,4.823891934811767E-7
21195,9.238752102314281E-7
21191,1.1241147692644115E-7
24019,8.918477358157082E-8
19025,7.412245807894139E-9
24017,4.531560676576473E-7
19023,1.1007977321440329E-8
21197,1.632637462031462E-7
24015,1.7074859668883237E-7
19029,1.057624704458254E-8
21199,1.014381810944098E-6
24013,3.9828597360978093E-7
19027,1.458222286983655E-8
19021,1.2899849684254493E-8
21185,3.868794630900299E-7
24021,5.61556529721117E-7
21183,2.6048473975734566E-7
24023,1.1850408546861152E-7
21181,5.899917040862316E-8
24029,4.3483058774464834E-8
19033,3.140892022021363E-8
19035,8.1084677500316E-9
24025,4.7059595044996663E-7
19037,9.206789683364347E-9
21189,7.235638385767511E-8
24027,6.930264100094859E-7
19039,8.463370109313925E-9
21187,8.78451163361767E-8
19031,2.0177326084634888E-8
19043,1.4623252539492373E-8
08077,5.717074513008678E-8
19041,1.080466701731342E-8
08079,4.122955703923636E-10
19049,3.037792006174499E-8
08071,8.060921583958533E-9
19047,1.1085188128978011E-8
08073,3.2236808008884334E-9
19045,5.723588239051722E-8
08075,1.083261299284928E-8
19051,1.0532517692039185E-8
08089,1.077656242137447E-8
19053,8.51771148265424E-9
08083,1.1731140034826293E-8
19059,9.998382229254983E-9
08081,6.471227695015713E-9
08087,1.4307686572504315E-8
19055,1.6356920786502272E-8
08085,1.6463227562566623E-8
19057,6.453075273571017E-8
01131,2.5023917338217515E-6
19061,8.454946042495099E-8
01133,1.9020145663135018E-6
19065,1.64444931067292E-8
08099,7.809323624586635E-9
19063,6.8573627529844036E-9
19069,7.437104877082371E-9
08095,2.379855058536983E-9
19067,1.1621277560079937E-8
08097,7.361647492143532E-9
08091,1.849420110719468E-9
08093,7.33323762480257E-9
01121,3.029377324800237E-5
01125,1.7914882262684213E-5
01123,9.428280383177008E-5
19071,5.8130843196158935E-9
01129,1.5309530161660583E-6
19073,7.205458101254386E-9
01127,6.941810531698027E-6
19075,9.236612982696539E-9
19077,8.170230791640325E-9
19079,1.1455201985885874E-8
21201,1.8915139057378855E-8
06027,7.615806186808287E-9
21203,2.59640386813599E-7
06025,6.404829220405776E-8
06023,4.044745402936547E-8
06021,8.977670059002313E-9
21209,2.9562337932721547E-7
21205,2.1424536571845046E-7
21207,3.058950726336383E-7
06029,2.5261114529152847E-7
06013,3.2740585779674036E-7
21215,1.1848691542182289E-7
06015,8.759035885036907E-9
21213,2.901712824656598E-7
21211,2.9771550514906694E-7
06011,6.426557766662686E-9
21219,1.7859522717600333E-7
21217,3.3290570474439644E-7
06017,5.7501334871347095E-8
06019,2.998080281650003E-7
06045,2.8144461806293368E-8
21221,1.6899477493720827E-7
06043,6.367062518269219E-9
21223,6.349608300950764E-8
06049,3.4418349009277006E-9
21225,1.3213313200949708E-7
06047,7.726934137155003E-8
21227,1.4640476318903525E-6
21229,1.3470939132972391E-7
06041,8.375900495479595E-8
45091,8.774872605588172E-6
06031,4.83031647187495E-8
21233,1.3802167975753147E-7
06033,1.9727472667026852E-8
21231,4.135705439998425E-7
06035,1.2378885255360495E-8
21237,8.75787921480814E-8
06037,3.7892062274303392E-6
21235,7.519431694019317E-7
21239,2.3720333009121284E-7
45089,1.515224655645233E-6
45085,6.413718778865339E-6
45087,2.3022257605576107E-6
45081,2.6346614517559028E-6
45083,1.8914158902922845E-5
06039,4.599741518712087E-8
08125,5.2499724276404695E-9
08121,2.60735610394457E-9
08123,9.334128879008361E-8
08117,1.1691040433669254E-8
08115,1.4563831252546184E-9
08113,3.246564533092533E-9
08111,2.7598575253326424E-10
08119,1.0578441017689066E-8
06001,5.041614311254845E-7
06005,1.2893226482110738E-8
06003,4.5094530445022325E-10
06009,1.4908223231761785E-8
06007,7.252082015688675E-8
45031,2.274397889459787E-6
45033,7.462011554596502E-7
45035,9.03802057656314E-6
45037,4.684098842255616E-6
45039,1.7215743225129966E-6
45021,2.9734018808577405E-6
10001,2.6162734889505597E-7
10005,3.480898638333719E-7
06099,1.6310595571467404E-7
10003,9.63718321071943E-7
06097,1.5486524413620802E-7
06095,1.3682876319429978E-7
45025,1.4126907368533615E-6
06093,1.5021340258221407E-8
45023,2.03478290805259E-6
06091,1.306646105917962E-9
45029,4.554441150751742E-6
45027,2.0082875772457904E-6
08109,2.9570852073441937E-9
45011,4.248098785930962E-6
08107,9.732467885373487E-9
08101,7.46231230424841E-8
45017,1.4634312209502157E-6
45019,2.1168110009152153E-5
08105,6.199102781666415E-9
45013,1.721127316419934E-5
08103,2.9405922060943466E-9
45015,8.606836478030867E-6
45009,2.4143186981567784E-6
45007,2.3083421519932727E-5
45005,2.2925028029555284E-6
45003,2.5153335734642603E-5
45001,4.408229921266456E-6
45071,3.7411624156514217E-6
45073,8.15564673850812E-6
45075,9.675918429936905E-6
45077,1.0998282927775367E-5
06061,9.099688326143957E-8
45079,2.6552290509395795E-5
06063,7.612186193587349E-9
06069,1.9363553240135257E-8
06065,6.890087974531459E-7
06067,4.4090574673027234E-7
45061,1.0516940729347897E-6
45065,2.5272745048527608E-6
45063,2.4248794085351544E-5
06051,4.87839649949829E-9
45069,7.248134280378226E-7
45067,9.405458393156729E-7
06059,1.1912280962860212E-6
06057,3.3661904354186466E-8
06055,4.243403324208113E-8
06053,1.438047933480155E-7
45053,3.7138166244973715E-6
45055,2.8717311824945527E-6
45051,4.610951908404088E-6
06081,2.4065128822730456E-7
06083,1.475774214981755E-7
45057,3.0563592134692688E-6
06085,5.963183462757807E-7
45059,7.442735984994283E-6
06087,8.777954042041593E-8
06089,5.583302883500278E-8
45043,1.8199898168994959E-6
45041,4.20782056538667E-6
45049,3.854773628012286E-6
06073,1.211988936060797E-6
45047,1.0728969027714373E-5
06071,7.516729204373713E-7
45045,3.4570591017455566E-5
06077,2.0449179359324014E-7
06075,2.6074731606831147E-7
06079,9.092151605869287E-8
40149,8.290659089833492E-9
40147,6.696116435311733E-8
40145,1.1212919131886937E-7
40143,8.705911013171746E-7
40141,6.925085119581976E-9
47013,1.0839153032273862E-6
47011,8.423257105924787E-6
47017,4.845184270710046E-7
47015,4.388184166620308E-7
47019,1.3607834067903437E-6
40137,4.2511042406663446E-8
40139,1.1207983698946556E-8
40133,3.359101733095262E-8
40135,1.055051196764814E-7
47001,2.4328142580714914E-6
40131,1.1258314412438643E-7
47003,1.521984831036192E-6
47005,2.910828810382708E-7
47007,6.813126876419956E-7
47009,5.862591006255353E-6
40127,2.9523873130524666E-8
40125,7.805502651873433E-8
40129,2.252181222476438E-9
40123,4.799872955616954E-8
40121,8.793029947664482E-8
40115,6.84450912960776E-8
40117,1.8798236744187242E-8
40119,7.494907171132062E-8
40111,6.309070931791842E-8
40113,5.2154877089566015E-8
27161,1.210788860590879E-8
27165,7.112586295726855E-9
27163,1.1627467175040107E-7
27169,3.272692168648616E-8
27167,3.778549283351034E-9
36001,1.9690283185850275E-7
27171,4.943883241034133E-8
27173,5.999561646256336E-9
36009,9.561792621793444E-8
36007,1.6271296972919825E-7
36005,1.0950445059525826E-6
36003,5.3567651577409296E-8
27147,2.1168728385177908E-8
27145,7.193281051178619E-8
27143,8.748660137252632E-9
27141,3.5155309036514534E-8
27149,5.37369923108018E-9
40151,6.256985566812327E-9
40153,1.2578863602803698E-8
27155,2.202849719481879E-9
27157,1.3645510256634398E-8
27151,6.445231115243391E-9
27153,1.3072286302403886E-8
27159,7.304092760110105E-9
36039,3.31526436899808E-8
36037,5.119608600934796E-8
47091,3.6364600692528277E-7
47093,1.5211430176921032E-5
36035,3.583565498051114E-8
47095,7.923932237916162E-8
36033,2.9479528316029354E-8
47097,3.3199178648733513E-7
36031,2.288695765898493E-8
47099,1.325851595869663E-6
36047,2.231309262227382E-6
36049,1.7333721826183895E-8
47081,5.149831157041612E-7
36043,4.170466263430289E-8
47085,3.4204961839518387E-7
36045,7.239505820991892E-8
47083,1.4267660620770683E-7
47089,1.5309285894846664E-6
36041,3.3909742661470586E-9
47087,2.680364217007002E-7
36017,3.829855706683133E-8
36015,8.651732456887469E-8
36019,4.404249166275106E-8
47071,6.118411448332517E-7
47077,4.854155522867716E-7
47079,4.4704888841060135E-7
36013,1.7153272829331898E-7
47073,1.304424141230785E-6
36011,6.08993492195264E-8
47075,2.8317027133629086E-7
36025,3.573080231026544E-8
36027,2.0047019761962109E-7
36029,9.441535390752513E-7
47069,5.100301848081777E-7
47067,1.638565564098375E-7
47065,2.6904405120577007E-5
36021,4.263882177680941E-8
47063,1.6648099746083603E-6
36023,3.700977447280747E-8
47061,8.58046944710098E-7
13311,3.2830009140419284E-6
13313,1.0397263261800313E-5
13315,0.002413930824247184
13317,4.100057961897729E-6
13319,9.272988917752932E-5
47059,1.7821319643186053E-6
36079,7.105766811006829E-8
47051,2.5733210066341128E-6
36077,4.312858132287642E-8
47053,6.709675629158016E-7
36075,8.37789273006938E-8
47055,1.195648026198827E-6
36073,3.3531140298022106E-8
47057,5.869005186952386E-7
36071,2.6672066396729555E-7
13301,4.500461998220297E-6
13305,3.8963024763329414E-5
13303,6.857560776573008E-5
47049,4.4938048395613494E-7
13309,6.487195035153946E-5
47047,4.5190993022690487E-7
13307,0.0013398345486256358
36087,2.2660165811168713E-7
47041,5.667965207957606E-7
36089,6.796218555562019E-8
36083,9.823283769859981E-8
47045,4.319079570775393E-7
36085,4.233099276829003E-7
47043,8.636970985500205E-7
36081,1.952759013783986E-6
36059,1.067656080028194E-6
47037,1.2716891033661976E-5
47039,2.4329427794284334E-7
36053,4.880088531684969E-8
47033,2.039138431910981E-7
36051,5.965125270175398E-8
47035,1.8196437544420995E-6
36057,3.3124268186729815E-8
36055,5.43266070854004E-7
47031,2.5177470683372937E-6
13321,0.013918815001409828
36069,8.085010712096897E-8
47029,1.3131195332669202E-6
47027,1.811759864056931E-7
47025,7.296412366077692E-7
36061,1.3164607947326158E-6
47023,2.972369722291566E-7
36063,1.7323332258659692E-7
47021,7.283148979663618E-7
36065,1.5990007524172473E-7
36067,3.3114174883464893E-7
08021,4.246387133843473E-9
08023,1.896036756240315E-9
08025,2.9221810276147753E-9
08027,1.8086502619361644E-9
08029,1.3725346091733893E-8
08019,4.659090045039426E-9
08013,1.467887274845105E-7
08011,3.2031169269713073E-9
08017,1.1923967521264575E-9
08015,8.067261095360012E-9
08009,2.436756018425986E-9
08005,2.548759503056946E-7
08007,4.91059633986327E-9
08001,1.888266816229288E-7
08003,7.65165471068579E-9
36091,1.2737348702035063E-7
36093,9.579709676125119E-8
36099,2.5996366365039292E-8
36095,2.1548357580816425E-8
36097,1.7132764980838242E-8
08067,2.1728413256583853E-8
08069,1.2506903765981375E-7
08061,8.670737736403726E-10
08063,4.275533188248421E-9
08065,3.87728938018414E-9
08057,7.806732124651179E-10
08055,4.117912650145871E-9
08059,2.671491901929067E-7
08053,3.909986620794586E-10
08051,6.909215065424775E-9
08049,6.173389061190873E-9
17193,1.0626282669688938E-7
17195,8.063414475241505E-8
08045,2.1571834277187654E-8
08047,2.3800335845053024E-9
17191,1.0537072058873312E-7
24510,1.7045648592126858E-6
08041,2.714227934596261E-7
08043,2.360364836575549E-8
17197,1.047642432409049E-6
17199,4.228478346550841E-7
08039,1.0469255360674205E-8
17183,3.128588216714787E-7
08037,2.0633975465003175E-8
17181,1.2781460960287292E-7
08035,9.082491874766064E-8
08033,9.076687279995877E-10
08031,2.845023395612768E-7
17189,8.539338198618125E-8
17187,3.541659583625102E-8
17185,8.458763879033514E-8
17177,5.4363544136012875E-8
17175,1.2326231045343239E-8
17179,3.323676030003355E-7
17173,9.688680168338959E-8
27139,5.2403825049751107E-8
17171,1.6144368414278147E-8
27137,1.0670320230261052E-7
27135,8.166594092037957E-9
27133,5.368906283379642E-9
27131,3.4558958511535954E-8
30109,5.23752447786645E-10
17163,1.2518026805214057E-6
17165,2.0621100312792988E-7
30105,3.6818762664649087E-9
17167,6.391196998602194E-7
30107,1.0384473242923915E-9
17169,1.7650967860433994E-8
30101,2.3638091125273328E-9
30103,4.1976290525395424E-10
27127,9.262767220949195E-9
27129,9.405380422521123E-9
17161,1.9966018403955991E-7
27123,2.938070525208992E-7
27125,2.223283627655881E-9
27121,6.0269040530115446E-9
17159,9.628381844880115E-8
17157,1.9278661328291143E-7
17155,1.200995433530525E-8
17153,6.03478459665716E-8
17151,3.700655728839504E-8
27117,5.417318055147592E-9
27115,1.4390789475340206E-8
27119,1.6166969577168537E-8
27113,6.94647141835161E-9
27111,3.0340557379414235E-8
17145,1.3940835690391732E-7
17147,5.9533268888245766E-8
17141,6.431211369011577E-8
17143,3.91594661072725E-7
27105,1.1877128316429617E-8
27107,3.8731338707244865E-9
27109,7.937888576410563E-8
27101,5.0590745998610095E-9
27103,1.7235111010190188E-8
17149,4.7900358042964814E-8
17133,1.3583205752918708E-7
17131,2.4454141514387452E-8
17137,1.0958830619530184E-7
17135,1.230572770629826E-7
17139,5.710807617842685E-8
17121,2.334411388368587E-7
17123,2.728852361899655E-8
17125,4.279322949289801E-8
17127,1.300119029116201E-7
17129,3.601517698879266E-8
40101,1.4572876907593614E-7
40103,1.1264171844700138E-8
40105,1.6149251096263606E-8
40107,1.7061736713431098E-8
40109,6.905743531483511E-7
30111,6.281860822755357E-8
17115,4.199307697270292E-7
17113,4.22432889150216E-7
17111,3.268989765882931E-7
17119,1.1152956952366238E-6
17117,1.8688627307695367E-7
17101,9.488382343438351E-8
17103,5.2839437982569466E-8
17109,6.811598842998919E-8
17105,1.0147766253403798E-7
17107,9.186725026625518E-8
27061,2.331203849518177E-8
46065,8.705705990565942E-9
47111,4.256125867611296E-7
46067,4.381342637487669E-9
46061,1.6936156403709673E-9
40003,4.540657671101034E-9
46063,6.686541740309293E-10
40001,5.611282831957555E-8
27069,2.6232304245475504E-9
40007,3.599824930173302E-9
27067,2.2321358816094E-8
40005,2.7135544997505484E-8
27065,8.12125801530734E-9
51171,1.5297398695693442E-7
27063,6.747684409845834E-9
09009,5.697607580538516E-7
40009,1.3352697824518502E-8
09007,1.0467739225815768E-7
51175,1.0417707399467074E-7
09005,1.2448152134327416E-7
51173,5.446725246574903E-7
09003,5.643534279248413E-7
51179,3.7245781954625866E-7
09001,6.439464770829931E-7
51177,4.104829697299977E-7
47119,1.9553991284662816E-6
47117,9.472308840657965E-7
46069,8.844415654767476E-10
47115,2.2502129673768867E-6
47113,1.5282620274583459E-6
27071,7.55759858444617E-9
46055,1.131602173943602E-9
27073,4.349158390699315E-9
46053,2.5688050773438974E-9
47101,2.89376860170467E-7
46051,4.19416202135634E-9
27079,1.5259089396831088E-8
27075,5.905780758179868E-9
27077,2.28656245036033E-9
51161,8.368106138174617E-7
51163,1.4150956309635392E-7
51165,3.5848499194748927E-7
09013,8.812403137355274E-8
51167,5.125683792846596E-7
09015,6.902489948209107E-8
47107,3.5836568393998787E-6
51169,4.766320818004268E-7
47109,5.137378794591535E-7
09011,1.6898135406589451E-7
46059,1.9832019306507315E-9
47103,1.7162577906849936E-6
46057,2.9705508318867E-9
47105,2.122868420274946E-6
46083,1.343448233813752E-8
40025,1.7016751649011787E-9
46085,2.0644778410051954E-9
40023,3.778069263742879E-8
27083,1.3864196629462156E-8
46087,3.160573326775036E-9
47133,5.133697965311761E-7
40021,9.503071755345225E-8
27081,3.486702655473709E-9
46089,1.5045269780756606E-9
47131,3.4764422265176657E-7
27087,2.7339550079854457E-9
51193,6.577855721013649E-8
27085,1.9268653139558965E-8
51191,9.563714629893627E-7
40029,9.605914217972066E-9
27089,5.12823303154759E-9
46081,1.0801739180658695E-8
40027,2.2699422065287595E-7
51199,2.4732767768060095E-7
51197,3.957501060260984E-7
51195,7.165708661468156E-7
47137,1.1693135208076915E-7
47135,1.601936947699334E-7
47139,1.5670287095683731E-6
40011,9.133917162148345E-9
46073,1.2253615310663289E-9
40013,6.988839024010786E-8
27091,1.3308110866398658E-8
46071,1.5231040308211968E-9
27093,1.2350509509921368E-8
46077,3.1188737692341673E-9
47121,7.245746372001976E-7
27095,1.2073564076833562E-8
46075,6.297508890070991E-10
47123,2.8350019330350986E-6
40019,5.2119189304879195E-8
27097,1.7036005829946234E-8
27099,2.5137572120507846E-8
51181,3.60125474841389E-8
40015,2.3896216269674052E-8
40017,7.799203003617844E-8
51187,1.268994900155779E-7
51183,7.32793435568814E-8
51185,6.323420592241799E-7
47125,2.2693988792311202E-6
46079,6.098110677500968E-9
47127,3.111014454494416E-7
47129,6.575212018093039E-7
13297,4.38588998613375E-5
31093,3.800241308938732E-9
27025,2.267053246622513E-8
13295,7.452788912529417E-6
31095,5.5831147370402524E-9
40049,3.050868334839976E-8
27023,7.075353983584953E-9
13293,4.498308976500437E-4
27021,1.4424672546004528E-8
13291,2.246788914400478E-6
31091,4.176939017183716E-10
40043,3.315498195988086E-9
40041,8.224356098299315E-8
40047,4.8584674082464597E-8
40045,2.6541468328989183E-9
51139,1.0770295294326593E-7
51137,1.2601361996573805E-7
51131,5.143859446247433E-8
27029,4.436410460734619E-9
51135,1.0189894320965979E-7
31097,3.139456991534369E-9
27027,2.699805980907383E-8
51133,4.7161433410142714E-8
13299,9.343227939917184E-5
31099,4.052003685886458E-9
27035,2.946207965429281E-8
46091,2.4222057975591455E-9
13285,2.7819739733031404E-4
31085,5.758304462801535E-10
40037,8.970445226807574E-8
27037,2.1400544067021503E-7
13287,0.004543236004344967
31083,2.184254237423055E-9
40039,1.8762604150549426E-8
27031,2.770946153504909E-9
13281,1.1163699381589318E-6
31081,5.778745171284428E-9
27033,6.957091571667643E-9
13283,2.8330993506154005E-5
46099,8.10967357254383E-8
46097,1.5552905372967914E-9
40031,9.124388666887323E-8
46095,1.10095995108848E-9
