uid,movement
45009,1.826955492606758E-5
45007,0.0025291906933918125
45005,1.3086356471133317E-5
45003,0.0033185566535016086
45001,0.01763566443323588
45071,4.105946776340282E-4
45073,1.5705945006801582E-4
45075,7.84298241285588E-5
45077,2.8711234114764373E-4
06061,3.6643488629912366E-8
45079,4.222020921041485E-4
06063,3.0658066676902057E-9
06069,7.753651281551173E-9
06065,2.72337500413789E-7
06067,1.765791716650199E-7
45061,4.572547309757549E-6
45063,0.0016938797054049785
06051,1.9669032970108403E-9
45069,1.6707545753265098E-6
45067,1.733181906092849E-6
06059,4.774810666008936E-7
06057,1.3555410712012747E-8
06055,1.7048377474126046E-8
06053,5.744735318546691E-8
45053,2.567278264181788E-6
45055,2.5805673821359726E-5
45051,6.795888455382624E-6
06081,9.520696293801365E-8
06083,5.907858802753628E-8
45057,2.612752083910335E-5
06085,2.3856137915705993E-7
45059,0.0022838754043549682
06087,3.512201070706531E-8
06089,2.295361298843641E-8
45043,2.405375871437169E-6
45041,9.098305629390951E-6
45049,1.065666967041291E-5
06073,4.84628247220698E-7
45047,0.4262357879430842
06071,3.054552592140539E-7
45045,0.0014011322767318057
06077,8.189609284057955E-8
06075,1.0064615550854073E-7
06079,3.622156887090119E-8
40149,2.743676344119462E-9
40147,1.63507430263755E-8
40145,2.0388912286064854E-8
40143,1.89217459411992E-7
40141,2.215726365452687E-9
47013,1.2028077861819613E-6
47011,4.38849691329106E-6
47017,1.6897490102775536E-7
47015,2.1859500265157698E-7
47019,3.0309192182902288E-6
40137,1.0953280608134953E-8
40139,4.349453443120494E-9
40133,7.524681796286319E-9
40135,1.5481587358910756E-8
47001,2.6614957463050702E-6
40131,2.4652040991255058E-8
47003,5.680442766233254E-7
47005,1.097968458901083E-7
47007,3.7431536056712E-7
47009,6.826702868966202E-6
40127,4.2828686809555045E-9
40125,1.894130794123437E-8
40129,7.86235213938879E-10
40123,1.0599769039476209E-8
40121,1.53532843905132E-8
40115,1.2561379487991317E-8
40117,4.938513071666291E-9
40119,1.9057380403763965E-8
40111,1.343135986985647E-8
40113,1.3522338985447899E-8
27161,4.7853554224804855E-9
27165,2.8002671760286655E-9
27163,4.790250662103257E-8
27169,1.3451891953018613E-8
27167,1.5282006399047772E-9
36001,1.0784104524131063E-7
27171,2.060466274446787E-8
27173,2.454346982255989E-9
36009,6.187257706594987E-8
36007,9.268519332518992E-8
36005,6.265707231703218E-7
36003,3.5658830368291355E-8
27147,8.392168101947336E-9
27145,2.9545383589122665E-8
27143,3.5593067771948133E-9
27141,1.447077033724421E-8
27149,2.18281879534255E-9
40151,2.1624745758766047E-9
40153,4.285573339011566E-9
27155,8.923257702644052E-10
27157,5.45778803627362E-9
27151,2.6313578793335625E-9
27153,5.359156666808836E-9
27159,2.963942742267268E-9
36039,1.8297881546737875E-8
36037,2.876778093028727E-8
47091,7.320432830609149E-7
47093,1.798204628875589E-5
36035,1.932999100379757E-8
47095,2.4139538426688785E-8
36033,1.3904918480187324E-8
47097,8.401694544683052E-8
36031,1.0918677864864359E-8
47099,3.9290372736521324E-7
36047,1.3283607098118313E-6
36049,9.21238168402108E-9
47081,1.9336611258490496E-7
36043,2.244514700923331E-8
47085,1.3586434418960092E-7
36045,3.873948005576784E-8
47083,6.068266531710418E-8
47089,2.4843396468092444E-6
36041,1.7865316665819872E-9
47087,1.7782101124539077E-7
36017,2.155701072554018E-8
36015,5.1838402438679435E-8
36019,2.0620443391156557E-8
47071,1.9257518685627913E-7
47077,1.6602756236823406E-7
47079,1.6838149803749223E-7
36013,1.111702378058028E-7
47073,2.2190544721470844E-6
36011,3.410396784719258E-8
47075,7.875619198152366E-8
36025,2.0113833513268062E-8
36027,1.1102775770207575E-7
36029,5.664453406664868E-7
47069,1.3541822144399824E-7
47067,2.5101271278678573E-7
47065,1.1760760352250144E-5
36021,2.3359496837401508E-8
47063,2.8701830868756837E-6
36023,2.0731771406074255E-8
47061,3.566284068463388E-7
13311,1.587212098869413E-5
13313,4.6375134523580825E-6
13315,6.379913440514229E-7
13317,0.002013345035259041
13319,1.0302014068947942E-5
47059,3.562400599624203E-6
36079,3.999217030260511E-8
47051,8.76634485644799E-7
36077,2.386399017275101E-8
47053,2.1239318625945538E-7
36075,4.598420615266878E-8
47055,3.4637310358993974E-7
36073,1.8470708289420054E-8
47057,8.663784610021354E-7
36071,1.523200114700469E-7
13301,7.039111074754402E-4
13305,1.4628909467347674E-6
13303,6.135760280182248E-5
47049,3.892547226125693E-7
13309,7.694589195759722E-7
47047,1.1153827518897013E-7
13307,9.512385710534665E-8
36087,1.2858969160321134E-7
47041,3.3058127494859093E-7
36089,3.332443423901854E-8
36083,5.297914933648008E-8
47045,1.193054862451986E-7
36085,2.5692914770193444E-7
47043,3.6461197728905736E-7
36081,1.1372124586995554E-6
36059,6.084851382989519E-7
47037,5.954030430006903E-6
47039,8.763903244380759E-8
36053,2.6915278971660878E-8
47033,6.031187899563817E-8
36051,3.3527757627628596E-8
47035,1.3762792755088973E-6
36057,1.8131968692417505E-8
36055,3.0008080061350465E-7
47031,1.004934350285578E-6
13321,8.607310430275645E-7
36069,4.506071689245506E-8
47029,2.552115963092314E-6
47027,1.2179588816812337E-7
47025,9.677741631067849E-7
36061,7.633832645695477E-7
47023,9.10832750617273E-8
36063,9.531489954217733E-8
47021,3.218223374168022E-7
36065,8.733741982440504E-8
36067,1.8353143503167643E-7
08021,1.6999238858867239E-9
08023,7.523109835438603E-10
08025,1.1671038149447393E-9
08027,7.193810905240398E-10
08029,5.5241247620575765E-9
08019,1.8928318399241243E-9
08013,5.932024746928114E-8
08011,1.2727460354313912E-9
08017,4.749387039858613E-10
08015,3.2842049572257157E-9
08009,9.633720920211023E-10
08005,1.0243062054910266E-7
08007,1.9714261912064515E-9
08001,7.569297839360521E-8
08003,3.0520215816979197E-9
36091,6.800646715038401E-8
36093,5.1881798188195484E-8
36099,1.4793684456775578E-8
36095,1.189985507589146E-8
36097,1.0039889450710609E-8
08067,8.724071494096505E-9
08069,5.100312934803568E-8
08061,3.4525616039941306E-10
08063,1.7026033167582267E-9
08065,1.5788596111878165E-9
08057,3.149014228230229E-10
08055,1.6318919053682382E-9
08059,1.0782769401502041E-7
08053,1.5701943257906755E-10
08051,2.778451127619018E-9
08049,2.5148749854193535E-9
17193,4.75097324816533E-8
17195,2.688730774729373E-8
08045,8.680739460810733E-9
08047,9.672849320848397E-10
17191,3.904272624381463E-8
24510,1.186260335029869E-6
08041,1.0801122496251934E-7
08043,9.465131873592699E-9
17197,3.896552278630361E-7
17199,1.5539429749618016E-7
08039,4.19407263554129E-9
17183,1.1838719454546181E-7
08037,8.299311425149881E-9
17181,4.186343899233714E-8
08035,3.6355616293367335E-8
08033,3.644934730476174E-10
08031,1.1433538438181659E-7
17189,2.507215042506137E-8
17187,9.070872981581798E-9
17185,3.893735785069087E-8
17177,1.9887397341174964E-8
17175,3.653819055354094E-9
17179,1.0139853825113759E-7
17173,3.268715921458627E-8
27139,2.1283301590358108E-8
17171,4.410371866436053E-9
27137,4.3595290437328114E-8
27135,3.454348457175335E-9
27133,2.1793801637540387E-9
27131,1.3840654031160843E-8
30109,2.118093528079654E-10
17163,3.5864035936293294E-7
17165,8.108268960588388E-8
30105,1.5050713998689046E-9
17167,1.9516729590672545E-7
30107,4.388975845312989E-10
17169,4.530980508902727E-9
30101,9.64814683290859E-10
30103,1.694232892350564E-10
27127,3.778814684619843E-9
27129,3.848111374736448E-9
17161,6.363874741900134E-8
27123,1.2081462312720425E-7
27125,9.120510410680077E-10
27121,2.471223505755177E-9
17159,3.686318236391122E-8
17157,5.399644069402244E-8
17155,3.7856047964209885E-9
17153,1.9896754921151672E-8
17151,1.4340064224718157E-8
27117,2.2109148813479235E-9
27115,5.950170872730495E-9
27119,6.6510028311782045E-9
27113,2.878947390706245E-9
27111,1.232812716390347E-8
17145,4.266308287866268E-8
17147,1.9419284593460202E-8
17141,2.2688619135798734E-8
17143,1.1602390636476817E-7
27105,4.779003105783133E-9
27107,1.5815006359085917E-9
27109,3.186044167464222E-8
27101,2.0577186780915207E-9
27103,7.00246783532517E-9
17149,1.2496507460896813E-8
17133,3.8150994459352565E-8
17131,7.49050245274287E-9
17137,2.999626116426934E-8
17135,4.057397192583264E-8
17139,2.0097652081000494E-8
17121,7.441839679623573E-8
17123,8.54024521850897E-9
17125,1.2616080482308813E-8
17127,4.9221729014386516E-8
17129,1.0359772123170932E-8
40101,2.5482393204669192E-8
40103,3.071892392205712E-9
40105,3.640467350680818E-9
40107,3.870525951122831E-9
40109,1.7684469935739532E-7
30111,2.53814265569947E-8
17115,1.3163113397604321E-7
17113,1.4312616991864578E-7
17111,1.2058242227899408E-7
17119,3.380679778687119E-7
17117,5.3413637510322036E-8
17101,4.142807704405891E-8
17103,1.744990370262212E-8
17109,1.87715265009286E-8
17105,3.259441631507193E-8
17107,2.9721102838828343E-8
27061,9.498912747557273E-9
46065,3.5016746030728856E-9
47111,2.515167056528055E-7
46067,1.7779433763619208E-9
46061,6.886193530773411E-10
40003,1.4985739298569621E-9
46063,2.73462014594486E-10
40001,8.377849809346194E-9
27069,1.1150404147479988E-9
40007,1.2970215525654025E-9
27067,9.177809596224974E-9
40005,4.679522331236118E-9
27065,3.3568138770824356E-9
51171,1.554649863080198E-7
27063,2.6486333754925518E-9
09009,3.1546620068232235E-7
40009,4.5399492985582614E-9
09007,5.724399328953845E-8
51175,1.2357145037468032E-7
09005,6.875697087317665E-8
51173,9.25826144186957E-7
09003,3.0812463561473905E-7
51179,3.5895396607893173E-7
09001,3.642932044931353E-7
51177,4.2559793151504226E-7
47119,7.452542816799943E-7
47117,3.31111227254495E-7
46069,3.558007541502383E-10
47115,8.213384943681908E-7
47113,4.4987752398463844E-7
27071,3.0633058845822192E-9
46055,4.63742025405227E-10
27073,1.774487475346071E-9
46053,1.0338428011796122E-9
47101,1.0294522325108673E-7
46051,1.7014382141223683E-9
27079,6.077044806525609E-9
27075,2.4431740475284997E-9
27077,9.578404103469456E-10
51161,1.1548186534770705E-6
51163,1.8925175615292817E-7
51165,3.9951433289165215E-7
09013,4.744254228686321E-8
51167,8.293458010447495E-7
09015,3.6808076725264244E-8
47107,2.4842493869513405E-6
51169,7.60759219750499E-7
47109,1.5913800689601218E-7
09011,9.127831776786867E-8
46059,7.983829575762153E-10
47103,4.79308932489588E-7
46057,1.2023073374347184E-9
47105,1.8938747731587876E-6
46083,5.40521123901906E-9
40025,6.718496944150711E-10
46085,8.301264204766284E-10
40023,5.4455538605872274E-9
27083,5.669393120648931E-9
46087,1.2888206761301602E-9
47133,4.264418765002915E-7
40021,1.6110205596178018E-8
27081,1.4238288133960625E-9
46089,6.1521655729112E-10
47131,1.0711276406394641E-7
27087,1.1066958209860439E-9
51193,5.4865152251008107E-8
27085,8.022925566720677E-9
51191,1.590467668892836E-6
40029,1.9840199758603017E-9
27089,2.1477135197152925E-9
46081,4.415657963926811E-9
40027,5.6099429713464374E-8
51199,2.410196209835522E-7
51197,6.945866614936003E-7
51195,1.0662873287817304E-6
47137,1.032480305439205E-7
47135,6.058131312190239E-8
47139,1.090005914063918E-6
40011,2.9394447835869055E-9
46073,4.920935599972575E-10
40013,1.2001868242363079E-8
27091,5.221877813086857E-9
46071,6.196377306420929E-10
27093,5.0710063866018495E-9
46077,1.2621576598140651E-9
47121,4.450198377828308E-7
27095,4.981010334163215E-9
46075,2.529834760873443E-10
47123,2.5429039828578073E-6
40019,1.2347202220809976E-8
27097,7.01386789240658E-9
27099,9.976403616604417E-9
51181,3.6871948177812946E-8
40015,7.447607124793895E-9
40017,2.2121951374425037E-8
51187,1.1726143001220459E-7
51183,8.782667245108362E-8
51185,1.0387922663171677E-6
47125,1.0754235619016938E-6
46079,2.4823995792205496E-9
47127,1.0453326460120272E-7
47129,5.938479191803036E-7
13297,9.192603739897064E-5
31093,1.4676316129988196E-9
27025,9.477138985878719E-9
13295,2.5107629601708407E-6
31095,2.038400566215749E-9
40049,7.351871420162477E-9
27023,2.898053886905335E-9
13293,2.579583061788292E-6
27021,5.870764573494981E-9
13291,4.490048156175752E-6
31091,1.6698156783267649E-10
40043,1.1262163545343915E-9
40041,1.4298744204117592E-8
40047,1.4626192243185114E-8
40045,9.290734087768579E-10
51139,1.121475401183458E-7
51137,1.366904892849917E-7
51131,4.1478349722111454E-8
27029,1.796201568386692E-9
51135,1.3164039924127506E-7
31097,1.1381246321058576E-9
27027,1.0921025456576717E-8
51133,3.852102681389717E-8
13299,1.1456662818566812E-6
31099,1.5379316695105559E-9
27035,1.2111676168153355E-8
46091,9.782100259523244E-10
13285,3.0507008021641186E-6
31085,2.288366563034554E-10
40037,2.1746882615698927E-8
27037,8.583690652800088E-8
13287,4.774297767454548E-7
31083,8.394525321264747E-10
40039,6.213253449896891E-9
27031,1.1491452956255433E-9
13281,4.13800144641157E-6
31081,2.1628489000054824E-9
27033,2.801683785119657E-9
13283,3.2872111628430444E-6
46099,3.2999445712635007E-8
46097,6.313399587537846E-10
40031,2.8201587808353764E-8
46095,4.4198279690041706E-10
