uid,movement
26145,2.150845485442828E-8
26143,2.4648432289440304E-9
16069,8.309817230512627E-9
16067,1.1609940203039116E-8
16065,1.5359434550534012E-8
16063,2.1260449688573156E-9
26149,8.648372239051387E-9
26147,1.442814886095458E-8
16051,1.004547751837449E-8
26131,9.468388342043535E-10
26133,2.6680243774967303E-9
26135,8.32930483066391E-10
16057,6.373378195495452E-9
16059,2.8059338579935835E-9
16053,1.0269649146995425E-8
16055,1.6745127519373048E-8
26137,2.0709050545325017E-9
26139,3.419896422190797E-8
16043,6.121196950472381E-9
16041,8.141166816353076E-9
16047,7.250787452882892E-9
16045,5.0241076870936345E-9
26123,6.03322053440239E-9
26121,2.4100772620633404E-8
26129,1.974985446261603E-9
26127,3.6681840397469037E-9
26125,1.1633145237917275E-7
16049,4.1272404505038655E-9
16031,1.3461072642443295E-8
16033,5.048094415327742E-10
16035,2.0320766813233103E-9
16037,1.8445552561631592E-9
26111,8.522287949851338E-9
26113,1.513874767582793E-9
26119,8.971538903599944E-10
26115,1.5969464679006606E-8
26117,7.433581712082436E-9
16039,1.2946169653962792E-8
16025,4.710867694815084E-10
16023,1.4898714955658839E-9
16021,1.3158722797190665E-9
26101,3.1097750094433996E-9
26105,3.768211348901287E-9
26103,6.755388366786847E-9
26109,3.1293992386956118E-9
26107,4.9036645088081155E-9
16029,4.778182202315407E-9
16027,4.5885506918073607E-8
16013,9.734334111091786E-9
16015,2.4110870237656837E-9
16011,2.4548844840044903E-8
16017,5.201930077287407E-9
16019,4.9903987691462165E-8
36105,4.088042544175072E-9
36103,6.663211155024433E-8
36109,5.796340272001588E-9
36107,3.095524457079153E-9
36101,6.167234475643235E-9
36117,5.699559271827215E-9
36119,4.5362380045097564E-8
36113,3.019849907035423E-9
36115,2.8815505136548833E-9
36111,9.054390881372994E-9
36123,1.5062194760808645E-9
36121,2.8579262420089827E-9
24035,2.492208012265324E-9
24037,5.570620688614706E-9
24039,1.5136080541490529E-9
24031,5.83732572560375E-8
24033,5.22439023246014E-8
24047,2.783386936560371E-9
24041,2.1011845393893748E-9
24045,5.1505146761703E-9
24043,9.188725712371913E-9
21171,2.7602886569871605E-9
19009,3.86350853506375E-9
21173,3.2282079813856322E-9
21175,1.8659366909760444E-9
19007,7.050126125214397E-9
21177,9.00760675780184E-9
19005,4.051236318355385E-9
21179,7.806896082694645E-9
01119,6.282421363871377E-9
19003,2.7276973531494612E-9
19001,4.679262175173112E-9
01115,1.7851533733118616E-8
01117,4.2369631665126E-8
01111,5.368262225742269E-9
01113,1.1432557721020092E-8
21163,6.235145304497144E-9
19019,6.8951627077555375E-9
21161,2.326400745675174E-9
24001,5.373584546781784E-9
24003,3.134105742872596E-8
19015,1.2890882334887965E-8
21167,3.5434430393403286E-9
24005,4.7627527752382064E-8
19017,7.664274048456481E-9
21165,8.979354590233978E-10
19011,9.073162964547349E-9
24009,4.795612603127987E-9
11001,3.7806184797936066E-8
19013,4.434221746964678E-8
21169,2.258674475677137E-9
01109,7.563852085461282E-9
01107,8.41977320420208E-9
01105,3.8956679117455095E-9
01103,3.299795432577731E-8
01101,6.102745417974518E-8
24011,1.8171193045672989E-9
21193,3.9605735911615524E-9
21195,8.454332049793233E-9
21191,2.130344304566694E-9
24019,1.889566467650083E-9
19025,5.626195494168149E-9
24017,8.007210037022588E-9
19023,5.361769552842819E-9
21197,1.8930642483344567E-9
24015,5.243384332893269E-9
19029,8.679353226612577E-9
21199,9.443355330784274E-9
24013,9.877142624212259E-9
19027,1.1228132259931966E-8
19021,1.026686100840663E-8
21185,8.408711085753642E-9
24021,1.315494535095534E-8
21183,6.0955084206680705E-9
24023,2.178361798920031E-9
21181,9.759139594584896E-10
24029,1.1797740437543043E-9
19033,1.628197344441541E-8
19035,6.707111431296194E-9
24025,1.356910823320092E-8
19037,4.175637315726027E-9
21189,6.943664942941742E-10
24027,1.6080069449003137E-8
19039,4.951251946686335E-9
21187,1.7093035626765518E-9
19031,5.967221264087773E-9
19043,5.485911080083462E-9
08077,7.266371140055388E-7
19041,8.026264451241106E-9
08079,2.3280428560204925E-8
19049,2.1001190120242565E-8
08071,1.4079640148213418E-6
19047,9.540636000494974E-9
08073,4.612581048389026E-8
19045,1.5156806530201328E-8
08075,4.488320938083612E-8
19051,4.196714088622406E-9
08089,5.015125888312305E-7
19053,4.9659037140435196E-9
08083,6.266751239559117E-7
19059,7.2115928873759355E-9
08081,2.9332050095048244E-8
08087,8.359726531543654E-8
19055,5.765879786575855E-9
08085,3.85078933198122E-7
19057,1.591478532290465E-8
01131,4.324046805882429E-9
19061,2.61386458015642E-8
01133,8.15655377269406E-9
19065,6.916773614107638E-9
08099,2.4769824368407615E-7
19063,4.651031066309307E-9
19069,4.024644140519249E-9
08095,9.80044351465174E-9
19067,5.594791164501202E-9
08097,9.654568652099624E-8
08091,5.089554502393713E-8
08093,1.1059150652884135E-7
01121,2.187084191188097E-8
01125,5.634813376217603E-8
01123,1.0408938637845698E-8
19071,5.4518318319796585E-9
01129,7.304508116632729E-9
19073,5.307743042063952E-9
01127,2.315695365306779E-8
19075,4.641572307999694E-9
19077,6.1369763098466866E-9
19079,7.3093364396476535E-9
21201,3.2428533954602844E-10
06027,1.5163816697557348E-8
21203,2.6197450632004185E-9
06025,6.147110346373809E-7
06023,2.5971384797118614E-8
06021,7.593966259155086E-9
21209,5.202724752433797E-9
21205,2.9711693883976314E-9
21207,3.0448490367797492E-9
06029,4.875805349329126E-7
06013,3.367345293545021E-7
21215,2.14442069205575E-9
06015,4.6062907108995216E-9
21213,4.347683336847838E-9
21211,5.859004213893581E-9
06011,5.732238573524168E-9
21219,3.5034233750389856E-9
21217,4.778946024746724E-9
06017,6.92612779842904E-8
06019,4.777604727648031E-7
06045,2.1428332661113002E-8
21221,4.10962765292444E-9
06043,9.264730751163762E-9
21223,1.4262367986078106E-9
06049,2.779915002225627E-9
21225,4.947333796305359E-9
06047,1.0626342392301417E-7
21227,2.3512601037699814E-8
21229,1.956430937932744E-9
06041,7.727219143322561E-8
45091,1.7053247214134158E-8
06031,7.893120394561978E-8
21233,4.288996602721817E-9
06033,1.671191055072284E-8
21231,3.5142442961847496E-9
06035,1.1066474018224488E-8
21237,9.650819593216364E-10
06037,9.530129257566129E-6
21235,5.6632746185633655E-9
21239,3.79539377318227E-9
45089,3.0879901638741005E-9
45085,9.29441096053558E-9
45087,3.4420801836468844E-9
45081,2.2483458670128014E-9
45083,3.1151379737337155E-8
06039,7.019252046352816E-8
08125,3.0836470072216636E-8
08121,2.0319120242050484E-8
08123,5.062630988632385E-7
08117,1.2621920713622895E-7
08115,5.4032169804737376E-9
08113,8.827857266617034E-8
08111,1.3712731813205274E-8
08119,1.7359457035755732E-7
06001,5.299270507308996E-7
06005,1.5637690290024205E-8
06003,6.166974892868708E-10
06009,1.926841005996687E-8
06007,6.537931618716787E-8
45031,5.798990190734199E-9
45033,2.492931072054152E-9
45035,8.554309021914452E-9
45037,3.0268278070858584E-9
45039,2.4200786711206046E-9
45021,6.030513633472768E-9
10001,7.602872015748032E-9
10005,9.355202588230906E-9
06099,2.0318014622803487E-7
10003,3.012463260858309E-8
06097,1.325347925395169E-7
06095,1.3560602998632164E-7
45025,3.753212071582645E-9
06093,1.044804672506921E-8
45023,3.5253865244057875E-9
06091,1.413397899289325E-9
45029,3.573592741096443E-9
45027,2.8681864998858875E-9
08109,1.4250561232758982E-7
45011,2.6290140422357013E-9
08107,5.5413819929688164E-8
08101,2.7709868669487923E-6
45017,1.4439279613528465E-9
45019,2.6162311976517537E-8
08105,1.1310131776827053E-6
45013,1.1285183085922869E-8
08103,1.9000844639176497E-8
45015,1.2250798653440664E-8
45009,1.7103969681608017E-9
45007,2.206193890260956E-8
45005,1.2288346315490865E-9
45003,1.6459459612962687E-8
45001,3.4236666679497103E-9
45071,4.160998036745391E-9
45073,9.246121759664402E-9
45075,8.778418112068099E-9
45077,1.4848424164713803E-8
06061,1.0063315064007485E-7
45079,3.150126294689926E-8
06063,7.2241844042103625E-9
06069,2.613753671350699E-8
06065,4.000116878020098E-6
06067,4.6663568377745937E-7
45061,1.7790595892820954E-9
45065,1.2677932445473785E-9
45063,2.271473457172591E-8
06051,7.89726902097758E-9
45069,2.376528144180763E-9
45067,2.876944002579309E-9
06059,3.841644553952139E-6
06057,3.619931065420784E-8
06055,3.9682402964201936E-8
06053,1.9338371366311274E-7
45053,2.1021340782812354E-9
45055,4.89881070560675E-9
45051,1.5419631538171767E-8
06081,2.3888159154180005E-7
06083,2.524665922238976E-7
45057,5.75348162827729E-9
06085,6.964426612173819E-7
45059,8.573930989851924E-9
06087,9.903943136965583E-8
06089,4.426294112056661E-8
45043,4.499595841663152E-9
45041,1.0443190735442169E-8
45049,2.201486706949998E-9
06073,5.158935276075257E-6
45047,8.314641012452516E-9
06071,3.5395761852233023E-6
45045,4.846091175821941E-8
06077,2.4185374072162615E-7
06075,2.329247817829973E-7
06079,1.414672021764897E-7
40149,2.8496889842180125E-7
40147,1.0864399395259656E-7
40145,1.2917494883404927E-7
40143,1.6125646753280342E-6
40141,8.081759108957814E-7
47013,6.424597785453359E-9
47011,1.8354445097616507E-8
47017,1.1618265402980873E-8
47015,3.2145721151561188E-9
47019,6.943727304667138E-9
40137,5.851614310893183E-7
40139,1.6296150012457068E-6
40133,1.3282818124473447E-7
40135,7.652127862503612E-8
47001,1.1608052994853991E-8
40131,1.5423781524840636E-7
47003,1.0312085616776104E-8
47005,5.785359709757863E-9
47007,2.7042050672260915E-9
47009,1.6668973496796702E-8
40127,3.665185781923313E-8
40125,4.1402850693470725E-7
40129,9.622180779491868E-8
40123,2.2110042962710485E-7
40121,1.39923080700273E-7
40115,5.244098210459111E-8
40117,6.863423770014133E-8
40119,3.286447246869045E-7
40111,1.2234721202258005E-7
40113,1.3032434502172547E-7
27161,6.174445073422011E-9
27165,4.12433915078969E-9
27163,4.9673850445841176E-8
27169,1.288806412366816E-8
27167,1.890749024754355E-9
36001,1.421519914373632E-8
27171,2.4291805790969416E-8
27173,3.6995825630168137E-9
36009,5.831838448302896E-9
36007,1.1660652429460197E-8
36005,6.616761406292644E-8
36003,3.2845571500479128E-9
27147,1.020872990757494E-8
27145,3.53389506504921E-8
27143,4.665746335386375E-9
27141,1.609343960185109E-8
27149,2.9600959652338463E-9
40151,7.578885683286695E-8
40153,2.433309842496817E-7
27155,1.2198461773286885E-9
27157,5.578930983628427E-9
27151,3.639049570598515E-9
27153,6.051571245617807E-9
27159,3.1794258018087205E-9
36039,2.3772857766897464E-9
36037,3.911512024324864E-9
47091,2.0334521336783837E-9
47093,5.9434973384161454E-8
36035,2.715475639723971E-9
47095,3.855926543168082E-9
36033,2.4403862300917034E-9
47097,1.3830525460145708E-8
36031,1.8346900061128362E-9
47099,1.2915109709541671E-8
36047,1.2843470662543025E-7
36049,1.4726845791294938E-9
47081,7.190296359547695E-9
36043,3.4140078869003042E-9
47085,5.931596341624571E-9
36045,6.282934539617281E-9
47083,2.63915697556552E-9
47089,6.342679930480876E-9
36041,2.6062142953705755E-10
47087,2.5946847707935135E-9
36017,2.9063186970478796E-9
36015,5.561283348809876E-9
36019,3.7048115863849114E-9
47071,9.604859288511287E-9
47077,1.0137183959845305E-8
47079,1.1213794422383072E-8
36013,9.931821952604505E-9
47073,7.173354593125578E-9
36011,4.890306309177158E-9
47075,9.617626868401514E-9
36025,2.667471163007058E-9
36027,1.354912078808725E-8
36029,6.506883145817228E-8
47069,1.2975255025618103E-8
47067,9.280995931124439E-10
47065,6.898678562487863E-8
36021,3.017053732716861E-9
47063,8.124560467854706E-9
36023,2.8543370877472997E-9
47061,3.4779386082823866E-9
13311,3.076858194574794E-9
13313,1.8012159231364916E-8
13315,1.2546855293093117E-9
13317,1.4398054849777138E-9
13319,1.460162355200578E-9
47059,8.390058228888197E-9
36079,4.637218307222468E-9
47051,1.0096403401590939E-8
36077,3.3722478586215575E-9
47053,2.122254940801991E-8
36075,7.001805813185003E-9
47055,8.952654578136339E-9
36073,2.8485950124190473E-9
47057,2.970486892078392E-9
36071,1.8206650110909534E-8
13301,8.515438582562632E-10
13305,3.168180446148106E-9
13303,2.8581647335317735E-9
47049,3.109193197815266E-9
13309,8.294152589060071E-10
47047,1.4602931138362213E-8
13307,4.3581239415507774E-10
36087,1.458052423030696E-8
47041,4.223351052162116E-9
36089,5.524550344467716E-9
36083,7.27084966106243E-9
47045,1.808189728491132E-8
36085,2.3740411447464667E-8
47043,1.3571835456657042E-8
36081,1.1222768025549536E-7
36059,6.499234090513338E-8
47037,1.596692081082959E-7
47039,4.2297140434384745E-9
36053,3.919546748213595E-9
47033,6.705638673523865E-9
36051,4.127831832327396E-9
47035,9.77593213815398E-9
36057,2.4549494885976035E-9
36055,4.545481965177082E-8
47031,1.2230601563752806E-8
13321,3.4673282546048906E-9
36069,6.162537713376615E-9
47029,4.589393739149178E-9
47027,1.796066782858827E-9
47025,4.353270758731346E-9
36061,7.883093427665246E-8
47023,6.724638849247219E-9
36063,1.4766319266861703E-8
47021,1.060077432788656E-8
36065,1.3101090061882334E-8
36067,2.6829204271353652E-8
08021,8.108974099954959E-7
08023,3.5177170621008813E-7
08025,7.50069056771038E-8
08027,8.428701921206723E-8
08029,2.1126038865659768E-7
08019,4.769529788909925E-8
08013,1.2221234252269217E-6
08011,1.1881550811093884E-7
08017,1.6518997911537434E-8
08015,1.961745499697631E-7
08009,1.266055280535535E-7
08005,2.5471991774533107E-6
08007,9.275914064193795E-7
08001,1.699733984046629E-6
08003,1.3254246070870473E-6
36091,9.58448375458935E-9
36093,7.0606531566410135E-9
36099,2.0278112773232052E-9
36095,1.6038573275905622E-9
36097,1.1751970572147408E-9
08067,3.5971035631374E-6
08069,6.845528963714441E-7
08061,1.9835810093608766E-8
08063,4.320915302616823E-8
08065,5.507436479488848E-8
08057,3.904921534877669E-9
08055,4.2788674981946363E-7
08059,2.95458323047738E-6
08053,1.9541824675511777E-8
08051,1.6119690847457077E-7
08049,5.135298140731793E-8
17193,4.8930236853146E-9
17195,1.7350469984167076E-8
08045,2.101580770489745E-7
08047,2.277497769929761E-8
17191,5.507183445942535E-9
24510,4.138602300101139E-8
08041,4.48995601011399E-6
08043,6.208121908404607E-7
17197,1.1488109870145926E-7
17199,2.2906766275720037E-8
08039,1.2641201368528536E-7
17183,2.0675107035329214E-8
08037,2.12720802601407E-7
17181,7.795602905016177E-9
08035,1.1285511861009433E-6
08033,3.406918828258977E-8
08031,2.745179902371829E-6
17189,5.968049124055409E-9
17187,6.5020958973224354E-9
17185,3.789782674610094E-9
17177,1.2462392118522238E-8
17175,1.914782905935545E-9
17179,4.0311006680697135E-8
17173,7.234725475729253E-9
27139,2.4924274908417097E-8
17171,2.3501688034697584E-9
27137,2.822702232623062E-8
27135,2.3406573473934795E-9
27133,4.489896082714891E-9
27131,1.645426084219634E-8
30109,3.4143136274370224E-10
17163,1.1171646456628917E-7
17165,9.11206823845258E-9
30105,1.8315721025045982E-9
17167,6.325658836520697E-8
30107,7.360996382444048E-10
17169,2.8306916777862967E-9
30101,9.219814598282943E-10
30103,3.231428484213897E-10
27127,5.7339921760865835E-9
27129,5.462336248634816E-9
17161,4.782586353883025E-8
27123,1.2912226854304437E-7
27125,7.515352208164015E-10
27121,3.175699293888063E-9
17159,4.7823018351792955E-9
17157,1.5052039360418052E-8
17155,1.6849421491145725E-9
17153,3.1284671165286535E-9
17151,1.5451417880079299E-9
27117,4.297473754585968E-9
27115,4.974150395463597E-9
27119,5.715359270448086E-9
27113,2.276035050262409E-9
27111,1.4172407536497151E-8
17145,9.277406488835551E-9
17147,4.694753637743794E-9
17141,1.2797191661195474E-8
17143,5.781360199850468E-8
27105,9.193121156284306E-9
27107,1.6517412561026033E-9
27109,3.4365997199097285E-8
27101,3.6851265977945303E-9
27103,9.472778141201182E-9
17149,7.740199183733759E-9
17133,1.273818949823706E-8
17131,5.643644657535828E-9
17137,1.377432234539108E-8
17135,1.0718225058427715E-8
17139,4.232108481428296E-9
17121,1.3887220884632365E-8
17123,3.780013660007747E-9
17125,5.336025606457093E-9
17127,5.661200077146195E-9
17129,4.156823137694531E-9
40101,1.5867020072720273E-7
40103,5.522056637645887E-8
40105,2.0893278195403456E-8
40107,5.2744841249700025E-8
40109,4.505113568450774E-6
30111,5.208986238676715E-8
17115,3.506016480464372E-8
17113,4.2454693616015805E-8
17111,5.6718589966504276E-8
17119,1.0954974564197728E-7
17117,1.907127073228602E-8
17101,4.299104324187769E-9
17103,9.305206043927402E-9
17109,1.2312088206518573E-8
17105,1.0208366590812482E-8
17107,9.916162930129367E-9
27061,6.755275680521051E-9
46065,8.55307237274165E-9
47111,4.954891383786033E-9
46067,4.4336662635848274E-9
46061,1.6332468109987815E-9
40003,3.953344209191474E-8
46063,6.193798595719715E-10
40001,3.468131681358336E-8
27069,8.02920463306963E-10
40007,1.3858618648185627E-7
27067,1.2138020566665466E-8
40005,6.709924259926189E-8
27065,3.341327637654328E-9
51171,2.5195180907956613E-9
27063,4.5466458292421165E-9
09009,3.903932761027384E-8
40009,1.7790703335551802E-6
09007,7.184601109009057E-9
51175,1.1917747597835297E-9
09005,8.673415394179267E-9
51173,3.4737440482927696E-9
09003,3.9888106637626074E-8
51179,6.396504480488362E-9
09001,4.2354378281671355E-8
51177,6.328291662443898E-9
47119,2.1033997533423707E-8
47117,7.693286904287317E-9
46069,8.459605690606223E-10
47115,6.667794139033861E-9
47113,4.0580006509419894E-8
27071,1.9942064632725306E-9
46055,1.247942553234244E-9
27073,2.6515302038615334E-9
46053,2.9743404320095215E-9
47101,3.7044578048555646E-9
46051,2.6101645290802923E-9
27079,7.544545415461552E-9
27075,1.470308639780366E-9
27077,6.176613511885188E-10
51161,7.254332058917631E-9
51163,1.6587237406876406E-9
51165,4.918935269469063E-9
09013,6.272541420472897E-9
51167,3.6158040434825665E-9
09015,4.99603457993391E-9
47107,8.788617907102754E-9
51169,2.980143992764056E-9
47109,1.0676581469966092E-8
09011,1.1886679188811551E-8
46059,1.817939660357377E-9
47103,8.861283906029422E-9
46057,2.2248508022477215E-9
47105,6.603271816633433E-9
46083,1.2459628527970106E-8
40025,3.032066298805377E-7
46085,2.2114046841190697E-9
40023,6.367351022744096E-8
27083,9.17306402223575E-9
46087,2.9793569561617083E-9
47133,4.36074508617255E-9
40021,8.372868448355437E-8
27081,2.50329389803126E-9
46089,1.0086632744598983E-9
47131,1.4470288738586241E-8
27087,1.1045856350921964E-9
51193,1.0963261507986643E-9
27085,1.0244739139704148E-8
51191,5.955446720378718E-9
40029,3.210251734490723E-8
27089,1.6375884066337127E-9
46081,1.2880380276323317E-8
40027,1.560389014458386E-6
51199,3.6354161611276036E-9
51197,2.6506425594561706E-9
51195,5.08921553401621E-9
47137,1.024512470494467E-9
47135,2.634388669894265E-9
47139,2.8674600376116278E-9
40011,1.4576609619316757E-7
46073,1.182134547636072E-9
40013,2.226203236311301E-7
27091,8.135715118853677E-9
46071,1.8805878402857106E-9
27093,6.485122822326419E-9
46077,2.591912387978463E-9
47121,2.2694642190589492E-9
27095,5.234175139900498E-9
46075,6.98632494174918E-10
47123,6.565413127622254E-9
40019,5.287900023342125E-7
27097,7.586097227726147E-9
27099,1.1743936021146836E-8
51181,4.591472647822627E-10
40015,5.172963968363059E-7
40017,1.002700555573587E-6
51187,2.2423301908789446E-9
51183,8.681943587893198E-10
51185,4.6697699652344055E-9
47125,4.1383820222205797E-8
46079,5.345563566162726E-9
47127,1.5603518098460082E-9
47129,3.474423590886192E-9
13297,9.503790023762452E-9
31093,5.545317649001546E-9
27025,9.685793749678873E-9
13295,1.4299583509006242E-8
31095,1.0167929217291216E-8
40049,2.279348082876458E-7
27023,4.158122850264347E-9
13293,4.823292734072597E-9
27021,5.019650131615401E-9
13291,2.8035859195098205E-9
31091,9.54142696175945E-10
40043,8.09151190336514E-8
40041,5.932293803866146E-8
40047,3.5731336142500977E-7
40045,9.634064722896188E-8
51139,1.6630265278524719E-9
51137,1.8342970992146014E-9
51131,8.119451274657551E-10
27029,1.4787240605012424E-9
51135,1.1226370943827681E-9
31097,3.4912253929084163E-9
27027,1.2326071769109614E-8
51133,7.863778879368279E-10
13299,4.475751704793592E-9
31099,1.0442827175777315E-8
27035,1.192672728049406E-8
46091,1.467706274404384E-9
13285,1.306759241224059E-8
31085,2.1005103165949495E-9
40037,2.757700120577922E-7
27037,9.538148352655614E-8
13287,1.4440334568104692E-9
31083,6.237232453090679E-9
40039,4.841718082007685E-7
27031,6.384639392920511E-10
13281,1.4298762310960858E-9
31081,1.1104365594001037E-8
27033,4.541912437738637E-9
13283,9.006792006083016E-10
46099,7.304984671934611E-8
46097,1.4181828728060536E-9
40031,2.7982819998921226E-6
46095,1.308285462154484E-9
