uid,movement
21065,5.217146512558621E-7
32027,4.813371641747553E-8
55037,4.5033765580723664E-8
32031,2.1799660205876247E-6
21051,8.731492951220683E-7
21053,5.46175007785568E-7
19129,9.725813425196925E-7
55009,2.7115350951667343E-6
19127,1.4565531927155626E-6
21055,9.930573419510302E-7
55005,5.670551299693359E-7
19125,1.5285808285589293E-6
21057,4.1623548091230985E-7
55007,1.3218220544887957E-7
19123,1.0227696521729461E-6
21059,6.376502158939379E-6
55001,2.9817854112136917E-7
19121,7.770593792451895E-7
32033,1.0783419824401635E-7
55003,1.470441047452539E-7
21041,3.514877402148504E-7
19131,2.6479756267959675E-7
55019,4.5248944643984414E-7
21045,6.989276704910432E-7
55017,7.218337117204561E-7
19137,7.584347975436787E-7
21043,6.631316648336543E-7
55015,5.355519730740859E-7
19139,1.5778842663588172E-6
21049,1.11544048030842E-6
55013,1.8316934403303547E-7
19133,4.320950585427809E-7
21047,7.635956124219791E-6
55011,2.2731913671858042E-7
19135,4.5157426367978716E-7
01011,1.957756073221879E-6
19189,3.008816386079207E-7
19187,1.4322414117535895E-6
01013,4.471278515835084E-6
19181,2.17053070417993E-6
01015,1.5237029570762961E-5
01017,5.1216887952698475E-6
19185,4.2201922119167974E-7
01019,3.041735856778734E-6
19183,8.867541181718856E-7
01009,8.230995899995808E-6
19191,4.983436643152354E-7
01003,3.973114215363073E-5
19193,3.938916757215651E-6
01001,8.718687467699741E-6
19195,1.9843193382959226E-7
01007,4.231425990291575E-6
19197,4.402055128793351E-7
01005,4.662439880079254E-6
01031,8.443775536885925E-6
01033,9.598329387133141E-6
21091,5.036522781429556E-7
21093,5.212474394517699E-6
21095,1.1302143662634599E-6
21097,5.217454675516354E-7
21099,9.988935387901112E-7
19169,3.0516340879746522E-6
19167,9.158971502795772E-7
19165,6.297139674508645E-7
01039,7.749023961467804E-6
19163,5.568423569456156E-6
19161,4.269371347552232E-7
01035,3.4250925946853437E-6
01037,2.0822292121953875E-6
01021,7.78005509155835E-6
21081,6.871760242291512E-7
21085,1.4452697014445928E-6
21083,5.120528837174838E-6
21089,8.466614803059705E-7
32003,2.406637536638455E-5
21087,6.467068093276518E-7
32005,2.939991815540045E-7
19177,4.413875030371742E-7
19179,1.9850542716961773E-6
32001,1.803186233591141E-7
19173,4.933193016122006E-7
01029,1.8403904649954758E-6
19175,7.33268326896277E-7
01027,2.1470796511517025E-6
01025,7.500805693680465E-6
32007,3.8663642097458807E-7
19171,6.477752920166059E-7
01023,4.401672024477167E-6
32009,8.42617803061289E-9
21107,4.356855777097649E-6
21109,4.832937559312226E-7
21101,3.623143417581132E-6
21103,5.407539132898367E-7
21105,7.884632971183144E-7
21119,4.946508149979341E-7
21117,4.275384553314976E-6
21111,2.942934450431996E-5
25025,3.011351716411258E-6
21115,6.02375147139097E-7
25027,3.4157356399936615E-6
21113,1.4394300483234174E-6
25021,2.860019811035762E-6
25023,2.0474786390598255E-6
19093,2.944121394670416E-7
19091,3.2455673400635476E-7
19097,5.799988009710571E-7
19095,6.019171202095623E-7
25017,6.496868178055877E-6
19099,1.5553022358553128E-6
25015,7.052995528673705E-7
25019,4.103839053191241E-8
25013,2.12606059592031E-6
25011,3.3025908836740967E-7
19081,3.3483070699617587E-7
19083,6.507289957605865E-7
19085,8.164999712369452E-7
19087,9.441029490325984E-7
25003,6.367652725121661E-7
19089,2.339052187852323E-7
25005,2.4001663937862675E-6
25007,6.607643827860008E-8
25009,3.107663687866896E-6
25001,9.464081693302703E-7
21143,9.602860927330978E-7
21145,8.523395297480563E-6
21147,7.783503051946376E-7
21149,8.053610110742298E-7
21141,2.3557205045050582E-6
21155,8.293490439700508E-7
21153,3.666563922256703E-7
21159,2.9742715448650977E-7
21157,3.815769432801892E-6
21151,2.5285826462793296E-6
21125,2.017217620149095E-6
21127,3.676171476129683E-7
21121,1.203817538962051E-6
21123,7.252693534194949E-7
21129,2.6525393898521024E-7
21137,9.219503571321583E-7
21135,3.550578449121327E-7
21133,7.220267227000529E-7
21131,4.213840942026993E-7
21139,1.1659590421101287E-6
26165,2.8336170338219646E-7
26163,2.3784417758281698E-5
16083,5.237808860474046E-7
26161,4.061054026498945E-6
16081,5.350880355383365E-8
16087,5.9558371072772404E-8
16085,4.9586363741416003E-8
26155,8.108060223306331E-7
26157,5.19930585905241E-7
16071,4.0319720816313004E-8
26151,3.8125242949710905E-7
16073,7.769463446514254E-8
26153,7.129680204895329E-8
16075,1.29494485688245E-7
16077,6.724095358805739E-8
16079,6.535821490747755E-8
26159,1.2827290616054304E-6
26141,1.0617846014115882E-7
16061,1.8556187270423515E-8
26145,2.0239893580110315E-6
26143,2.2378119170064243E-7
16069,1.821281124626517E-7
16067,1.697791829956441E-7
16065,2.3628564662455817E-7
16063,3.2390807294022186E-8
26149,1.0360010422858976E-6
26147,1.4720423346188093E-6
16051,1.6081187746832685E-7
26131,6.066766382549418E-8
26133,2.2384945010943806E-7
26135,7.849822700074887E-8
16057,1.6577276182784582E-7
16059,5.5422814780854574E-8
16053,1.492799763520983E-7
16055,5.029764341205223E-7
26137,1.932817486909584E-7
26139,3.4415172865716183E-6
16043,1.0001217771595279E-7
16041,1.3311085660951748E-7
16047,1.0878946249392671E-7
16045,9.927146446724119E-8
26123,5.711533819246667E-7
26121,2.3297212267708284E-6
26129,1.8531130787144678E-7
26127,3.473601509976677E-7
26125,1.3186477620463747E-5
16049,8.869961317743346E-8
16031,1.8681261671451038E-7
16033,8.110344928269988E-9
16035,4.424723602392973E-8
16037,3.155490015581135E-8
26111,7.747672527125621E-7
26113,1.3014116063941395E-7
26119,8.276238381240452E-8
26115,1.8501442106763106E-6
26117,7.236880894438114E-7
16039,2.115694449170773E-7
16025,7.3010200151960325E-9
16023,2.3227051848503062E-8
16021,4.441927853716361E-8
26101,2.7341562664401523E-7
26105,3.37534142243516E-7
26103,5.013790152497269E-7
26109,2.24123605405673E-7
26107,4.5822893462791965E-7
16029,7.999698025433613E-8
16027,8.807094710619152E-7
16013,1.4685533698014367E-7
16015,4.599809195118924E-8
16011,3.62595597508994E-7
16017,1.6827474747265002E-7
16019,7.406457175189051E-7
36105,4.089230942280131E-7
36103,6.828238053564408E-6
36109,5.989277634169065E-7
36107,3.2213662090672E-7
36101,6.805044058770561E-7
36117,5.59483237086817E-7
36119,4.6032712477579395E-6
36113,2.9580760504093276E-7
36115,2.838942760373608E-7
36111,8.821657503575146E-7
36123,1.6097217526444535E-7
36121,3.0674950096460827E-7
24035,2.9757735925147995E-7
24037,6.748923063879494E-7
24039,1.8472351393784376E-7
24031,6.962828802119953E-6
24033,6.244894176387358E-6
24047,3.3816215322218466E-7
24041,2.5224146356012447E-7
24045,6.198701807563962E-7
24043,1.077590993047584E-6
21171,7.827518441945325E-7
19009,3.2402965652032233E-7
21173,6.54620283437866E-7
21175,3.8185853715668415E-7
19007,8.176769037820551E-7
21177,2.728622143334067E-6
19005,3.070867480114785E-7
21179,1.6987594446897118E-6
01119,3.8747531074418335E-6
19003,2.6982693395363884E-7
19001,4.6505079434992537E-7
01115,1.030554340226187E-5
01117,2.4897527299478904E-5
01111,3.012889314211008E-6
01113,7.143726224762109E-6
21163,1.4482767711964361E-6
19019,6.072431261420447E-7
21161,4.509853769933087E-7
24001,6.522210615699778E-7
24003,3.7077947829920346E-6
19015,1.0218695475936783E-6
21167,8.062173504803025E-7
24005,5.602983311463356E-6
19017,6.467461239005373E-7
21165,1.872124634607622E-7
19011,8.767518678741017E-7
24009,5.760667177858529E-7
11001,4.526673105450266E-6
19013,3.899970396062945E-6
21169,5.871856553482068E-7
01109,5.178349596070335E-6
01107,5.13407280973693E-6
01105,2.5653469513438738E-6
01103,1.7609222975079166E-5
01101,4.1172060187683794E-5
24011,2.1723896916563663E-7
21193,8.986677279699193E-7
21195,1.726464770632082E-6
21191,4.1079968654499415E-7
24019,2.289036015533386E-7
19025,4.1002966789960377E-7
24017,9.831251653681473E-7
19023,4.3759777575966433E-7
21197,4.1499494466601997E-7
24015,6.175199038219622E-7
19029,8.342726993758837E-7
21199,2.4261444761703247E-6
24013,1.1587849926250347E-6
19027,8.663475370209093E-7
19021,6.937996117032565E-7
21185,1.7651409389286777E-6
24021,1.539086338854717E-6
21183,1.6120086406778013E-6
24023,2.7720919022835913E-7
21181,1.9529764272371586E-7
24029,1.4045587645018438E-7
19033,1.2681210251636198E-6
19035,4.478081666140613E-7
24025,1.5974906512741077E-6
19037,3.3848734886533815E-7
21189,1.6517393996494474E-7
24027,1.911245658057473E-6
19039,5.333825165357665E-7
21187,3.6219990603302246E-7
19031,6.433647670388472E-7
19043,4.807874640649289E-7
08077,4.648256993321385E-6
19041,4.980911834955273E-7
08079,8.08211847874063E-8
19049,1.849366241301594E-6
08071,2.5817249491010552E-6
19047,7.112466604429084E-7
08073,7.116037616319917E-7
19045,1.5770374163859704E-6
08075,1.1619510361747409E-6
19051,4.939543555108137E-7
08089,3.1131182160102397E-6
19053,5.888076053881614E-7
08083,1.6135768831658942E-6
19059,4.405763109119614E-7
08081,3.715648711388424E-7
08087,1.6201171866483373E-6
19055,5.170017213197775E-7
08085,1.839152278494189E-6
19057,1.940863885976054E-6
01131,3.23547551839831E-6
19061,2.454379766022669E-6
01133,4.490399618259114E-6
19065,5.813203980825593E-7
08099,2.4807655207057355E-6
19063,2.9135604090114307E-7
19069,3.0922397930475816E-7
08095,2.7831242557859663E-7
19067,4.4844031240988023E-7
08097,8.282049786166067E-7
08091,2.2525152912001906E-7
08093,1.0135129088896253E-6
01121,1.299982961740304E-5
01125,3.419382685253448E-5
01123,6.553367280415827E-6
19071,6.181443161885594E-7
01129,5.250937321075946E-6
19073,4.092527690404448E-7
01127,1.3776866422407984E-5
19075,4.164672282375843E-7
19077,5.254672646597922E-7
19079,5.812801567667295E-7
21201,6.385336002411466E-8
06027,1.7332675250817456E-7
21203,6.317381056296693E-7
06025,3.3194820305146458E-6
06023,5.793567099978215E-7
06021,1.3101834367232093E-7
21209,1.1276957091868491E-6
21205,5.92886108306411E-7
21207,8.588181291681821E-7
06029,5.792420141289165E-6
06013,5.606468861110119E-6
21215,4.6917257156725073E-7
06015,1.2321643435636322E-7
21213,1.404798140494063E-6
21211,1.2692165464967553E-6
06011,9.592790636191289E-8
21219,1.1792202700191348E-6
21217,1.0954998920347599E-6
06017,1.0595704104853977E-6
06019,6.0953758523097584E-6
06045,4.091326907919016E-7
21221,1.5043245808804386E-6
06043,1.2502168201074282E-7
21223,2.929608794296059E-7
06049,4.8305524114728386E-8
21225,1.4111411346862534E-6
06047,1.4852114800316849E-6
21227,6.713270875460755E-6
21229,4.669726623149046E-7
06041,1.262890856319553E-6
45091,4.514216772780884E-6
06031,9.963636969101624E-7
21233,1.2448153024899634E-6
06033,2.874148539631305E-7
21231,1.037895360328811E-6
06035,1.937245489978913E-7
21237,2.0344807492090543E-7
06037,9.854897843055857E-5
21235,1.4722605368843798E-6
21239,8.52875984723195E-7
45089,7.704163418467918E-7
45085,2.683011882006635E-6
45087,9.734179998969554E-7
45081,6.850996938187048E-7
45083,8.753863143541784E-6
06039,9.077424122083555E-7
08125,8.212034227901472E-7
08121,3.8022432626648654E-7
08123,9.485627181669987E-6
08117,1.3193437446513005E-6
08115,1.564115692644114E-7
08113,3.7493614241031105E-7
08111,4.043044438657177E-8
08119,1.7982418693547236E-6
06001,8.712435484813196E-6
06005,2.38159121014907E-7
06003,8.606101222567835E-9
06009,2.793505675793695E-7
06007,1.1349912659323134E-6
45031,1.3861912092490397E-6
45033,5.753084326609958E-7
45035,2.6597529954429756E-6
45037,9.442637545531751E-7
45039,6.684772380300418E-7
45021,1.5164368604574699E-6
10001,9.020719638021648E-7
10005,1.1177410081754694E-6
06099,3.0471147459588566E-6
10003,3.543040121170804E-6
06097,2.2652967243846276E-6
06095,2.2987008928508217E-6
45025,8.870501571168649E-7
06093,2.0712275938171934E-7
45023,9.462953925185292E-7
06091,2.2373537893196534E-8
45029,1.1034440162485846E-6
45027,8.192528439021959E-7
08109,5.820800263038016E-7
45011,8.404808722487918E-7
08107,7.018248531586873E-7
08101,1.811729434391987E-5
45017,4.318203424470267E-7
45019,7.837207330745714E-6
08105,1.4516663923973225E-6
45013,3.796604579137906E-6
08103,2.0560384607674292E-7
45015,3.469064269110197E-6
45009,5.599268922264183E-7
45007,6.943299361784241E-6
45005,4.0354596974648953E-7
45003,5.2674868015017085E-6
45001,1.087568810464477E-6
45071,1.2300242079654663E-6
45073,3.025099739565926E-6
45075,2.630903857019454E-6
45077,4.407621825864293E-6
06061,1.608009828514774E-6
45079,8.959000864757388E-6
06063,1.2356613257267396E-7
06069,3.729439458378923E-7
06065,2.8420901139306003E-5
06067,7.532565020642061E-6
45061,4.7490524445507027E-7
45065,4.1596401906177506E-7
45063,7.055840464193159E-6
06051,9.925799614171826E-8
45069,5.625063339636709E-7
45067,6.787710990991079E-7
06059,3.474651805379782E-5
06057,5.728979304858086E-7
06055,6.71450052535097E-7
06053,2.7906885619736984E-6
45053,7.218716066048342E-7
45055,1.3600392256024202E-6
45051,3.480307487367776E-6
06081,4.062597617675662E-6
06083,3.138116588467987E-6
45057,1.5637144627311854E-6
06085,1.0695680746227185E-5
45059,2.506270252938368E-6
06087,1.5616775207446915E-6
06089,7.954298554824997E-7
45043,1.101042446676174E-6
45041,2.5476403343987496E-6
45049,7.519686434831177E-7
06073,4.408191894689696E-5
45047,2.5392944130998876E-6
06071,2.588431335645453E-5
45045,1.4129875219602202E-5
06077,3.6631417212958857E-6
06075,3.905762032608694E-6
06079,1.8229362361562798E-6
40149,5.196049894505713E-6
40147,1.3625804725640961E-5
40145,2.016624789816604E-5
40143,1.915119537602953E-4
40141,5.6711042754148125E-6
47013,1.8104578348654472E-6
47011,6.826578761272758E-6
47017,4.782400281474184E-6
47015,1.261328531517953E-6
47019,1.5796098743268869E-6
40137,2.6308157832739906E-5
40139,5.0944374356156145E-6
40133,1.2058882101760949E-5
40135,1.4947622516929675E-5
47001,3.4133759913458275E-6
40131,2.0703990039833442E-5
47003,4.477402385763541E-6
47005,2.468464232487996E-6
47007,9.620843238397388E-7
47009,5.524064356830248E-6
40127,6.645886256683022E-6
40125,3.1007453533909995E-5
40129,1.2933024676525456E-6
40123,1.9222384179516135E-5
40121,2.166501188861372E-5
40115,8.710002875093789E-6
40117,5.206443321585767E-6
40119,2.413919367977067E-5
40111,1.565781981203201E-5
40113,1.2831289652098096E-5
27161,3.9149792710294714E-7
27165,2.439639363602149E-7
27163,2.797259379758939E-6
27169,9.346742488408086E-7
27167,8.082321331707182E-8
36001,1.4298209081894113E-6
27171,1.2555403564465907E-6
27173,1.9707195049312533E-7
36009,6.15538044604707E-7
36007,1.1919439692790812E-6
36005,6.866225897955446E-6
36003,3.5591941256089665E-7
27147,6.677435917958128E-7
27145,1.7572234219459298E-6
27143,2.730532108737677E-7
27141,8.511200573047056E-7
27149,1.3539296919905885E-7
40151,2.508935528344506E-6
40153,5.390472450694167E-6
27155,5.403688627005058E-8
27157,3.723566083267036E-7
27151,1.688368967064855E-7
27153,2.9080278956323386E-7
27159,1.3242754223095092E-7
36039,2.372821759191007E-7
36037,4.164584720749961E-7
47091,4.5930754319049134E-7
47093,1.7598035005126134E-5
36035,2.67692779273619E-7
47095,1.3729054412894567E-6
36033,2.3618394771833485E-7
47097,5.467261143710942E-6
36031,1.792893463931281E-7
47099,6.06416204475573E-6
36047,1.3485828724971287E-5
36049,1.326159983967867E-7
47081,3.0160794516755307E-6
36043,3.133904557159231E-7
47085,2.4765069899010713E-6
36045,5.539160139292411E-7
47083,1.0505015021747417E-6
47089,1.7457086633942045E-6
36041,2.552030558498791E-8
47087,7.785509936163022E-7
36017,2.907530724892731E-7
36015,5.962380821199272E-7
36019,3.6000306402671975E-7
47071,4.42186611215414E-6
47077,4.2839794552794045E-6
47079,4.475080422732342E-6
36013,1.0706751169549842E-6
47073,1.8333007386518306E-6
36011,4.865722588561896E-7
47075,3.969918590641698E-6
36025,2.5430453936647367E-7
36027,1.3771981842228407E-6
36029,6.868640072203085E-6
47069,5.703268293614829E-6
47067,2.4231262518835175E-7
47065,2.6682939759750137E-5
36021,3.0582823388822885E-7
47063,2.185268867515931E-6
36023,2.8579998809449234E-7
47061,1.4108698640636398E-6
13311,1.1643010541377577E-6
13313,7.319856211793828E-6
13315,7.159412885877696E-7
13317,5.541963422567805E-7
13319,6.923629357794086E-7
47059,2.1942259892501176E-6
36079,4.7396851767641756E-7
47051,4.662834896603627E-6
36077,3.145357246709952E-7
47053,8.235807433180378E-6
36075,6.622332320572238E-7
47055,4.137313286809635E-6
36073,2.9706119920764456E-7
47057,8.011117897253546E-7
36071,1.771052072112287E-6
13301,3.416198035599355E-7
13305,1.2643283315481956E-6
13303,1.2050501025626937E-6
47049,9.48295357721401E-7
13309,3.711215060795779E-7
47047,6.099720308236474E-6
13307,2.9737007296935516E-7
36087,1.4677804865990826E-6
47041,1.494378512104679E-6
36089,5.286981372367238E-7
36083,7.212424881469468E-7
47045,6.761551382173387E-6
36085,2.504708853069949E-6
47043,5.417140843817648E-6
36081,1.1688403294562133E-5
36059,6.7678096574062866E-6
47037,6.260464890126134E-5
47039,1.9229377586127244E-6
36053,3.754751135589115E-7
47033,2.6923829812575677E-6
36051,4.422896193500891E-7
47035,3.021274475418918E-6
36057,2.4190195118135536E-7
36055,4.611794948076622E-6
47031,5.100476038846823E-6
13321,2.287500358241552E-6
36069,6.548915176500947E-7
47029,1.2769556200576632E-6
47027,5.309147804045188E-7
47025,1.1506352281994813E-6
36061,8.24806152254685E-6
47023,2.8260155703535254E-6
36063,1.5316643227562355E-6
47021,4.224628328572095E-6
36065,1.179256944658177E-6
36067,2.6157007064690305E-6
08021,1.0789901006817102E-6
08023,5.165148166513841E-7
08025,7.415849001732176E-7
08027,4.1166911986529076E-7
08029,1.3284024204477892E-6
08019,5.306995197908871E-7
08013,1.561560820929343E-5
08011,9.854947648268263E-7
08017,2.942785646849523E-7
08015,1.1505062644224328E-6
08009,9.119748532608205E-7
08005,3.4986564614952116E-5
08007,1.0744610274167434E-6
08001,2.4497911478924976E-5
08003,1.8614655054332423E-6
36091,9.504818551030679E-7
36093,7.093787547333372E-7
36099,2.0732153304518938E-7
36095,1.5553926381208236E-7
36097,1.2572916608207696E-7
08067,3.759020878854572E-6
08069,1.0097455200496207E-5
08061,2.4291476061744525E-7
08063,9.350761594210716E-7
08065,4.589223639618821E-7
08057,5.8363489460184224E-8
08055,1.0629096784241346E-6
08059,3.24642395664583E-5
08053,6.413291730682037E-8
08051,8.373211175401314E-7
08049,5.63633318528629E-7
17193,1.2648600705114338E-6
17195,1.8512739562592771E-6
08045,1.679975097428997E-6
08047,2.684256203477437E-7
17191,1.2877953267805508E-6
24510,4.876605585810048E-6
08041,5.21838156738146E-5
08043,4.55270970530102E-6
17197,1.3409035677427187E-5
17199,7.145161833713999E-6
08039,1.7509120856808575E-6
17183,3.0899483081290893E-6
08037,1.9365123965337774E-6
17181,2.326289667382445E-6
08035,1.3158236874077231E-5
08033,1.0831298205167249E-7
08031,3.365105181893196E-5
17189,1.4928925570896963E-6
17187,8.467142412208074E-7
17185,8.363607156151603E-7
17177,1.2471361642889486E-6
17175,2.344384896078389E-7
17179,5.531707623158737E-6
17173,1.3041299309040165E-6
27139,1.4870170374569732E-6
17171,3.8778824113413516E-7
27137,1.6250402283297941E-6
27135,1.198914544177562E-7
27133,2.464907568163526E-7
27131,1.0270716111256664E-6
30109,9.028490458688238E-9
17163,2.6896961738332972E-5
17165,2.7289824714694025E-6
30105,5.341432169130873E-8
17167,1.095824870967E-5
30107,1.6550197003808034E-8
17169,4.180409392643429E-7
30101,2.635240460073624E-8
30103,7.2011166399727605E-9
27127,3.2304002454000764E-7
27129,2.941482998991349E-7
17161,5.396160718949678E-6
27123,7.1819241460380215E-6
27125,3.5500447799947055E-8
27121,1.4899237212035596E-7
17159,9.71593195074186E-7
17157,4.075195716599585E-6
17155,2.1061442295047802E-7
17153,9.870479762449314E-7
17151,5.185319694202276E-7
27117,2.0701966839232244E-7
27115,2.9626001774678643E-7
27119,2.6099224076351183E-7
27113,1.0781708658567724E-7
27111,6.440164371454328E-7
17145,2.6662955593345254E-6
17147,7.146021272276851E-7
17141,1.3525375188045618E-6
17143,7.2577692650093995E-6
27105,5.228250217470436E-7
27107,6.457618940861636E-8
27109,2.3831988378449376E-6
27101,1.9114457033733215E-7
27103,5.635826572832534E-7
17149,1.3459638671440166E-6
17133,3.2942761140420263E-6
17131,6.661105109689151E-7
17137,2.3608971248736686E-6
17135,2.1258575586604403E-6
17139,7.511861804571098E-7
17121,3.3757760282032437E-6
17123,4.7339246810368555E-7
17125,8.552834432386708E-7
17127,1.8845887150099833E-6
17129,7.01333733730292E-7
40101,2.7095182788727606E-5
40103,3.503961473561819E-6
40105,2.902768444144241E-6
40107,5.246016513661241E-6
40109,2.8162284719455917E-4
30111,1.074982345381599E-6
17115,5.95792086738683E-6
17113,5.815021996666008E-6
17111,5.407566427238296E-6
17119,2.3190590077140436E-5
17117,3.5787435008069314E-6
17101,8.871015774677231E-7
17103,1.026006399216634E-6
17109,1.8159797624979808E-6
17105,1.3643852786567675E-6
17107,1.4800794519786476E-6
27061,3.691788986540228E-7
46065,3.1654091846454823E-7
47111,1.5215245250354368E-6
46067,2.2420762890816558E-7
46061,8.005336746394319E-8
40003,1.7198561578875668E-6
46063,1.6020056624357053E-8
40001,6.974962514298987E-6
27069,3.893007064792968E-8
40007,1.5468143666839856E-6
27067,6.048976599483252E-7
40005,8.417489932272487E-6
27065,1.7705332434179635E-7
51171,3.184345147531179E-7
27063,2.7798342703740767E-7
09009,3.92359117413143E-6
40009,8.851256841239051E-6
09007,7.308681291582266E-7
51175,1.5606185161649258E-7
09005,8.710076010382185E-7
51173,7.701956401200156E-7
09003,4.0216282886010485E-6
51179,7.883283336930251E-7
09001,4.318747844252854E-6
51177,7.848100854780267E-7
47119,9.215214119282128E-6
47117,3.4008276069789864E-6
46069,3.132182643002822E-8
47115,2.7707318950593586E-6
47113,1.675145759723948E-5
27071,1.0989509909224812E-7
46055,4.1163846265219854E-8
27073,1.3254032795875047E-7
46053,1.3682504454606225E-7
47101,1.7009488375684892E-6
46051,1.1686505934642906E-7
27079,4.7440214687938613E-7
27075,8.856335654597437E-8
27077,3.310152542254926E-8
51161,1.282371810960355E-6
51163,2.6516564728779847E-7
51165,6.617110908023258E-7
09013,6.324046122461191E-7
51167,7.798073778587597E-7
09015,5.03146903601654E-7
47107,3.2679389327092205E-6
51169,6.734582368053813E-7
47109,4.820057669779829E-6
09011,1.203483319782884E-6
46059,7.022220679593331E-8
47103,4.087752461732335E-6
46057,1.0310224980232363E-7
47105,2.2178890672212355E-6
46083,6.835323095130143E-7
40025,6.982803000448596E-7
46085,8.954788441247809E-8
40023,9.847375528407945E-6
27083,4.956904654140669E-7
46087,1.487445073620898E-7
47133,1.2488917215919527E-6
40021,1.482316525260152E-5
27081,1.2555941645912991E-7
46089,3.754425359319599E-8
47131,5.382081033930252E-6
27087,4.467239426183127E-8
51193,1.3644082167962505E-7
27085,5.748901460604653E-7
51191,1.3138818112432816E-6
40029,3.416304046516026E-6
27089,7.805651343428887E-8
46081,3.4923697687551783E-7
40027,9.961532542924281E-5
51199,4.6717472801065966E-7
51197,5.527071174068128E-7
51195,1.1157578964091003E-6
47137,2.815927838835768E-7
47135,1.1703453716927895E-6
47139,1.1141459775423356E-6
40011,4.524578525990695E-6
46073,4.7583105153538725E-8
40013,2.4500572688444914E-5
27091,5.144450388921695E-7
46071,6.727076453065302E-8
27093,3.279870346494545E-7
46077,1.1609696846362205E-7
47121,7.683882130701575E-7
27095,2.6577237775959085E-7
46075,2.450473176380048E-8
47123,2.2670098349468697E-6
40019,2.915565959296749E-5
27097,3.7599969072315233E-7
27099,7.964552001752128E-7
51181,5.8586518865156784E-8
40015,1.4573396128888478E-5
40017,3.844266668359383E-5
51187,2.754314946621769E-7
51183,1.1183857936139539E-7
51185,9.224122751449217E-7
47125,1.5932852524892284E-5
46079,2.3616623983887654E-7
47127,6.99567424224409E-7
47129,1.1219754892266064E-6
13297,4.217535526054956E-6
31093,3.9475781086979253E-7
27025,5.260689799854549E-7
13295,6.0608393917748114E-6
31095,8.842883072230805E-7
40049,1.4922048928959866E-5
27023,2.0955143135669304E-7
13293,2.821339371722557E-6
27021,2.427256861954874E-7
13291,1.0337148084793384E-6
31091,3.152722044140019E-8
40043,1.6885357175376583E-6
40041,1.0674070780224409E-5
40047,1.77910938302116E-5
40045,1.217698531994515E-6
51139,2.1393043531826636E-7
51137,2.3117990251769822E-7
51131,1.012943756493175E-7
27029,7.136242837105163E-8
51135,1.7201865666274237E-7
31097,4.3090175310917453E-7
27027,4.7560431597077597E-7
51133,9.672055207626603E-8
13299,2.1175633177071807E-6
31099,6.040280174288335E-7
27035,5.333045985433049E-7
46091,6.022111351545923E-8
13285,7.418757285824312E-6
31085,7.968461179681598E-8
40037,2.514571188826547E-5
27037,5.81914251290993E-6
13287,9.165197610569173E-7
31083,3.7791916059769764E-7
40039,1.0338514687004589E-5
27031,3.990331389374411E-8
13281,5.284515353857749E-7
31081,6.848750448674746E-7
27033,2.517638680203121E-7
13283,3.897903693550743E-7
46099,3.7930886691420106E-6
46097,6.621134287013965E-8
40031,6.344119277838705E-5
46095,5.072984179904871E-8
40033,4.150303964339067E-6
