uid,movement
55003,3.411250042804248E-5
21041,2.241645522580858E-7
19131,8.700702812867907E-6
55019,0.0035144992052882442
21045,2.336113989947711E-7
55017,9.766608729494541E-4
19137,5.033457164962492E-7
21043,4.1733071040544076E-7
55015,0.003035120643816323
19139,6.795845224866897E-6
21049,5.400780520160896E-7
55013,2.2062922529903963E-5
19133,4.5878175824521557E-7
21047,1.1572390090155296E-6
55011,1.1194255159653661E-4
19135,7.108334498556475E-7
01011,2.8785783113567806E-8
19189,1.7963674682345214E-6
19187,4.1526110977022816E-6
01013,5.008289425191212E-8
19181,3.517631777223781E-6
01015,6.299778015230068E-7
01017,1.2509481391529886E-7
19185,4.923411485731267E-7
01019,1.5206264977053436E-7
19183,2.7506489695615575E-6
01009,3.4419569083504934E-7
19191,5.666491135867972E-5
01003,2.6739206733227175E-7
19193,5.039126103250761E-6
01001,1.3088657812514354E-7
19195,1.5577326084450564E-6
01007,8.741254411686998E-8
19197,1.91443588965515E-6
01005,6.484561208960168E-8
01031,9.059510376953182E-8
01033,4.921421281337203E-7
21091,1.6202935327994946E-7
21093,1.651181296373608E-6
21095,3.7344914473468484E-7
21097,3.258901894276772E-7
21099,2.8372113887981926E-7
19169,8.967002164487818E-6
19167,1.914568105988134E-6
19165,6.945258180971134E-7
01039,7.734371062289697E-8
19163,3.092032770596735E-5
19161,8.813117482840358E-7
01035,3.056281204903825E-8
01037,4.6232017026928007E-8
01021,1.4995513004264397E-7
21081,4.4972555634885064E-7
21085,4.13355738089322E-7
21083,5.806763304564651E-7
21089,5.982250680015443E-7
32003,1.6736622013748986E-6
21087,1.7978998118975815E-7
32005,4.683229481433253E-8
19177,7.230317032958486E-7
19179,3.5596573867422073E-6
32001,2.8685827524287127E-8
19173,2.985742138268816E-7
01029,7.337495528637027E-8
19175,7.603156707786123E-7
01027,6.043671874234846E-8
01025,6.581969882796948E-8
32007,6.135141370911684E-8
19171,2.764161733560425E-6
01023,4.149081989030865E-8
32009,1.1587578426141723E-9
21107,8.114046927903696E-7
21109,1.8318806163489198E-7
21101,9.192803542606428E-7
21103,3.084356870653009E-7
21105,8.197479419583922E-8
21119,2.1080403809828302E-7
21117,3.3336949913827866E-6
21111,1.3644044812596085E-5
25025,1.3888262867390513E-6
21115,3.122096063341384E-7
25027,1.7493133732351133E-6
21113,6.464449919817617E-7
25021,1.3274219611108297E-6
25023,9.045320315418564E-7
19093,4.942311840615256E-7
19091,1.1524689038492707E-6
19097,2.8718264202458473E-5
19095,2.3085139724895633E-6
25017,3.1398969481478794E-6
19099,4.123301570066085E-6
25015,4.1421743477245463E-7
25019,1.7112599709439963E-8
25013,1.2264546872776795E-6
25011,1.949870102175931E-7
19081,1.780149853113234E-6
19083,2.5919702225880205E-6
19085,6.704463628533608E-7
19087,2.2604664861827245E-6
25003,4.6085001084309497E-7
19089,1.5276390330338097E-5
25005,1.0484699585261121E-6
25007,2.7808815159888866E-8
25009,1.436961243282196E-6
25001,4.0697021042979264E-7
21143,1.345898349422582E-7
21145,1.1202748170060094E-6
21147,2.054751734979369E-7
21149,1.8179644097161472E-7
21141,4.094882441838776E-7
21155,2.999362699486652E-7
21153,1.7740778667175397E-7
21159,1.606949466373544E-7
21157,4.913678033481871E-7
21151,1.1028106446390763E-6
21125,6.890770949311289E-7
21127,2.1219874266433E-7
21121,3.7602159025977897E-7
21123,2.23163694360283E-7
21129,1.0927131088504487E-7
21137,3.5603274369760505E-7
21135,2.3506034166477608E-7
21133,2.896469894736514E-7
21131,1.4647101755578694E-7
21139,1.708505343953637E-7
26165,1.883516420533744E-5
26163,1.1748353665774197E-4
16083,8.862362355795231E-8
26161,2.388150379001398E-5
16081,9.777241614169723E-9
16087,1.3268881103275276E-8
16085,1.0509058134750126E-8
26155,6.582489520474361E-6
26157,4.613035461533545E-6
16071,6.2298551399493125E-9
26151,2.3881800313929936E-6
16073,1.4229272162643672E-8
26153,5.6355772693525126E-6
16075,2.7326062068054643E-8
16077,1.120635728785994E-8
16079,1.891703812246807E-8
26159,1.3385225621856955E-5
26141,1.1803637467063716E-6
16061,5.118742430267586E-9
26145,1.9970194730157723E-5
26143,3.4233777920093276E-6
16069,5.0720238463928604E-8
16067,2.904176605882862E-8
16065,4.383405710956843E-8
16063,5.694911987688745E-9
26149,6.74781460582418E-6
26147,8.024858352680225E-6
16051,2.9860710571063305E-8
26131,5.3393949559951406E-6
26133,4.408635481360006E-6
26135,1.0388861420420213E-6
16057,4.7385233424857454E-8
16059,1.1366772503819765E-8
16053,2.5666324287737705E-8
16055,1.4751826212569906E-7
26137,3.106845108183675E-6
26139,2.657505573826585E-4
16043,1.905967217184535E-8
16041,1.7658173798506414E-8
16047,1.9538646418992514E-8
16045,2.0558674978608403E-8
26123,2.9210717941177892E-5
26121,2.7255841694742906E-4
26129,2.3818162864468287E-6
26127,6.858715230564859E-5
26125,7.878373741762557E-5
16049,2.1413260454437492E-8
16031,3.052575229682945E-8
16033,1.5976145327209254E-9
16035,1.2297317934365595E-8
16037,6.187566856730267E-9
26111,9.489517821944398E-6
26113,2.6166794362455017E-6
26119,1.1335959195604666E-6
26115,7.7291684966139E-6
26117,9.197439348364464E-6
16039,3.987719870140562E-8
16025,1.383168207971259E-9
16023,4.299909171901481E-9
16021,1.3429762628227941E-8
26101,6.462855003174233E-5
26105,1.1635929299726266E-4
26103,7.495617585170378E-5
26109,1.5109717811406697E-4
26107,7.3846789466795765E-6
16029,1.1574207155761347E-8
16027,1.7386155989909118E-7
16013,2.707426566028303E-8
16015,9.129348994897248E-9
16011,6.46328778966033E-8
16017,5.010062923816006E-8
16019,1.3124720767764787E-7
36105,4.10640839716493E-7
36103,3.398751761799907E-6
36109,9.185640392668514E-7
36107,4.6292938989449415E-7
36101,1.0824633784899863E-6
36117,1.050303332291733E-6
36119,3.1223980784204726E-6
36113,3.212763898368835E-7
36115,2.5500025844866025E-7
36111,8.670881493473764E-7
36123,2.6566631085124527E-7
36121,5.737255301479712E-7
24035,1.9750513011450092E-7
24037,3.685747158374981E-7
24039,7.698648892000716E-8
24031,6.28869062134254E-6
24033,4.672665116850756E-6
24047,1.2903373760359538E-7
24041,1.5032421639581207E-7
24045,2.8178117088494046E-7
24043,1.151039997143315E-6
21171,1.5764188187155682E-7
19009,4.293727148779921E-7
21173,3.660740293789954E-7
21175,2.0121867753486194E-7
19007,1.0832681597301001E-6
21177,5.333319514627086E-7
19005,8.078721985590499E-5
21179,6.520797838653983E-7
01119,5.3408834820913686E-8
19003,2.2085243563863242E-7
19001,5.200912952148244E-7
01115,3.6818779404863675E-7
01117,6.526170752679514E-7
01111,9.390304522340671E-8
01113,1.245662550527645E-7
21163,5.043726152994627E-7
19019,1.6818605978228836E-5
21161,2.978806978807528E-7
24001,7.622687560193748E-7
24003,2.732443637677103E-6
19015,2.595536820835341E-6
21167,3.469798724052552E-7
24005,4.836954235206505E-6
19017,1.6604361748959857E-5
21165,1.000543300611462E-7
19011,4.8222682913231226E-6
24009,3.56640963075481E-7
11001,3.5997418697151886E-6
19013,6.224425891558913E-5
21169,1.4626773599604112E-7
01109,6.8027962116172E-8
01107,1.088724873960446E-7
01105,4.1922556623878446E-8
01103,8.850699764323532E-7
01101,5.729598655599551E-7
24011,1.2351741166580775E-7
21193,3.524380686193186E-7
21195,8.053035323564718E-7
21191,2.765769103558279E-7
24019,1.2063680921136388E-7
19025,9.812069743078051E-7
24017,6.679999726618263E-7
19023,3.0106413365204734E-6
21197,2.0093854944466517E-7
24015,4.5522737225715976E-7
19029,7.811725398782446E-7
21199,7.559100615109065E-7
24013,1.1213648136139055E-6
19027,1.6319356610654099E-6
19021,1.6738412327320752E-6
21185,9.58904300031547E-7
24021,1.5348313589632846E-6
21183,4.059281782796378E-7
24023,3.2777911566640355E-7
21181,1.1828976258354678E-7
24029,9.970731275036942E-8
19033,8.770433529429535E-6
19035,8.96870170139844E-7
24025,1.2934879511399E-6
19037,1.6992250392327263E-5
21189,6.475074508160011E-8
24027,1.7196847100515918E-6
19039,6.82965821870161E-7
21187,2.0487885897236156E-7
19031,3.510598418307061E-6
19043,4.809720890094669E-5
08077,2.0027113883072942E-7
19041,1.5085786565548978E-6
08079,1.4661454951067924E-9
19049,3.5141905911155357E-6
08071,3.370189954773085E-8
19047,1.041878874249878E-6
08073,2.3798134165496767E-8
19045,3.534904567302518E-5
08075,1.4348417829077352E-7
19051,7.509226866980053E-7
08089,5.1413909835232555E-8
19053,5.381346798819897E-7
08083,3.7667748059672964E-8
19059,1.4551359658677806E-6
08081,2.4114227709384114E-8
08087,1.3436536575571856E-7
19055,2.7926269338206357E-5
08085,5.717011733631588E-8
19057,4.824432545602653E-6
01131,3.304407325763065E-8
19061,1.7703598514951836E-4
01133,1.873852103660454E-7
19065,3.368753487450511E-5
08099,5.911430631375165E-8
19063,1.1856567804389715E-6
19069,1.6561920979188776E-6
08095,3.5765053636846833E-8
19067,1.1373984622417934E-5
08097,2.8161633685406693E-8
08091,6.472228922123904E-9
08093,3.149915274371491E-8
01121,3.7019294562136076E-7
01125,8.327976450741002E-7
01123,1.465361785480876E-7
19071,2.966495104138213E-7
01129,4.0045570200114295E-8
19073,8.992828675125818E-7
01127,4.48670404050537E-7
19075,2.2206396498495725E-6
19077,8.65871277864435E-7
19079,1.9412963166212577E-6
21201,4.060937106689323E-8
06027,2.0852751177958136E-8
21203,2.293693156495234E-7
06025,1.614693438886366E-7
06023,1.1078520061484792E-7
06021,2.4361228726463765E-8
21209,5.947267594666169E-7
21205,3.5286792656539746E-7
21207,2.2059609740973978E-7
06029,6.892095400919931E-7
06013,8.61163621008177E-7
21215,2.1279845670808144E-7
06015,2.4853784489764528E-8
21213,2.384868027082653E-7
21211,6.258881089897003E-7
06011,1.729257054731188E-8
21219,1.8507993099490145E-7
21217,3.6253209008781563E-7
06017,1.6996755101476793E-7
06019,8.58227925143153E-7
06045,7.5340697396112E-8
21221,1.9934652978400054E-7
06043,1.8517157772572617E-8
21223,1.8165428131537756E-7
06049,1.0745758491893827E-8
21225,3.038890333339508E-7
06047,1.956460387276344E-7
21227,1.4333855614422094E-6
21229,1.840395657341581E-7
06041,2.150025087597379E-7
45091,7.437687255758127E-7
06031,1.2162306603537782E-7
21233,2.6236262860831014E-7
06033,5.266817015992885E-8
21231,2.591357177721825E-7
06035,3.7682993179349626E-8
21237,9.783788319878167E-8
06037,9.281645086153809E-6
21235,4.2303469934488963E-7
21239,4.0330390873664333E-7
45089,8.057102368284528E-8
45085,2.575418049874024E-7
45087,1.3266818392987185E-7
45081,5.968882504486024E-8
45083,1.3703525085681744E-6
06039,1.33003332075453E-7
08125,7.180082855936123E-8
08121,2.732832149262093E-8
08123,7.487352786066823E-7
08117,5.0903045671493264E-8
08115,2.2818740313138807E-8
08113,1.0741161148808566E-8
08111,9.584390494773928E-10
08119,4.732115117030049E-8
06001,1.2969293083117308E-6
06005,3.782089133367255E-8
06003,1.3305861611156035E-9
06009,4.3684439429760027E-8
06007,2.1033995605247056E-7
45031,1.759322104444108E-7
45033,7.504301673462143E-8
45035,1.9883439996030707E-7
45037,7.25014994223419E-8
45039,8.291910948418509E-8
45021,2.7767107837091966E-7
10001,5.045925480577866E-7
10005,5.099417915670723E-7
06099,4.1433441934642813E-7
10003,2.3593249642630405E-6
06097,3.997512340318525E-7
06095,3.6006499933235464E-7
45025,1.2637487423753486E-7
06093,4.581964527369525E-8
45023,1.368564513103875E-7
06091,3.9062196877766976E-9
45029,7.762113956133252E-8
45027,7.475023452524433E-8
08109,1.0947893370139616E-8
45011,5.562955635275247E-8
08107,4.0422714878691167E-8
08101,3.3311043721551006E-7
45017,3.7114671576513126E-8
45019,5.960662463180958E-7
08105,2.2244890099158544E-8
45013,2.2954924124573123E-7
08103,1.0748044448223725E-8
45015,2.9259371652017467E-7
45009,3.707309297776365E-8
45007,8.429155935861032E-7
45005,2.4753413632964467E-8
45003,3.7457493501828136E-7
45001,1.0987102156677513E-7
45071,1.3257638948894582E-7
45073,3.993637224034296E-7
45075,2.1131851237217436E-7
45077,6.733327845458368E-7
06061,2.69682578879514E-7
45079,8.792313426726895E-7
06063,2.2850883034495784E-8
06069,4.850204995636176E-8
06065,1.732638295668652E-6
06067,1.1436374278774606E-6
45061,5.16520136331198E-8
45065,3.557641763233825E-8
45063,5.978167118208851E-7
06051,1.461557431089886E-8
45069,7.825277654734687E-8
45067,8.131160013264131E-8
06059,2.9108433805423408E-6
06057,1.0018455018035431E-7
06055,1.1235408175055361E-7
06053,3.52474081453324E-7
45053,4.030664659978531E-8
45055,1.5317956248868613E-7
45051,4.1263651222909263E-7
06081,6.127280218916699E-7
06083,3.5137182550323684E-7
45057,2.2488370312282867E-7
06085,1.494357039786678E-6
45059,2.992363649692239E-7
06087,2.2350890078782055E-7
06089,1.6950604416753662E-7
45043,1.1143629324310138E-7
45041,2.9559766461505373E-7
45049,4.425927026361444E-8
06073,2.9777967005263907E-6
45047,2.5928926521130684E-7
06071,1.972255919806987E-6
45045,2.184394304088478E-6
06077,5.204599138630303E-7
06075,6.694374953256078E-7
06079,2.1755447278589242E-7
40149,4.6069864669108566E-8
40147,5.281331300091262E-7
40145,5.439232288550714E-7
40143,5.27165195190664E-6
40141,2.516506108304977E-8
47013,4.444152289831007E-7
47011,7.506099539133695E-7
47017,3.7353533850123733E-7
47015,1.4258329524895827E-7
47019,4.977754251237515E-7
40137,1.5840704048581165E-7
40139,7.255147683110049E-8
40133,1.6289592847114446E-7
40135,3.511341460928108E-7
47001,7.518189789357805E-7
40131,7.217831259025926E-7
47003,3.991029975866761E-7
47005,2.1469129116763848E-7
47007,1.235628897276278E-7
47009,9.64394281919282E-7
40127,6.555319551547983E-8
40125,4.042733896689794E-7
40129,1.3502261441298929E-8
40123,1.830623658124446E-7
40121,3.0686527944117766E-7
40115,3.984111847050829E-7
40117,1.50230743329311E-7
40119,5.609533058751616E-7
40111,3.2859854687928906E-7
40113,4.461775980634489E-7
27161,3.761455271401766E-6
27165,1.4041992388189396E-6
27163,2.7194485032627015E-4
27169,3.0503502672367644E-4
27167,3.298261194933353E-7
36001,1.3631611656002575E-6
27171,1.385624290169813E-5
27173,8.528366881584293E-7
36009,1.1426504145218377E-6
36007,1.6294513019879683E-6
36005,4.391837106601068E-6
36003,6.00091775444102E-7
27147,2.3537739932723628E-5
27145,1.5060717420651277E-5
27143,2.2496914496210797E-6
27141,1.1387811687060868E-5
27149,7.04297544957091E-7
40151,6.765707440460485E-8
40153,1.0998475386157684E-7
27155,2.1785304001295068E-7
27157,9.082606827849E-5
27151,9.591861062883618E-7
27153,2.2657591645923654E-6
27159,1.1667907862483628E-6
36039,2.3947755697980997E-7
36037,8.055548199382629E-7
47091,1.538317517508466E-7
47093,3.7975869504081667E-6
36035,3.268713714946031E-7
47095,1.0861008794647532E-7
36033,3.252596095284074E-7
47097,3.199284619008588E-7
36031,2.013225592916061E-7
47099,4.041940831625292E-7
36047,7.88054530595723E-6
36049,2.2395497164790458E-7
47081,2.5933824898884743E-7
36043,4.704293117627787E-7
47085,2.27828421514488E-7
36045,1.066563898549253E-6
47083,1.0775315235086647E-7
47089,4.2854298281870543E-7
36041,3.4929372304214855E-8
47087,1.3191340288930545E-7
36017,4.067999692208061E-7
36015,8.902157178396158E-7
36019,4.1557971846722253E-7
47071,2.616567183800144E-7
47077,2.9605380938510396E-7
47079,4.209910286127351E-7
36013,2.285505436995524E-6
47073,5.360908553873728E-7
36011,8.21693994616303E-7
47075,2.2698573383142991E-7
36025,3.1188373793751133E-7
36027,1.0687596693346843E-6
36029,1.416597419329185E-5
47069,2.96861034751037E-7
47067,7.16462508998684E-8
47065,2.7301448071561085E-6
36021,2.4831853851879686E-7
47063,5.721496206020079E-7
36023,4.2687560678351873E-7
47061,1.4077908767086705E-7
13311,1.3060881248090156E-7
13313,6.584704738185499E-7
13315,1.7747528186480662E-8
13317,3.8701350719242624E-8
13319,2.5352862913547233E-8
47059,5.775876922129118E-7
36079,3.462672215429629E-7
47051,3.7026423139688356E-7
36077,4.359332053931661E-7
47053,6.15699486657365E-7
36075,1.181629380305666E-6
47055,2.943650533376636E-7
36073,6.025442933925386E-7
47057,2.098928577700817E-7
36071,1.474226013484081E-6
13301,1.820919994487684E-8
13305,4.8886892704920166E-8
13303,5.306792568982245E-8
47049,1.934831676348307E-7
13309,1.2702894144812049E-8
47047,3.039966722731223E-7
13307,5.332748605583968E-9
36087,1.0892584537882479E-6
47041,1.9820861489654332E-7
36089,8.842810028494381E-7
36083,6.137677438743256E-7
47045,4.859703477895519E-7
36085,1.5766572959990591E-6
47043,5.587453735412493E-7
36081,6.7908779080449906E-6
36059,3.7927340472213264E-6
47037,7.160061524358589E-6
47039,1.3350557417522983E-7
36053,5.756805658649754E-7
47033,1.7345652356679644E-7
36051,7.695376351130877E-7
47035,5.019780198621867E-7
36057,2.9209478458246253E-7
36055,9.054142746448212E-6
47031,4.893260951276194E-7
13321,4.3284252561395875E-8
36069,1.1295569005526355E-6
47029,3.0198628928726387E-7
47027,1.0335032842627937E-7
47025,3.2515897430702416E-7
36061,5.36430731381229E-6
47023,1.7008763876776122E-7
36063,3.4915002124850376E-6
47021,4.6862774835282E-7
36065,1.9015818225394864E-6
36067,4.233919694781593E-6
08021,1.5083576401312817E-8
08023,6.882921600744152E-9
08025,1.5292741945129415E-8
08027,7.176211004782932E-9
08029,4.9057994231979236E-8
08019,2.1893596988357993E-8
08013,7.573671626732994E-7
08011,1.856277932637255E-8
08017,1.132925792553022E-8
08015,3.151884143675098E-8
08009,1.3455807494145985E-8
08005,1.633503195024164E-6
08007,1.7062559129515398E-8
08001,1.3295505714149321E-6
08003,2.7942471109960994E-8
36091,9.94711755645332E-7
36093,7.422647384792079E-7
36099,3.422570678592949E-7
36095,1.7853043875529605E-7
36097,1.9620604912391115E-7
08067,7.15946065111412E-8
08069,6.926304361458548E-7
08061,6.7006483405789334E-9
08063,4.6278800865430095E-8
08065,1.560733192706511E-8
08057,3.6354269262749442E-9
08055,1.615337519659683E-8
08059,1.3135674793884185E-6
08053,1.3700042473283288E-9
08051,2.546895064388875E-8
08049,2.856521637841867E-8
17193,3.7974804389008E-7
17195,4.1139554178467486E-5
08045,7.879535019586881E-8
08047,1.1691945318464498E-8
17191,5.504397137452119E-7
24510,3.990293082873885E-6
08041,1.3139235027203324E-6
08043,9.655503839575436E-8
17197,7.967475033121262E-5
17199,1.2847971473051844E-6
08039,6.627531137147994E-8
17183,6.603268360880761E-6
08037,8.232939099128865E-8
17181,3.482572768593438E-7
08035,4.41402924795116E-7
08033,2.9572110514336333E-9
08031,1.5443240355364834E-6
17189,4.732318587345728E-7
17187,2.2031747571718326E-6
17185,3.9738648353857106E-7
17177,1.231816895518987E-4
17175,8.836390753042003E-7
17179,1.3131305376681794E-5
17173,1.149297365422458E-6
27139,3.569032284938388E-5
17171,3.4220056498057824E-7
27137,2.3284910310222766E-5
27135,5.237698789695765E-7
27133,6.000563682215952E-7
27131,3.923893865419933E-5
30109,7.587677584606112E-9
17163,8.404546391073834E-6
17165,5.594132988656342E-7
30105,2.0794771127060774E-8
17167,1.332321920397953E-5
30107,4.118735266247218E-9
17169,6.109094766333041E-7
30101,8.446947812043478E-9
30103,2.159174845633812E-9
27127,1.571338433075716E-6
27129,1.842373005344825E-6
17161,2.747228622981956E-5
27123,5.090102371852202E-4
27125,1.697096479526812E-7
27121,9.618135587922048E-7
17159,5.946110401332363E-7
17157,8.918805408686822E-7
17155,9.282054178193017E-7
17153,1.302362443383059E-7
17151,8.178540205292495E-8
27117,6.186590662550545E-7
27115,1.630283504614469E-5
27119,1.1908713591508505E-6
27113,5.173868796845352E-7
27111,3.9239952041007436E-6
17145,6.148232947993882E-7
17147,1.2629723755661321E-6
17141,7.296300447942649E-5
17143,2.2365553207108388E-5
27105,1.5942011963778388E-6
27107,3.000245891975649E-7
27109,3.023711695919162E-4
27101,7.151288512008088E-7
27103,4.147757000001118E-6
17149,1.0649131824727455E-6
17133,8.335929913768256E-7
17131,2.35746418494399E-6
17137,2.324376896427419E-6
17135,1.4149369069049368E-6
17139,8.854524815267013E-7
17121,1.5411522235352145E-6
17123,1.8133491126244487E-6
17125,1.4192634734224815E-6
17127,2.6535335948322386E-7
17129,1.0025526813988281E-6
40101,6.073589734839637E-7
40103,9.69315443168046E-8
40105,1.1894525076920415E-7
40107,9.052139954877598E-8
40109,4.354374785197787E-6
30111,2.7448515269693517E-7
17115,8.671955488283243E-6
17113,1.5163642633993175E-5
17111,4.8083299117865054E-4
17119,1.0319089636480712E-5
17117,2.2757321162392077E-6
17101,5.207191462148562E-7
17103,2.4738371885440664E-5
17109,3.0699787019402747E-6
17105,4.937486560850863E-6
17107,2.66526153067619E-6
27061,4.056787990810378E-6
46065,2.7572304296175414E-7
47111,2.684605693700897E-7
46067,2.623269061042693E-7
46061,1.036131516246651E-7
40003,4.858875564172323E-8
46063,1.1860070269442008E-8
40001,2.1158321956130242E-7
27069,1.1981921660861214E-7
40007,2.908949487299338E-8
27067,4.238975965346617E-6
40005,7.03916866557246E-8
27065,2.8224398459150606E-6
51171,3.085259297499534E-7
27063,1.042560452650119E-6
09009,2.1276966787655556E-6
40009,6.461352609316694E-8
09007,3.774076759485218E-7
51175,5.2030160420050674E-8
09005,5.45228927447528E-7
51173,3.0338669240482694E-7
09003,2.26720929268625E-6
51179,5.741595732876413E-7
09001,2.552170673036987E-6
51177,5.599002356281206E-7
47119,7.736937221862263E-7
47117,2.848517800777669E-7
46069,3.08888957815391E-8
47115,2.518929016507928E-7
47113,1.0557890796325665E-6
27071,9.098264189300946E-7
46055,2.6345038413810397E-8
27073,5.526504071602687E-7
46053,8.859093878624061E-8
47101,1.244562646351797E-7
46051,3.7668346854693435E-7
27079,4.857869031770084E-6
27075,1.666110534673525E-6
27077,1.7855109341307935E-7
51161,7.242358104589905E-7
51163,1.7395047823168874E-7
51165,5.931928790755939E-7
09013,3.3251273825629865E-7
51167,3.0709018004137814E-7
09015,2.432557979397018E-7
47107,4.449656173262566E-7
51169,2.387327610151138E-7
47109,2.523505851110381E-7
09011,5.753831337641852E-7
46059,7.790855069380251E-8
47103,3.043764191238128E-7
46057,2.315420399811021E-7
47105,3.7992779796900764E-7
46083,1.0362976846293931E-6
40025,8.248391044607426E-9
46085,6.671281659388123E-8
40023,6.921691436155475E-8
27083,1.959403751264037E-6
46087,2.2857667765121935E-7
47133,2.3650683280380323E-7
40021,4.173845186708654E-7
27081,4.0526016629312606E-7
46089,5.556093307479057E-8
47131,4.4831769912499316E-7
27087,2.403299005145353E-7
51193,7.540505914736102E-8
27085,4.820063597440227E-6
51191,4.911128560692382E-7
40029,3.196844134013928E-8
27089,3.17420958931093E-7
46081,1.7656424776007566E-7
40027,1.1861977879073223E-6
51199,1.616119826593375E-7
51197,2.434770954782616E-7
51195,4.362321425187606E-7
47137,5.985592408411557E-8
47135,8.740540751498169E-8
47139,1.3318432560797092E-7
40011,7.071379953791683E-8
46073,5.5960886146323874E-8
40013,1.4360956316274873E-7
27091,2.5681978573940003E-6
46071,3.440020180423386E-8
27093,2.888696067141608E-6
46077,2.278462862338111E-7
47121,1.0538926310401856E-7
27095,3.4161679371804524E-6
46075,1.7388290614418837E-8
47123,3.4745775715043716E-7
40019,1.6769541226288878E-7
27097,3.902195469357583E-6
27099,5.0453954964104565E-5
51181,2.2752150064984787E-8
40015,1.2979111903262507E-7
40017,5.024510422599921E-7
51187,2.629574461456415E-7
51183,4.468723401912855E-8
51185,4.4069506368763046E-7
47125,1.8512947664580604E-6
46079,4.710782234749175E-7
47127,5.659871688554535E-8
47129,2.1526440912607428E-7
13297,2.552212964087407E-7
31093,1.1406535844958689E-7
27025,3.8283094719870333E-5
13295,4.837785439133498E-7
31095,1.5440142852299798E-7
40049,1.2135653974221224E-7
27023,1.1213201283517774E-6
13293,7.743291020477886E-8
27021,2.4298292879618187E-6
13291,1.2665573722253738E-7
31091,9.10518927725462E-9
40043,2.550063757145722E-8
40041,4.1385875896657806E-7
40047,4.591577840709163E-7
40045,2.025749212713253E-8
51139,1.9284609345751923E-7
51137,1.8317935249308936E-7
51131,3.490177305238516E-8
27029,4.1831019186513706E-7
51135,7.917978609051217E-8
31097,1.1213014659057085E-7
27027,2.15301787402411E-6
51133,4.499481988130417E-8
13299,6.365786808544871E-8
31099,1.0040031484053464E-7
27035,6.14342192778168E-6
46091,1.6942161048590345E-7
13285,2.09618748771514E-7
31085,1.0853646106706678E-8
40037,5.659470965963257E-7
27037,4.3677312227570004E-4
13287,1.9235069123888735E-8
31083,4.9049703382889717E-8
40039,1.1927556218601044E-7
27031,9.388527785276091E-7
13281,6.809726782483595E-8
31081,1.6848065027462837E-7
27033,1.1439287627902679E-6
13283,1.4841926318470701E-8
46099,6.748570673945522E-6
46097,1.0683596163250724E-7
40031,3.920001081656387E-7
46095,2.8539854050817387E-8
