uid,movement
36043,1.608248409062952E-8
47085,1.4789839488683107E-7
36045,3.2919766483339226E-8
47083,6.227094666933882E-8
47089,6.073438629338924E-8
36041,1.2904748241971146E-9
47087,4.106142578056807E-8
36017,1.5374321462661938E-8
36015,3.0559821000428026E-8
36019,1.7159993245242605E-8
47071,2.4639412546731777E-7
47077,2.6482830598314703E-7
47079,3.056254055155955E-7
36013,6.67125767104608E-8
47073,6.132969224000804E-8
36011,2.6091762790638433E-8
47075,4.368286917455412E-7
36025,1.3872030213041486E-8
36027,6.730131737030238E-8
36029,3.926966878242656E-7
47069,5.508114563658745E-7
47067,8.78217115634647E-9
47065,1.0223198115983978E-6
36021,1.4574314415859803E-8
47063,7.627806475153378E-8
36023,1.5000502098672003E-8
47061,5.4339873638144946E-8
13311,2.9651468027484084E-8
13313,2.538605827856955E-7
13315,9.162691378553693E-9
13317,1.122660043146304E-8
13319,1.1073143349257845E-8
47059,7.099608610863533E-8
36079,2.306572625298746E-8
47051,1.6175009009895183E-7
36077,1.7443458737104164E-8
47053,8.145446369940956E-7
36075,3.685753601902958E-8
47055,1.727928734093354E-7
36073,1.6021500667021167E-8
47057,2.873633744958885E-8
36071,9.225319684747106E-8
13301,6.5024106121426725E-9
13305,2.063798820853774E-8
13303,2.1488182043506582E-8
47049,4.95833961946423E-8
13309,5.75870723880897E-9
47047,6.833835766167415E-7
13307,3.5524087020150717E-9
36087,7.335031697547979E-8
47041,6.724034272087182E-8
36089,2.693976809096649E-8
36083,3.498581557482264E-8
47045,8.49877594188455E-7
36085,1.2042019869519283E-7
47043,2.988671543368829E-7
36081,5.624400271502033E-7
36059,3.23755388310172E-7
47037,3.03235206660151E-6
47039,1.0984632273563575E-7
36053,2.055568334499318E-8
47033,3.0485244865222105E-7
36051,2.3391538565987316E-8
47035,1.4558392120158203E-7
36057,1.224319045630182E-8
36055,2.5498396129393403E-7
47031,1.9452790100415223E-7
13321,2.4442261003408674E-8
36069,3.49791513772911E-8
47029,4.196598433346794E-8
47027,2.8700132612261568E-8
47025,4.398028936686703E-8
36061,3.965752580424267E-7
47023,2.3088284137123423E-7
36063,8.539393807181692E-8
47021,2.1170446966031473E-7
36065,6.782795394066072E-8
36067,1.404315170682013E-7
08021,1.4077056025552809E-8
08023,9.517208209657314E-9
08025,2.1239032688258288E-8
08027,8.416401871032998E-9
08029,2.576214025633895E-8
08019,1.2852550235031613E-8
08013,4.0344821531854396E-7
08011,3.034357025758836E-8
08017,1.0791071797516313E-8
08015,2.166586156106736E-8
08009,3.15340824352205E-8
08005,1.2835180980563847E-6
08007,1.2119810761672111E-8
08001,9.040628165185355E-7
08003,2.8293317776210447E-8
36091,4.628658574437072E-8
36093,3.5029544192525636E-8
36099,1.0997573387070525E-8
36095,7.78439239667696E-9
36097,6.454680701079618E-9
08067,4.4403772655055774E-8
08069,3.1202072953038906E-7
08061,8.348609945108763E-9
08063,3.522540299108349E-8
08065,9.746414520888562E-9
08057,1.6268798155494313E-9
08055,2.4019919413071512E-8
08059,8.776588743702602E-7
08053,8.551740683395935E-10
08051,1.5137544289869124E-8
08049,1.4095522898000289E-8
17193,1.101357333715973E-7
17195,2.2883871484586137E-7
08045,3.897733387149663E-8
08047,6.641441857334099E-9
17191,1.2369059040536534E-7
24510,2.4372919374467294E-7
08041,1.5549123225214635E-6
08043,8.96818765939882E-8
17197,1.4726514343038296E-6
17199,6.088699151934037E-7
08039,6.191816129199687E-8
17183,3.191953647717278E-7
08037,4.5114166793748437E-8
17181,2.8194142100881503E-7
08035,4.0068576076483274E-7
08033,1.6328196087295427E-9
08031,1.0209263276650561E-6
17189,1.5410421861503341E-7
17187,1.0910029287086547E-7
17185,7.528356411621898E-8
17177,1.5063650108657454E-7
17175,2.798097567071462E-8
17179,6.651929229582636E-7
17173,1.3983348171350408E-7
27139,1.2318192711825837E-7
17171,5.0261728962095123E-8
27137,1.2442973783629554E-7
27135,8.237189937364606E-9
27133,2.6616037775677873E-8
27131,8.904791413564876E-8
30109,5.332777532204375E-10
17163,3.889001551786615E-6
17165,2.2902713983427465E-7
30105,2.6829381021857396E-9
17167,1.3470789362450276E-6
30107,7.784689707422109E-10
17169,5.562774026632779E-8
30101,1.2162064432411029E-9
30103,3.92865058399439E-10
27127,2.7626243692582902E-8
27129,2.3637390306108863E-8
17161,6.620760941602628E-7
27123,5.916025880401612E-7
27125,2.5961707023083633E-9
27121,1.159773908523052E-8
17159,9.46508116066448E-8
17157,5.695099703495693E-7
17155,2.389228529116054E-8
17153,1.1435241181306253E-7
17151,4.1233479726606044E-8
27117,2.2387488414163374E-8
27115,2.3742336029702414E-8
27119,1.9242843240950994E-8
27113,7.804865231309739E-9
27111,4.931265663402778E-8
17145,2.6375745152970586E-7
17147,7.658363335153394E-8
17141,1.6211730662680784E-7
17143,9.187900580714134E-7
27105,5.795974484113463E-8
27107,5.07209793424471E-9
27109,2.2061049735692316E-7
27101,2.099805486693658E-8
27103,4.9248067728101266E-8
17149,1.766827160706453E-7
17133,5.426551478600941E-7
17131,8.724565259072257E-8
17137,3.051289187495164E-7
17135,2.5252733897121034E-7
17139,7.780217861492314E-8
17121,3.383072021528781E-7
17123,5.434064843355509E-8
17125,9.971387911590085E-8
17127,1.5386973566873598E-7
17129,8.593886086436653E-8
40101,0.10179789879150629
40103,6.876424104230911E-6
40105,2.478356161142839E-5
40107,3.6931942928613025E-4
40109,6.520211083013159E-4
30111,5.493416337261411E-8
17115,6.450427244423921E-7
17113,6.594555195503843E-7
17111,6.045762940043282E-7
17119,2.663157733975885E-6
17117,4.370272221018134E-7
17101,8.078117008858564E-8
17103,1.270733995902175E-7
17109,2.321230067052019E-7
17105,1.5058522036449326E-7
17107,1.7758723878475562E-7
27061,2.9262741264599744E-8
46065,1.9529903522064938E-8
47111,8.065050641883804E-8
46067,2.3486270116765225E-8
46061,7.571708820042425E-9
40003,5.681476450067515E-7
46063,9.216153284947395E-10
40001,0.0014729046861098646
27069,2.6388168699448185E-9
40007,1.442725962007407E-7
27067,4.740595010132572E-8
40005,7.81750373590332E-5
27065,1.3870187833836256E-8
51171,1.7393490011217346E-8
27063,3.227594949500282E-8
09009,1.8790622191625473E-7
40009,8.822372386457597E-7
09007,3.4372285319653816E-8
51175,7.395894726959785E-9
09005,4.184918701209432E-8
51173,2.927387168809942E-8
09003,1.9092336780457328E-7
51179,4.142988124609779E-8
09001,2.0476883805680435E-7
51177,4.177835669035584E-8
47119,4.2287993182581E-7
47117,1.4456179607860828E-7
46069,1.980487089517577E-9
47115,1.0322988010064005E-7
47113,1.531292251125079E-6
27071,7.997583406585654E-9
46055,2.278365171060496E-9
27073,1.0042904205658149E-8
46053,1.2470279658098789E-8
47101,8.228767674943633E-8
46051,8.792466603002734E-9
27079,4.158528165964302E-8
27075,6.7809720454203425E-9
27077,2.280526296566402E-9
51161,5.738660084306991E-8
51163,1.1962432761058764E-8
51165,3.558809267001889E-8
09013,2.9226940459392887E-8
51167,2.975690438632442E-8
09015,2.1485442967069082E-8
47107,1.2745045007635582E-7
51169,2.5247105494893744E-8
47109,3.5966148978555014E-7
09011,5.115588113204498E-8
46059,4.672351648307399E-9
47103,1.5779903657805334E-7
46057,7.45189385345833E-9
47105,8.94902686318022E-8
46083,7.755267883375114E-8
40025,2.2894070713790587E-8
46085,5.665104337568936E-9
40023,6.245824555450635E-5
27083,4.1713997025196035E-8
46087,1.4667417892080711E-8
47133,6.828754071162903E-8
40021,0.007258568355275884
27081,1.0249321727634005E-8
46089,2.5996865355955606E-9
47131,6.433419496972031E-7
27087,3.5648287852607756E-9
51193,6.630268020464373E-9
27085,4.6526546567029787E-8
51191,4.8141749236414735E-8
40029,3.197889045586903E-5
27089,5.510808931848683E-9
46081,1.843377768760354E-8
40027,2.96813126228671E-4
51199,2.1343738558527714E-8
51197,2.265788156318837E-8
51195,4.318617812095098E-8
47137,1.541409293826567E-8
47135,6.436978085430274E-8
47139,4.014224971899294E-8
40011,2.2889221224753204E-6
46073,3.5973719622349978E-9
40013,9.246056914464391E-5
27091,6.073684132354198E-8
46071,3.5881681026667875E-9
27093,2.6712443114936038E-8
46077,8.704237700602493E-9
47121,3.1955605712213103E-8
27095,2.0805850207012116E-8
46075,1.5409466992107881E-9
47123,7.563725267688213E-8
40019,3.1056051824817585E-5
27097,2.926209385340523E-8
27099,9.685686584646331E-8
51181,2.750381996537356E-9
40015,6.571422870989149E-6
40017,3.2987785708953046E-5
51187,1.5385982608221984E-8
51183,5.338975153308642E-9
51185,3.9425108858528765E-8
47125,9.238503030371586E-7
46079,2.104130808784313E-8
47127,2.6072785262204226E-8
47129,5.15525508362036E-8
13297,8.373456194779649E-8
31093,3.9889760858827E-8
27025,4.219916333183648E-8
13295,2.069502201145721E-7
31095,1.3238772193291934E-7
40049,3.279416449938852E-5
27023,1.629019019004215E-8
13293,4.3029410002482514E-8
27021,2.0677968776965427E-8
13291,2.9225351543822034E-8
31091,2.489740951042763E-9
40043,2.913614099596235E-7
40041,1.9106356782650437E-4
40047,1.7104359649789446E-5
40045,1.5414681541128717E-7
51139,1.1462390291019329E-8
51137,1.2500993080080071E-8
51131,4.606362613910851E-9
27029,5.372566916021166E-9
51135,7.715651902172454E-9
31097,6.894282703930227E-8
27027,3.9137571475641725E-8
51133,4.571468031502253E-9
13299,2.9249837519507093E-8
31099,5.3233016436948195E-8
27035,4.670897573238367E-8
46091,4.487527618209974E-9
13285,1.476891958604881E-7
31085,4.9342153055514205E-9
40037,2.881979720645939E-4
27037,4.810487051257374E-7
13287,1.0271842371034048E-8
31083,3.124909531564334E-8
40039,1.6842845014321104E-6
27031,3.018198028908726E-9
13281,1.3946855052985144E-8
31081,7.267890785003648E-8
27033,2.8391796604192408E-8
13283,6.345763586585901E-9
46099,3.9415341544288946E-7
46097,5.149606497137944E-9
40031,2.0630999880263984E-5
46095,2.9676943124151805E-9
40033,7.093717875659956E-7
46093,2.1677358166555322E-8
