uid,movement
08095,2.244964582705534E-7
19067,1.5317657262306452E-7
08097,2.4206387050687483E-7
08091,5.030431292778277E-8
08093,4.0024189541659064E-7
01121,3.556862978582596E-7
01125,1.140603771944031E-6
01123,1.333276162053378E-7
19071,3.786632777399236E-7
01129,1.1734300868131088E-7
19073,1.5807945448676432E-7
01127,4.821883647556077E-7
19075,1.292621035241088E-7
19077,2.1487375295966998E-7
19079,1.9324347458586837E-7
21201,5.000458815285918E-9
06027,2.1924561016941872E-8
21203,4.1479017320022023E-8
06025,2.2861223059285376E-7
06023,5.51306316371572E-8
06021,1.3492077791775524E-8
21209,8.53755015829058E-8
21205,4.390638678113198E-8
21207,5.229313410780527E-8
06029,5.58002705490453E-7
06013,5.171587132317597E-7
21215,3.850954487922917E-8
06015,1.1062378603795121E-8
21213,1.0305193591329119E-7
21211,1.0691113071428267E-7
06011,1.0025426094878927E-8
21219,8.831248741143279E-8
21217,7.954581469447759E-8
06017,1.0868221932753599E-7
06019,6.067820756475258E-7
06045,4.00661264918811E-8
21221,1.0851211023987592E-7
06043,1.2806747098904357E-8
21223,2.6092375048012266E-8
06049,6.030995945198408E-9
21225,1.3432269565714797E-7
06047,1.4465130341205692E-7
21227,5.366434846787507E-7
21229,3.5046386431878964E-8
06041,1.2358164343412882E-7
45091,2.147848497535261E-7
06031,9.689653466620932E-8
21233,1.1593202569167872E-7
06033,2.88338035578134E-8
21231,5.627743332467283E-8
06035,2.23802500476369E-8
21237,1.4269161379202033E-8
06037,8.75641888918263E-6
21235,8.479985272972734E-8
21239,6.193329499295265E-8
45089,3.19465536638512E-8
45085,1.1588417318068707E-7
45087,4.078239471232982E-8
45081,2.612079666069578E-8
45083,3.993691595010571E-7
06039,9.273528954077738E-8
08125,7.62148665887444E-7
08121,2.9255669620438407E-7
08123,4.80722184543246E-6
08117,4.4958180716106726E-7
08115,1.2145053476516086E-7
08113,7.721064507121799E-8
08111,8.911845436362993E-9
08119,8.888200890097759E-7
06001,8.008718738295889E-7
06005,2.4293553913566904E-8
06003,9.069995595414712E-10
06009,2.8227795344270146E-8
06007,1.1723188016759027E-7
45031,6.877840467300698E-8
45033,2.5614044122411843E-8
45035,1.0299953532937299E-7
45037,3.411884075031078E-8
45039,3.0250782669248706E-8
45021,7.214003316514446E-8
10001,6.451105961568569E-8
10005,7.90434111245896E-8
06099,2.944133594414632E-7
10003,2.5574994324168836E-7
06097,2.246292652071816E-7
06095,2.1637219537054498E-7
45025,4.695958529505098E-8
06093,2.1745933512821086E-8
45023,4.419610842620909E-8
06091,2.4609904127165548E-9
45029,4.205001046054242E-8
45027,3.3289243785336195E-8
08109,1.8216605128569933E-7
45011,3.029172266994991E-8
08107,2.267191247850357E-7
08101,1.1105840758650056E-5
45017,1.7413527788230697E-8
45019,2.653260734921474E-7
08105,3.824169258133691E-7
45013,1.2962231321996627E-7
08103,5.922361203117476E-8
45015,1.2333100023817598E-7
45009,1.939580167728257E-8
45007,2.8228403100272704E-7
45005,1.3790254588820713E-8
45003,1.890597990969931E-7
45001,4.265730416227505E-8
45071,4.8496047047647984E-8
45073,1.2128322788229338E-7
45075,1.0473595897892724E-7
45077,1.9594846874000198E-7
06061,1.6761835327783998E-7
45079,3.758598411728875E-7
06063,1.3683503222483203E-8
06069,3.4455798218264955E-8
06065,2.170271444144091E-6
06067,7.687097518689828E-7
45061,2.2081812180149715E-8
45065,1.586476930301596E-8
45063,2.792152880995113E-7
06051,1.0753060725298634E-8
45069,2.847046305466184E-8
45067,2.9082823276377976E-8
06059,2.984573595511675E-6
06057,6.196016069137526E-8
06055,6.471705473303387E-8
06053,2.501276551254668E-7
45053,2.3330560947395824E-8
45055,6.028166503551387E-8
45051,1.554384739311804E-7
06081,3.6416314509093695E-7
06083,2.8486600434971957E-7
45057,7.16629196017654E-8
06085,9.796509180075995E-7
45059,1.0427599751417891E-7
06087,1.3780405071484592E-7
06089,8.696756285907062E-8
45043,4.520195662206563E-8
45041,1.0840119589031842E-7
45049,2.4778472710252247E-8
06073,3.372274907807878E-6
45047,1.006493638663231E-7
06071,2.4681291238526653E-6
45045,6.248078242492425E-7
06077,3.586797559311086E-7
06075,3.7276309332004744E-7
06079,1.710658647442315E-7
40149,0.22977189538712023
40147,7.308748736509342E-5
40145,6.950577300049869E-5
40143,0.0010423612196931945
40141,8.200941071672556E-4
47013,9.433814812243611E-8
47011,2.461233371255619E-7
47017,2.866018441863274E-7
47015,6.385337197006938E-8
47019,9.187671229134182E-8
40137,4.884482690141654E-4
40139,8.75672902243584E-5
40133,1.3623737955334878E-4
40135,9.00209677830192E-6
47001,1.7301131706749177E-7
40131,8.309992140082808E-5
47003,2.217073086670274E-7
47005,1.4881073732202384E-7
47007,4.044276039660966E-8
47009,2.337909117194072E-7
40127,4.922206152227313E-6
40125,4.8052516160650654E-4
40129,0.028580854879044652
40123,1.816363010731319E-4
40121,6.131059980655808E-5
40115,6.968666191701204E-6
40117,9.540229340219389E-5
40119,5.413918409710803E-4
40111,9.019159537849887E-5
40113,1.8853870914748846E-4
27161,1.5396949589419375E-7
27165,1.0287513790348575E-7
27163,1.007181812562189E-6
27169,3.181672600574539E-7
27167,2.7273794064997305E-8
36001,1.1692050240116268E-7
27171,5.020792444158569E-7
27173,8.630018756052746E-8
36009,6.169323969520796E-8
36007,1.0041353104220737E-7
36005,5.388208180400496E-7
36003,3.418753435268723E-8
27147,2.517101525054586E-7
27145,6.796063621741437E-7
27143,1.1072773024206133E-7
27141,3.072511844109507E-7
27149,5.873723333594637E-8
40151,0.0011333226296935312
40153,0.02673310396544118
27155,2.2845972082117415E-8
27157,1.3582842133011697E-7
27151,7.708314688819854E-8
27153,9.339320589818079E-8
27159,4.269964123229674E-8
36039,1.959245709642218E-8
36037,4.024286071731855E-8
47091,2.770934498508629E-8
47093,8.501922635802027E-7
36035,2.2796804560750607E-8
47095,9.949437221027027E-8
36033,1.9337201983390016E-8
47097,3.458027838992637E-7
36031,1.4565912029292892E-8
47099,2.99178154031749E-7
36047,1.0520461504380865E-6
36049,1.2454674950865697E-8
47081,1.742853724493715E-7
36043,2.850342369902908E-8
47085,1.5349671546353376E-7
36045,5.286588539067564E-8
47083,6.845307693511157E-8
47089,8.905185714168085E-8
36041,2.1571260784840628E-9
47087,4.8792422259031695E-8
36017,2.4755623234741244E-8
36015,5.187950204937836E-8
36019,2.926119634144712E-8
47071,2.3228463809922232E-7
47077,2.4494256875900777E-7
47079,2.9151183356847565E-7
36013,1.0740270805268689E-7
47073,9.854379216440756E-8
36011,4.272073109851629E-8
47075,2.3255281622219953E-7
36025,2.2306706623502165E-8
36027,1.0980649393969572E-7
36029,6.888928999904259E-7
47069,3.049288550413323E-7
47067,1.3161436542235273E-8
47065,9.948507237714834E-7
36021,2.4084038544955953E-8
47063,1.1343174701728941E-7
36023,2.4645587678342023E-8
47061,6.338841022109101E-8
13311,4.058452085738133E-8
13313,2.3568352410726545E-7
13315,1.4583426630860649E-8
13317,1.8035859861695268E-8
13319,1.7485212747641352E-8
47059,1.1481671544329365E-7
36079,3.81050737991631E-8
47051,1.9383499525066288E-7
36077,2.8498677712890314E-8
47053,5.214448860138718E-7
36075,6.046790833800505E-8
47055,2.030712855315414E-7
36073,2.8838113339743244E-8
47057,4.189159627329352E-8
36071,1.5077389987168542E-7
13301,1.033156500608123E-8
13305,3.266820145093266E-8
13303,3.443577004696349E-8
47049,4.785753008447175E-8
13309,9.276276925238988E-9
47047,3.470109376023037E-7
13307,4.855990775517004E-9
36087,1.1890667011958892E-7
47041,8.008918892313815E-8
36089,4.8265194331291716E-8
36083,5.759340603659267E-8
47045,4.5165495687394057E-7
36085,1.9535352629413464E-7
47043,3.24799861903738E-7
36081,9.14510442351202E-7
36059,5.263718741012526E-7
47037,3.745361684755036E-6
47039,1.060145872933577E-7
36053,3.3035853315352406E-8
47033,1.6384874034863432E-7
36051,4.147196097356857E-8
47035,1.3576906449338965E-7
36057,2.0584609223269216E-8
36055,4.4165676650131954E-7
47031,2.3866038661602903E-7
13321,3.9139798788291755E-8
36069,5.896370882877089E-8
47029,6.448177311088677E-8
47027,3.039282979995196E-8
47025,6.199962094481688E-8
36061,6.420838469983176E-7
47023,1.5368353883506292E-7
36063,1.541906221792768E-7
47021,2.5859412526976816E-7
36065,1.0983777523747933E-7
36067,2.3191408453077311E-7
08021,3.3366639117061645E-7
08023,2.397724166407157E-7
08025,6.100581700908627E-7
08027,1.7238945918088907E-7
08029,3.4284506421049263E-7
08019,1.9365019824023085E-7
08013,5.824749571344662E-6
08011,1.004312855993686E-6
08017,3.309038615637272E-7
08015,3.396661247008068E-7
08009,1.841071633356346E-6
08005,2.2391604410863304E-5
08007,2.055043547187037E-7
08001,1.4951186963652738E-5
08003,7.026213286412662E-7
36091,7.650863425304966E-8
36093,5.827159115838739E-8
36099,1.8009724034826297E-8
36095,1.364595393034183E-8
36097,1.0968198692832531E-8
08067,6.847144154330816E-7
08069,4.400640157089107E-6
08061,2.6194735712734927E-7
08063,8.890034709180785E-7
08065,1.5118856967119573E-7
08057,2.0076413086220106E-8
08055,5.678809258443448E-7
08059,1.4903723564413571E-5
08053,1.4532486437949321E-8
08051,2.504790670575398E-7
08049,2.0754355192784458E-7
17193,1.33084350731452E-7
17195,4.769660892872126E-7
08045,4.804760434284453E-7
08047,9.87250536060762E-8
17191,1.5330749614046902E-7
24510,4.0014704699669713E-7
08041,3.273266046105094E-5
08043,2.0576802878508395E-6
17197,2.667108586560611E-6
17199,6.380630235391824E-7
08039,1.1673825326432557E-6
17183,5.390285811989981E-7
08037,6.646443885368655E-7
17181,2.0321106933862317E-7
08035,7.070019776469965E-6
08033,2.1290825057134575E-8
08031,1.7469945288853244E-5
17189,1.6567773616333207E-7
17187,1.89599867658881E-7
17185,1.0260601323073606E-7
17177,3.269847583478133E-7
17175,5.466200055262746E-8
17179,1.1320768375074831E-6
17173,2.0110983551912893E-7
27139,5.817663150676945E-7
17171,6.658324002558147E-8
27137,3.839053999238378E-7
27135,2.8782010010765348E-8
27133,1.0163409040379997E-7
27131,3.950265265480969E-7
30109,2.5941945747378474E-9
17163,3.133064043661729E-6
17165,2.531240570210102E-7
30105,1.1523369569641638E-8
17167,1.8793898692947412E-6
30107,3.730117680035531E-9
17169,8.134493038642623E-8
30101,4.476451285243407E-9
30103,1.894439594930604E-9
27127,1.4022409986099267E-7
27129,1.2661046594789028E-7
17161,1.370059073007755E-6
27123,2.6720975092260616E-6
27125,8.929094444816272E-9
27121,6.229603300787146E-8
17159,1.3474949707028488E-7
17157,4.235703422378925E-7
17155,4.722141737856589E-8
17153,8.045561894499557E-8
17151,4.245407906741201E-8
27117,9.375712729057065E-8
27115,7.501680701692781E-8
27119,6.77847692359223E-8
27113,2.727861760342763E-8
27111,2.0198958329420156E-7
17145,2.5423266014973577E-7
17147,1.3045360581164847E-7
17141,3.397115084767911E-7
17143,1.6327221338243066E-6
27105,2.0953737306393583E-7
27107,1.905764502360283E-8
27109,8.54899352942152E-7
27101,8.501608952110723E-8
27103,2.235324588189419E-7
17149,2.277447381659122E-7
17133,3.6491785280529006E-7
17131,1.6629519377011948E-7
17137,4.0389617057012426E-7
17135,3.1063352227548644E-7
17139,1.215448478882669E-7
17121,4.03411822683807E-7
17123,1.0544237374592785E-7
17125,1.5760257833994793E-7
17127,1.518213038192358E-7
17129,1.2296449723365564E-7
40101,6.588393142631256E-5
40103,1.1558181303463594E-4
40105,9.630218214780073E-6
40107,5.3514207211105204E-5
40109,0.023835715632353673
30111,2.6598230569524364E-7
17115,9.959284305601478E-7
17113,1.1897292615797885E-6
17111,1.2459537931432572E-6
17119,3.0150540239704E-6
17117,5.416610653596668E-7
17101,1.1507963742059485E-7
17103,2.5590340068288443E-7
17109,3.594032368866651E-7
17105,2.8121226322721497E-7
17107,2.8288666805850335E-7
27061,8.943878735571683E-8
46065,1.5168286781217573E-7
47111,9.803499294928516E-8
46067,9.95413107963636E-8
46061,3.44037882939454E-8
40003,7.16895585829812E-4
46063,6.690159522378356E-9
40001,4.638322806510947E-6
27069,9.43250604378736E-9
40007,5.869233707801401E-5
27067,2.641367517876608E-7
40005,2.0175056205811167E-5
27065,5.103222506350998E-8
51171,2.742386986727759E-8
27063,1.0965117715813339E-7
09009,3.0693530008912694E-7
40009,0.11538053634651203
09007,5.627102268079104E-8
51175,1.1642540685231605E-8
09005,6.838757792025625E-8
51173,4.586648841933678E-8
09003,3.1276272996545514E-7
51179,6.439164326180321E-8
09001,3.349472610859933E-7
51177,6.465067204725155E-8
47119,4.976795765579938E-7
47117,1.7286111353111278E-7
46069,1.4687984193122677E-8
47115,1.0570931903509593E-7
47113,9.697901694903216E-7
27071,2.5783110393299826E-8
46055,1.9754176903083343E-8
27073,5.949186231882254E-8
46053,6.284160429139824E-8
47101,8.927680667122387E-8
46051,5.6264848136656596E-8
27079,1.8719264835950322E-7
27075,1.993184208757437E-8
27077,7.639720510581921E-9
51161,9.723117067785016E-8
51163,2.0654401566104405E-8
51165,5.5360607552508586E-8
09013,4.904276642436835E-8
51167,4.8995155202068745E-8
09015,3.9045173229161186E-8
47107,1.2825637509971247E-7
51169,4.1682783911556764E-8
47109,2.419638825859068E-7
09011,9.300386456919674E-8
46059,3.287989011280121E-8
47103,1.9394577521733273E-7
46057,4.705866775501147E-8
47105,9.782487755602171E-8
46083,2.903635752767177E-7
40025,2.683242851775657E-6
46085,4.0945494919187593E-8
40023,6.352422506853943E-6
27083,2.178435941565836E-7
46087,6.349417076263839E-8
47133,6.983454304759401E-8
40021,1.7735031593808318E-5
27081,5.564113802729792E-8
46089,1.7779404522144113E-8
47131,3.6839466292763316E-7
27087,1.296134230808139E-8
51193,1.0688440363284772E-8
27085,2.3336017641443522E-7
51191,8.150666320089068E-8
40029,1.4865482287477788E-5
27089,1.951749342024313E-8
46081,1.6354014092791305E-7
40027,0.002893337462677359
51199,3.3149071152918075E-8
51197,3.627358797300862E-8
51195,7.15259922726539E-8
47137,1.5873389727611563E-8
47135,6.589254369726727E-8
47139,4.1532130296403906E-8
40011,0.13583294018992004
46073,2.2989839413325686E-8
40013,4.563237812660215E-5
27091,2.0212112462695061E-7
46071,3.075093453764783E-8
27093,1.4242528523911987E-7
46077,5.3146556061416106E-8
47121,3.105008717057601E-8
27095,7.873268313043013E-8
46075,1.2004901505581494E-8
47123,9.460059050003744E-8
40019,2.698406087904347E-4
27097,1.1652990673705696E-7
27099,3.040914141372982E-7
51181,4.421403241005604E-9
40015,0.09425591613314567
40017,0.06870399048198006
51187,2.3681375808148632E-8
51183,8.574767716448582E-9
51185,6.336568070752932E-8
47125,1.0413495037916378E-6
46079,1.1074859174006703E-7
47127,3.193152277506145E-8
47129,5.281337468632135E-8
13297,1.2084647095577806E-7
31093,3.309539248245179E-7
27025,1.5695248154530055E-7
13295,1.9931086583048853E-7
31095,8.843973652369276E-7
40049,2.6593896152875154E-4
27023,9.11360110060672E-8
13293,5.65243542828681E-8
27021,6.95539487351843E-8
13291,3.791038691315194E-8
31091,2.0683071773039967E-8
40043,0.15356969402622633
40041,8.4455031530104E-6
40047,0.005974264131950502
40045,0.0019498858576716034
51139,1.7793658405216953E-8
51137,1.9254643000057924E-8
51131,7.0343229349157815E-9
27029,1.862818293705357E-8
51135,1.1744391323325487E-8
31097,3.1949080601416644E-7
27027,1.468850260116712E-7
51133,7.2160553690279625E-9
13299,4.6113398295255726E-8
31099,6.406792208557895E-7
27035,1.559314958205128E-7
46091,2.775802242606955E-8
13285,1.5134283239557207E-7
31085,7.988561004543137E-8
40037,3.311507815751308E-4
27037,2.2228657330538912E-6
13287,1.6398662099094115E-8
31083,4.625454916487579E-7
27031,8.565003308618496E-9
13281,1.9035420375172055E-8
31081,6.355156227887495E-7
27033,1.0954494976825284E-7
13283,1.0071642140898026E-8
46099,1.5931679196582725E-6
46097,2.8804924898823484E-8
40031,0.02996750748642443
46095,2.3041393194985886E-8
40033,7.87036839207145E-5
