uid,movement
51125,7.161485010344785E-7
51127,3.601273614012633E-7
13289,2.3638452771541378E-7
31089,1.1688871566578025E-6
27039,2.296086043151865E-5
51121,4.603454840680581E-6
31087,1.6915940768332232E-7
13271,1.732360208939179E-7
27043,1.2547185432893992E-5
27041,6.715943742462287E-6
13275,5.40035594156384E-7
27047,3.597860899714771E-5
13273,1.7727416195877412E-7
27045,4.0251869044757555E-5
40069,3.321910716410899E-7
40067,1.707359612353489E-7
40065,6.129430067333679E-7
40063,7.005139212587658E-7
40061,6.591284904258267E-7
51159,2.4041277695568036E-7
51157,3.466481768120614E-7
13279,3.8256237297785844E-7
27049,5.438334858437986E-5
51155,1.9725331151413657E-6
13277,5.283086476995828E-7
51153,1.1391852935976403E-5
27053,7.499896490271507E-4
27055,2.021372379471472E-4
13261,5.846525912985393E-7
27057,2.9982068072106158E-6
13263,1.6883403603937058E-7
40059,1.4091827697233505E-7
27059,1.7631167849885586E-5
13265,5.9314293312200616E-8
40055,1.4123985640713596E-7
40057,6.698139058173522E-8
40051,1.4751563046966952E-6
27051,1.0528760931407867E-6
40053,2.8806932880196535E-7
51147,6.975103461825109E-7
51149,8.814859455995256E-7
13267,3.0904057004053166E-7
51143,2.641515854778435E-6
13269,2.1073925129480246E-7
51145,7.281073442225649E-7
51141,9.798099794837344E-7
13259,1.0917377711696826E-7
13255,1.7548226564458669E-6
13257,1.1502690601744276E-6
40081,1.6739469095609884E-6
40083,1.7191977677483191E-6
40085,2.3628333670318235E-7
40087,1.0001391886609072E-6
40089,1.502314050243893E-6
13251,2.429316359135263E-7
13253,1.2336095792067385E-7
13249,7.958711292102565E-8
13247,2.326725932582151E-6
13245,4.765985021621394E-6
40071,2.8723313450128534E-6
40075,2.7262656589326216E-7
47189,8.001731052362304E-6
40073,6.668403046422778E-7
47187,1.1115348216144915E-5
40079,2.6200975958555727E-6
47185,1.8266612794965956E-6
40077,5.529064322142745E-7
47183,3.6029751846665013E-6
13243,1.270791962627437E-7
47181,1.2255244366240048E-6
13241,7.688706934528897E-7
13233,1.8604685210460333E-6
13235,1.6659029289516884E-7
13237,5.284784036105942E-7
13239,4.888587686085754E-8
46005,1.8496973246287473E-6
46003,3.239596920686775E-7
46009,8.712852378498807E-7
46007,2.017118782597362E-7
13231,3.9861293484472414E-7
13225,5.368093831247984E-7
13223,3.634083579906421E-6
13229,1.960691662402723E-7
13227,1.1718471664895496E-6
40093,3.436524001929384E-7
40091,1.0631861358264132E-6
40099,3.9581092449337373E-7
40097,2.7017180865318487E-6
40095,3.844207681785372E-7
13221,3.936367317308488E-7
38027,1.9363004202550378E-7
38029,2.873567898770539E-7
46029,3.389812772234755E-6
46027,2.2546769427857296E-6
47157,6.690999127142485E-5
13219,8.537442823477061E-7
46025,4.941667859170662E-7
47159,1.6029722433501168E-6
13215,4.646463135164754E-6
13217,1.9184595128362295E-6
13211,4.707585056122523E-7
13213,2.021606364621061E-6
46023,9.893371585513682E-7
47153,7.594164464503692E-7
38021,5.474911484880209E-7
46021,1.2671524245310957E-7
47155,4.331362335886226E-6
38023,5.2637764557309294E-8
38025,1.2730750819829727E-7
47151,1.7171441792023633E-6
38019,3.1230374498992093E-7
46017,1.9234141020498805E-7
38017,1.283817307716491E-5
46019,3.081792476164477E-7
46013,3.599054833524572E-6
47149,1.4973951432156066E-5
13209,1.2359525518373176E-7
46015,5.170599318264741E-7
47147,5.5703176253485885E-6
13207,5.911549706520132E-7
13205,3.2828454084101486E-7
13201,8.824539041428978E-8
38011,1.0037100995135057E-7
47145,3.630586408150557E-6
46011,4.8619036324309395E-6
47143,1.9294089605505015E-6
38015,4.0758748609874245E-6
47141,5.156796805890294E-6
38013,6.496773545276033E-8
38009,3.228164086942278E-7
46049,2.4057165225290715E-7
47179,6.392329727736501E-6
46047,2.5260597525387917E-7
38005,4.3012799544614753E-7
38007,2.6702948405135975E-8
38001,1.1548274920691159E-7
46041,3.871088307798552E-7
47171,1.0185449935202802E-6
38003,1.0755426865209553E-6
47173,1.2698839696432068E-6
46045,3.894827535450447E-7
47175,3.9713393865947645E-7
46043,3.797389479113026E-7
47177,2.8185460616219508E-6
46035,2.1508268817894214E-6
46037,7.31928603496345E-7
47169,6.920553858762253E-7
46039,7.531958845599369E-7
47163,9.76240356126457E-6
47161,1.3184430327279873E-6
46031,2.4185055945213504E-7
47167,4.232324673218585E-6
46033,2.57385161912204E-7
47165,1.2898495533175576E-5
38057,4.102318316844933E-7
38059,1.3762822513934321E-6
38053,1.6098809629572376E-7
38055,4.6173532849870367E-7
38051,2.681419697165183E-7
30031,6.565827637842299E-7
30033,1.6002050511418435E-8
30035,1.1745800338609726E-7
21007,1.0465748766030027E-6
30037,1.0907048479880354E-8
21009,4.056938156529037E-6
30039,2.4955096008128514E-8
21003,1.8393915434616518E-6
21005,2.3724553694996897E-6
21001,1.7938911426178433E-6
38069,2.612656788741622E-7
38067,6.124031426903415E-7
38065,1.081151455298825E-7
38063,2.83408510530901E-7
38061,2.1150530511571027E-7
30043,9.319590371734936E-8
30041,1.66230751979209E-7
30047,2.2998410458856768E-7
21019,4.965300921389013E-6
30045,2.3356193682801646E-8
21017,2.2842959411316263E-6
21015,1.5064689755087223E-5
30049,5.08195255936687E-7
21013,2.4166054142985853E-6
21011,1.2074360028797797E-6
18109,2.6520375268468166E-5
38031,2.7117487559619315E-7
18107,2.2857380814926635E-5
38033,5.3113488441419134E-8
38035,5.818633586674097E-6
38037,1.5036365407585474E-7
30051,2.046626456704711E-8
30057,6.360428349864344E-8
31103,8.174176213860948E-8
21029,8.736654990852286E-6
30059,1.872361144945255E-8
31101,4.722470543477309E-7
30053,1.5674738768466562E-7
30055,2.8737330696657584E-8
38039,2.2592283682268635E-7
21021,3.094487701634342E-6
18101,2.4654017040535558E-6
31109,3.308528994381266E-5
21023,1.06906579252723E-6
31107,1.1213828698924318E-6
21025,1.4711934754976796E-6
18105,4.055402496309847E-5
31105,1.179573122309876E-7
21027,2.6900574812457917E-6
18103,2.6099776423200267E-5
38043,1.8462859696439804E-7
38041,1.1924208810262713E-7
38047,1.6798586777461692E-7
21031,1.5569299971053721E-6
38045,4.2717376107265204E-7
30061,3.242380700131104E-8
30069,5.483098398616963E-9
31113,5.170786728310516E-8
30067,1.5694812549467742E-7
31115,5.922745018497977E-8
30065,4.9815769870418445E-8
30063,8.328151307199264E-7
31111,2.059364032772704E-6
21035,3.757966301680631E-6
21033,1.6419299748807804E-6
38049,3.0918625025813237E-7
21039,6.405607367621174E-7
31117,3.110786338407982E-8
21037,1.4173831136821093E-5
31119,4.3244133103651956E-6
38093,1.7256448302039262E-6
38095,1.653639417505952E-7
30071,5.096547263903079E-8
30073,5.83590795826857E-8
38091,2.0466960528406085E-7
38097,8.345382608058341E-7
38099,9.42997022352698E-7
18129,5.530057284362496E-6
17079,4.314133065156422E-6
18127,2.257574688960192E-4
18125,2.860781979576286E-6
17075,4.233021501156535E-5
18123,3.2959268070966054E-6
17077,1.1802220386981667E-5
18121,1.0115054248859142E-5
17071,1.1423805574674198E-5
30075,3.269154363554367E-8
17073,1.2531512206190277E-4
30077,6.382807047330634E-8
30079,1.9560835891398097E-8
30083,1.9824514717184045E-7
30081,3.1324050839759267E-7
18117,4.204677879410984E-6
18119,8.687135813575738E-6
50007,2.3984927929460364E-6
18113,3.3586670875107745E-5
50009,8.384189738826539E-8
17069,7.663563343822968E-7
18115,1.0613970427341059E-6
50003,6.032429893486706E-7
17067,2.1798213373613507E-5
50005,4.0688992230863233E-7
17065,1.8799998854273414E-6
18111,1.981756837990214E-5
30087,1.236495731896944E-7
17063,8.312711267870439E-5
30085,1.6086619629929507E-7
50001,6.071700017857703E-7
17061,7.920578626326754E-6
30089,8.53015506013267E-8
30093,3.1355210457384863E-7
30095,8.454450809947834E-8
38071,8.008423273249812E-7
30091,6.661522413863278E-8
38073,6.153221666092584E-7
38075,9.25139831392376E-8
38077,2.1499198459091914E-6
38079,7.310760946044972E-7
17097,0.005988122324841619
18145,1.480537538560779E-5
50017,3.9579871707078907E-7
17099,2.808924611568626E-4
18143,4.680111592306797E-6
50015,3.4698382709897385E-7
18149,3.0109500711971796E-5
18147,3.6195681857517597E-6
50019,3.639726966556254E-7
17091,1.6857751069006955E-4
17093,4.574031947165468E-4
18141,3.3281607743147155E-4
30097,3.662049457471406E-8
50013,1.3104723412213423E-7
17095,9.155122483420436E-5
30099,5.876587431385241E-8
50011,7.18227142602246E-7
38083,9.697943838883136E-8
38081,4.7269566967076666E-7
18139,5.543393051980987E-6
38087,2.3421582321552856E-8
38085,2.3300052167622313E-7
38089,8.644783251768875E-7
50025,6.581405898183481E-7
17089,0.01693974344468729
18131,1.5486191385688E-5
50027,8.507992960970765E-7
17087,2.055367166924384E-6
18133,1.842132878090109E-5
18135,1.0141820848435027E-5
18137,5.745527603151282E-6
17081,9.897864632464776E-6
50021,1.0284159231356557E-6
17085,0.0029125253397186824
50023,8.621652546231695E-7
17083,1.017067236132438E-5
31163,2.997398171228664E-7
18161,1.7466158734883147E-6
31165,4.502937313050783E-8
18163,3.461854676047188E-5
31167,8.744597713354424E-7
31169,6.265878435110119E-7
17037,0.004598402348889025
18169,2.4620275138525703E-5
17035,5.780093110406077E-6
17033,8.063353863030473E-6
18165,1.0282965158190081E-5
17031,0.023350529736455992
18167,5.2675074580764944E-5
17039,1.8676629143701097E-5
31161,3.0976074922224065E-7
18151,2.0229575616986895E-5
31177,3.7585419849332087E-6
31175,4.256475566716278E-7
31179,1.4265515558130821E-6
17025,5.487146698372745E-6
18159,9.362494818162974E-6
17027,1.2136849735697942E-5
18157,1.2635852010377979E-4
17021,2.1940147706314E-5
18155,1.6018352916937995E-6
17023,8.499605836551605E-6
18153,8.564501791946205E-6
17029,3.156973546052206E-5
31173,1.3642286528982562E-6
31171,4.887550204306736E-8
18181,2.658986773282091E-5
27019,4.213470955669189E-5
31185,1.6281220696443113E-6
51101,3.754659790996966E-7
17051,1.0041982759585268E-5
18183,2.1682952585603595E-5
27017,1.2662158095106188E-5
51105,1.7001542654255045E-6
17055,8.175437309353462E-6
51103,2.787004438222655E-7
17053,1.8767798542246333E-5
51109,9.793783702482224E-7
17059,1.1446663997023123E-6
51107,7.758385052556166E-6
17057,4.991328832817018E-5
27015,1.2730187821634122E-5
31181,3.6428661486986974E-7
27013,3.5833133986866667E-5
31183,9.118429464796293E-8
27011,9.701405814544937E-7
27009,1.3800644628922018E-5
18173,1.0632413548698233E-5
27005,3.902360873828184E-6
51111,4.0168651346915206E-7
17041,1.4280346889739209E-5
18171,7.939399063634002E-6
27007,4.7547239299071455E-6
51113,6.130574521724791E-7
17043,0.010959968074607768
18177,1.9195450621555337E-5
51115,1.9838448274975197E-7
17045,1.1765511629956647E-5
18175,5.685001060737407E-6
51117,9.734234350580572E-7
17047,1.7319156474671067E-6
51119,2.4055994995193576E-7
17049,1.581499806948639E-5
18179,1.4146714217282538E-5
27001,4.6629813570238255E-6
27003,1.873515951859689E-4
31127,1.3025011006348999E-6
31129,4.873904713626497E-7
31121,8.757517869170696E-7
29217,2.293959296314451E-6
31123,2.0331565301580786E-7
29219,7.6178534019859525E-6
31125,4.386164329408345E-7
29213,3.905017404976487E-6
29215,2.8712403690197824E-6
29211,3.496851885413872E-6
30005,7.183101931354623E-8
30007,4.1585635452485357E-8
31139,9.760923502389927E-7
30009,1.0054720636404247E-7
31133,4.0527894718477217E-7
29209,2.776941877361542E-6
31131,2.523290938741489E-6
29207,3.5511937368765594E-6
30001,8.207579945475114E-8
31137,7.404687092149218E-7
29205,3.570774693719484E-6
30003,1.5760347230381717E-7
31135,1.670424195596966E-7
29203,1.0268561121015558E-6
29201,5.1559950365737814E-6
17011,2.940000176784286E-4
17015,0.0011677936790356405
30019,2.7626067576294893E-8
31149,1.5581953651336524E-7
17013,2.4075388602294152E-6
30017,1.907967409520565E-7
30015,5.8719266157363114E-8
31145,6.672737748075841E-7
30013,7.623947050027602E-7
31147,1.5628241830337446E-6
30011,3.532397300915157E-8
31141,3.8022940313457123E-6
31143,6.531919917967189E-7
17019,1.796394034664968E-4
17017,1.2581304775764942E-5
17001,5.2753795417294376E-5
30027,1.2232053098881397E-7
17003,1.258749870989155E-6
30029,6.449479278687672E-7
17005,7.128965906671705E-6
29229,2.1206083751763112E-6
30023,8.356333913663588E-8
31159,2.0268595158871177E-6
29227,7.249864263715716E-7
30025,7.095126829852726E-8
31157,1.108955905780753E-6
31155,3.012881042011203E-6
30021,1.7824006297150222E-7
31153,2.224049850461477E-5
29221,4.679116151854185E-6
31151,1.6172746541888027E-6
29225,3.5794843773142172E-6
29223,1.6954433507317734E-6
17007,0.005659707011354161
17009,5.947555183890488E-6
37099,1.7828992137612568E-6
20041,1.7868130209570854E-6
28061,4.714650003570897E-7
37095,7.570555525290183E-8
28063,2.1849579411180728E-7
37097,5.47366356693474E-6
28065,2.9671057289977406E-7
29025,2.118655290103533E-6
37091,4.472781210282819E-7
28067,1.4425956662761634E-6
29027,1.038554350296895E-5
37093,8.047093524195452E-7
28069,3.4227033942017617E-7
29021,1.696510280046873E-5
29023,4.590456508274259E-6
29029,5.881770378131915E-6
22119,1.1972869271065905E-6
22117,6.514156866318659E-7
20047,1.8814167519755943E-7
22115,7.638245988174612E-7
20049,2.646506602180491E-7
22113,6.339916123838981E-7
20043,1.4483756362183133E-6
22111,7.04707397942722E-7
20045,1.2374056808562188E-5
29031,1.0405401368942618E-5
37089,4.5723295006589824E-6
37087,3.0013782507103018E-6
28051,9.134375899072694E-7
37085,2.2267541475504027E-6
29039,1.5958450662949278E-6
37083,1.3236158400372377E-6
28055,7.265026907818364E-8
29037,1.1767452333461903E-5
37081,1.5116811038375653E-5
28053,4.682962064686048E-7
29035,7.093876041434861E-7
28059,1.7464905701705734E-6
29033,2.5610931282815232E-6
28057,1.3098158032915303E-6
20039,1.968961936784303E-7
22125,2.2074789851921644E-7
20037,3.821733176821934E-6
22127,3.788775891064373E-7
20035,2.543724437647221E-6
22121,2.8219303435290247E-7
20033,9.783944519254383E-8
22123,3.8957002579736473E-7
20031,9.124957430663945E-7
37073,1.8331634782440696E-7
28041,2.1730476356309907E-7
37075,4.582323995961707E-7
20061,2.8337414921965153E-6
37077,1.4199812466193985E-6
20063,1.607874967649348E-7
37079,3.203543284616676E-7
28047,2.5013365506398643E-6
28049,7.061078582480744E-6
29001,1.4046549532017505E-5
28043,1.2236693814652045E-6
29003,3.5535682212894663E-6
28045,5.634933064481111E-7
29005,1.3098340793770275E-6
37071,7.315697333464208E-6
29007,1.0006999743708109E-5
29009,3.1321077903861227E-6
20065,1.7350045889448594E-7
20067,2.3784822039722375E-7
20069,2.5087159396678533E-7
46135,3.093818940260768E-6
46137,1.4006427059475443E-7
37065,1.156737290850862E-6
37063,6.490492240517837E-6
37069,1.2292106691171367E-6
20051,1.7464899771112469E-6
37067,1.3142263835470529E-5
29013,2.055360404671632E-6
28037,1.6743956965450164E-7
29011,1.324990093916268E-6
28035,1.1853936345773852E-6
29017,1.7300176123051816E-6
37061,7.427877966483106E-7
28033,7.311960532799684E-6
29015,2.7981999480395124E-6
28031,4.319154322274254E-7
22107,1.6369150736249807E-7
22109,1.1636857382721105E-6
29019,3.481512028544736E-5
28039,2.837969598485631E-7
20055,1.7146990107206553E-6
22101,6.24185486992358E-7
20053,4.7329804045760735E-7
22103,2.5156078120094064E-6
20059,2.8755173417414515E-6
22105,1.3914830629238414E-6
20057,1.6056146131171727E-6
28021,2.9363778505618474E-7
28023,4.7263223056036254E-7
41027,1.4857828974085698E-7
28025,1.123312928870229E-6
41029,1.087288270477769E-6
28027,1.737952503763448E-6
41023,6.049035089776337E-8
41025,5.795509301678295E-8
41021,1.4533804279905811E-8
46111,3.0859819030670904E-7
20003,8.782235465799455E-7
46113,6.18337927327037E-7
20005,2.5468063449491466E-6
46115,7.92652191705036E-7
13109,1.4553519667434755E-7
46117,1.8517809739749282E-7
20001,1.4680774324289475E-6
46119,1.1751031888874429E-7
28029,6.959301396559059E-7
13103,5.202748764314732E-7
13101,4.466867583608194E-8
20007,2.8599005755344114E-7
13107,3.567375241915619E-7
20009,1.8354837587775485E-6
13105,6.812289422637415E-7
28011,2.1251880651308736E-6
28015,5.264236645534221E-7
28013,8.215593466778707E-7
13111,1.0813944240927465E-6
41039,1.9487550228241707E-6
41037,5.534409330875292E-8
41035,4.519696284528953E-7
46121,6.070236574150861E-7
41033,4.3976536433806916E-7
41031,1.392863289012412E-7
46125,1.4035173548740315E-6
46123,5.257118981000951E-7
46129,4.332097276424231E-7
46127,2.425108170998395E-6
13113,2.908502687774264E-6
28019,4.4555591402124033E-7
13115,4.66345336307406E-6
28017,1.0567733137532927E-6
13117,4.456026682514101E-6
13119,8.617209293155397E-7
13121,3.170313639922516E-5
41005,2.4034391989112192E-6
28003,2.3529534794517427E-6
41007,2.1293279093578757E-7
28005,2.2048563216704532E-7
41009,2.8411879505308223E-7
28001,6.745619335320045E-7
41001,1.3400784325496396E-7
41003,4.6749386511919776E-7
20021,2.083511639568913E-6
20023,1.4174995846796875E-7
20025,1.0493590109274692E-7
20027,8.917720180583609E-7
20029,9.782457630372878E-7
13129,2.340463771760428E-6
13127,8.042915495113049E-7
28007,8.213777738046392E-7
13125,6.316684113909312E-8
28009,5.381870167159819E-7
13123,1.2520282366703613E-6
13131,3.0411391843831447E-7
41019,5.996071645150296E-7
13133,4.25070125772231E-7
41017,8.447782737603814E-7
41011,3.5997930009813123E-7
41015,1.1759345840799587E-7
41013,1.433650339215724E-7
20011,1.6453434580601038E-6
46107,2.054601696125544E-7
46105,1.6436948373832195E-7
20015,4.748256557718664E-6
46103,4.018102021717063E-6
20013,1.7047594508699747E-6
46101,1.1927507516877228E-6
13139,6.27965615718018E-6
20019,3.303676809147279E-7
20017,2.7706178635621016E-7
13135,2.3413411363363997E-5
13137,1.7789694585717745E-6
46109,1.292952681661559E-6
13145,6.456682654448348E-7
13147,8.81983281019661E-7
13149,3.6479290352268065E-7
41061,1.9101273691827957E-7
41069,1.1741152875979982E-8
41067,2.8991865552966095E-6
41065,1.7436174330921798E-7
41063,5.8268746891054026E-8
13141,2.6864439667075667E-7
13143,1.1286233720172818E-6
13159,3.3119797126033325E-7
13157,1.6687507451536185E-6
41071,5.110875313473823E-7
13151,3.698611808396214E-6
13155,1.3769143766482987E-7
13153,2.3384817321229514E-6
13167,1.695511921132196E-7
13169,6.144991414386841E-7
29081,3.357347900242759E-6
41043,6.980536826572634E-7
41041,2.5882706845950256E-7
29085,1.1585621258776658E-6
41047,1.933974762632641E-6
29083,3.1835802492116906E-6
41045,2.529210724565303E-7
29089,2.598369589219541E-6
13163,3.849497005473879E-7
29087,1.0718977608521456E-6
13165,1.4468849608670772E-7
41049,8.361472316781663E-8
13161,1.7558672954898412E-7
13179,7.858344203658744E-7
41051,4.652172626803647E-6
29091,4.03830404903801E-6
41053,3.7346368148246374E-7
29093,1.7825096536560313E-6
41055,1.4424254561343356E-8
29095,1.1111210150684833E-4
41057,1.4322060435723374E-7
29097,1.0393012799680966E-5
41059,5.384281624684394E-7
29099,4.6038218342363844E-5
13177,3.9134143194953083E-7
13175,7.358356931694841E-7
13173,9.059905768323321E-8
13171,4.494866934369938E-7
13189,5.594818548498337E-7
13181,2.403041573750217E-7
29069,3.3181684333554553E-6
13183,1.3371678925737073E-7
29067,1.4200437246339613E-6
13185,1.1440992845494719E-6
29065,2.255120149572444E-6
13187,1.0605778065477078E-6
29063,2.672071745232232E-6
29061,2.111359969605734E-6
28097,6.047589677755709E-7
13195,9.297068929169225E-7
28099,9.510150319420432E-7
13193,2.9914991539125006E-7
29077,2.6290285241083697E-5
13199,6.568552774233411E-7
29079,4.020409229738081E-6
13197,1.6199529695279907E-7
29073,3.5407805968339844E-6
28091,4.1950245476857353E-7
29075,1.7306570474806066E-6
28093,2.3358706992383937E-6
13191,1.309940108693545E-7
28095,2.0335832495158897E-6
29071,2.221278957065373E-5
29045,6.7707220145679515E-6
29043,5.67644298218623E-6
29049,3.97156035508161E-6
28089,2.3290469502430145E-6
29047,3.514765261557844E-5
28087,3.0180316867313356E-6
28085,6.955092934991995E-7
28083,1.8860356175782111E-6
29041,3.0937207553920587E-6
28081,4.372206077784698E-6
28079,6.957317176338475E-7
29055,4.3837133975853E-6
29057,8.585974690412789E-7
28075,2.2847232856202932E-6
29059,1.963544022478161E-6
28077,2.8014857002978727E-7
28071,2.2720333526186655E-6
28073,6.386081535159908E-7
29051,1.5507447186405214E-5
29053,3.743680876811062E-6
48297,1.1426582204508554E-7
48299,1.783906716244458E-7
48293,2.861085764858061E-7
48295,8.819190413625598E-8
48291,7.967881319279445E-7
51081,2.9701542539211254E-7
51083,1.3245667987012364E-6
31037,1.3865176998554234E-6
18093,1.1394580776260913E-5
51085,2.6651706555310218E-6
31035,7.113637240986948E-7
18091,1.5597661336034203E-4
51087,7.440313273719096E-6
31033,3.428757490143948E-7
18097,3.846479206038932E-4
51089,2.761939593740833E-6
31031,3.866002805756405E-7
18095,6.350417726901026E-5
18099,5.033402944174663E-5
31039,1.6736613871997818E-6
51093,6.315637026710262E-7
51091,1.4592311039895543E-7
51097,1.807055643387666E-7
31025,4.2400665147892955E-6
51095,1.1723286161475114E-6
31027,1.3836126060532114E-6
31021,1.5626974620337627E-6
51099,5.24487817403627E-7
31023,1.1214738718456395E-6
31029,2.0475688833184684E-7
48271,3.1365338828428846E-8
48273,2.8041167239675615E-7
48275,5.8971809887752735E-8
48277,1.4745285611982211E-6
31011,6.872225403356859E-7
18075,8.748286043662946E-6
18073,3.905610116460961E-5
31015,2.488776024943048E-7
18071,9.660121613271842E-6
31013,4.644720196355114E-7
31019,3.523545686566013E-6
48279,1.7305312805513626E-7
31017,2.793040440715472E-7
18079,6.127912028920332E-6
18077,6.412498496728784E-6
48285,1.9467783363167879E-7
48399,1.2706325542139937E-7
48283,5.348956421343765E-8
48397,8.973353909332598E-7
48289,1.9707463455431104E-7
48395,1.917044545853881E-7
48287,1.6632112646095907E-7
48393,2.016753566740944E-8
48391,7.423343403814702E-8
48281,1.979110954434793E-7
18083,1.0046630200752372E-5
18085,6.55423068417749E-5
31001,2.8518172265145505E-6
31003,8.361358351197747E-7
18081,4.3868124450561876E-5
31005,2.3815989532470007E-8
31007,2.3989441470288113E-8
31009,4.4205682282680613E-8
18087,2.9250623619916347E-5
18089,8.37651465798065E-4
31073,1.473956707171845E-7
31071,1.8153362677259986E-7
48253,2.557377483838976E-7
48381,1.3881325153909906E-6
48255,1.4958693131296916E-7
48383,3.3386433418289044E-8
48385,2.9518003901159568E-8
48251,1.7766261429280385E-6
48387,4.518239298740531E-7
18057,9.005096224220988E-5
48389,1.219339185880911E-7
18055,1.2250403283790222E-5
48257,1.2457915109987718E-6
18059,2.188877248517781E-5
48259,2.3874121341919474E-7
31079,5.120327053638416E-6
18053,3.92216996731613E-5
31077,2.7469975540901686E-7
18051,7.2756176374845145E-6
31075,4.0316243030917434E-8
31061,2.876757287013136E-7
31063,1.9133800432745275E-7
48267,4.5100849550829466E-8
48373,5.159501228631248E-7
48265,4.3745101861421734E-7
48371,1.5607100091335393E-7
38103,3.291746183183433E-7
48263,1.0293052594451539E-8
48377,6.352834922415116E-8
38101,2.5020269363731805E-6
48261,3.621343162944523E-9
48375,1.6540332432526796E-6
18065,1.8561025708121305E-5
48379,2.0794537846145102E-7
18067,5.1372739155053444E-5
38105,4.938781840822841E-7
18069,2.2383978531674783E-5
48269,4.6516597290211594E-9
31069,1.1221283551586213E-7
31065,3.526285498088795E-7
18061,5.9062816263163835E-6
31067,2.831860392537719E-6
18063,5.073533924300628E-5
31051,1.0928781770348352E-6
48363,3.742336954462735E-7
48365,4.737783752517231E-7
48231,1.8521818107871936E-6
48233,4.6420069323328586E-7
48361,1.0036283069477767E-6
18039,1.9039226413100882E-4
48235,1.7949490129017837E-8
18037,8.327406785234435E-6
48237,1.4122784700731524E-7
18035,5.105027270897728E-5
48239,1.442542116157219E-7
48367,1.3134509598004303E-6
18033,2.3824407204301515E-5
48369,1.1809488191411637E-7
18031,6.0786721198777626E-6
31055,9.02525106391817E-5
31053,5.955114117906491E-6
31059,7.181203793067568E-7
31057,1.134564345267115E-7
31041,9.029377798858399E-7
22097,1.1590048454231621E-6
48241,4.580086740329112E-7
48355,2.8536137174923326E-6
22095,5.435982016210761E-7
48353,1.758333077970225E-7
22093,2.6411263284927654E-7
48245,2.8276063046888252E-6
48351,1.9618297986236147E-7
22091,1.5443299332977104E-7
48243,1.9579432122537694E-8
48249,3.548022298404327E-7
18047,5.099824493626505E-6
48247,4.58788926435182E-8
18049,1.952591089771902E-5
48359,2.8443516328459284E-8
18043,1.2316825895739153E-5
48357,2.327835103842582E-7
22099,6.057305392522031E-7
18045,1.329193662350012E-5
31043,3.9839099529641325E-6
31045,3.5557088162571157E-7
18041,6.494875921329018E-6
31047,1.7333170553794844E-6
31049,9.47451766038805E-8
51003,3.820550189394888E-6
51001,7.589641580090791E-7
48219,2.526751044136129E-7
48347,8.853672940740279E-7
18011,2.586283939507954E-5
37005,5.809800300994269E-7
51007,3.5851737522164625E-7
48217,4.2748725721115E-7
48345,1.890586180722037E-8
22089,5.966189630063832E-7
18013,4.536394551588915E-6
37007,7.097870416533294E-7
51005,7.331975526650884E-7
51830,2.843030832575644E-7
48215,4.864222868942711E-6
18015,1.7235531076033597E-5
37009,1.3622639337337287E-6
48213,1.181650573319777E-6
48349,6.473918041033377E-7
18017,3.510166271048179E-5
51009,1.5972691209926167E-6
22083,5.96755571269605E-7
18019,1.708382689169172E-5
48211,8.662364925195091E-8
22081,2.1622822845088644E-7
22087,8.358420010376419E-7
37001,4.123576991111039E-6
48343,3.7274687109266094E-7
22085,3.789790319095163E-7
37003,1.668841616206855E-6
48341,3.102040408577373E-7
51011,5.839421221377602E-7
51013,6.763938034397398E-6
22077,3.1394600166151963E-7
18023,2.0885917092613487E-5
37017,5.212707375224076E-7
51015,3.5169580324709713E-6
48229,2.96558785724529E-8
48335,1.0311628706123172E-7
22079,1.9061231936933922E-6
18021,1.24451184464616E-5
37015,3.2389961414442617E-7
51017,2.866172993955596E-7
51820,9.987812218700577E-7
48337,4.2862033455794667E-7
18027,7.502633843559034E-6
51019,3.0439428944841362E-6
17201,0.0984269691088294
48225,3.0417263913478734E-7
48339,3.31342379810595E-6
18025,2.1237206149262912E-6
37019,1.0025757355711112E-6
17203,5.647402727298781E-5
48227,3.523088585413621E-7
48221,5.646816855568248E-7
48223,8.416180009878077E-7
22071,6.096871574111197E-6
18029,9.454632858437074E-6
48331,2.7284545869435086E-7
22073,4.1943180944049525E-6
37013,6.541613112506156E-7
48333,5.800914740835535E-8
22075,3.0128058822876896E-7
37011,9.460601270026431E-7
51025,5.167611746222884E-7
51023,1.6453175355921285E-6
51021,4.050431003219869E-7
48329,1.1742838514485278E-6
48327,2.4048445806278954E-8
48325,3.799871804888787E-7
22069,7.607275535288327E-7
51029,6.614448344481059E-7
51810,6.573758444790859E-6
48323,4.2837881702472613E-7
22067,9.795653332994912E-7
51027,1.908207346825494E-6
22065,3.919890833482653E-7
48321,3.805744520812134E-7
22063,1.205310704009388E-6
22061,1.21884922539152E-6
51033,6.893727979304719E-7
51035,1.5700845044235418E-6
51036,1.8287302195176878E-7
51031,2.2695251287095948E-6
22059,2.9321030626482497E-7
18005,1.806159420170426E-5
51800,1.2517338141859388E-6
48203,1.5051645093294688E-6
48317,4.864169808820675E-8
18003,1.8028204758904434E-4
48205,7.665757251440605E-8
48319,3.8298539993669286E-8
22055,2.3861202466657445E-6
18001,1.5726526394635764E-5
51037,4.4202137068531035E-7
48207,7.922800622010685E-8
48313,1.608102941845869E-7
22057,1.0239151936472247E-6
48209,9.974945806284339E-7
