uid,movement
21049,9.794273189528655E-9
55013,3.236992998604419E-8
19133,5.862423631710881E-7
21047,4.842513279205503E-8
55011,3.7454168273884106E-8
19135,1.0332860675156152E-7
01011,2.33102132652461E-9
19189,1.29288514201947E-7
19187,6.727567808248138E-7
01013,4.733486785275545E-9
19181,6.557180554030419E-7
01015,3.007879127436828E-8
01017,7.668564827850553E-9
19185,1.0734512095114048E-7
01019,6.582098816318914E-9
19183,1.6792870187817432E-7
01009,1.6053475430413953E-8
19191,1.1848390889824792E-7
01003,3.063426665015758E-8
19193,5.59559051523065E-6
01001,1.1095187637446969E-8
19195,7.358724577375235E-8
01007,6.360390865628476E-9
19197,1.879412886199157E-7
01005,5.2676315877916285E-9
01031,8.13227352035842E-9
01033,2.740200847989699E-8
21091,4.869708729000811E-9
21093,4.4337666554001015E-8
21095,7.228412852807776E-9
21097,5.560848115152225E-9
21099,7.1459827136252175E-9
19169,1.115396397635341E-6
19167,1.152545172472096E-6
19165,6.650074815113854E-7
01039,7.434271682703496E-9
19163,5.022099205033067E-7
19161,3.1802875368692315E-7
01035,3.115622618207175E-9
01037,3.084987279037933E-9
01021,1.099709989936935E-8
21081,7.523129106564674E-9
21085,1.2014402772933127E-8
21083,4.0668477929745715E-8
21089,8.318189981715553E-9
32003,5.121142157033795E-7
21087,4.5071299210170806E-9
32005,6.885811459548101E-9
19177,7.078270118575012E-8
19179,3.7596245596200883E-7
32001,5.3327986465869486E-9
19173,2.772194176002678E-7
01029,3.3403505366481242E-9
19175,2.95711829787533E-7
01027,3.4826899566139605E-9
01025,7.73362601744359E-9
32007,2.1485975988450425E-8
19171,1.7311940823951254E-7
01023,4.916479141114699E-9
32009,2.2391525493980125E-10
21107,3.3379979270310536E-8
21109,3.7465061210243885E-9
21101,3.467386024781214E-8
21103,5.749000982113097E-9
21105,6.754671001977449E-9
21119,3.736589191706641E-9
21117,5.077535525483653E-8
21111,2.9134539442659723E-7
25025,3.132224672265289E-8
21115,4.971357807560183E-9
25027,3.610758176639943E-8
21113,1.2482398855785193E-8
25021,2.98721739957601E-8
25023,2.1231429270569896E-8
19093,2.976971923924592E-7
19091,1.554537236112122E-7
19097,6.045230332068092E-8
19095,1.3982468233824687E-7
25017,6.794056712943181E-8
19099,4.7594949403936717E-7
25015,7.6720495895217E-9
25019,4.247977750621049E-10
25013,2.293650915397026E-8
25011,3.585370893190377E-9
19081,1.4675517672175584E-7
19083,2.26844001829201E-7
19085,9.863894840157353E-7
19087,1.5275344397989762E-7
25003,6.9578181438091116E-9
19089,6.899255920281294E-8
25005,2.438611542827457E-8
25007,6.717913478632969E-10
25009,3.2681241560294197E-8
25001,9.924506761742966E-9
21143,6.608852657521428E-9
21145,7.794274813207135E-8
21147,4.9558571599341536E-9
21149,6.6948579570610875E-9
21141,1.4087160665668917E-8
21155,6.6126822857053445E-9
21153,2.962595804075298E-9
21159,2.55623066457713E-9
21157,2.5725599533690356E-8
21151,2.1057341773144775E-8
21125,1.461888846827458E-8
21127,3.297073504527824E-9
21121,8.035597137263273E-9
21123,5.443031309137234E-9
21129,2.0217080034495134E-9
21137,7.298108114387127E-9
21135,3.5784880334607287E-9
21133,5.1877677130152885E-9
21131,2.7972909339976934E-9
21139,1.0575111270094964E-8
26165,1.1682749811918065E-8
26163,5.393151704630857E-7
16083,3.451294833235156E-8
26161,9.641818889109804E-8
16081,9.868796759743264E-9
16087,2.8385782382145893E-9
16085,2.645774536081624E-9
26155,2.1978079386343753E-8
26157,1.4905103654533053E-8
16071,5.525143634348113E-9
26151,9.753472112541237E-9
16073,3.8217693276351955E-9
26153,3.1617184054402536E-9
16075,6.0779235479811105E-9
16077,8.339369318417702E-9
16079,3.2520373329309203E-9
26159,4.25187315178096E-8
26141,3.181955350706925E-9
16061,9.512798319126049E-10
26145,6.302982709057408E-8
26143,7.844680863565082E-9
16069,8.516536593846346E-9
16067,1.4592301737395376E-8
16065,3.999370180373344E-8
16063,2.6116456450756247E-9
26149,2.9442299744689102E-8
26147,3.662213562506068E-8
16051,2.1661139446421527E-8
26131,4.474391812504265E-9
26133,8.510681120934484E-9
26135,2.618269651009036E-9
16057,7.731143699165607E-9
16059,4.033329789838148E-9
16053,1.0742712544427694E-8
16055,2.2143049772425734E-8
26137,6.87426408293233E-9
26139,1.3772607472777945E-7
16043,1.664424794880502E-8
16041,1.9238182292200676E-8
16047,7.134822201888746E-9
16045,4.686294568609454E-9
26123,2.180716909856852E-8
26121,9.774722664960523E-8
26129,6.258313065386754E-9
26127,1.5304409125944764E-8
26125,3.2405636291460086E-7
16049,4.847511070821617E-9
16031,1.6633655620498457E-8
16033,1.052714704271218E-9
16035,2.4836902941780467E-9
16037,2.2401861596196373E-9
26111,2.5552008180181314E-8
26113,5.007709436017754E-9
26119,2.836223976043678E-9
26115,4.102472421635534E-8
26117,2.335618994712544E-8
16039,1.167203836449739E-8
16025,4.889581403202857E-10
16023,2.165395578998458E-9
16021,1.7837681193560377E-9
26101,1.2337925790815546E-8
26105,1.5046403604423356E-8
26103,2.6901128215720053E-8
26109,1.3185410283559744E-8
26107,1.5860101577587803E-8
16029,1.2671417888395257E-8
16027,4.002790112595988E-8
16013,1.2428965533573976E-8
16015,2.4011441789719326E-9
16011,5.1465570721981014E-8
16017,6.953688354103559E-9
16019,1.2479222005272624E-7
36105,4.631106629426319E-9
36103,7.073874273515263E-8
36109,7.337213584070318E-9
36107,3.857115516319192E-9
36101,8.593952107051914E-9
36117,7.706391028849444E-9
36119,4.900239285389927E-8
36113,3.5931894211226917E-9
36115,3.2045125525236297E-9
36111,1.076395300836073E-8
36123,2.049707753617672E-9
36121,4.248168151003854E-9
24035,2.8622100343235086E-9
24037,6.192914331900215E-9
24039,1.6478087468188918E-9
24031,7.021463783939229E-8
24033,6.058560029490338E-8
24047,2.8876811642161147E-9
24041,2.387718373440407E-9
24045,5.549709367081573E-9
24043,1.1731025512929393E-8
21171,4.485618501020339E-9
19009,2.4479035533672887E-7
21173,6.359084765361916E-9
21175,3.2402134633945603E-9
19007,1.7939713042109314E-7
21177,2.0671063181050398E-8
19005,4.9620546531197654E-8
21179,1.4820245926992472E-8
01119,5.2095563520029815E-9
19003,1.6933295860641344E-7
19001,2.2871624049303595E-7
01115,1.8960347475271084E-8
01117,4.2094770015264275E-8
01111,5.031486305212193E-9
01113,9.28365037902678E-9
21163,1.327472413349334E-8
19019,1.4874183535946163E-7
21161,4.855753401787362E-9
24001,7.879431346468012E-9
24003,3.582665589750947E-8
19015,4.4051207156006614E-7
21167,7.0712508465718374E-9
24005,5.6474091738183555E-8
19017,1.901138643248097E-7
21165,1.6724789508471798E-9
19011,2.1057351245137154E-7
24009,5.373665973517798E-9
11001,4.4272490863175296E-8
19013,1.1048939248541306E-6
21169,3.842625661666549E-9
01109,5.854610703160934E-9
01107,8.279099849436411E-9
01105,3.5183737182962447E-9
01103,4.003009823261158E-8
01101,4.9143651728291334E-8
24011,2.0367523955489407E-9
21193,6.528723371940966E-9
21195,1.3510686818213422E-8
21191,4.594343365471242E-9
24019,2.114964714130527E-9
19025,2.4501553183038096E-7
24017,9.2071996153731E-9
19023,1.4223046054731801E-7
21197,3.6521874618717036E-9
24015,6.051418716924085E-9
19029,5.963492973645853E-7
21199,1.7026141897658295E-8
24013,1.1962204409021456E-8
19027,6.77833327690207E-7
19021,4.6710391328689917E-7
21185,1.884600778006731E-8
24021,1.6328284481991926E-8
21183,1.3099732298177975E-8
24023,3.349991243811036E-9
21181,2.0070291019730292E-9
24029,1.3620452314103623E-9
19033,4.636396282107971E-7
19035,4.3294982207676994E-7
24025,1.5774584146470073E-8
19037,9.758040644899347E-8
21189,1.2334287403620852E-9
24027,1.9100489099057138E-8
19039,1.6770974329757067E-7
21187,3.729523444466879E-9
19031,1.009603412466491E-7
19043,7.829421983918753E-8
08077,1.2315376340988089E-6
19041,3.393477508925658E-7
08079,1.3349891588923356E-8
19049,7.510179082245046E-7
08071,1.24084854503215E-6
19047,7.913897696907363E-7
08073,3.139051760979267E-5
19045,1.524591107247573E-7
08075,1.711709911577226E-4
19051,9.343057977403526E-8
08089,6.759087769569872E-6
19053,1.6851201565529044E-7
08083,1.931853435383372E-7
19059,2.881338807075089E-7
08081,1.6486840153986764E-7
08087,1.1219544119486748E-4
19055,9.069509462197308E-8
08085,3.674822954577464E-7
19057,2.6864148742413867E-7
01131,3.523785799837015E-9
19061,2.771448165500568E-7
01133,9.786803790290902E-9
19065,1.3882889411416066E-7
08099,9.684932672940034E-5
19063,1.6277765790138563E-7
19069,1.1885513278864553E-7
08095,1.7642005864744258E-4
19067,1.515518892870275E-7
08097,3.346995637345978E-7
08091,4.827005861292382E-8
08093,8.179081766225416E-7
01121,2.205983841017115E-8
01125,5.7402624447500047E-8
01123,9.319647565419266E-9
19071,5.754397340321016E-7
01129,5.038201023568892E-9
19073,2.074686273591098E-7
01127,2.541079815286077E-8
19075,1.2291043402190204E-7
19077,2.72208799020703E-7
19079,2.3235204075016928E-7
21201,6.744480413389661E-10
06027,4.015236033174339E-9
21203,4.862688554903053E-9
06025,3.154925499974682E-8
06023,1.0356442541875121E-8
06021,2.6120243632191692E-9
21209,1.0812663178340037E-8
21205,5.599514950836038E-9
21207,5.3777708429731305E-9
06029,1.062383186945738E-7
06013,9.582835344738213E-8
21215,4.606679284811457E-9
06015,2.2537752093877002E-9
21213,8.103597872960766E-9
21211,1.3024929965769554E-8
06011,1.914083277842037E-9
21219,6.948359475309205E-9
21217,8.315506507154627E-9
06017,2.0010516219033748E-8
06019,1.0569422188847449E-7
06045,7.329333014284218E-9
21221,9.216386396264355E-9
06043,2.2801304188790614E-9
21223,3.295657111448459E-9
06049,1.22473551302361E-9
21225,1.3271097650444589E-8
06047,2.509711318816005E-8
21227,4.542834448997239E-8
21229,3.9392781630698796E-9
06041,2.1947614367181207E-8
45091,1.9709398951306454E-8
06031,1.6030157654265155E-8
21233,1.0944269299788844E-8
06033,5.501343201209404E-9
21231,6.11333175011557E-9
06035,4.423628378686555E-9
21237,1.775714970587877E-9
06037,1.355582623397663E-6
21235,9.627387021253221E-9
21239,7.733135915947753E-9
45089,3.134650315529356E-9
45085,1.0138371387340565E-8
45087,3.674712760647198E-9
45081,2.2990405083935056E-9
45083,3.294820309073668E-8
06039,1.6451193276236997E-8
08125,4.5262216955403923E-4
08121,5.298540568501459E-5
08123,9.115219250255053E-5
08117,1.1475189248943472E-6
08115,5.510760777011353E-5
08113,6.240762940985029E-8
08111,6.983652290813561E-9
08119,1.6487038066669915E-6
06001,1.4368445412933638E-7
06005,4.340430452722093E-9
06003,1.9804753501322446E-10
06009,5.034760758537044E-9
06007,2.3057347736610547E-8
45031,6.352240015680295E-9
45033,2.636930367208232E-9
45035,8.488757581884254E-9
45037,2.9694956624411033E-9
45039,2.629930721047416E-9
45021,6.518815581769882E-9
10001,8.320033788120441E-9
10005,9.83934879732497E-9
06099,5.226467296634704E-8
10003,3.414362894084701E-8
06097,4.026085610716338E-8
06095,4.138200430602306E-8
45025,4.182078079821391E-9
06093,4.504691393270648E-9
45023,4.010244659806161E-9
06091,4.632612188233294E-10
45029,3.432247765168121E-9
45027,2.9428623656588494E-9
08109,1.6248557317648421E-7
45011,2.5141282059491203E-9
08107,4.418999691847034E-7
08101,2.0156006770092026E-5
45017,1.4932440575893862E-9
45019,2.5299459707480518E-8
08105,2.2965840733460737E-7
45013,1.0452214805406223E-8
08103,7.632104891512411E-8
45015,1.1956798808999468E-8
45009,1.636419384502582E-9
45007,2.6463133295906824E-8
45005,1.1675751841898285E-9
45003,1.5969493907652604E-8
45001,3.4277324674368834E-9
45071,4.338089521869327E-9
45073,1.1619241146119828E-8
45075,8.939807494864948E-9
45077,1.8246763065005403E-8
06061,3.1541916206558724E-8
45079,3.4017221590577755E-8
06063,2.656410316608178E-9
06069,5.809729014656868E-9
06065,3.322921765563389E-7
06067,1.3999291434956338E-7
45061,1.951777472929426E-9
45065,1.2669162759075717E-9
45063,2.3851961120211444E-8
06051,2.3736463922724163E-9
45069,2.6066548728829117E-9
45067,2.9490787319196122E-9
06059,4.4511585273625855E-7
06057,1.1483873326580888E-8
06055,1.2117663149012355E-8
06053,4.174727736263429E-8
45053,1.8727782007719643E-9
45055,5.508389223512988E-9
45051,1.5121961827961238E-8
06081,6.489022082268673E-8
06083,4.389894482788197E-8
45057,6.6912840851292064E-9
06085,1.728648909910944E-7
45059,8.869443650094442E-9
06087,2.4642186864521494E-8
06089,1.787964636701133E-8
45043,4.334615862877019E-9
45041,1.0959624843500249E-8
45049,2.0762533063201636E-9
06073,4.825938029078673E-7
45047,8.261449774517444E-9
06071,4.110446043124549E-7
45045,5.797237959646857E-8
06077,6.350244776973792E-8
06075,6.571297010556149E-8
06079,2.7309383311352403E-8
40149,4.0898302225457883E-7
40147,1.6121560803620195E-6
40145,9.331316426516035E-7
40143,1.1828739427938695E-5
40141,1.4710394859301583E-7
47013,1.0162975819315932E-8
47011,2.2556367993895574E-8
47017,2.2955557630175193E-8
47015,4.685948285798134E-9
47019,9.45226966453127E-9
40137,6.244897596786915E-7
40139,6.8015633256109565E-6
40133,3.9596250544269837E-7
40135,4.2455724383554246E-7
47001,1.8046967861190304E-8
40131,1.4020121668579522E-6
47003,1.4797018200067218E-8
47005,1.1715456491378062E-8
47007,3.6813897291868183E-9
47009,2.3750827722248986E-8
40127,9.725040846688848E-8
40125,1.142804777909259E-6
40129,1.930670845920969E-7
40123,4.5810781442213113E-7
40121,4.92175090576912E-7
40115,5.894019397746785E-7
40117,6.262341789256364E-7
40119,2.4627257046084663E-6
40111,6.487924506145052E-7
40113,1.7839145952002755E-6
27161,1.7453225342659574E-7
27165,1.4207421208996015E-7
27163,6.477602983777298E-7
27169,1.5474790413840206E-7
27167,4.435866883150293E-8
36001,1.726836543722759E-8
27171,5.507138207674895E-7
27173,1.3557618937340706E-7
36009,8.995639963855656E-9
36007,1.432033606078727E-8
36005,7.282624377419891E-8
36003,4.8410067865584795E-9
27147,2.5757495161546876E-7
27145,8.22668092306475E-7
27143,1.3627905449304934E-7
27141,2.7383460659879246E-7
27149,8.8429778289031E-8
40151,2.839198700449501E-6
40153,2.7610973392849104E-6
27155,3.663548748350994E-8
27157,8.493241137579681E-8
27151,1.0948577609178534E-7
27153,1.0422840949824163E-7
27159,3.7778250128458915E-8
36039,2.8633420040190783E-9
36037,5.8977884168807716E-9
47091,2.869365256532401E-9
47093,8.667668368576994E-8
36035,3.3657456649075426E-9
47095,1.1212865800613483E-8
36033,3.065565979297192E-9
47097,3.530660390069285E-8
36031,2.134702003991835E-9
47099,1.970905102878626E-8
36047,1.3682238970342999E-7
36049,1.8437483230623446E-9
47081,1.1988553320460397E-8
36043,4.081941057595528E-9
47085,1.1829541652157513E-8
36045,8.04393571435463E-9
47083,5.357718899854863E-9
47089,9.291770191767481E-9
36041,3.3118856327272713E-10
47087,3.942980371169255E-9
36017,3.609548874141679E-9
36015,7.211140043170492E-9
36019,4.2208194811010685E-9
47071,1.6511794095387804E-8
47077,1.828923764189206E-8
47079,2.443987051606188E-8
36013,1.669182599606285E-8
47073,1.0664011052675646E-8
36011,6.291632540887683E-9
47075,2.1366862976059154E-8
36025,3.1415145601444446E-9
36027,1.5211959287320826E-8
36029,1.028772956426502E-7
47069,2.205595821021663E-8
47067,1.4229675126409362E-9
47065,8.859759530883463E-8
36021,3.335131317585375E-9
47063,1.1952394586255817E-8
36023,3.52740533618068E-9
47061,4.598800492645694E-9
13311,3.927191946985808E-9
13313,2.1243726809836568E-8
13315,1.0545429692199939E-9
13317,1.4002906555430476E-9
13319,1.3071151733672975E-9
47059,1.1913236260553543E-8
36079,5.100896737941433E-9
47051,1.3347415140771261E-8
36077,4.0412354561348E-9
47053,4.999788849781237E-8
36075,8.97915618399646E-9
47055,1.3400919807177886E-8
36073,4.3028226742973835E-9
47057,4.525587638772675E-9
36071,2.0627437868852126E-8
13301,8.10101161991173E-10
13305,2.5318940381307482E-9
13303,2.6158110256933703E-9
47049,5.075596186559936E-9
13309,7.003998262556835E-10
47047,2.9709811763755992E-8
13307,3.9184214546808094E-10
36087,1.6356488450711133E-8
47041,6.189069953465653E-9
36089,7.3223830657533676E-9
36083,8.023709031234887E-9
47045,4.842184244924025E-8
36085,2.5825679134791985E-8
47043,2.4115923956500608E-8
36081,1.1986358127034275E-7
36059,6.968117102340355E-8
47037,2.7687158241671293E-7
47039,7.775299822801639E-9
36053,4.892957469317746E-9
47033,1.5693856087024772E-8
36051,5.8794784563514794E-9
47035,1.3890587463046205E-8
36057,3.051233048629578E-9
36055,6.567727391510473E-8
47031,1.7003608372919406E-8
13321,2.7072178247493546E-9
36069,8.62662872624694E-9
47029,6.634567032011458E-9
47027,2.8284458732014786E-9
47025,6.73826027947158E-9
36061,8.669279801191676E-8
47023,1.132638604591152E-8
36063,2.361343877106198E-8
47021,1.876989557258552E-8
36065,1.6132996420069303E-8
36067,3.3724625633495394E-8
08021,1.6440470521786258E-7
08023,1.3070588958259432E-7
08025,1.0543232465090831E-5
08027,1.9456876917502055E-7
08029,3.731442760790376E-7
08019,5.759888395849834E-7
08013,2.2157535098426392E-5
08011,1.8085959662150206E-5
08017,2.815730558503095E-5
08015,5.742612925058314E-7
08009,8.695221044189828E-6
08005,4.4245256889436724E-4
08007,1.3600986395453415E-7
08001,5.359340761403372E-4
08003,4.955167945050527E-7
36091,1.1408622852191621E-8
36093,8.607126121317967E-9
36099,2.6628063311280525E-9
36095,1.939265051302836E-9
36097,1.5754684936738386E-9
08067,4.418683116610441E-7
08069,1.7023201376214667E-5
08061,1.2423232370887188E-5
08063,2.1425101604289208E-4
08065,2.87339984379834E-7
08057,5.91618097146972E-8
08055,4.5891780017425876E-7
08059,4.98731500177346E-5
08053,1.1073698996634613E-8
08051,2.5507218785170053E-7
08049,6.300491768470113E-7
17193,1.74197705643696E-8
17195,1.3951320346378226E-7
08045,6.16095481702222E-7
08047,3.36272002472317E-7
17191,2.271124356425238E-8
24510,4.833729770889097E-8
08041,1.383365432451432E-4
08043,2.738974398818611E-6
17197,5.905007415786419E-7
17199,8.979930365639905E-8
08039,5.5185324692020227E-5
17183,9.268914986277388E-8
08037,1.1610784310130307E-6
17181,2.828315433234715E-8
08035,2.770863331089291E-5
08033,1.6618985575456857E-8
08031,1.1180824405235475E-4
17189,2.882836553130075E-8
17187,7.397169291891708E-8
17185,1.3388229082615439E-8
17177,9.97482697809244E-8
17175,1.4800221750933778E-8
17179,2.771069276183773E-7
17173,3.666781111019767E-8
27139,6.18053089191661E-7
17171,1.7626748454570136E-8
27137,2.258683821825294E-7
27135,2.0169291848267558E-8
27133,2.2099399035460136E-7
27131,4.028113299093064E-7
30109,3.311451656034383E-9
17163,5.792564829798444E-7
17165,3.4578313304600066E-8
30105,8.744272587427314E-9
17167,4.215074050868722E-7
30107,2.6909317559879386E-9
17169,2.8504360118849546E-8
30101,2.0093175412059086E-9
30103,2.1117623985889863E-9
27127,2.0359312021746128E-7
27129,1.6453282479027912E-7
17161,4.6842574527662015E-7
27123,2.0641808958870158E-6
27125,8.185211614650518E-9
27121,8.486643508137483E-8
17159,1.8751284018044212E-8
17157,7.121318027258843E-8
17155,1.1957378148882358E-8
17153,1.0736520043877904E-8
17151,5.236847878783444E-9
27117,1.781261294503844E-7
27115,5.553744968678689E-8
27119,6.405884048792176E-8
27113,2.3408910243502457E-8
27111,2.4487461617549714E-7
17145,4.28024078424007E-8
17147,2.4548698058769333E-8
17141,9.659778675881606E-8
17143,4.3087194556675335E-7
27105,3.817069833710342E-7
27107,1.88229489195669E-8
27109,6.954878630157598E-7
27101,1.4694137205050528E-7
27103,2.739950514947474E-7
17149,8.555313405724979E-8
17133,6.806377103339972E-8
17131,7.022557429997304E-8
17137,1.0073140252144954E-7
17135,6.337407013294785E-8
17139,2.145833925938415E-8
17121,6.647877817609543E-8
17123,2.670484026532598E-8
17125,4.044224242623137E-8
17127,1.9387536413723184E-8
17129,3.009368304980101E-8
40101,9.4540368659898E-7
40103,5.957592237991896E-7
40105,2.8932991935699054E-7
40107,1.989781432070305E-7
40109,1.6823640896293695E-5
30111,2.762389737686085E-7
17115,2.0038281385596857E-7
17113,2.495879169367582E-7
17111,3.532644310029126E-7
17119,6.011030886616215E-7
17117,1.199187155963596E-7
17101,1.5920904644852525E-8
17103,6.881910094144743E-8
17109,1.3821200340301413E-7
17105,5.9195350546196326E-8
17107,6.432002434378515E-8
27061,6.503215114669471E-8
46065,5.892904850233361E-7
47111,8.09496518877636E-9
46067,4.7037846569166164E-7
46061,1.5248401427294845E-7
40003,9.165178426960264E-7
46063,1.4792342002467752E-8
40001,2.5566050261290083E-7
27069,7.250027723489757E-9
40007,3.93764192476476E-6
27067,3.5227261625974305E-7
40005,1.3121481449698212E-7
27065,3.75659587450064E-8
51171,3.4328160669314526E-9
27063,1.7823500198968744E-7
09009,4.208745453632808E-8
40009,7.499184622038469E-7
09007,7.682503445446253E-9
51175,1.2629500622166825E-9
09005,9.381918206428751E-9
51173,5.336872381778979E-9
09003,4.336083646760578E-8
51179,7.581779428076484E-9
09001,4.5684316994449233E-8
51177,7.521182467719887E-9
47119,3.3421251580307536E-8
47117,1.0951740858217398E-8
46069,4.594418546013659E-8
47115,8.490977731604162E-9
47113,7.481628538721848E-8
27071,1.601668403341486E-8
46055,8.085624657689683E-8
27073,9.457888312809939E-8
46053,6.628111320607117E-7
47101,5.931634629854868E-9
46051,9.419703621433756E-8
27079,2.089579215734699E-7
27075,8.97072434305762E-9
27077,4.73121609296082E-9
51161,1.0296481113144325E-8
51163,2.2812301317344033E-9
51165,7.072350639135859E-9
09013,6.689601612571668E-9
51167,5.3724692035532824E-9
09015,5.262099470509132E-9
47107,1.2480615256646997E-8
51169,4.429061314326507E-9
47109,1.6670297342120408E-8
09011,1.2514505874495239E-8
46059,8.999399768753751E-8
47103,1.2020233274821103E-8
46057,8.903786226390104E-8
47105,9.820007373734538E-9
46083,9.759124992529458E-7
40025,5.396249187177466E-7
46085,2.1754355231204606E-7
40023,1.120598700460808E-7
27083,3.509054350369803E-7
46087,2.288630542549589E-7
47133,6.49345152026371E-9
40021,5.725399202946546E-7
27081,9.637955461078752E-8
46089,3.4407605996686704E-8
47131,4.168531396032949E-8
27087,1.1826346889101976E-8
51193,1.2274328819552393E-9
27085,2.85245532319831E-7
51191,8.521368022877899E-9
40029,6.658288052691192E-8
27089,1.5658967294140348E-8
46081,4.1696037939290396E-7
40027,3.9115074486429265E-6
51199,3.872891346794851E-9
51197,3.5760043881453597E-9
51195,7.905139376610668E-9
47137,1.5803748436476798E-9
47135,4.497296896142899E-9
47139,3.791158118955104E-9
40011,6.564380241624294E-7
46073,9.167057229016907E-8
40013,3.0763607012233507E-7
27091,2.8321148313935845E-7
46071,1.8494633141729227E-7
27093,1.6975042597288267E-7
46077,1.2877242740372107E-7
47121,3.064708322917218E-9
27095,6.068021869476894E-8
46075,6.630272980869379E-8
47123,8.884500381343037E-9
40019,5.390054978849729E-7
27097,9.775381431798254E-8
27099,2.860231136797866E-7
51181,4.907646794427673E-10
40015,7.186134499648726E-7
40017,3.0511406879631237E-6
51187,2.9784943672414155E-9
51183,9.242756269132181E-10
51185,7.304437423937477E-9
47125,7.863934748470274E-8
46079,2.668187303530953E-7
47127,2.0974946519337537E-9
47129,5.568349201835728E-9
13297,1.0772086190239343E-8
31093,7.512823990152355E-5
27025,1.0930412383056125E-7
13295,1.6913975459976812E-8
31095,4.0808199490857765E-5
40049,3.960063236545914E-7
27023,1.2685886894719301E-7
13293,4.833177381785315E-9
27021,5.738437685831106E-8
13291,3.558929416621574E-9
31091,6.859289303490864E-6
40043,3.004139306748893E-7
40041,5.52836610128261E-7
40047,3.604417401566247E-6
40045,5.068920857229289E-7
51139,2.251351962814182E-9
51137,2.265530982275277E-9
51131,8.576222962303684E-10
27029,1.6472412770015172E-8
51135,1.3190726615865516E-9
31097,1.4076748746129596E-6
27027,1.6349445404635282E-7
51133,8.643119845401463E-10
13299,3.44327648491054E-9
31099,5.39194305347267E-4
27035,1.3362085272238604E-7
46091,4.5803344808023315E-8
13285,1.195219838519457E-8
31085,9.947158542288287E-4
40037,1.5013913704330564E-6
27037,1.7849214870569826E-6
13287,1.1579888057470522E-9
31083,0.0032644076633352843
40039,1.3505573188119836E-6
27031,3.399672032066491E-9
13281,1.8643676075269216E-9
31081,8.83873372065089E-5
27033,1.6695669710457118E-7
13283,7.907662618430379E-10
46099,4.783454248120415E-6
46097,9.44166584562708E-8
40031,1.978006958101998E-6
46095,1.517168361586703E-7
