uid,movement
21041,3.656262503429647E-8
19131,7.018498082254387E-8
55019,8.351808487614983E-8
21045,6.685084775881541E-8
55017,1.35123181557335E-7
19137,2.4562644484632554E-7
21043,5.819065906776001E-8
55015,9.244022566790198E-8
19139,4.3014198214980995E-7
21049,9.224104338831228E-8
55013,3.440080539488997E-8
19133,1.361556561988248E-7
21047,8.048339491678311E-7
55011,4.790117311007897E-8
19135,1.2057467846579337E-7
01011,5.2669304855799637E-8
19189,7.936621848260711E-8
19187,4.5172934959811654E-7
01013,1.2619969476066627E-7
19181,6.019493327390307E-7
01015,6.514979111580467E-7
01017,1.6471587410039053E-7
19185,1.2319047486578613E-7
01019,1.3644566493053285E-7
19183,2.532734863758969E-7
01009,3.6544657835471665E-7
19191,1.2595737203570148E-7
01003,9.10277178149541E-7
19193,1.2776411321443928E-6
01001,2.841614906521806E-7
19195,5.201626239159388E-8
01007,1.686601365707342E-7
19197,1.326567969981068E-7
01005,1.0230002158498988E-7
01031,1.9007259103756184E-7
01033,6.802308176749103E-7
21091,6.054874666123239E-8
21093,5.58506758080391E-7
21095,7.707267330158927E-8
21097,5.026151907796457E-8
21099,1.0373396062743692E-7
19169,9.71939591309576E-7
19167,2.8285784324894324E-7
19165,1.9589515389022215E-7
01039,1.8679697318550944E-7
19163,1.398216984035816E-6
19161,1.3610037331666473E-7
01035,8.684655583362431E-8
01037,7.514472303939556E-8
01021,2.696772976574452E-7
21081,6.798064695297985E-8
21085,1.5970050012846363E-7
21083,5.469944514577123E-7
21089,7.747553098589575E-8
32003,1.2921238753747837E-6
21087,6.33574778300149E-8
32005,1.876673698424654E-8
19177,1.1361206224031844E-7
19179,5.167646108340528E-7
32001,1.3886022286951818E-8
19173,1.7109456982224628E-7
01029,7.431023215023151E-8
19175,2.1960416736492944E-7
01027,8.084457742234887E-8
01025,2.2740768887785507E-7
32007,3.788613524724051E-8
19171,1.889712577453086E-7
01023,1.65396228229014E-7
32009,6.297800277800361E-10
21107,4.849546720489304E-7
21109,3.7575637237161045E-8
21101,4.535260191783062E-7
21103,5.501760727984939E-8
21105,8.582952769847757E-8
21119,3.841328928343345E-8
21117,4.274557036467769E-7
21111,3.5801828673070184E-6
25025,2.4234052158155823E-7
21115,4.994955211136698E-8
25027,2.850446745611205E-7
21113,1.3153539011763422E-7
25021,2.2974870780782273E-7
25023,1.6453259082114707E-7
19093,9.56583378374954E-8
19091,9.745535790337199E-8
19097,1.3956216305666404E-7
19095,1.8033362821470698E-7
25017,5.249710795253846E-7
19099,4.786918149893917E-7
25015,6.049899968180753E-8
25019,3.2435587771572365E-9
25013,1.8185705651812434E-7
25011,2.7982671411636513E-8
19081,9.205775218352522E-8
19083,1.912552253650638E-7
19085,2.3578131789099517E-7
19087,2.638284444910793E-7
25003,5.6110586375862154E-8
19089,6.124537713421411E-8
25005,1.8974353230279155E-7
25007,5.237550727016374E-9
25009,2.4969751699473565E-7
25001,7.551672167730747E-8
21143,1.0359338939379602E-7
21145,9.623754643680928E-7
21147,5.946608546599322E-8
21149,9.245977924680654E-8
21141,2.194626907583636E-7
21155,8.874354042612023E-8
21153,2.9268627843253164E-8
21159,2.5695852294433916E-8
21157,4.105025930266945E-7
21151,2.090181817500589E-7
21125,1.5504433971175025E-7
21127,3.220370240960742E-8
21121,8.402126178929237E-8
21123,7.48737587749783E-8
21129,1.9605486327498568E-8
21137,8.314819306393195E-8
21135,3.1464459039721405E-8
21133,5.4808244565488786E-8
21131,2.907124454546047E-8
21139,1.29770928129744E-7
26165,5.2188499620913605E-8
26163,3.4082344851416996E-6
16083,5.499218220670047E-8
26161,5.772217610989126E-7
16081,6.3225435472665005E-9
16087,5.17053421929386E-9
16085,4.825566803196026E-9
26155,1.243428268335602E-7
26157,8.204674666699619E-8
16071,4.307537835349189E-9
26151,5.3132811018462796E-8
16073,6.952932109238012E-9
26153,1.1025344478375742E-8
16075,1.1828064009478547E-8
16077,7.251517895052355E-9
16079,6.057120148740779E-9
26159,1.860964526776076E-7
26141,1.4853942368715263E-8
16061,1.7991965030554483E-9
26145,3.369506041105889E-7
26143,3.6968380640008956E-8
16069,1.6464852963451658E-8
16067,1.823940700042146E-8
16065,2.802504601292432E-8
16063,3.5217829837983156E-9
26149,1.4282496292170052E-7
26147,2.1113032704009217E-7
16051,1.8280055784186547E-8
26131,1.0948898201144411E-8
26133,4.0279060385334146E-8
26135,1.1457349219306761E-8
16057,1.4899728652857556E-8
16059,5.860808198316633E-9
16053,1.6150626976053618E-8
16055,4.531637463396007E-8
26137,2.8361000752221414E-8
26139,5.501235972648611E-7
16043,1.1664619975232729E-8
16041,1.3066955187737449E-8
16047,1.1018980413752906E-8
16045,9.079440177088514E-9
26123,9.188548557789129E-8
26121,3.782439827293718E-7
26129,2.9813358512454244E-8
26127,5.772752863856343E-8
26125,1.8672858584071235E-6
16049,8.151344098804587E-9
16031,1.9937864538257137E-8
16033,9.454187423290643E-10
16035,4.47097645512195E-9
16037,3.278521230805231E-9
26111,1.3250889963733164E-7
26113,2.2413429982622145E-8
26119,1.1985234514263077E-8
26115,2.579072319150138E-7
26117,1.1329673026269305E-7
16039,2.0418688333653056E-8
16025,7.482980120008326E-10
16023,2.6198598735864166E-9
16021,3.900277234213943E-9
26101,4.579594801764399E-8
26105,5.71222964387089E-8
26103,8.218919666176027E-8
26109,4.3378095856365464E-8
26107,7.387075858066256E-8
16029,8.18756447350447E-9
16027,7.80509082034753E-8
16013,1.644741431106549E-8
16015,4.324448621207754E-9
16011,4.0182820542132564E-8
16017,1.479356311582643E-8
16019,8.653246164931555E-8
36105,3.7491136718330796E-8
36103,5.804138333692375E-7
36109,6.154136777770011E-8
36107,3.2793210740007134E-8
36101,6.985337889976167E-8
36117,6.023998671962856E-8
36119,4.0390216049492734E-7
36113,2.6485787039231788E-8
36115,2.513056969598564E-8
36111,8.169186231869705E-8
36123,1.6090050050011912E-8
36121,3.3789946747625455E-8
24035,2.8360402164516985E-8
24037,6.481869351994479E-8
24039,1.6168302279567797E-8
24031,7.25960462273668E-7
24033,6.17009418654845E-7
24047,2.9459635216594563E-8
24041,2.3875953960987446E-8
24045,5.492317849462357E-8
24043,1.1731703329349903E-7
21171,6.927719270904016E-8
19009,1.001539268202218E-7
21173,5.6469961127514444E-8
21175,3.139328967290154E-8
19007,2.2694725379209028E-7
21177,2.922583136736392E-7
19005,8.374850898225133E-8
21179,1.8632705220776241E-7
01119,1.705415759700579E-7
19003,8.572672871671029E-8
19001,1.3302490301803863E-7
01115,4.267394948268887E-7
01117,9.958875334513744E-7
01111,1.1030320919314317E-7
01113,1.7393800319219005E-7
21163,1.631457451830602E-7
19019,1.6070374361816316E-7
21161,4.051258367703544E-8
24001,7.133754764564855E-8
24003,3.6592014051014117E-7
19015,3.2800476105899826E-7
21167,7.5392416267978E-8
24005,5.528398939539531E-7
19017,1.6946139138260304E-7
21165,1.5554525347751134E-8
19011,2.4113980697314047E-7
24009,5.600784095492874E-8
11001,4.4934166144539794E-7
19013,1.0602176946790507E-6
21169,5.730279405961056E-8
01109,1.3591451965888847E-7
01107,2.560917447811618E-7
01105,9.61134045785362E-8
01103,9.256473568634908E-7
01101,1.2337795721328308E-6
24011,1.9412730499369624E-8
21193,6.707816329553551E-8
21195,1.3746124149730712E-7
21191,3.985724786497684E-8
24019,2.1466717112163016E-8
19025,1.2862099732884113E-7
24017,9.908838364770495E-8
19023,1.238673751266753E-7
21197,3.296845290219255E-8
24015,5.595871930527269E-8
19029,2.426976786356856E-7
21199,1.9761939589203093E-7
24013,1.1721250261629674E-7
19027,2.7928289545952164E-7
19021,2.0791778512217006E-7
21185,2.1744637256858034E-7
24021,1.6417051170719852E-7
21183,1.74784546018634E-7
24023,3.047124971329912E-8
21181,1.746971701093844E-8
24029,1.342879307114394E-8
19033,3.3325475953897787E-7
19035,1.357227360711755E-7
24025,1.5414757177766025E-7
19037,8.707519810044364E-8
21189,1.2033298250248145E-8
24027,1.9190710221261517E-7
19039,1.541959023483723E-7
21187,3.591558679990645E-8
19031,1.704289634415172E-7
19043,1.204976567464504E-7
08077,3.486788692974886E-7
19041,1.5257973080736746E-7
08079,5.401591178462074E-9
19049,5.681904875455949E-7
08071,2.457910669256735E-7
19047,2.2439164506520912E-7
08073,8.793602652656236E-8
19045,3.7350616649187614E-7
08075,2.2880696144811366E-7
19051,1.3297785102797618E-7
08089,3.3476267301284263E-7
19053,1.7875686630666855E-7
08083,8.347527891642594E-8
19059,1.2023312145126562E-7
08081,3.271164214143378E-8
08087,2.805184234340764E-7
19055,1.292327497902149E-7
08085,1.1907448972072204E-7
19057,5.361825894483211E-7
01131,9.282626062234194E-8
19061,5.938893824098209E-7
01133,2.5447654154803586E-7
19065,1.4695734394588713E-7
08099,4.5847963641120513E-7
19063,7.774324632343933E-8
19069,9.359352201878348E-8
08095,5.780364574505851E-8
19067,1.1662612523440601E-7
08097,8.161300577170142E-8
08091,1.8191262048311988E-8
08093,1.0666120856487433E-7
01121,5.002964545437046E-7
01125,1.6363650907384172E-6
01123,2.1857205245649592E-7
19071,2.1508377064574598E-7
01129,1.6028504255602483E-7
19073,1.3319958298657008E-7
01127,6.799115226349993E-7
19075,1.1616973800047396E-7
19077,1.6319344297752667E-7
19079,1.7852002156821112E-7
21201,5.6845653658802065E-9
06027,1.1720414930305282E-8
21203,5.15790116418079E-8
06025,1.2474791796655146E-7
06023,4.2151516826371634E-8
06021,9.415744053829211E-9
21209,1.0554056047378601E-7
21205,5.04834827755039E-8
21207,7.485435491144749E-8
06029,3.406748304448263E-7
06013,3.514641498433937E-7
21215,5.5360476296914675E-8
06015,9.131838120225324E-9
21213,1.2068968825467468E-7
21211,1.4555161793696335E-7
06011,6.8440229801195435E-9
21219,1.1352290473031791E-7
21217,1.1365572233489775E-7
06017,6.553593443819795E-8
06019,3.649550212113501E-7
06045,2.9272058396476255E-8
21221,1.5423960034993153E-7
06043,7.525392491759032E-9
21223,3.538422571793514E-8
06049,3.773491365049168E-9
21225,1.8084453607907912E-7
06047,8.766762807441653E-8
21227,6.405019442258721E-7
21229,4.921811913239615E-8
06041,8.657152740692381E-8
45091,2.666822749691501E-7
06031,5.6908647632674E-8
21233,1.5768259296348574E-7
06033,2.038957735755065E-8
21231,8.615667333371916E-8
06035,1.3747530365739982E-8
21237,1.655911214992995E-8
06037,5.231794985074847E-6
21235,1.0775437464359695E-7
21239,8.074214524692864E-8
45089,4.081626859771445E-8
45085,1.296959366603663E-7
45087,5.249495742311671E-8
45081,3.366459733263871E-8
45083,4.7557731972109777E-7
06039,5.426968586943108E-8
08125,1.432364612477566E-7
08121,6.3250667277202E-8
08123,1.3948520362715993E-6
08117,1.4699603994817428E-7
08115,3.3442977391394E-8
08113,2.310678492204211E-8
08111,2.9258415722795308E-9
08119,1.9567663234187584E-7
06001,5.433407325015236E-7
06005,1.4643613033485586E-8
06003,5.31750127687282E-10
06009,1.7017975271750522E-8
06007,7.861543132615707E-8
45031,7.851396132726125E-8
45033,3.2371192311743105E-8
45035,1.1593254030949542E-7
45037,4.475272623179306E-8
45039,3.632006301272037E-8
45021,9.299636967563445E-8
10001,8.088955368475255E-8
10005,9.901532987802363E-8
06099,1.811714325331449E-7
10003,3.204315713951302E-7
06097,1.5899547896744182E-7
06095,1.471157674130534E-7
45025,5.20098969885493E-8
06093,1.544569762179238E-8
45023,5.483759635559339E-8
06091,1.4833698846218346E-9
45029,4.736981657524023E-8
45027,3.8786988659492836E-8
08109,4.357503578500205E-8
45011,3.757145770426795E-8
08107,7.174718890204017E-8
08101,1.8513848180573185E-6
45017,2.1394438145397537E-8
45019,3.410110722198863E-7
08105,9.12219562977219E-8
45013,1.4623465713822298E-7
08103,1.6693217954348007E-8
45015,1.595708145391728E-7
45009,2.4106296285516773E-8
45007,3.464525907555496E-7
45005,1.7208041229907043E-8
45003,2.446498506575147E-7
45001,5.2374440876659563E-8
45071,6.294440969112786E-8
45073,1.4795662841327683E-7
45075,1.2849738931394103E-7
45077,2.3762002595248888E-7
06061,1.0242694518295525E-7
45079,4.7350645785218256E-7
06063,8.45608036730929E-9
06069,2.137194838022168E-8
06065,1.2315186579637916E-6
06067,4.810709294554728E-7
45061,2.448057054674058E-8
45065,1.9127742973343468E-8
45063,3.4421632705705594E-7
06051,6.5976206815840376E-9
45069,3.22962832468902E-8
45067,3.721809403637192E-8
06059,1.7403473399749847E-6
06057,3.786577568916815E-8
06055,4.5179123408342275E-8
06053,1.5676513682435576E-7
45053,2.883299721168259E-8
45055,7.376415632272078E-8
45051,1.965291911716783E-7
06081,2.5570170912496346E-7
06083,1.6854331036071397E-7
45057,8.758388809771055E-8
06085,6.462564988228395E-7
45059,1.2899050293765905E-7
06087,9.412387409445867E-8
06089,5.946107999640799E-8
45043,5.754414186189555E-8
45041,1.3969517275042142E-7
45049,3.054951116735823E-8
06073,1.9102919013735787E-6
45047,1.2500935907675012E-7
06071,1.3902029451433392E-6
45045,7.635725976888892E-7
06077,2.2331443223425452E-7
06075,2.662998556174313E-7
06079,1.0307958391307837E-7
40149,2.2201972571512447E-5
40147,1.2059076212130222E-4
40145,2.697748144818032E-4
40143,0.004126229420373776
40141,1.0597820575807807E-5
47013,1.216781482758537E-7
47011,3.89830234458281E-7
47017,4.3069669486108023E-7
47015,8.443448511366634E-8
47019,1.0924023240447833E-7
40137,1.8631283157311435E-4
40139,1.4950494867480267E-6
40135,1.2291326604616404E-4
47001,2.279760565939769E-7
40131,2.689754465016542E-4
47003,2.757958256828984E-7
47005,2.1726995984498582E-7
47007,6.318929269326023E-8
47009,2.9615807611105553E-7
40127,4.9204668829926215E-5
40125,0.7246695791627495
40129,8.762071633052023E-7
40123,0.04960858173236082
40121,0.004144803466127579
40115,2.9878641495343625E-5
40117,8.712124362576231E-5
40119,9.256660555538159E-4
40111,0.004993498623878006
40113,1.6181603747014755E-4
27161,1.0709803720079995E-7
27165,6.958443827273759E-8
27163,5.875596713720597E-7
27169,2.22976535830919E-7
27167,1.5616676053397277E-8
36001,1.2580312492614909E-7
27171,2.662025717615393E-7
27173,4.938604473710317E-8
36009,7.37477854964559E-8
36007,1.1980972353671394E-7
36005,5.910872318686618E-7
36003,3.8920182221431895E-8
27147,1.8093848399416737E-7
27145,3.4496445375366905E-7
27143,6.8390768353063E-8
27141,1.6650556937359364E-7
27149,2.657745028059438E-8
40151,3.594754951600951E-6
40153,5.021834857923691E-6
27155,1.0292752894479439E-8
27157,7.943773007716736E-8
27151,3.720150945772872E-8
27153,5.5836847915716804E-8
27159,2.8328629780620392E-8
36039,2.1203903864656518E-8
36037,4.562195272768734E-8
47091,3.2410301255131436E-8
47093,1.0847103282906263E-6
36035,2.4186822338108652E-8
47095,1.8891462489965006E-7
36033,2.1341103362340835E-8
47097,6.84899915398657E-7
36031,1.5793489999245226E-8
47099,4.4749799118488603E-7
36047,1.1620826565927124E-6
36049,1.342073046565371E-8
47081,2.5173556307033E-7
36043,2.9640908749699337E-8
47085,2.227534902929608E-7
36045,5.732421098267289E-8
47083,9.809539132696959E-8
47089,1.0780734414738479E-7
36041,2.3060142442720548E-9
47087,6.480997182630302E-8
36017,2.6992126249332018E-8
36015,5.934517591673956E-8
36019,3.177831304867254E-8
47071,3.532906616181837E-7
47077,3.6842377272122196E-7
47079,4.3310956457318656E-7
36013,1.2793821763773673E-7
47073,1.1860561271945588E-7
36011,5.1748896496651034E-8
47075,4.123646591955616E-7
36025,2.4371047984198302E-8
36027,1.1995251544960647E-7
36029,8.177732971269155E-7
47069,4.871832619856926E-7
47067,1.5823369353867215E-8
47065,1.5436287117202012E-6
36021,2.657800155994635E-8
47063,1.360368503186679E-7
36023,2.920900383144027E-8
47061,8.629619246755532E-8
13311,5.1156391712127605E-8
13313,3.7791235097917843E-7
13315,1.8145585688141318E-8
13317,2.2053846556593238E-8
13319,2.1796286954540964E-8
47059,1.37143817486353E-7
36079,4.117974339265198E-8
47051,2.6002480011209943E-7
36077,3.088905763077641E-8
47053,7.985706442825039E-7
36075,7.03896360711262E-8
47055,2.790250175657489E-7
36073,3.251463664622648E-8
47057,5.085143046063632E-8
36071,1.6504529660541086E-7
13301,1.2946161488410466E-8
13305,4.086696638948928E-8
13303,4.280118777285813E-8
47049,7.500446266230195E-8
13309,1.1663531840147799E-8
47047,6.872496798503956E-7
13307,6.206504597364251E-9
36087,1.3152268872399197E-7
47041,1.0869080791234549E-7
36089,4.874438136433829E-8
36083,6.387796234265738E-8
47045,8.789989899737234E-7
36085,2.167182577665592E-7
47043,4.79468071021738E-7
36081,1.003876256681545E-6
36059,5.776794621887058E-7
47037,4.820594015879082E-6
47039,1.590668777833424E-7
36053,3.628609892784837E-8
47033,2.6779116276522695E-7
36051,4.688764303671339E-8
47035,2.2146176008575966E-7
36057,2.189533489523619E-8
36055,5.119526418439973E-7
47031,3.1716733629888336E-7
13321,4.7761943913157586E-8
36069,6.942848410842731E-8
47029,7.665315995431376E-8
47027,4.550249220154371E-8
47025,7.493700633922444E-8
36061,7.121192935236221E-7
47023,2.401477454537406E-7
36063,1.7345526911262638E-7
47021,3.408777670020537E-7
36065,1.2008036728706779E-7
36067,2.72950222921547E-7
08021,7.425569129293397E-8
08023,4.2319032565681226E-8
08025,8.283705027354422E-8
08027,3.6460357027842113E-8
08029,1.0246939710971738E-7
08019,6.344300002876345E-8
08013,1.9604045582463774E-6
08011,1.4251928424451724E-7
08017,4.2685153102585775E-8
08015,1.0873861973474264E-7
08009,1.9425235622625675E-7
08005,5.170659036666295E-6
08007,6.434924213162906E-8
08001,3.6497056641588832E-6
08003,1.4552067638026444E-7
36091,8.44184257324924E-8
36093,6.245857937776485E-8
36099,2.1621471284976165E-8
36095,1.4358608085173134E-8
36097,1.2545132895784365E-8
08067,2.242279258345796E-7
08069,1.5017107590870338E-6
08061,3.85496344968339E-8
08063,1.3232869732429988E-7
08065,4.9075242967661985E-8
08057,7.666956893136746E-9
08055,9.841155654015646E-8
08059,4.214432870254321E-6
08053,4.50949342133757E-9
08051,7.918812259088365E-8
08049,7.196895860496192E-8
17193,1.7820994285529695E-7
17195,4.229785075039458E-7
08045,1.482419681197953E-7
08047,3.242483240796326E-8
17191,2.0323720613066954E-7
24510,4.835198958619452E-7
08041,6.197749255318621E-6
08043,4.3871241485051204E-7
17197,2.677231300323158E-6
17199,8.937047635904477E-7
08039,2.4270632157826005E-7
17183,5.504801762540487E-7
08037,2.282878314833315E-7
17181,2.985607623159003E-7
08035,1.6586846808180051E-6
08033,6.418672361353885E-9
08031,4.7987709956271225E-6
17189,2.2567366118865308E-7
17187,2.1693801404348943E-7
17185,1.2625208643932487E-7
17177,2.835774548638131E-7
17175,5.599018966080721E-8
17179,1.2677603893945847E-6
17173,2.5750369321394366E-7
27139,3.245645084737912E-7
17171,8.230286189703507E-8
27137,3.072844631664446E-7
27135,1.9474569593192055E-8
27133,6.578915318490097E-8
27131,2.558992425615772E-7
30109,1.5032236836190036E-9
17163,4.293868852721994E-6
17165,3.5312688978437864E-7
30105,7.010389262560158E-9
17167,2.377452342366424E-6
30107,2.092026707368956E-9
17169,9.921992288242682E-8
30101,3.1752856877915185E-9
30103,1.0130365293886597E-9
27127,8.588047897079742E-8
27129,7.433300242176144E-8
17161,1.3952354354696039E-6
27123,1.5217430093192366E-6
27125,6.658741912024328E-9
27121,2.944686997010883E-8
17159,1.6429746502196253E-7
17157,5.911058153545227E-7
17155,4.370569071762936E-8
17153,1.1883416469839324E-7
17151,6.099669753501258E-8
27117,6.095849239398932E-8
27115,5.7316308740359677E-8
27119,5.073663466327938E-8
27113,2.030293029529783E-8
27111,1.2384285240736342E-7
17145,3.583973686406941E-7
17147,1.4476809091251457E-7
17141,3.0197224988537707E-7
17143,1.7549523151916677E-6
27105,1.3920231221166686E-7
27107,1.3361410159887294E-8
27109,6.067871910993886E-7
27101,5.5204695775241435E-8
27103,1.4728413441150345E-7
17149,2.833895927776641E-7
17133,5.626851339313919E-7
17131,1.8156387026402165E-7
17137,5.147039050617895E-7
17135,4.0400636034494655E-7
17139,1.3930270478872055E-7
17121,5.395388775690319E-7
17123,1.0058982565544052E-7
17125,1.88737304477042E-7
17127,2.204528654422445E-7
17129,1.5310595830905233E-7
40101,7.213852581683201E-4
40103,4.73280417317319E-5
40105,2.3228728151452513E-5
40107,0.024165687166556135
40109,0.02562075947111621
30111,1.442789875447334E-7
17115,1.171660798253676E-6
17113,1.2236520895236372E-6
17111,1.1650032666914835E-6
17119,4.058691066811352E-6
17117,7.056460690112019E-7
17101,1.3848558392255216E-7
17103,2.3188981992300415E-7
17109,4.2502506173607255E-7
17105,2.653969598440661E-7
17107,3.383171541575809E-7
27061,7.479675860769157E-8
46065,7.343242973513255E-8
47111,1.3165831585551715E-7
46067,6.140479501989983E-8
46061,2.085510801058993E-8
40003,6.271040989112231E-6
46063,2.696687819474019E-9
40001,4.6675334966247844E-5
27069,6.297953934674358E-9
40007,7.857525268018313E-7
27067,1.3784378044549872E-7
40005,2.0023821610273864E-4
27065,3.3677162384578246E-8
51171,3.352764320121048E-8
27063,7.450524299153612E-8
09009,3.4126717215977286E-7
40009,5.400095441074613E-6
09007,6.220458799099241E-8
51175,1.4679059619152882E-8
09005,7.652497665233984E-8
51173,5.808599233323048E-8
09003,3.456027384600182E-7
51179,8.112142777461484E-8
09001,3.744598694501995E-7
51177,8.061266242311785E-8
47119,6.746317883778154E-7
47117,2.290949541415614E-7
46069,7.251138757785077E-9
47115,1.6162375969789614E-7
47113,1.5051455288771748E-6
27071,1.8763771106186504E-8
46055,7.724950399299231E-9
27073,2.8908569060118368E-8
46053,3.5205543984214E-8
47101,1.307294504595702E-7
46051,2.6547795115426227E-8
27079,1.2019322261643438E-7
27075,1.6400912172585095E-8
27077,5.339690542325876E-9
51161,1.0645433629175257E-7
51163,2.2797893691458673E-8
51165,6.78041275159271E-8
09013,5.309521155475798E-8
51167,5.7802006471034875E-8
09015,4.1600244021255836E-8
47107,1.780504095949316E-7
51169,4.9465353310225324E-8
47109,3.684489166688575E-7
09011,1.0067401243594029E-7
46059,1.6817052187470504E-8
47103,2.4053142020330147E-7
46057,2.5096078150410162E-8
47105,1.3182402789016966E-7
46083,1.9566811123435404E-7
40025,1.4826196251599522E-7
46085,2.2085265971562713E-8
40023,6.22375336452597E-5
27083,1.3336484646409541E-7
46087,3.905881348531259E-8
47133,1.059065178000231E-7
40021,1.4981389674396245E-4
27081,3.385703912193991E-8
46089,6.8662356212301445E-9
47131,5.669344813854575E-7
27087,9.310676864549953E-9
51193,1.2998232479646751E-8
27085,1.2537909202756363E-7
51191,9.550865563246905E-8
40029,9.640791031568782E-4
27089,1.4166227356798642E-8
46081,5.329616347112062E-8
40027,0.0720174062403156
51199,4.219682531204234E-8
51197,4.446806828974855E-8
51195,8.456279707944778E-8
47137,2.344052560595284E-8
47135,9.78977371072674E-8
47139,5.7335616891953726E-8
40011,2.8917097091986338E-5
46073,1.3131147584377524E-8
40013,1.6299015940520844E-4
27091,1.420130364326372E-7
46071,1.4510150125997854E-8
27093,7.507708236158562E-8
46077,3.1257955592465695E-8
47121,4.8430718807103174E-8
27095,5.083392451009936E-8
46075,5.92808200197573E-9
47123,1.3007590454215392E-7
40019,5.11004584546459E-4
27097,7.209859620704527E-8
27099,2.2113141128031934E-7
51181,5.4994953892776755E-9
40015,1.2009648156992273E-4
40017,4.388345898700606E-4
51187,2.922313289725411E-8
51183,1.0827248111881318E-8
51185,7.82321073562274E-8
47125,1.448574557362039E-6
46079,6.794174867335214E-8
47127,4.0430277097228746E-8
47129,7.212235243290582E-8
13297,1.4907424130998704E-7
31093,1.1300031807657267E-7
27025,1.0041101181355382E-7
13295,3.2065117047210976E-7
31095,3.9322106038601653E-7
40049,0.0029585450129718063
27023,4.5873860351817106E-8
13293,7.288304806604968E-8
27021,5.130297233307287E-8
13291,4.8880087242660245E-8
31091,8.150431523906195E-9
40043,4.459010219931187E-6
40041,7.349091520354941E-5
40047,1.7622259837645813E-4
40045,8.781489172370459E-7
51139,2.2079191950296077E-8
51137,2.3603316767408844E-8
51131,9.151620354311994E-9
27029,1.4437568166290284E-8
51135,1.456428898094253E-8
31097,1.9293300172900108E-7
27027,1.0148264534211222E-7
51133,8.931685557276051E-9
13299,6.006612640199291E-8
31099,1.8404844242259215E-7
27035,1.1389616869884779E-7
46091,1.1395086765748651E-8
13285,2.1180675179630365E-7
31085,1.7123719389005514E-8
40037,0.0011086495358118937
27037,1.261040148941683E-6
13287,2.043702881848309E-8
31083,1.1169648483258073E-7
40039,3.037985514835031E-5
27031,7.1168727540147245E-9
13281,2.392213028423157E-8
31081,2.299933341429394E-7
27033,7.227595203064763E-8
13283,1.2794069204498748E-8
46099,1.0065370938163439E-6
46097,1.7288803600379058E-8
40031,3.0440582261736447E-4
46095,1.1924786626382807E-8
