uid,movement
55007,1.0035493086609725E-5
19123,4.198833231802424E-6
21059,6.041025622982005E-6
55001,0.0013049292817269148
19121,1.8255484368660155E-6
32033,3.937145187837889E-8
55003,1.5563585837094114E-5
21041,8.359050629101959E-7
19131,4.7327727926652624E-6
55019,3.214868918552395E-4
21045,7.588647599484948E-7
55017,1.9959301541528957E-4
19137,9.405723516065404E-7
21043,1.470336928270063E-6
55015,0.05547260477355022
19139,1.6327050578499798E-5
21049,1.9354652627195396E-6
55013,8.626371561948657E-6
19133,8.01834162255365E-7
21047,3.4096511081242282E-6
55011,1.325724631234468E-5
19135,1.2440377558957616E-6
01011,9.305432445710532E-8
19189,2.5150574273701273E-6
19187,6.49259648362305E-6
01013,1.627720645793341E-7
19181,6.063136664996427E-6
01015,1.6301787123340452E-6
01017,3.486017989024719E-7
19185,8.759422475268143E-7
01019,4.1278336135801614E-7
19183,4.567090355907525E-6
01009,8.819040634759095E-7
19191,1.718011539068317E-5
01003,9.057381307489185E-7
19193,8.5217641606495E-6
01001,3.861461100278709E-7
19195,2.346804721436802E-6
01007,2.045002070353684E-7
19197,2.749628591722412E-6
01005,2.2080865865174712E-7
01031,3.174560413511455E-7
01033,1.4620548304565967E-6
21091,5.806622113058075E-7
21093,5.742892391851409E-6
21095,1.3229197985688126E-6
21097,1.2556932396745904E-6
21099,9.14778981422528E-7
19169,1.464835692086977E-5
19167,2.924290728216985E-6
19165,1.2444335659427079E-6
01039,2.7061099710579053E-7
19163,8.573323353142857E-5
19161,1.3846660718632567E-6
01035,1.0343747306220967E-7
01037,1.1835468067268627E-7
01021,3.8077998051138437E-7
21081,1.761461696191763E-6
21085,1.4008138110822033E-6
21083,1.6990108577362314E-6
21089,2.1956801912999693E-6
32003,5.645829392080062E-6
21087,5.848133745973285E-7
32005,1.55191724265583E-7
19177,1.3881612606594708E-6
19179,6.4007192510811255E-6
32001,9.664958408731612E-8
19173,5.729319700894796E-7
01029,1.8340770640661906E-7
19175,1.4134833565280004E-6
01027,1.4828126245372982E-7
01025,2.1162287566230664E-7
32007,1.9583780128624097E-7
19171,4.375837245503093E-6
01023,1.2813680335415004E-7
32009,3.911476080383983E-9
21107,2.5512207731595138E-6
21109,6.268013054518001E-7
21101,3.10811668592005E-6
21103,1.1533759731959315E-6
21105,2.3727074594495687E-7
21119,7.60302075209896E-7
21117,1.3020085538454777E-5
21111,5.014240366756056E-5
25025,5.507009632501096E-6
21115,1.0895241781868078E-6
25027,6.840878654889023E-6
21113,2.2945470794176245E-6
25021,5.282609826754371E-6
25023,3.580251015178045E-6
19093,7.98819056144489E-7
19091,1.8082725411786275E-6
19097,1.663522342675174E-5
19095,4.359432866266991E-6
25017,1.2533591960913408E-5
19099,7.007810509342754E-6
25015,1.5856220985330976E-6
25019,6.672312974350293E-8
25013,4.6759813762357166E-6
25011,7.469972830718188E-7
19081,2.4142522297370603E-6
19083,3.8013343456522784E-6
19085,1.2129132887709128E-6
19087,4.092692521417144E-6
25003,1.8598943149923648E-6
19089,5.616462377067577E-6
25005,4.160453267814776E-6
25007,1.1103703313711182E-7
25009,5.719864991908167E-6
25001,1.6098410162510484E-6
21143,4.082400893504306E-7
21145,3.3216979048066273E-6
21147,7.23056674603241E-7
21149,5.979585431465429E-7
21141,1.2389637541678266E-6
21155,9.915912981431002E-7
21153,6.139674000139041E-7
21159,5.66415323255826E-7
21157,1.4187365125916908E-6
21151,3.7318555129993805E-6
21125,2.348705900910742E-6
21127,7.645092119968505E-7
21121,1.3408830794837116E-6
21123,7.381147215381743E-7
21129,3.7489878873431335E-7
21137,1.1797553115616348E-6
21135,9.065906644246982E-7
21133,1.0406930392644967E-6
21131,5.271174309121777E-7
21139,5.195314608208953E-7
26165,5.035845353064662E-4
26163,5.344944855803014E-4
16083,2.877628492179858E-7
26161,1.2829993954823867E-4
16081,3.1731141830075305E-8
16087,4.300853670350587E-8
16085,3.422632374806583E-8
26155,4.511193634818292E-5
26157,2.942812940581637E-5
16071,1.9884809270659844E-8
26151,1.3041447258248603E-5
16073,4.5892639687409496E-8
26153,7.20594704095918E-5
16075,8.862076072357706E-8
16077,3.584671447495778E-8
16079,6.162065788351331E-8
26159,2.5554542930933773E-4
26141,7.852796589975127E-6
16061,1.626162380838337E-8
26145,1.4413618150438832E-4
26143,8.88171783150074E-5
16069,1.618403313471466E-7
16067,9.454350860413056E-8
16065,1.4210899209154038E-7
16063,1.8633464774568704E-8
26149,3.979244239705869E-5
26147,3.683454603261262E-5
16051,9.380919028272585E-8
26131,6.539944128902631E-6
26133,1.8889741094521041E-4
26135,8.740445197235953E-6
16057,1.5118552961225963E-7
16059,3.678240945706243E-8
16053,8.416888527833674E-8
16055,4.7078199490472396E-7
26137,7.903006702122485E-5
26139,0.0025694517039094745
16043,6.216695364513696E-8
16041,5.544039676507935E-8
16047,6.339098917131039E-8
16045,6.565981836034445E-8
26123,4.8509970628873774E-4
26121,0.006775438092359865
26129,2.0047953543335345E-5
26127,0.0023064764296328536
26125,4.376543263166525E-4
16049,6.947729525462736E-8
16031,9.986485343164613E-8
16033,5.00828812252354E-9
16035,3.998752846134154E-8
16037,2.0244795962680322E-8
26111,7.793949654886762E-5
26113,1.1161950379494465E-4
26119,9.48181510014089E-6
26115,3.241545724682502E-5
26117,2.2860341403201705E-4
16039,1.3010496669346444E-7
16025,4.508483041223635E-9
16023,1.3748897062407468E-8
16021,4.284175386950145E-8
26101,0.004299158701208494
26105,0.004582130897375224
26103,3.39558821757493E-4
26109,0.002804026107056535
26107,3.095025619646724E-4
16029,3.766394897894936E-8
16027,5.632867250574802E-7
16013,8.857307515510784E-8
16015,2.9785865702644597E-8
16011,2.0353683297662743E-7
16017,1.598320231479629E-7
16019,4.2592423216706734E-7
36105,1.6822509608938368E-6
36103,1.3296572910943739E-5
36109,3.702835210861584E-6
36107,1.8995294739119352E-6
36101,4.284378647515639E-6
36117,4.167401069899734E-6
36119,1.2311484414544096E-5
36113,1.3354293128693292E-6
36115,1.0562130268792022E-6
36111,3.5642634065156287E-6
36123,1.0532498667212365E-6
36121,2.2967535425360118E-6
24035,7.642778413567957E-7
24037,1.4391106295885996E-6
24039,2.7698473339163717E-7
24031,2.4556032149285346E-5
24033,1.7942845939339772E-5
24047,4.831132957269832E-7
24041,5.981874278717775E-7
24045,1.0024749664011006E-6
24043,4.6612890519118555E-6
21171,5.18870155353867E-7
19009,7.74519388282649E-7
21173,1.309010255889766E-6
21175,7.03996792668863E-7
19007,2.0395938372640336E-6
21177,1.6820733442507457E-6
19005,1.3888229827242525E-5
21179,2.2927462674991297E-6
01119,1.332300317451508E-7
19003,4.253572134482246E-7
19001,9.490342586492566E-7
01115,9.389098288603815E-7
01117,1.5081053371002597E-6
01111,2.3264964000704416E-7
01113,4.0683621106765583E-7
21163,1.837145194887471E-6
19019,1.0600455030848474E-5
21161,1.1697655711678137E-6
24001,2.98128047734768E-6
24003,1.0624985342531721E-5
19015,4.073464423758746E-6
21167,1.2278670020003874E-6
24005,1.898220767884896E-5
19017,1.0778456159471435E-5
21165,3.4473034481786793E-7
19011,9.741538582018971E-6
24009,1.3967696387679456E-6
11001,1.3838489342535729E-5
19013,5.232542287789489E-5
21169,4.6297911128258526E-7
01109,2.2504377253548624E-7
01107,2.3189542229713735E-7
01105,1.0752638500258374E-7
01103,2.4610049892989205E-6
01101,1.8422074307886353E-6
24011,4.87903857461746E-7
21193,1.2630488399517184E-6
21195,2.9249441370916223E-6
21191,1.1028437746718714E-6
24019,4.606962928909787E-7
19025,1.5848765770701573E-6
24017,2.5902378712204476E-6
19023,5.088014665833427E-6
21197,6.874137092695935E-7
24015,1.8281970222069983E-6
19029,1.416586799081016E-6
21199,2.559955420553514E-6
24013,4.4323119956957405E-6
19027,2.5746758091295998E-6
19021,2.602587074225079E-6
21185,3.5711713922804795E-6
24021,6.204306581746438E-6
21183,1.3526279746861789E-6
24023,1.2746970283781132E-6
21181,4.429518370242645E-7
24029,3.893151420701826E-7
19033,1.29962384820108E-5
19035,1.46334494820282E-6
24025,5.030483696922528E-6
19037,6.591599785764421E-6
21189,2.2303969976737393E-7
24027,6.628706862720693E-6
19039,1.1249583739913071E-6
21187,7.990300448582461E-7
19031,8.696577903295743E-6
19043,1.5649772228054718E-5
08077,6.313323876514586E-7
19041,2.2902837998213586E-6
08079,4.5833017983378275E-9
19049,5.94135819631244E-6
08071,9.620805517489713E-8
19047,1.6523966195093169E-6
08073,4.6243273577207376E-8
19045,3.135665327908405E-5
08075,1.955857124138776E-7
19051,1.3388856309207453E-6
08089,1.4185870607381447E-7
19053,1.0101848930290912E-6
08083,1.2290048898347407E-7
19059,2.3295313390792596E-6
08081,7.674356377001438E-8
08087,2.2190505777547256E-7
19055,1.1681939775457E-5
08085,1.8002678644382882E-7
19057,9.116620588807284E-6
01131,1.0480719787384969E-7
19061,7.568554237425814E-5
01133,4.884883311317471E-7
19065,1.3234782896567376E-5
08099,1.1325842525815562E-7
19063,1.7818278059098472E-6
19069,2.3380060564061017E-6
08095,4.72712915089314E-8
19067,6.811316601752017E-6
08097,8.841452441568738E-8
08091,2.0519257423866036E-8
08093,9.034857617511649E-8
01121,8.736113444603572E-7
01125,1.796440143218213E-6
01123,3.94849251639733E-7
19071,5.471532146815011E-7
01129,1.3288741615631209E-7
19073,1.4788738934551047E-6
01127,1.1425886758441977E-6
19075,3.4538028753225555E-6
19077,1.3816578772825556E-6
19079,3.083808707896466E-6
21201,1.5791425965212474E-7
06027,7.039006291320577E-8
21203,7.752082850988409E-7
06025,5.454721760460904E-7
06023,3.7396395202634604E-7
06021,8.223319829909797E-8
21209,2.285913025570159E-6
21205,1.218790646639025E-6
21207,7.415380942261674E-7
06029,2.3264797279476943E-6
06013,2.9069239326753055E-6
21215,7.994596662650201E-7
06015,8.389585810216755E-8
21213,7.459742212310409E-7
21211,2.3565024498684274E-6
06011,5.834529296641796E-8
21219,5.584553892992542E-7
21217,1.1746783736721767E-6
06017,5.737385204969642E-7
06019,2.833832768965634E-6
06045,2.5431830957839134E-7
21221,5.867284866455301E-7
06043,6.247374401743254E-8
21223,6.698428043303429E-7
06049,3.627313297125269E-8
21225,1.0170367867244052E-6
06047,6.604182276588294E-7
21227,4.404301481113409E-6
21229,6.447965546213357E-7
06041,7.257574786626751E-7
45091,2.38157088994185E-6
06031,4.107201196222366E-7
21233,8.585167604697884E-7
06033,1.7778545283749136E-7
21231,8.621334499343631E-7
06035,1.2720183720678975E-7
21237,3.451653067745132E-7
06037,3.1341528133008826E-5
21235,1.5047292704234934E-6
21239,1.492119254962128E-6
45089,2.912050733750519E-7
45085,9.115234738964229E-7
45087,4.110378987546916E-7
45081,1.8779619439697407E-7
45083,4.291813929529366E-6
06039,4.4848904113860813E-7
08125,9.607338721183336E-8
08121,4.278233881947135E-8
08123,1.3929257000962588E-6
08117,1.4600000949188235E-7
08115,3.0735645885064066E-8
08113,3.4880459256751E-8
08111,3.010603970518536E-9
08119,1.3062232265609046E-7
06001,4.377884473226723E-6
06005,1.248378815089531E-7
06003,4.490983781424376E-9
06009,1.4328403910610253E-7
06007,7.100186739553327E-7
45031,6.070791283745022E-7
45033,2.682760540385641E-7
45035,7.271528476193511E-7
45037,2.3643464294949398E-7
45039,2.430331595401711E-7
45021,8.780391239086322E-7
10001,1.9841410964020164E-6
10005,1.8470377483729143E-6
06099,1.3986176498250169E-6
10003,9.49587468342885E-6
06097,1.349390987932414E-6
06095,1.2154270551426383E-6
45025,4.18560008460043E-7
06093,1.5466773117617906E-7
45023,3.843165108660918E-7
06091,1.3169497977541305E-8
45029,2.846801955210594E-7
45027,2.659749124407848E-7
08109,3.48471178745547E-8
45011,1.9412961192543932E-7
08107,1.200846219874567E-7
08101,9.079257986955172E-7
45017,1.3133844437757442E-7
45019,2.238450007291218E-6
08105,7.119183583871674E-8
45013,8.515442664045901E-7
08103,3.431471630158429E-8
45015,1.0724826232899174E-6
45009,1.3396010984450849E-7
45007,2.500645520995744E-6
45005,8.76957185117349E-8
45003,1.2619352537299643E-6
45001,2.9397478885092166E-7
45071,3.7677899778969255E-7
45073,1.2388031199129028E-6
45075,7.500056202639113E-7
45077,2.0839805794234024E-6
06061,9.103342543112505E-7
45079,2.960882063353334E-6
06063,7.713491043429616E-8
06069,1.637223941681374E-7
06065,5.8693569085950085E-6
06067,3.86043595932236E-6
45061,1.7960776749540964E-7
45065,1.0005568336456646E-7
45063,2.0015203355793786E-6
06051,4.933599343688818E-8
45069,2.7251144625600523E-7
45067,2.927735961535773E-7
06059,9.8257753587662E-6
06057,3.3817023153507247E-7
06055,3.792598307765033E-7
06053,1.1898033289247404E-6
45053,1.5013785461226757E-7
45055,5.104390461943712E-7
45051,1.5226544687391748E-6
06081,2.0683104901394588E-6
06083,1.186082579321441E-6
45057,6.413892546299187E-7
06085,5.035280481633323E-6
45059,8.822576169480934E-7
06087,7.544714581712418E-7
06089,5.720715349086894E-7
45043,4.1534764570223526E-7
45041,1.0529236863778424E-6
45049,1.6112810055737391E-7
06073,1.0121968510978351E-5
45047,6.960656898855465E-7
06071,6.6575013096065745E-6
45045,6.741476977598471E-6
06077,1.756852406091368E-6
06075,2.259737672515714E-6
06079,7.434082891413249E-7
40149,9.289960172478252E-8
40147,1.2461346692877158E-6
40145,1.1680218222020504E-6
40143,1.121716974587109E-5
40141,6.76396218054222E-8
47013,1.5386303314754821E-6
47011,2.499972496700695E-6
47017,1.1586963167842979E-6
47015,4.7202606402742644E-7
47019,1.797428929762897E-6
40137,3.397371337978178E-7
40139,1.5180879526609355E-7
40133,2.5429717085230086E-7
40135,7.650079352054876E-7
47001,2.5960384421314948E-6
40131,1.6464171935884342E-6
47003,1.295471800507169E-6
47005,6.648530932128733E-7
47007,4.1519155094587276E-7
47009,3.374201377799939E-6
40127,1.133970497825059E-7
40125,6.419061270995943E-7
40129,2.7051111390922597E-8
40123,3.217901824788127E-7
40121,4.636225172151461E-7
40115,1.0761159926961467E-6
40117,3.0429597546481685E-7
40119,9.94610812963486E-7
40111,6.371251256602382E-7
40113,9.697908793329247E-7
27161,5.4971710731401315E-6
27165,2.0930504587708046E-6
27163,9.728420313158198E-5
27169,4.656585408183227E-5
27167,5.73831762310457E-7
36001,5.809312669073585E-6
27171,1.9245417873649233E-5
27173,1.3111506786174396E-6
36009,4.880974439789767E-6
36007,6.7062331112898485E-6
36005,1.7079891801772512E-5
36003,2.3717642042554665E-6
27147,1.3138789117869365E-5
27145,2.337491732077464E-5
27143,3.0058401506289337E-6
27141,1.4037460181108893E-5
27149,1.1420506767031626E-6
40151,9.49748104936104E-8
40153,1.7561393271318802E-7
27155,3.5429032450327976E-7
27157,1.635250154811411E-5
27151,1.4542575032654397E-6
27153,3.6931623577166113E-6
27159,1.8129463462905827E-6
36039,9.750384588445172E-7
36037,3.216225590752598E-6
47091,5.622345181610159E-7
47093,1.3255849185564314E-5
36035,1.3479714409717092E-6
47095,3.351701742729393E-7
36033,1.3862208303840017E-6
47097,9.951110526363613E-7
36031,8.326627559671888E-7
47099,1.2855723633887545E-6
36047,3.0624299067842983E-5
36049,9.301933313610006E-7
47081,8.36354119448207E-7
36043,1.917220379122127E-6
47085,7.124740679107145E-7
36045,4.3347442994577375E-6
47083,3.419497896154156E-7
47089,1.5005521274284347E-6
36041,1.481268645225647E-7
47087,4.530071794604535E-7
36017,1.6903622717083552E-6
36015,3.591774818151008E-6
36019,1.7200801634822266E-6
47071,8.222304787363304E-7
47077,9.329222796805525E-7
47079,1.3277838919353928E-6
36013,9.82537818976254E-6
47073,1.9213454285516867E-6
36011,3.305074536682014E-6
47075,7.059545785756245E-7
36025,1.31336650873654E-6
36027,4.372504273822281E-6
36029,6.00154042358373E-5
47069,9.010704843907001E-7
47067,2.516653402471321E-7
47065,8.902281584273655E-6
36021,1.0264746712477745E-6
47063,2.044634282514883E-6
36023,1.773072651918033E-6
47061,4.632738951747883E-7
13311,3.912545771221163E-7
13313,1.9436634558131027E-6
13315,6.355460839205892E-8
13317,1.0739526468533946E-7
13319,8.54811978787245E-8
47059,2.086606420515322E-6
36079,1.3814889529171965E-6
47051,1.1842965010500765E-6
36077,1.7742562146195443E-6
47053,1.8952896451535723E-6
36075,4.782234935366595E-6
47055,9.413297746089596E-7
36073,2.585324358791241E-6
47057,7.45015768491687E-7
36071,6.28566571790804E-6
13301,5.8293218601242695E-8
13305,1.7259845727349472E-7
13303,1.7947330836819579E-7
47049,6.652226212616625E-7
13309,4.545141065612241E-8
47047,9.093206371296548E-7
13307,1.8305792264359435E-8
36087,4.392398274333734E-6
47041,6.560937765154993E-7
36089,3.635177401453567E-6
36083,2.537239497660429E-6
47045,1.4738138506839105E-6
36085,6.16455875943348E-6
47043,1.7714264754862576E-6
36081,2.584340784809709E-5
36059,1.4360425992597601E-5
47037,2.320093365344549E-5
47039,4.241007497799161E-7
36053,2.386176282761484E-6
47033,5.444457128003949E-7
36051,3.020481702184306E-6
47035,1.7123560390612388E-6
36057,1.1648443839369756E-6
36055,3.6584654194564264E-5
47031,1.6284797378519068E-6
13321,1.568049008243757E-7
36069,4.496120757156396E-6
47029,1.0603283882961076E-6
47027,3.4082497729030255E-7
47025,1.1390472648317569E-6
36061,2.0890396013948154E-5
47023,5.281976044445207E-7
36063,1.5119244290413247E-5
47021,1.5081732272733756E-6
36065,7.937359243700912E-6
36067,1.7365902681876076E-5
08021,4.8236678385345814E-8
08023,2.196091496302934E-8
08025,3.943812452194957E-8
08027,2.1390243244350906E-8
08029,1.5341498398363948E-7
08019,5.951847322571689E-8
08013,1.965466141674831E-6
08011,4.404973283812473E-8
08017,1.863350815749071E-8
08015,9.794225117003504E-8
08009,3.314307564135836E-8
08005,3.599511438731645E-6
08007,5.427204393989334E-8
08001,2.7152502555060947E-6
08003,8.887292443116738E-8
36091,4.049549643910988E-6
36093,3.0707203405273066E-6
36099,1.3975599867646008E-6
36095,7.219604944947461E-7
36097,7.955825071013952E-7
08067,2.3252536733724535E-7
08069,1.7669612099508328E-6
08061,1.268680181608251E-8
08063,7.044888745046657E-8
08065,4.751915013121343E-8
08057,9.995154098071867E-9
08055,4.8366308775544945E-8
08059,3.514211578344613E-6
08053,4.333858873420187E-9
08051,8.076927565019102E-8
08049,7.872818648073687E-8
17193,1.1786719940174166E-6
17195,4.22476999732216E-5
08045,2.5122396459044764E-7
08047,3.093620624343849E-8
17191,1.593127967535982E-6
24510,1.5377638916317895E-5
08041,3.5928095529501804E-6
08043,2.8482275544369806E-7
17197,3.926609410874622E-4
17199,4.034376952812815E-6
08039,1.4603020333787156E-7
17183,1.7852387235088773E-5
08037,2.525411191941279E-7
17181,1.0783114868040247E-6
08035,1.1825238899744492E-6
08033,9.654536569891791E-9
08031,3.933933080820793E-6
17189,1.2249074537701016E-6
17187,4.281886879691231E-6
17185,1.2214879749119985E-6
17177,1.6831387230446457E-4
17175,2.758002399160868E-6
17179,2.922861952980792E-5
17173,3.428013232788306E-6
27139,2.646311517881464E-5
17171,8.153481474242697E-7
27137,3.969060876299514E-5
27135,1.0516231070646848E-6
27133,9.244176734203652E-7
27131,2.1949536953966854E-5
30109,1.0362732043781416E-8
17163,2.1225690254295518E-5
17165,1.8207258102007365E-6
30105,5.381886984362963E-8
17167,3.239797572802977E-5
30107,1.3026673462214178E-8
17169,1.2704424461590882E-6
30101,2.7588461222859123E-8
30103,5.765357431457637E-9
27127,2.4746747495566836E-6
27129,2.6750651169825516E-6
17161,7.088138117297219E-5
27123,2.1706271671618438E-4
27125,3.0561944453060934E-7
27121,1.474834957620625E-6
17159,1.832231845452477E-6
17157,2.4022037328275923E-6
17155,3.3196981572649038E-6
17153,3.864574376240701E-7
17151,2.6003646054252583E-7
27117,9.624893864741304E-7
27115,1.0773367276154515E-5
27119,2.172003257978957E-6
27113,9.493108892843354E-7
27111,6.5233298183838536E-6
17145,1.7294195557942486E-6
17147,3.1420312165727687E-6
17141,5.714986483039635E-5
17143,5.9682210517899746E-5
27105,2.4625690168267272E-6
27107,5.291678975306511E-7
27109,7.700047944631411E-5
27101,1.0993877617286558E-6
27103,5.804341516126381E-6
17149,2.463611473067299E-6
17133,2.097775952376748E-6
17131,5.740960732672122E-6
17137,5.60458856539241E-6
17135,4.027433084023553E-6
17139,2.463412945030091E-6
17121,4.236214404971297E-6
17123,6.036935294834025E-6
17125,3.0943580332391382E-6
17127,8.031019477014574E-7
17129,2.3404564004130473E-6
40101,1.2731770912669585E-6
40103,1.8327733994521616E-7
40105,3.0125599806398574E-7
40107,1.4231219665774028E-7
40109,6.60482161468536E-6
30111,7.993487239484889E-7
17115,2.0892446612256244E-5
17113,4.266737382393851E-5
17111,0.001776449412156123
17119,2.6559972473240625E-5
17117,6.392889367299459E-6
17101,1.7543915203036552E-6
17103,3.127372094899506E-5
17109,6.328269435949379E-6
17105,1.8010984620223406E-5
17107,6.0905143491227095E-6
27061,7.082929621896882E-6
46065,6.413609850560853E-7
47111,8.774484685235239E-7
46067,4.7199904121518603E-7
46061,1.8436244557281857E-7
40003,7.73795654684262E-8
46063,1.7567452530447067E-8
40001,4.862970002552023E-7
27069,2.6931009469269374E-7
40007,4.963172769953318E-8
27067,6.3311053584348875E-6
40005,1.2704478911856697E-7
27065,4.278284966945531E-6
51171,1.2351854347166351E-6
27063,1.6522942864691687E-6
09009,8.145837042891147E-6
40009,1.494254054986314E-7
09007,1.4808937597317945E-6
51175,1.8227630705410308E-7
09005,2.1536351303619132E-6
51173,1.1252067667622748E-6
09003,8.664978136948154E-6
51179,2.158345900387124E-6
09001,9.695525509998882E-6
51177,2.0867781290155446E-6
47119,2.5034270310119414E-6
47117,9.160607958749165E-7
46069,7.063822525969449E-8
47115,8.131901421665443E-7
47113,3.301397075446854E-6
27071,1.7584263660527468E-6
46055,6.052870314835567E-8
27073,8.225400864749343E-7
46053,2.0292290399189283E-7
47101,4.028681452942252E-7
46051,6.303055899837539E-7
27079,6.12200162421968E-6
27075,3.6798495610910383E-6
27077,3.4644378637362644E-7
51161,2.7663967537602217E-6
51163,6.723248910911782E-7
51165,2.3150996707876173E-6
09013,1.308509633030921E-6
51167,1.1218746447452231E-6
09015,9.707106356309066E-7
47107,1.4864506447722314E-6
51169,8.642569690036978E-7
47109,7.875744211765778E-7
09011,2.2858991920529074E-6
46059,1.685042989302223E-7
47103,9.853426998600786E-7
46057,3.9401560926803493E-7
47105,1.2935479898772607E-6
46083,1.8371041517630387E-6
40025,2.207583048995883E-8
46085,1.5341453895036908E-7
40023,1.3635795251140572E-7
27083,3.011175470545492E-6
46087,3.871643190396577E-7
47133,8.093701596679218E-7
40021,9.375861323556398E-7
27081,6.26733007775913E-7
46089,1.2620120360693458E-7
47131,1.3827705460945153E-6
27087,4.410229682755395E-7
51193,2.911296304843307E-7
27085,6.723199265527158E-6
51191,1.8097742570844358E-6
40029,5.7018069686622834E-8
27089,6.203298087514161E-7
46081,2.2806547781615887E-7
40027,1.991505936714035E-6
51199,5.84879173266849E-7
51197,9.003110000440356E-7
51195,1.5718275864734428E-6
47137,2.0833858712582887E-7
47135,2.793903456121925E-7
47139,4.404876701130865E-7
40011,1.1449220050581216E-7
46073,1.0765706079958402E-7
40013,3.0265387851695253E-7
27091,3.846039233533976E-6
46071,7.444057899795058E-8
27093,4.066555767577138E-6
46077,3.791419956379682E-7
47121,3.54555825877976E-7
27095,4.827560627538435E-6
46075,4.04870621184387E-8
47123,1.1607767063107135E-6
40019,3.6776782843321185E-7
27097,5.73877627872381E-6
27099,1.8911007071717888E-5
51181,7.583895379132659E-8
40015,2.5266767749191003E-7
40017,8.337933935282393E-7
51187,1.0443780936099103E-6
51183,1.481942099730266E-7
51185,1.6339306412717436E-6
47125,5.902814408485556E-6
46079,8.011446784695274E-7
47127,1.8458687673021473E-7
47129,7.333863792106048E-7
13297,6.710750847069735E-7
31093,2.652934243258714E-7
27025,1.793947526319208E-5
13295,1.4168336610802343E-6
31095,3.629933160481308E-7
40049,2.365131370198701E-7
27023,1.7112224928753652E-6
13293,2.46068993577565E-7
27021,4.125039675441526E-6
13291,3.770169756080533E-7
31091,1.914556874519336E-8
40043,4.232949322871228E-8
40041,1.0604683747342216E-6
40047,7.492696435058163E-7
40045,3.524138991340474E-8
51139,7.615097482385311E-7
51137,7.106244273420872E-7
51131,1.275373857605816E-7
27029,8.021313955326679E-7
51135,2.8849186921448654E-7
31097,2.351399198485948E-7
27027,3.885443860805861E-6
51133,1.6461288534308164E-7
13299,2.236733951789605E-7
31099,2.426320097305106E-7
27035,9.811913659496941E-6
46091,2.9406861196314277E-7
13285,5.647428937820151E-7
31085,2.017967526848238E-8
40037,1.0900862729581231E-6
27037,1.5809351215204505E-4
13287,6.90402043621478E-8
31083,1.128851143958821E-7
40039,2.2568642580125352E-7
27031,2.5940111116896502E-6
13281,2.0327017634806574E-7
31081,3.9743316644542723E-7
27033,1.8097947596521488E-6
13283,5.206631482677179E-8
46099,1.1423358707244232E-5
46097,1.7910103828227067E-7
40031,8.832701908141289E-7
46095,6.755724756126442E-8
40033,4.92516050494427E-8
46093,4.451071489903416E-7
40035,4.4585184687909914E-7
