uid,movement
46093,9.645976074395896E-9
40035,9.785632330579707E-9
51125,2.8652738929413247E-7
51127,1.8005945189695978E-7
13289,2.9135767892029787E-6
31089,4.871369298794909E-9
27039,8.651942284538201E-9
51121,3.3763684063490313E-6
31087,1.2910683154685707E-9
13271,1.3767576653017177E-6
27043,7.690521675029863E-9
27041,1.3834462258138107E-8
13275,1.4461542065940317E-6
27047,1.5895514007895558E-8
13273,4.917647613020509E-7
27045,1.1250487491036393E-8
40069,5.708500605522549E-9
40067,3.290203912062319E-9
40065,1.2568336949955527E-8
40063,8.281889287265171E-9
40061,8.061346603938673E-9
51159,8.499695334162221E-8
51157,7.327775354445558E-8
13279,7.203294876399457E-6
27049,2.120038830102321E-8
51155,1.5818112380536159E-6
13277,2.1715740691266826E-6
51153,2.3755201145089E-6
27053,5.030338619761117E-7
27055,1.1160841047485897E-8
13261,2.061329835049286E-6
27057,7.629594752387116E-9
13263,4.761527289118244E-7
40059,1.5624576928889606E-9
27059,1.3860448188899526E-8
13265,6.6414791777737375E-6
40055,2.670265076648771E-9
40057,1.4334443898626552E-9
40051,2.1946522390770118E-8
27051,2.6249707577761245E-9
40053,2.4794454532825694E-9
51147,4.676283055912251E-7
51149,5.289839334912364E-7
13267,5.8515705718064805E-6
51143,2.4332220774756676E-6
13269,7.698559520526052E-7
51145,3.848664600427567E-7
51141,1.1569969658815735E-6
13259,2.258621562963509E-7
13255,9.655438787452724E-6
13257,3.4564870725120345E-5
40081,1.7093910755036628E-8
40083,1.6965983546647548E-8
40085,4.488077873006682E-9
40087,1.3898501881555718E-8
40089,2.4427222080993842E-8
13251,3.232522094115344E-5
13253,2.433362111308442E-7
13249,2.509418140917985E-7
13247,1.9684614129547238E-5
13245,0.002762664683227202
40071,2.4418850149678302E-8
40075,4.583014809023007E-9
47189,1.991211999507653E-6
40073,6.707232956070652E-9
47187,2.3296224115109114E-6
40079,3.4343911570013754E-8
47185,7.911895278211288E-7
40077,7.206032141323032E-9
47183,2.1531978247856216E-7
13243,3.087721992421029E-7
47181,2.2817561460773404E-7
13241,1.0450572053191966E-5
13233,2.3313593382092895E-6
13235,1.1815620658300613E-6
13237,1.4268114026701455E-5
13239,9.745926776426781E-8
46005,7.066674124596168E-9
46003,1.2742912361418711E-9
46009,3.088418323174509E-9
46007,1.4578839360234956E-9
13231,1.3867765398654611E-6
13225,3.736866709903243E-6
13223,6.906817360854746E-6
13229,1.1441905988472464E-6
13227,2.670348908538614E-6
40093,3.501633635002635E-9
40091,1.2398775287650263E-8
40099,6.533046245299616E-9
40097,2.5588369495071434E-8
40095,7.067234882980897E-9
13221,3.0022764698302684E-5
38027,1.1200601791336306E-9
38029,1.760800095127169E-9
46029,1.0807251013087653E-8
46027,5.938438917707619E-9
47157,3.4415811443138854E-6
13219,3.401289388353602E-5
46025,1.7214912038917607E-9
47159,4.548299428590118E-7
13215,1.012376754032057E-5
13217,2.6010800575718606E-5
13211,1.204359163699724E-5
13213,3.0629033453785345E-6
46023,3.92997210356691E-9
47153,4.729638286600331E-7
38021,2.3530692038963782E-9
46021,7.253702736167788E-10
47155,8.608484908326498E-6
38023,8.69156472159011E-10
38025,1.3920826761796671E-9
47151,8.801625012906062E-7
38019,1.9247342893299454E-9
46017,8.375881058203952E-10
38017,5.045880426457133E-8
46019,3.5553408594651003E-9
46013,1.4553958769195922E-8
47149,4.148032240964107E-6
13209,2.2701551204469587E-6
46015,2.2242928213147173E-9
47147,8.493967805755509E-7
13207,5.078371715039304E-6
13205,8.993230888269957E-7
13201,1.907443385814563E-7
38011,1.2608658615566629E-9
47145,3.006770787056485E-6
46011,1.1991808123087384E-8
47143,1.4462881744759858E-6
38015,2.767017937051904E-8
47141,1.920804094574267E-6
38013,8.575454275462961E-10
38009,2.781522730487386E-9
46049,1.0827083568293762E-9
47179,1.1104260986321007E-5
46047,2.9695400125581995E-9
38005,2.7748873671246997E-9
38007,3.405445894822877E-10
38001,1.015349569455567E-9
46041,2.4294133026627924E-9
47171,3.2534985211362426E-6
38003,4.806246229104316E-9
47173,1.1088825342909436E-6
46045,1.7870131879700917E-9
47175,2.062266130720152E-7
46043,1.4546821244432546E-9
47177,1.1922249871921118E-6
46035,7.88168201531912E-9
46037,2.5952116796473177E-9
47169,1.5206832983231788E-7
46039,1.9010665364907626E-9
47163,1.3678115135746194E-5
47161,1.2135211763250048E-7
46031,1.6957754314798818E-9
47167,2.1040947875608308E-7
46033,2.8783847798510346E-9
47165,2.482943105486546E-6
38057,3.368268020062473E-9
38059,1.0006738136822832E-8
38053,2.194441541393626E-9
38055,3.630507131611472E-9
38051,1.382340632435531E-9
30031,2.4838338523220076E-8
30033,4.847570681994092E-10
30035,4.611353803286118E-9
21007,3.662329896692493E-8
30037,3.9279976711918324E-10
21009,7.36349495456351E-7
30039,9.97996107506422E-10
21003,3.4078021214007033E-7
21005,3.17082776837445E-7
21001,4.030611068327924E-7
38069,1.8364179044320477E-9
38067,3.4822020423403283E-9
38065,8.111416700754819E-10
38063,1.511016127022085E-9
38061,2.542500868139222E-9
30043,3.561193606278153E-9
30041,5.92591030106847E-9
30047,9.21230587727067E-9
21019,9.916919982384467E-7
30045,8.594200346021022E-10
21017,3.52497101793565E-7
21015,8.518071574324143E-7
30049,1.969763138110421E-8
21013,1.3606947013831159E-6
21011,2.1764277717411794E-7
18109,2.9591474487947977E-7
38031,1.52847729366524E-9
18107,1.1841141308316517E-7
38033,7.361769902266971E-10
38035,2.691835336133745E-8
38037,1.1224092517270791E-9
30051,7.646990819604535E-10
30057,2.434732841587334E-9
31103,4.0776449054005587E-10
21029,8.352967337451531E-7
30059,7.067769503764537E-10
31101,3.640429270036855E-9
30053,6.324358579031237E-9
30055,7.509084054770022E-10
38039,1.1207808645837722E-9
21021,5.534568617127238E-7
18101,5.789116067765007E-8
31109,1.1832403114924522E-7
21023,1.1666721779762635E-7
31107,3.999983052420654E-9
21025,4.978310498572233E-7
18105,6.108690714215999E-7
31105,1.6612514960758755E-9
21027,2.146149498767561E-7
18103,9.73236712478731E-8
38043,1.1185055964075705E-9
38041,1.0588164874408473E-9
38047,9.392526949989043E-10
21031,1.7678018759376318E-7
38045,1.919816248157889E-9
30061,1.3463376715108583E-9
30069,1.860290233661703E-10
31113,3.2121662950525943E-10
30067,5.872801108075119E-9
31115,2.992522292610962E-10
30065,1.6976247722757233E-9
30063,3.3320862553209255E-8
31111,1.4363541521029879E-8
21035,2.7130702825159703E-7
21033,1.0479058970875483E-7
38049,2.334764487084395E-9
21039,2.5458188894166002E-8
31117,2.1940281549620995E-10
21037,1.0066546778211157E-6
31119,1.5492673158507555E-8
38093,8.91458104882837E-9
38095,1.1302845452185244E-9
30071,1.73446923331739E-9
30073,2.269127210779058E-9
38091,9.209583396962346E-10
38097,3.4622470307272654E-9
38099,5.036451921013837E-9
18129,1.4124429015020524E-7
17079,3.2391982120192523E-8
18127,2.3256320933152762E-7
18125,7.148623357763334E-8
17075,5.984983891957983E-8
18123,1.7454783799558895E-7
17077,1.885978681754526E-7
18121,5.4600201319970594E-8
17071,6.581013954897207E-9
30075,7.099246391841147E-10
17073,4.2773750914270624E-8
30077,2.536314531155399E-9
30079,4.5636144577476113E-10
30083,3.6801087683870393E-9
30081,1.25588045237557E-8
18117,1.5342355058782148E-7
18119,9.340956686223048E-8
50007,7.890941131813377E-8
18113,1.0306280897554642E-7
50009,3.1633335195766416E-9
17069,2.5327105997103107E-8
18115,5.5263495001539845E-8
50003,2.4710089013508812E-8
17067,1.6940004378360187E-8
50005,1.5167201201739303E-8
17065,3.2141211648644637E-8
18111,2.7953193982237432E-8
30087,3.5640514711565454E-9
17063,4.941211965977279E-8
30085,4.034274333511803E-9
50001,2.1039704034591985E-8
17061,2.0930578083448818E-8
30089,3.440061682221579E-9
30093,1.2241345229218082E-8
30095,3.0921200289609857E-9
38071,4.823879172315998E-9
30091,1.5594897746587234E-9
38073,2.4158495114286482E-9
38075,1.000909320583106E-9
38077,7.417837748512858E-9
38079,5.3332461644895E-9
17097,5.959723102518607E-7
18145,2.2315742651005315E-7
50017,1.5323402740756968E-8
17099,1.0989115435470776E-7
18143,2.11348371499147E-7
50015,1.2012765176013115E-8
18149,4.572295061313499E-8
18147,1.6804881007931876E-7
50019,1.2942174049494086E-8
17091,1.6360360256633107E-7
17093,5.495669182792218E-8
18141,4.559844600581869E-7
30097,1.3596876921225458E-9
50013,3.670596438896848E-9
17095,4.896820435271211E-8
30099,2.2774594721879796E-9
50011,2.321872226334943E-8
38083,6.764148877969803E-10
38081,1.7952875368455425E-9
18139,9.631696759296908E-8
38087,2.965851325242324E-10
38085,1.6169505240428063E-9
38089,8.811525186948209E-9
50025,2.855134695171429E-8
17089,3.6492773093193196E-7
18131,2.8307911474323312E-8
50027,3.383755545359709E-8
17087,5.425704547004506E-8
18133,1.283304452508397E-7
18135,1.1997910283738097E-7
18137,2.199160316209409E-7
17081,1.2723778066463275E-7
50021,3.942792497541588E-8
17085,1.5964032418285473E-8
50023,3.112331132762884E-8
17083,3.442018655329103E-8
31163,1.4131995598487431E-9
18161,4.3620583986618074E-8
31165,5.87765457878434E-10
18163,9.900533686754161E-7
31167,2.863005167181796E-9
31169,2.7551635929292474E-9
17037,7.817980498535678E-8
18169,9.555347957251907E-8
17035,3.425759697384822E-8
17033,7.323383141608167E-8
18165,5.098254862791757E-8
17031,5.785100737298702E-6
18167,3.6343930641847726E-7
17039,2.8991179580655318E-8
31161,2.5228281073188873E-9
18151,6.838797496321265E-8
31177,8.85496878302815E-9
31175,1.9754321008286877E-9
31179,4.354353022024279E-9
17025,4.64181404551262E-8
18159,5.301904369530439E-8
17027,9.309332242438232E-8
18157,4.002574472176027E-7
17021,7.094134695542557E-8
18155,9.089610577939087E-8
17023,5.4244583593053046E-8
18153,8.200177636384731E-8
17029,1.4410033894232752E-7
31173,3.2500240348389738E-9
31171,3.00548909639782E-10
18181,6.078425837545165E-8
27019,3.143586985409463E-8
31185,6.502381695745094E-9
51101,1.6072742233653517E-7
17051,5.723864287625325E-8
18183,8.038285879485786E-8
27017,1.3625271131798962E-8
51105,1.3811604500544722E-6
17055,1.3504497914184833E-7
51103,1.0690222833508386E-7
17053,2.576173021488657E-8
51109,3.705490439479503E-7
17059,3.2265317742359504E-8
51107,1.24712481967017E-6
17057,3.6232544790170684E-8
27015,1.1976360174427144E-8
31181,1.7892216695960424E-9
27013,2.605430244387699E-8
31183,3.77426219659813E-10
27011,2.447097240152975E-9
27009,1.4740971177564642E-8
18173,3.5848683648037783E-7
27005,1.2370030173437185E-8
51111,3.391324266598988E-7
17041,5.206325823587708E-8
18171,2.0905060488247096E-8
27007,1.630951908092237E-8
51113,1.6503081846706476E-7
17043,8.830407732972401E-7
18177,3.629425383033331E-7
51115,9.027841001122859E-8
17045,5.971764433616642E-8
18175,2.33110644299132E-7
51117,9.507289267717704E-7
17047,2.9409545783853296E-8
51119,9.816991078769148E-8
17049,9.748223144090985E-8
18179,8.707786487818788E-8
27001,6.517559913428625E-9
27003,1.330046652754137E-7
31127,3.827961756436476E-9
31129,2.2474953484869776E-9
31121,3.6111566619825164E-9
29217,1.4235147632635725E-8
31123,2.2128790725844523E-9
29219,3.255855970378093E-8
31125,1.773215641096794E-9
29213,3.508861439148233E-8
29215,3.0550082449991625E-8
29211,4.972397289246931E-9
30005,2.594948524072966E-9
30007,1.5582815904134602E-9
31139,3.434241936570411E-9
30009,3.6071213342220603E-9
31133,1.518395806234559E-9
29209,2.3928481984087545E-8
31131,7.513821144008741E-9
29207,9.38716735357704E-8
30001,3.2556797382398785E-9
31137,4.146725145647296E-9
29205,5.327825981507241E-9
30003,4.8105484437425756E-9
31135,1.3136209135186356E-9
29203,1.35504515648864E-8
29201,1.3906479095134562E-7
17011,3.128355639050018E-8
17015,1.2674573592499972E-8
30019,7.644795404086018E-10
31149,7.31927600602078E-10
17013,7.090512043309711E-9
30017,4.453897385634674E-9
30015,2.122411603704546E-9
31145,4.779236993955079E-9
30013,2.851340328639443E-8
31147,4.927223798053338E-9
30011,5.216443497060713E-10
31141,1.4022334458630956E-8
31143,2.504613376022245E-9
17019,3.7264617044729785E-7
17017,1.770727034734714E-8
17001,6.00820474720926E-8
30027,4.480369854034602E-9
17003,3.4325456838849263E-8
30029,2.583938888606567E-8
17005,4.2385380468506484E-8
29229,1.733845657355137E-8
30023,3.32744387467236E-9
31159,7.61848991361707E-9
29227,1.3952230325313103E-9
30025,1.0854936126845465E-9
31157,1.4781929590581872E-8
31155,9.249676106716603E-9
30021,3.449211136974634E-9
31153,5.8948758026855216E-8
29221,4.1768974320891365E-8
31151,6.442692831291966E-9
29225,2.733720781243866E-8
29223,3.466389783412977E-8
17007,3.3471984365679004E-8
17009,6.5813389231212425E-9
37099,1.706830633745979E-5
20041,9.348728319369505E-9
28061,8.872626595310621E-8
37095,9.65920153094031E-8
28063,1.972084668533717E-8
37097,3.5257268656348813E-5
28065,4.4331616674094925E-8
29025,5.927377646897597E-9
37091,4.3486766801957947E-7
28067,2.848250449937333E-7
29027,3.6989290077113285E-8
37093,4.88297955613772E-6
28069,8.411659449686105E-8
29021,5.07732582156422E-8
29023,1.1057919721722535E-7
29029,3.197526136035393E-8
22119,3.614586783617736E-8
22117,1.155128944777222E-7
20047,1.5189481835303485E-9
22115,4.1397257561025314E-8
20049,1.8463383690636014E-9
22113,4.5079047619833804E-8
20043,4.7318312152136015E-9
22111,3.0142150530773305E-8
20045,5.882227567916061E-8
29031,2.164587101179272E-7
37089,7.619892527574981E-5
37087,2.2215461373476296E-5
28051,7.656678827746997E-8
37085,6.213421862476781E-6
29039,1.0154888287412916E-8
37083,1.532612316010151E-6
28055,5.516915382025333E-9
29037,5.555359198905771E-8
37081,3.260011309362296E-5
28053,3.468447034225121E-8
29035,1.2237545061342158E-8
28059,5.113550346662661E-7
29033,7.1730125546636036E-9
28057,2.3825593543826998E-7
20039,1.4594312475063739E-9
22125,2.1447002803457692E-8
20037,2.5766289561061598E-8
22127,1.5929769754568862E-8
20035,1.8777672033921776E-8
22121,3.011945446773034E-8
20033,8.707531467655183E-10
22123,2.4684663355256194E-8
20031,5.178129100895876E-9
37073,1.7476728738618395E-7
28041,6.667481373052198E-8
37075,1.4268531720402216E-6
20061,1.3760915454350122E-8
37077,1.880847054510374E-6
20063,1.2937364298910274E-9
37079,6.437179235502864E-7
28047,6.086230464205436E-7
28049,6.956389838883355E-7
29001,1.804842821366507E-8
28043,9.980955989247936E-8
29003,9.648283332973286E-9
28045,1.2196779673501403E-7
29005,3.3303042537794855E-9
37071,2.975770983461215E-4
29007,2.273549274289757E-8
29009,2.6045035968020146E-8
20065,1.2531739785778353E-9
20067,3.2962516558485398E-9
20069,2.5083873918407006E-9
46135,9.277037855541474E-9
46137,1.0220140819728653E-9
37065,1.5861170772350404E-6
37063,1.0492826900819954E-5
37069,1.7653590619572856E-6
20051,1.2014954406198371E-8
37067,3.0078974270465453E-5
29013,1.14306895090256E-8
28037,1.728825985585568E-8
29011,8.879130427046152E-9
28035,2.6316854976681503E-7
29017,3.370978382347939E-8
37061,2.0824250110030764E-6
28033,3.984366675907262E-7
29015,1.3072328696562924E-8
28031,6.922894268351E-8
22107,1.2635994767111227E-8
22109,1.32366915460364E-7
29019,1.1457459983702944E-7
28039,8.521516385588769E-8
20055,1.7075080402152825E-8
22101,5.064059565641164E-8
20053,2.969206277111869E-9
22103,4.654525351073486E-7
20059,1.4917515367907486E-8
22105,2.0657843404160904E-7
20057,1.3949183087475702E-8
28021,2.6307190998246165E-8
28023,1.110855090436411E-7
41027,5.609320949595171E-9
28025,1.79704446082369E-7
41029,4.688969051907805E-8
28027,9.546731389639774E-8
41023,2.316038861956302E-9
41025,2.236033600932301E-9
41021,5.468503824140709E-10
46111,1.116668121104361E-9
20003,4.958412700999572E-9
46113,5.065634983142638E-9
20005,9.590416583176495E-9
46115,3.072715329872524E-9
13109,4.355969104659186E-6
46117,1.1312083188608522E-9
20001,8.975519877590171E-9
46119,6.355439188918852E-10
28029,7.667985711904421E-8
13103,2.3981463346153786E-5
13101,1.4357849879742053E-7
20007,2.407772376179694E-9
13107,1.7941141280974248E-5
20009,1.2529549010539297E-8
13105,1.6115640773741143E-4
28011,1.0894038687080865E-7
28015,4.058087632131929E-8
28013,8.029181455204985E-8
13111,2.412075058936454E-6
41039,8.146376958158549E-8
41037,2.122445663608965E-9
41035,1.759612266459879E-8
46121,3.710801725296269E-9
41033,1.866555074238083E-8
41031,5.334842832351102E-9
46125,3.78500993791506E-9
46123,2.6488119681810108E-9
46129,2.4364908232566883E-9
46127,5.560280336678191E-9
13113,9.31718813181737E-6
28019,5.2483906036128865E-8
13115,5.493101589704228E-6
28017,1.5129757827810708E-7
13117,2.5162086148845098E-5
13119,4.148090287626892E-5
13121,1.102642377411254E-4
41005,8.936008374654961E-8
28003,3.165774343843417E-7
41007,8.773103419457619E-9
28005,2.7782083119980808E-8
41009,1.0771200103428806E-8
28001,5.5857365771984117E-8
41001,5.476733189336661E-9
41003,1.929497108115669E-8
20021,1.5358243859962805E-8
20023,1.3030593218233004E-9
20025,1.0288089844247337E-9
20027,4.229566488448257E-9
20029,4.7782788233868016E-9
13129,3.261829159333455E-6
13127,4.364244644215867E-6
28007,8.76652160727814E-8
13125,7.163389015317715E-6
28009,4.6075735270599895E-8
13123,2.7154824014148637E-6
13131,7.088894833539143E-7
41019,2.5137860781779152E-8
13133,2.9993432005023397E-5
41017,3.240246993800226E-8
41011,1.5427678901519775E-8
41015,5.1919903320071215E-9
41013,5.484701352998634E-9
20011,1.0252069677411878E-8
46107,1.0997423463425224E-9
46105,1.32860120915095E-9
20015,3.042570623241474E-8
46103,3.5331208760158364E-8
20013,5.738535620753203E-9
46101,2.8146227166469986E-9
13139,6.344359145134705E-5
20019,2.4919400771977428E-9
20017,1.563069984657824E-9
13135,2.1060315454691052E-4
13137,2.5266138815731406E-5
46109,4.15912692438259E-9
13145,1.358153764094165E-6
13147,6.328621057966753E-5
13149,6.459981892283889E-7
41061,7.830129613743883E-9
41069,4.426612915517656E-10
41067,1.1093299148800816E-7
41065,6.6700198705675134E-9
41063,2.367024084346667E-9
13141,2.0810079173237094E-5
13143,1.5354320523827722E-6
13159,5.085403773049055E-6
13157,3.2035887916290746E-5
41071,2.0995719591806417E-8
13151,2.382810895843775E-5
13155,6.73826899834573E-7
13153,1.882962052289976E-5
13167,6.52786609653758E-6
13169,1.004371272217626E-5
29081,5.542831846215986E-9
41043,2.6633515383816095E-8
41041,1.0936759596110605E-8
29085,6.911733804029085E-9
41047,7.234088827962223E-8
29083,1.5771128658344722E-8
41045,1.036157951970662E-8
29089,7.857016663225055E-9
13163,4.4711943357435936E-5
29087,2.9040458203610835E-9
13165,1.8740311773984044E-5
41049,3.154647980197452E-9
13161,1.4778273567873213E-6
13179,1.0884627453693155E-5
41051,1.7019562172454306E-7
29091,5.418984973830994E-8
41053,1.539305806233571E-8
29093,2.187250696184603E-8
41055,5.463118896007415E-10
29095,4.348429378036212E-7
41057,5.975265713893684E-9
29097,7.464676886085783E-8
41059,2.0597598891753793E-8
29099,3.7935909778261147E-7
13177,1.368737482820653E-6
13175,1.75158451315303E-5
13173,3.248865550016798E-7
13171,2.790348590753228E-6
13189,2.3518234296118792E-4
13181,3.2571093121145793E-4
29069,1.0769018992585973E-7
13183,1.6922692501643523E-6
29067,1.315593890082495E-8
13185,3.5080850713704626E-6
29065,2.252465772524842E-8
13187,5.748843042277185E-6
29063,7.218845724120986E-9
29061,5.165158941097285E-9
28097,5.6752817327302474E-8
13195,5.558725285106596E-5
28099,1.5417911502912792E-7
13193,1.2824659454514275E-6
29077,1.9479003035161512E-7
13199,1.6883475794214513E-6
29079,6.973333882366303E-9
13197,4.3795384145270553E-7
29073,1.9802448604946012E-8
28091,7.956554845451218E-8
29075,4.093719538575921E-9
28093,1.7530125411297795E-7
13191,1.0044309546650762E-6
28095,3.707944255642573E-7
29071,1.3666671869074478E-7
29045,5.691438356769133E-9
29043,4.687703459699633E-8
29049,1.2079483097151496E-8
28089,2.556861403861573E-7
29047,1.1792061301510912E-7
28087,5.993725580951145E-7
28085,8.675512805729748E-8
28083,1.2506771179875085E-7
29041,6.125465234240295E-9
28081,6.737122826368325E-7
28079,9.326659255407096E-8
29055,3.40859163036158E-8
29057,5.899057808716483E-9
28075,5.824660736187875E-7
29059,1.3181975423305014E-8
28077,3.775996191831692E-8
28071,1.9681734924261284E-7
28073,1.2889905384899603E-7
29051,6.296575330336743E-8
29053,1.2901878027887003E-8
48297,5.291581507998993E-9
48299,7.514755093445212E-9
48293,1.1376811859900158E-8
48295,1.303920426803676E-9
48291,4.287285400286662E-8
51081,2.4646452272975037E-7
51083,1.3072251974297928E-6
31037,4.669889910776251E-9
18093,2.7291953797957656E-7
51085,1.1900328726509447E-6
31035,3.1201461931286597E-9
18091,1.7632954734151526E-7
51087,3.929430323635471E-6
31033,4.000898570906976E-9
18097,3.5789009501730035E-6
51089,3.2170412778494982E-6
31031,2.521295642299112E-9
18095,4.850472479150412E-7
18099,9.081884275555208E-8
31039,4.572711255239577E-9
51093,4.272776758449971E-7
51091,4.368773113004335E-8
51097,7.442758925336325E-8
31025,1.174117239432577E-8
51095,6.330443226650735E-7
31027,4.217317267031944E-9
31021,3.616074986204185E-9
51099,1.6222325096851946E-7
31023,3.977293315065617E-9
31029,1.672333619389263E-9
48271,1.4023410319059147E-9
48273,1.3514118295650184E-8
48275,1.8569052081337868E-9
48277,3.101492737291688E-8
31011,2.6950716727838926E-9
18075,7.91431211493963E-8
18073,6.011931249084331E-8
31015,1.025422681567446E-9
18071,3.212039946207267E-7
31013,4.9433001172087975E-9
31019,1.8013865704207067E-8
48279,6.0488357286054365E-9
31017,1.4630944701402452E-9
18079,2.2190320306553424E-7
18077,3.0642686148398644E-7
48285,9.055225707625993E-9
48399,4.891942269976788E-9
48283,2.4712051542693148E-9
48397,2.4347614467243054E-8
48289,8.661171882618762E-9
48395,8.173468654879515E-9
48287,7.533747963917312E-9
48393,3.7620055266279275E-10
48391,3.4798857961650215E-9
48281,8.05311451517091E-9
18083,1.868976311641444E-7
18085,1.6515244823596562E-7
31001,1.3677102895900824E-8
31003,3.1864153648378203E-9
18081,5.576166811559118E-7
31005,1.8183595356053633E-10
31007,3.321712859296701E-10
31009,2.4225234092375534E-10
18087,7.019582849241853E-8
18089,7.279756844389393E-7
31073,9.056278725516113E-10
31071,8.072282258951055E-10
48253,8.88918788678918E-9
48381,4.317419796020767E-8
48255,6.814332601931535E-9
48383,1.3709393930056393E-9
48385,1.2832813502749767E-9
48251,6.214828988277955E-8
48387,9.798363295298336E-9
18057,6.600616916782612E-7
48389,5.33990591379461E-9
18055,1.5462935523195562E-7
48257,4.04514042954997E-8
18059,2.4532711280965835E-7
48259,1.0368156928099753E-8
31079,2.3392496366812245E-8
18053,2.3356944500110884E-7
31077,1.1599829181128573E-9
18051,1.672539565514309E-7
31075,3.05307646524921E-10
31061,1.5384349062900954E-9
31063,1.2920388682495667E-9
48267,1.8963991555064784E-9
48373,2.6290789666123504E-8
48265,1.8582587937614947E-8
48371,6.858861265335338E-9
38103,2.0362089510566083E-9
48263,3.621364220913283E-10
48377,2.88908310480115E-9
38101,2.285993377051694E-8
48261,1.763605104105477E-10
48375,4.7047833702955186E-8
18065,2.253270218724463E-7
48379,5.544803977702983E-9
18067,2.6449439337480595E-7
38105,7.543219786643184E-9
18069,1.1531155637587344E-7
48269,1.5165354960068175E-10
31069,9.354375692915475E-10
31065,2.2575027258742817E-9
18061,3.619428931029546E-7
31067,1.1029774684416928E-8
18063,3.825302401893918E-7
31051,2.806315493753402E-9
48363,1.256970518385478E-8
48365,1.629402611428425E-8
48231,4.4845458473256236E-8
48233,9.948437103651044E-9
48361,5.83968274054845E-8
18039,3.539463455688413E-7
48235,7.35812019359001E-10
18037,2.949702440593727E-7
48237,4.131283063360217E-9
18035,4.4005473727123997E-7
48239,6.814647837923633E-9
48367,4.2406876180178914E-8
18033,9.768804245045198E-8
48369,4.107255987960975E-9
18031,1.65683509009785E-7
31055,2.2090935628919023E-7
31053,1.6732897297743478E-8
31059,3.0074330335324362E-9
31057,9.434155579055147E-10
31041,4.958934312708954E-9
22097,8.47520663218221E-8
48241,2.4824238063681026E-8
48355,1.3731495961994068E-7
22095,7.70672187855284E-8
48353,6.702579135195372E-9
22093,3.2820136398863185E-8
48245,1.645914190373479E-7
48351,1.0898235270440277E-8
22091,2.074687850465033E-8
48243,8.794417598117669E-10
48249,1.675626298556407E-8
18047,1.6448906969489156E-7
48247,2.20352910870322E-9
18049,4.682336300351598E-8
48359,8.965886292395719E-10
18043,7.445526997751614E-7
48357,3.806118274116216E-9
22099,4.904125231726741E-8
18045,4.954022384031042E-8
31043,9.016199721402035E-9
31045,3.6751672187303876E-9
18041,1.420537056287159E-7
31047,1.026293626926102E-8
31049,8.568408424742682E-10
51003,1.3203248766902689E-6
51001,2.417685135793106E-7
48219,9.339587394880527E-9
48347,4.030948228473915E-8
18011,1.5279310576620744E-7
37005,9.901692353864613E-7
51007,2.214227685883301E-7
48217,1.5909785231883345E-8
48345,6.02597134078647E-10
22089,8.614531411896152E-8
18013,7.965517952165457E-8
37007,1.7116174788996323E-5
51005,3.4424570101595307E-7
51830,1.5635571542927815E-7
48215,2.385465204833396E-7
18015,5.3800521050046256E-8
37009,2.4537644405185132E-6
48213,4.2938925667647976E-8
48349,2.4119629154767194E-8
18017,1.0782689597598262E-7
51009,7.653899628379212E-7
22083,3.352150185365465E-8
18019,9.650103052739176E-7
48211,1.4297740628309537E-9
22081,8.05534035002335E-9
22087,1.811142767495485E-7
37001,8.637431823032422E-6
48343,9.157786814228913E-9
22085,1.7958503058936515E-8
37003,8.891770333851593E-6
48341,8.34232633803481E-9
51011,3.523382909645932E-7
51013,1.1908430829796517E-6
22077,3.007789802253144E-8
18023,1.0566768424604402E-7
37017,2.2250996497268826E-6
51015,1.1890163175760857E-6
48229,1.3041543534940155E-9
48335,4.048157897531277E-9
22079,1.1450106685083067E-7
18021,9.789438409716567E-8
37015,3.975389140214327E-7
51017,1.0329975347631096E-7
51820,3.525180755384515E-7
48337,9.242697860282496E-9
18027,1.571591611378852E-7
51019,1.8356727653037842E-6
17201,2.148598066971222E-7
48225,1.384414234429407E-8
48339,1.671530084639721E-7
18025,9.774968230355773E-8
37019,4.3958226057669376E-6
17203,4.6026550417365844E-8
48227,1.3951275501819842E-8
48221,1.9528480154546894E-8
48223,2.0361196947632154E-8
22071,1.0318340806129496E-6
18029,4.051628227844529E-7
48331,1.1733402681258252E-8
22073,2.0405117408835734E-7
37013,1.0165475117953936E-6
48333,2.2891595235042658E-9
22075,6.105050605162145E-8
37011,4.029767262608681E-6
51025,4.3619202957467606E-7
51023,8.727690260677416E-7
51021,3.104649930802299E-7
48329,4.7662810323329027E-8
48327,1.0027141756379327E-9
48325,1.67152452891845E-8
22069,3.3313589093813254E-8
51029,3.137429329092962E-7
51810,4.674296536275999E-6
48323,1.9509168575532004E-8
22067,5.042833040484828E-8
51027,1.139641560008358E-6
22065,2.8053534927628375E-8
48321,1.8465632854917504E-8
22063,1.6391237199992784E-7
22061,4.28607752374876E-8
51033,2.5483923177400647E-7
51035,1.8259433949898334E-6
51036,9.649003200488953E-8
51031,1.4882883223555353E-6
22059,1.7177491295062574E-8
18005,4.2342136066402033E-7
51800,9.684658719203279E-7
48203,4.4507947797968495E-8
48317,1.9538320785469115E-9
18003,9.030623182786062E-7
48205,2.271960611306414E-9
48319,1.6067219430060574E-9
22055,1.69106951064192E-7
18001,1.073121855218831E-7
51037,3.540830890082527E-7
48207,2.623439961128876E-9
48313,7.023361870242145E-9
22057,1.403640060813247E-7
48209,4.3404573829495153E-8
