uid,movement
19185,5.5719113845638463E-8
01019,1.2718416601087125E-7
19183,2.545620846190368E-7
01009,2.5362781212042795E-7
19191,2.1560182452504065E-7
01003,1.9551738929299865E-7
19193,2.766156841790146E-7
01001,1.0390409523779876E-7
19195,5.6764647112445466E-8
01007,5.7290276729852855E-8
19197,9.564701463526834E-8
01005,5.0428235515473784E-8
01031,7.03102225015812E-8
01033,3.748019902095804E-7
21091,2.1528255900556527E-7
21093,2.4094592333939646E-6
21095,4.843486235339808E-7
21097,8.809868336375135E-7
21099,3.8309250750621787E-7
19169,6.259197130555006E-7
19167,7.753493061603993E-8
19165,4.4552897581586664E-8
01039,5.788984394933386E-8
19163,2.8443483934791057E-6
19161,3.978512934561987E-8
01035,2.2430656436339557E-8
01037,3.362223987559724E-8
01021,1.0566045850933177E-7
21081,1.431136340484092E-6
21085,5.4269852141464E-7
21083,4.3691769959944293E-7
21089,1.0557045212844503E-6
32003,9.487449991041437E-7
21087,2.485631175514302E-7
32005,2.6368787347072866E-8
19177,8.965969351739265E-8
19179,3.7545015751928533E-7
32001,1.605815244882103E-8
19173,3.105841205285164E-8
01029,5.559689245699365E-8
19175,7.223696449468939E-8
01027,4.631210018640567E-8
01025,4.519825747775897E-8
32007,3.2765220805341244E-8
19171,1.732660328782515E-7
01023,2.6792216060100732E-8
32009,6.502417542468053E-10
21107,8.948534263212951E-7
21109,2.7964765238729083E-7
21101,1.0054576240459096E-6
21103,8.887244388612908E-7
21105,5.935443261991007E-8
21119,3.1277002661111866E-7
21117,1.833022440837421E-5
21111,3.0063152162318325E-5
25025,8.642009161438345E-7
21115,4.827186709017233E-7
25027,1.0592996228311806E-6
21113,1.1043174676939162E-6
25021,8.350267076525935E-7
25023,5.716662694323935E-7
19093,2.4677912090322957E-8
19091,5.311519219054558E-8
19097,3.512917261603623E-7
19095,1.7257565033384366E-7
25017,1.9396562448181033E-6
19099,3.235298396069838E-7
25015,2.2869193383477076E-7
25019,1.1020134918200477E-8
25013,6.826768932605038E-7
25011,1.0610732760406653E-7
19081,7.636981307882552E-8
19083,1.517490047638075E-7
19085,4.604701562651242E-8
19087,2.626600413638918E-7
25003,2.1991724354767994E-7
19089,8.8771161743305E-8
25005,6.793572859504543E-7
25007,1.8056874246983015E-8
25009,8.829311713256207E-7
25001,2.5899187564962376E-7
21143,1.186426665682096E-7
21145,8.668224489207161E-7
21147,2.829324383358956E-7
21149,2.099561716898639E-7
21141,4.497053878501409E-7
21155,4.33482076976298E-7
21153,2.7330833577306717E-7
21159,2.441814546341745E-7
21157,3.994432691965705E-7
21151,1.784780531422072E-6
21125,1.0163072229816335E-6
21127,3.444794148753501E-7
21121,5.330050555348168E-7
21123,3.161932400692028E-7
21129,1.7463763551986116E-7
21137,5.276940800709955E-7
21135,4.922681337226102E-7
21133,3.8683935054142945E-7
21131,2.1375597119413998E-7
21139,1.4759881351122706E-7
26165,6.718970366154106E-7
26163,1.5993086142976728E-4
16083,4.676485245864801E-8
26161,1.073236173348086E-4
16081,4.504876769847858E-9
16087,6.930678175627659E-9
16085,5.539350108984618E-9
26155,4.353999135746526E-6
26157,1.5944811577682907E-6
16071,3.0279229963557406E-9
26151,1.0235803043108822E-6
16073,7.411130548431428E-9
26153,9.286138705687793E-8
16075,1.4296693502715274E-8
16077,5.526356186206861E-9
16079,9.958262170003908E-9
26159,5.080124099303856E-5
26141,1.6530439876918156E-7
16061,2.608265529564145E-9
26145,7.624374584778013E-6
26143,5.396131003747001E-7
16069,2.6005031428462623E-8
16067,1.4764654118789772E-8
16065,2.0579570264506775E-8
16063,2.950347292363655E-9
26149,2.9908721348766447E-4
26147,5.301260350817682E-6
16051,1.4109612542306805E-8
26131,3.461396759302602E-8
26133,5.90042240299275E-7
26135,1.6700033423480298E-7
16057,2.4277065185131148E-8
16059,5.711168684148822E-9
16053,1.3365315937851385E-8
16055,7.54614766430614E-8
26137,3.5102664166702297E-7
26139,1.4834553220004784E-5
16043,8.865434260032143E-9
16041,8.467605613575318E-9
16047,1.029375646087353E-8
16045,1.0568263628822773E-8
26123,1.6931764607333557E-6
26121,7.5958478959379E-6
26129,4.4312701328700164E-7
26127,7.938419063142457E-7
26125,6.543182231655383E-5
16049,1.1234005244294456E-8
16031,1.5670773487743057E-8
16033,7.527405035618847E-10
16035,6.462719651315495E-9
16037,3.16764038241428E-9
26111,2.7073976392919635E-6
26113,3.1876425359633475E-7
26119,1.514055874137383E-7
26115,5.069660695607726E-5
26117,3.0393739446299308E-6
16039,2.1093602525877685E-8
16025,7.207197397091192E-10
16023,2.1249495833518363E-9
16021,6.847947083276709E-9
26101,5.042314562733776E-7
26105,6.647988706689306E-7
26103,5.163206169857388E-7
26109,2.8656833837036887E-7
26107,1.4142744066902875E-6
16029,5.477354794349557E-9
16027,9.143531132855544E-8
16013,1.3878754997964531E-8
16015,4.826809458149007E-9
16011,3.0733579407094295E-8
16017,2.555915599515561E-8
16019,6.185954989466801E-8
36105,1.9104669549330834E-7
36103,2.1596244324476804E-6
36109,4.6892955381066026E-7
36107,2.3071070035062773E-7
36101,7.302327339905861E-7
36117,4.904123965810856E-7
36119,1.6369340627396707E-6
36113,1.0702155528624722E-7
36115,9.981534437804041E-8
36111,3.9585904257233076E-7
36123,1.5870190475663858E-7
36121,3.797695477270009E-7
24035,1.3853723440219506E-7
24037,2.9683125480650193E-7
24039,6.810294055802654E-8
24031,5.429560567411378E-6
24033,3.855683251097711E-6
24047,1.1431109650018407E-7
24041,1.143062127904113E-7
24045,2.2995424141961525E-7
24043,1.0761705298548554E-6
21171,1.9879075445769262E-7
19009,2.7058713437453265E-8
21173,6.22400603354847E-7
21175,3.1668036992062705E-7
19007,1.2621813195702748E-7
21177,6.163522026522304E-7
19005,1.6152390746985218E-7
21179,1.0622923478708372E-6
01119,3.240347334221655E-8
19003,2.0303780450908527E-8
19001,4.205247328307507E-8
01115,2.559624410746997E-7
01117,4.5491034090055855E-7
01111,7.311713234562013E-8
01113,1.0853117922783346E-7
21163,8.731443220730949E-7
19019,2.3202404303935846E-7
21161,7.77188024638941E-7
24001,7.61137919974244E-7
24003,2.0286763902906283E-6
19015,1.7482706784548117E-7
21167,5.737961379746287E-7
24005,3.705219722048776E-6
19017,2.2060745350836349E-7
21165,1.654298791859038E-7
19011,2.724160717988875E-7
24009,2.7097326390586524E-7
11001,2.9688189484003298E-6
19013,1.2482154625163434E-6
21169,1.9411693614476153E-7
01109,5.008191501495769E-8
01107,6.164578773476879E-8
01105,2.8397506180214745E-8
01103,7.380669821081079E-7
01101,4.604685275316571E-7
24011,9.371693124381182E-8
21193,5.1993191782734E-7
21195,1.1664641348588428E-6
21191,8.866444633720855E-7
24019,9.667210038297512E-8
19025,4.86009232056153E-8
24017,5.645071474094235E-7
19023,1.3250241381283862E-7
21197,3.155484446795898E-7
24015,2.945510853660763E-7
19029,5.810132430813953E-8
21199,1.0955816576288015E-6
24013,9.220193928486422E-7
19027,8.484007455324641E-8
19021,6.860352731402526E-8
21185,2.3922456324230634E-6
24021,1.3928767638698259E-6
21183,5.040915750740069E-7
24023,3.4109636213911403E-7
21181,2.4150877215864534E-7
24029,6.855950920955209E-8
19033,3.4869764641235256E-7
19035,3.8375836765144336E-8
24025,8.689566702272378E-7
19037,1.2150044327291538E-7
21189,9.920997527088409E-8
24027,1.3313365256458615E-6
19039,6.65431979600344E-8
21187,6.266455378555341E-7
19031,2.638804343429758E-7
19043,2.1975846162624757E-7
08077,8.936390448873666E-8
19041,5.67347285572542E-8
08079,6.485894647624158E-10
19049,2.670201547813072E-7
08071,1.3090993307411063E-8
19047,5.5370946564276306E-8
08073,5.579703561307243E-9
19045,9.032651386753636E-7
08075,1.987953453864052E-8
19051,8.853611917835033E-8
08089,1.8153478903752944E-8
19053,6.28558867508318E-8
08083,1.8107241579807114E-8
19059,5.172891016735638E-8
08081,1.0255942332132029E-8
08087,2.4911376084901823E-8
19055,2.2919585913972476E-7
08085,2.5716091953843553E-8
19057,6.20994049455225E-7
01131,2.288745446541659E-8
19061,1.2906967860809958E-6
01133,1.262951279806682E-7
19065,2.3243854564551187E-7
08099,1.4031159214646547E-8
19063,3.9952513624822814E-8
19069,8.356171175642876E-8
08095,4.602914615933355E-9
19067,1.4166706089179657E-7
08097,1.1636353995982049E-8
08091,2.897910708480105E-9
08093,1.1760410082610067E-8
01121,2.6561063027166185E-7
01125,4.992419535434707E-7
01123,1.1279617886498204E-7
19071,2.520538731705218E-8
01129,2.7255751048160992E-8
19073,5.305120186807648E-8
01127,2.745048249213054E-7
19075,1.1046677461529207E-7
19077,5.7812099943873996E-8
19079,1.1635352871172877E-7
21201,1.1059507149200308E-7
06027,1.197646910226839E-8
21203,3.50102582940431E-7
06025,9.525731725168741E-8
06023,6.199874892399428E-8
06021,1.3661444299725393E-8
21209,1.490667641556481E-6
21205,6.059188293765658E-7
21207,3.1534699429434403E-7
06029,4.0985864463367403E-7
06013,4.865242497604612E-7
21215,4.113373502009757E-7
06015,1.354190809182198E-8
21213,2.715612724091895E-7
21211,1.5235127471977228E-6
06011,9.717606513212453E-9
21219,1.8678339418716896E-7
21217,5.101322097064987E-7
06017,8.70320857273917E-8
06019,4.467667445717506E-7
06045,4.2305497946849126E-8
21221,1.7263314034714747E-7
06043,9.618059451159155E-9
21223,5.319892577822473E-7
06049,6.01472678686811E-9
21225,3.115830293541471E-7
06047,1.1295710643090885E-7
21227,1.7123107397074423E-6
21229,2.9297396360016407E-7
06041,1.2186268926469784E-7
45091,8.635826144756615E-7
06031,7.078740619512836E-8
21233,2.7964194839601014E-7
06033,2.897953558816112E-8
21231,3.445401737226016E-7
06035,2.1508986327313072E-8
21237,1.581416122206722E-7
06037,5.557865118208448E-6
21235,5.601435964385851E-7
21239,7.916244829646569E-7
45089,8.127763490528666E-8
45085,2.8188090832284364E-7
45087,1.51451305580015E-7
45081,6.473659487961933E-8
45083,1.6418311662271622E-6
06039,6.915981707403832E-8
08125,9.99917140005717E-9
08121,4.7567191654820614E-9
08123,1.6301748866058618E-7
08117,1.8639325426395863E-8
08115,2.8330628030096017E-9
08113,5.019089770800499E-9
08111,4.321226127624068E-10
08119,1.6948413164031983E-8
06001,7.249116969417187E-7
06005,1.93107399958479E-8
06003,7.689815395967645E-10
06009,2.231774960075647E-8
06007,1.091657719316597E-7
45031,1.9777709945368175E-7
45033,8.192177158259708E-8
45035,1.8473381132570973E-7
45037,7.967881523879857E-8
45039,8.470040078270081E-8
45021,3.323557019352154E-7
10001,3.7002198487163324E-7
10005,4.058238984166374E-7
06099,2.3671944794583574E-7
10003,1.6036030422535068E-6
06097,2.2538521263129533E-7
06095,2.034426699639038E-7
45025,1.412279521892402E-7
06093,2.3126542279572855E-8
45023,1.4988013669143287E-7
06091,2.1952943368588545E-9
45029,6.701555142947928E-8
45027,7.805509316106079E-8
08109,4.655633279580659E-9
45011,5.8328081648565935E-8
08107,1.5486525823003925E-8
08101,1.2063387343083045E-7
45017,3.996463466130103E-8
45019,5.117433105544053E-7
08105,9.711148332514836E-9
45013,1.9674748177247166E-7
08103,4.6466677120798505E-9
45015,2.646961045933906E-7
45009,3.923210288489671E-8
45007,9.098892803453021E-7
45005,2.4577393135173126E-8
45003,4.064981902511385E-7
45001,1.1362500752508475E-7
45071,1.3458448982562867E-7
45073,4.5330923849492825E-7
45075,2.2194340541746363E-7
45077,7.867106419600049E-7
06061,1.3720269102293798E-7
45079,9.782612220822475E-7
06063,1.1675480608182699E-8
06069,2.752926690392316E-8
06065,1.0246822082777683E-6
06067,6.520644998553553E-7
45061,5.8333965169287016E-8
45065,3.4347973709212354E-8
45063,6.751262891189556E-7
06051,8.4337767065717E-9
45069,8.59988728925179E-8
45067,8.496998212162708E-8
06059,1.788712892169468E-6
06057,5.0900211188488737E-8
06055,6.184701962192187E-8
06053,2.0038085830172834E-7
45053,3.4686510176485344E-8
45055,1.7134868482687494E-7
45051,4.0667539853765175E-7
06081,3.496853288318909E-7
06083,2.0723923012097497E-7
45057,2.2976100505570116E-7
06085,8.545127350162908E-7
45059,3.449398313012592E-7
06087,1.2689010442086227E-7
06089,8.746010965473516E-8
45043,9.764949493747332E-8
45041,3.1674999553630787E-7
45049,4.053386574700733E-8
06073,1.819614401725694E-6
45047,2.576173731302281E-7
06071,1.1531523977851528E-6
45045,2.5587545333829776E-6
06077,2.9544959717832334E-7
06075,3.7939972960796816E-7
06079,1.2831975381255567E-7
40149,1.2887967038026259E-8
40147,8.248198460025808E-8
40145,9.445144772666412E-8
40143,9.043599359741298E-7
40141,9.733509727275641E-9
47013,5.228454967035304E-7
47011,7.834625395177202E-7
47017,2.83976848832771E-7
47015,1.394565301191122E-7
47019,5.894756475058425E-7
40137,4.966390961159436E-8
40139,2.027384223043257E-8
40133,3.427653981999723E-8
40135,6.60126195905635E-8
47001,8.344434259801303E-7
40131,1.1922058400333327E-7
47003,3.6433894114218974E-7
47005,1.7421835352217799E-7
47007,1.2889828485742206E-7
47009,1.083706725729824E-6
40127,1.6670126725377265E-8
40125,8.755826966732255E-8
40129,3.68709806372145E-9
40123,4.533032495428923E-8
40121,6.373353829403149E-8
40115,8.03636109653566E-8
40117,2.4334052104632638E-8
40119,9.733749641235128E-8
40111,5.9161789088261494E-8
40113,6.986213259229074E-8
27161,1.0026318933409232E-7
27165,4.009366808663041E-8
27163,1.0109460533513885E-6
27169,4.5606470463331016E-7
27167,1.0735152742444722E-8
36001,5.596323225277081E-7
27171,2.920886280013608E-7
27173,2.414106882285329E-8
36009,8.624439578850551E-7
36007,7.138298455672197E-7
36005,2.499890976685994E-6
36003,4.350248301107559E-7
27147,2.126985244125024E-7
27145,3.3778060609408776E-7
27143,5.18890697707113E-8
27141,2.07690664049572E-7
27149,1.7042869543825202E-8
40151,1.0931890784609065E-8
40153,2.1296745940944503E-8
27155,6.672933220568653E-9
27157,1.707722603568118E-7
27151,2.4431931703572262E-8
27153,5.223256778444283E-8
27159,2.380328218151661E-8
36039,1.0461666105128074E-7
36037,5.102903932166624E-7
47091,1.8293867677939282E-7
47093,4.2548073327194785E-6
36035,1.2046681494420693E-7
47095,7.502565480861405E-8
36033,8.656116167814522E-8
47097,2.1732799424033647E-7
36031,6.392694124313603E-8
47099,3.3909876547829894E-7
36047,4.818572868234113E-6
36049,7.297833741284469E-8
47081,2.3084723931066524E-7
36043,1.563294186245419E-7
47085,1.91974883150798E-7
36045,3.5313896422636193E-7
47083,9.361564921117928E-8
47089,4.850528225926063E-7
36041,1.1581934428460725E-8
47087,1.476616187818264E-7
36017,1.6712613084705937E-7
36015,5.049149117425792E-7
36019,1.2711948191095028E-7
47071,2.0605764693200813E-7
47077,2.3132922643546085E-7
47079,3.429243020626769E-7
36013,1.656743163475306E-6
47073,6.283220456414109E-7
36011,3.709484687834389E-7
47075,1.5788212262128896E-7
36025,1.3007559326147453E-7
36027,4.922119827881198E-7
36029,9.442972435284156E-6
47069,2.0584403454030598E-7
47067,8.593278193426438E-8
47065,2.7685765184133023E-6
36021,1.0902605043378267E-7
47063,6.621351462709317E-7
36023,1.8078836606172763E-7
47061,1.3710281404243518E-7
13311,1.4141025990709447E-7
13313,6.63220467876573E-7
13315,1.4538796585003957E-8
13317,3.669852441107943E-8
13319,2.5365343451471144E-8
47059,6.7957410636879E-7
36079,1.7092586616116458E-7
47051,3.504407630023112E-7
36077,1.6661974234697417E-7
47053,4.4977139174220087E-7
36075,4.28619478456573E-7
47055,2.562702982656672E-7
36073,3.582449778388796E-7
47057,2.428981868519925E-7
36071,7.819116596277366E-7
13301,1.8893568730505634E-8
13305,3.961911632849018E-8
13303,5.406527249962386E-8
47049,2.2443027742420744E-7
13309,1.0672293073992304E-8
47047,1.9293423765560288E-7
13307,4.424613475273717E-9
36087,5.880890512508252E-7
47041,2.0175460184912295E-7
36089,2.5113723461935264E-7
36083,2.5637124946945535E-7
47045,3.334369139235503E-7
36085,9.522085807565423E-7
47043,4.94535753864015E-7
36081,4.0640103492586836E-6
36059,2.2843796107839837E-6
47037,6.849633321296909E-6
47039,1.0713632634981408E-7
36053,2.2476848506101576E-7
47033,1.2453258548532822E-7
36051,5.095159278225594E-7
47035,5.403806659441413E-7
36057,1.1139052166946777E-7
36055,5.126647317752014E-6
47031,4.6949461100088563E-7
13321,3.55347774914197E-8
36069,6.802944038403104E-7
47029,3.481771145363997E-7
47027,1.1830784493208041E-7
47025,3.896554670780827E-7
36061,3.099174765256275E-6
47023,1.287012565177269E-7
36063,2.0150255570707133E-6
47021,4.3942626810015167E-7
36065,6.845340014441494E-7
36067,1.6962155030846929E-6
08021,6.573136504093845E-9
08023,2.8978091674606144E-9
08025,4.976050956640363E-9
08027,2.8368891695562502E-9
08029,2.1634872672892023E-8
08019,7.661041989477033E-9
08013,2.4453680227845354E-7
08011,5.5199465492759815E-9
08017,2.1701372269847856E-9
08015,1.2801141953251423E-8
08009,4.1979484311190515E-9
08005,4.347724125019668E-7
08007,7.70855593511318E-9
08001,3.258801201453724E-7
08003,1.1802051415282298E-8
36091,3.4943494824659133E-7
36093,2.7944674318686973E-7
36099,1.7850664917651676E-7
36095,7.26556973459164E-8
36097,1.1788893093529517E-7
08067,3.3752648812477204E-8
08069,2.1193281082887991E-7
08061,1.5662087028525215E-9
08063,7.953731581360585E-9
08065,6.161110768022915E-9
08057,1.2744663251468141E-9
08055,6.461778658651109E-9
08059,4.4577940449217466E-7
08053,6.147068688201644E-10
08051,1.0909271899243225E-8
08049,1.0060112292590457E-8
17193,3.4424878422622795E-7
17195,1.3534086998954366E-6
08045,3.4081209379901665E-8
08047,3.917724133506819E-9
17191,4.037223691339405E-7
24510,3.011742059936122E-6
08041,4.513946274288976E-7
08043,3.787698693443455E-8
17197,6.43902255036514E-5
17199,1.0549044628032332E-6
08039,1.7884710756184582E-8
17183,3.2764088438542934E-5
08037,3.279243012132983E-8
17181,2.4850423500377596E-7
08035,1.4965179070050168E-7
08033,1.4023774364689345E-9
08031,4.7616986734523576E-7
17189,2.7920278356609726E-7
17187,3.5236400214426864E-7
17185,3.694865470960033E-7
17177,1.0820245122542947E-6
17175,1.5144647588412332E-7
17179,3.481583483937284E-6
17173,7.549387279850888E-7
27139,3.82570037602267E-7
17171,9.788011535709547E-8
27137,4.677850472785195E-7
27135,2.0895022902343547E-8
27133,2.1837313107208083E-8
27131,3.030499910641164E-7
30109,9.134733300519688E-10
17163,4.2663357597474015E-6
17165,5.11677872390469E-7
30105,5.993843571867312E-9
17167,4.311368701683823E-6
30107,1.713609433072514E-9
17169,1.2841007503444563E-7
30101,3.877807747229869E-9
30103,6.734765622074712E-10
27127,4.4967064795230525E-8
27129,4.671075525712069E-8
17161,2.8248355236844385E-6
27123,2.297980703026352E-6
27125,5.980799835032285E-9
27121,2.2964522594125242E-8
17159,5.344697943697784E-7
17157,4.933724717578501E-7
17155,2.018689143014025E-7
17153,9.48584878063116E-8
17151,7.39224728412005E-8
27117,2.1536637870503985E-8
27115,8.79076792625119E-8
27119,4.307509491687464E-8
27113,1.86582320169217E-8
27111,9.35383383855184E-8
17145,3.9837197737543466E-7
17147,8.095878894039594E-7
17141,1.3335112615625418E-6
17143,4.542768565933889E-6
27105,5.3364568016461334E-8
27107,1.055993988928814E-8
27109,9.98794344712987E-7
27101,2.2750465873175264E-8
27103,1.0444899006496172E-7
17149,2.5646594806166414E-7
17133,3.782106244675878E-7
17131,3.002823888372586E-7
17137,7.150896482620765E-7
17135,6.85481593269175E-7
17139,5.378770614251414E-7
17121,9.432386421953082E-7
17123,4.341736305437813E-7
17125,3.63363040692131E-7
17127,2.1854298466910253E-7
17129,2.8308450716168854E-7
40101,1.1241394689981613E-7
40103,1.625082083391849E-8
40105,1.8606005747365058E-8
40107,1.7064294086950732E-8
40109,8.558468206534719E-7
30111,1.0047164687617082E-7
17115,3.9488425436433495E-6
17113,6.91886648307615E-6
17111,9.697407108195383E-6
17119,4.736771804102932E-6
17117,9.647785923068467E-7
17101,5.48118338249075E-7
17103,1.0277281538543253E-6
17109,5.873824947004217E-7
17105,2.4361341682966946E-6
17107,8.787724500861314E-7
27061,7.861768430838117E-8
46065,1.9701045991278042E-8
47111,2.995052108847691E-7
46067,1.3012365159239062E-8
46061,4.8996024109078296E-9
40003,7.805696300666191E-9
46063,1.240306741381235E-9
40001,4.191209598369822E-8
27069,6.286087109401707E-9
40007,6.26334388879462E-9
27067,1.0337784959994798E-7
40005,1.8640869022798798E-8
27065,4.7280998216680065E-8
51171,3.1761978430803176E-7
27063,3.4975081516714605E-8
09009,1.3028959030290379E-6
40009,2.0691331269171847E-8
09007,2.3034136481998706E-7
51175,5.302170594410536E-8
09005,2.988526323881505E-7
51173,3.6355780951546E-7
09003,1.3261940813054764E-6
51179,5.418266324829991E-7
09001,1.4705644319599623E-6
51177,5.506518603785763E-7
47119,6.755216201903215E-7
47117,2.543481326200797E-7
46069,2.0811433522498365E-9
47115,2.4695021530531775E-7
47113,7.737516967008614E-7
27071,2.2826354511114016E-8
46055,2.3522476516875768E-9
27073,1.4132980365527298E-8
46053,6.5381313797934435E-9
47101,1.0648513155461764E-7
46051,1.273704076719873E-8
27079,1.1051664211911586E-7
27075,3.041122732499065E-8
27077,6.288046318333358E-9
51161,8.249153103103135E-7
51163,1.9415064144003774E-7
51165,6.2394079560538E-7
09013,1.9939060926453863E-7
51167,3.760287997564863E-7
09015,1.5555255297360223E-7
47107,4.684170251105036E-7
51169,2.9260711480507907E-7
47109,1.8779851164074273E-7
09011,3.7300208491176877E-7
46059,5.002618988121158E-9
47103,2.737339142676286E-7
46057,8.936159720119186E-9
47105,4.1215480033788217E-7
46083,4.929026113756158E-8
40025,2.90653626111307E-9
46085,4.7737768531915526E-9
40023,2.069300442424556E-8
27083,5.851719123880599E-8
46087,9.58532674608613E-9
47133,2.7025544193995926E-7
40021,7.393481642066266E-8
27081,1.3108073656935132E-8
46089,3.498491075535069E-9
47131,3.3020545454456703E-7
27087,7.603588402223037E-9
51193,6.228004645391946E-8
27085,1.1311884116172198E-7
51191,5.832148085586188E-7
40029,8.098096433117107E-9
27089,1.2989592343549175E-8
46081,2.0060085839171214E-8
40027,2.628712439570519E-7
51199,1.550343244837873E-7
51197,2.8831098063896177E-7
51195,5.456594031855572E-7
47137,7.336779337710751E-8
47135,7.174537531166676E-8
47139,1.3901794174997838E-7
40011,1.4207487245589885E-8
46073,3.2544448835477247E-9
40013,4.500613329418923E-8
27091,7.896670259156311E-8
46071,3.1592166049219975E-9
27093,6.539082183784266E-8
46077,9.117882280139433E-9
47121,1.1190340970905654E-7
27095,6.568460769751873E-8
46075,1.3726698597630173E-9
47123,3.688545060980673E-7
40019,5.3667742260899824E-8
27097,7.901481410740143E-8
27099,3.0384598497034046E-7
51181,2.1605832777598845E-8
40015,3.4743519839365855E-8
40017,1.0558104706993408E-7
51187,2.6305438744676684E-7
51183,4.124226469165811E-8
51185,5.253078355751839E-7
47125,1.7494874868542624E-6
46079,1.865553467183048E-8
47127,5.29422726905356E-8
47129,2.434950080250316E-7
13297,2.3621342975280947E-7
31093,9.63653747691479E-9
27025,1.619621253089471E-7
13295,4.798632042481176E-7
31095,1.4589800805351906E-8
40049,3.273499936591049E-8
27023,2.9105352367342967E-8
13293,7.449816752773792E-8
27021,4.8700441262307116E-8
13291,1.3549004335332246E-7
31091,8.927206967938351E-10
40043,5.4571338654303555E-9
40041,8.104570175338645E-8
40047,7.7526804852806E-8
40045,4.533633857640822E-9
51139,1.9641380483729734E-7
51137,1.8535632737186467E-7
51131,3.264058453190885E-8
27029,1.2487539104569917E-8
51135,7.978433299092458E-8
31097,1.1256164359229443E-8
27027,7.443250417198713E-8
51133,3.8792209266255415E-8
13299,5.099149196510007E-8
31099,9.759627059781934E-9
27035,1.288302964137614E-7
46091,6.606640727335822E-9
13285,1.7318453436400661E-7
31085,1.2155603242913217E-9
40037,9.874018928240358E-8
27037,1.8785772141433527E-6
13287,1.5633279838532387E-8
31083,5.063020683656316E-9
40039,2.9758339075714988E-8
27031,1.6829135290324174E-8
13281,7.340083730309966E-8
31081,1.4949722109926175E-8
27033,3.5577294300401455E-8
13283,1.3144139301804718E-8
46099,2.6558586851618985E-7
46097,4.53549218648423E-9
40031,1.2898480747495173E-7
