uid,movement
21097,7.098305521851851E-7
21099,8.852803802641451E-7
19169,6.659836831551646E-4
19167,6.73978812903667E-4
19165,0.0016072145463300006
01039,5.620682014206667E-7
19163,2.8163264760775744E-4
19161,4.686961026973726E-4
01035,2.2898690452478438E-7
01037,2.4744432328498594E-7
01021,8.957139785375792E-7
21081,9.66598108072206E-7
21085,1.4053789335279781E-6
21083,3.960985945865219E-6
21089,9.863811507493216E-7
32003,1.3198965096882937E-5
21087,5.480861749740608E-7
32005,2.1639052312301482E-7
19177,3.2414700855232585E-5
19179,1.7674283716507885E-4
32001,1.6964682379096138E-7
19173,5.971751004969061E-4
01029,3.0204539190691414E-7
19175,6.32707666369379E-4
01027,2.891888685251451E-7
01025,5.466371204412937E-7
32007,5.376782593242474E-7
19171,8.321398059183289E-5
01023,3.741065413881873E-7
32009,7.015283109973148E-9
21107,4.037352613690947E-6
21109,4.20661871299107E-7
21101,4.389863124989951E-6
21103,7.401409713154442E-7
21105,5.924154859400768E-7
21119,4.054490084159593E-7
21117,6.672220327521478E-6
21111,3.780943402467622E-5
25025,2.627683307459646E-6
21115,5.504910302844808E-7
25027,3.147701760372663E-6
21113,1.5399355660342793E-6
25021,2.550039879807252E-6
25023,1.7214462512845098E-6
19093,4.2384679155211153E-4
19091,8.502856391980994E-5
19097,2.7658647727189842E-5
19095,6.438508471948719E-5
25017,5.927674111486025E-6
19099,2.696514824035062E-4
25015,7.555666143233265E-7
25019,3.187202522493765E-8
25013,2.2444464322999373E-6
25011,3.510992377044863E-7
19081,6.02770357381836E-5
19083,1.1603162605581625E-4
19085,0.002336301980152571
19087,6.757916469782971E-5
25003,7.100158424382746E-7
19089,2.626554172960785E-5
25005,2.0270538331791476E-6
25007,5.365906516471935E-8
25009,2.6863722451834257E-6
25001,7.463007227519273E-7
21143,7.858336816050816E-7
21145,7.475681188508387E-6
21147,5.348886477693188E-7
21149,8.42167040176317E-7
21141,1.6204588353488893E-6
21155,8.443918588282522E-7
21153,3.417366068893726E-7
21159,2.707331974105398E-7
21157,3.093718264085704E-6
21151,2.5256728270921513E-6
21125,1.6313162652129777E-6
21127,3.659240218603087E-7
21121,8.633643825680047E-7
21123,6.718175265913686E-7
21129,2.299686325563935E-7
21137,8.786768578962782E-7
21135,4.141743739797187E-7
21133,5.4496589232566E-7
21131,3.18157674462828E-7
21139,1.0782454316409903E-6
26165,1.63117933297274E-6
26163,6.82995719417628E-5
16083,8.292334628458952E-7
26161,1.3215936966044046E-5
16081,1.3945190842494786E-7
16087,9.057227413369346E-8
16085,8.65201372972165E-8
26155,3.0532573969259494E-6
26157,1.862453019575077E-6
16071,7.37815782415323E-8
26151,1.205503556468339E-6
16073,1.1746276966697012E-7
26153,4.3467847817680474E-7
16075,1.9293142200275155E-7
16077,1.22492902431946E-7
16079,1.2469949841336132E-7
26159,6.601443168468898E-6
26141,3.8834450530504677E-7
16061,3.388835573631769E-8
26145,8.672601268540561E-6
26143,1.0861390167393216E-6
16069,3.184765170556707E-7
16067,2.872459043606503E-7
16065,5.54839940027095E-7
16063,5.491997398780145E-8
26149,3.966678519728147E-6
26147,4.525133651432616E-6
16051,3.4254740560950047E-7
26131,5.274812144312741E-7
26133,1.2268159752978749E-6
26135,3.4266771487500484E-7
16057,2.9081786116159793E-7
16059,1.0481198187558366E-7
16053,2.466596496879139E-7
16055,8.854476181673709E-7
26137,9.161926250816434E-7
26139,2.171406853831902E-5
16043,2.494975884213306E-7
16041,2.4022312294867363E-7
16047,1.7807289586295486E-7
16045,1.5342385712785877E-7
26123,2.9335435079376213E-6
26121,1.537713696254241E-5
26129,8.147477518332944E-7
26127,2.378858483363657E-6
26125,4.151901998737527E-5
16049,1.7228692769006854E-7
16031,3.078902168616103E-7
16033,1.728203069003693E-8
16035,9.127993825722036E-8
16037,5.734234013480788E-8
26111,3.5432003451485413E-6
26113,7.044742478948819E-7
26119,3.52589098887905E-7
26115,5.390529950376493E-6
26117,3.269962882871114E-6
16039,3.4329321617595497E-7
16025,1.2392429735963157E-8
16023,4.379197180945247E-8
16021,7.675778944810898E-8
26101,1.659943276507077E-6
26105,2.3897217256853997E-6
26103,3.6520894432537567E-6
26109,1.7216621132024003E-6
26107,2.2347438245494903E-6
16029,1.6474630570990383E-7
16027,1.244153298825143E-6
16013,2.634516679842649E-7
16015,7.592186977827035E-8
16011,7.49017464935547E-7
16017,2.9385132414003004E-7
16019,1.7669440698280442E-6
36105,5.243877017406896E-7
36103,6.916267441276293E-6
36109,8.978408465384364E-7
36107,4.6565035274168904E-7
36101,1.1005618910541758E-6
36117,9.67736166784895E-7
36119,5.129894475079394E-6
36113,3.8815848812012285E-7
36115,3.364063198329954E-7
36111,1.2017580811395052E-6
36123,2.576882314233861E-7
36121,5.301595020027279E-7
24035,3.2893142748110826E-7
24037,7.093573067264713E-7
24039,1.869878794979138E-7
24031,8.610448333615376E-6
24033,7.137731538945982E-6
24047,3.22233673686901E-7
24041,2.745713204063724E-7
24045,6.261776958136097E-7
24043,1.4889419945429485E-6
21171,5.24145058558678E-7
19009,5.373117516966283E-4
21173,7.150931754259972E-7
21175,3.769702171637261E-7
19007,9.315637643782031E-5
21177,2.1528105155719735E-6
19005,2.4353134576582075E-5
21179,1.8616703019458707E-6
01119,4.121478018216811E-7
19003,3.8210575135292057E-4
19001,5.374481383656805E-4
01115,1.7134947646311052E-6
01117,3.6892881974501703E-6
01111,4.2898755762835504E-7
01113,7.513012732183786E-7
21163,1.608127137280076E-6
19019,6.484573937592085E-5
21161,5.73947913829042E-7
24001,9.296939062659595E-7
24003,4.181361030629169E-6
19015,4.0889276071754023E-4
21167,8.851602782299761E-7
24005,6.640224843618676E-6
19017,7.984225867554244E-5
21165,1.9243752168260874E-7
19011,9.609373479126522E-5
24009,6.163151302175876E-7
11001,5.235568698732973E-6
19013,4.956639793333079E-4
21169,4.657440416237295E-7
01109,4.5642126587999676E-7
01107,7.116855336844941E-7
01105,2.7885983767845903E-7
01103,3.99794004415629E-6
01101,3.846779183611941E-6
24011,2.3284797029979256E-7
21193,7.003260405641642E-7
21195,1.3495591974651645E-6
21191,5.95884700450738E-7
24019,2.44085929175586E-7
19025,3.1379822690670117E-4
24017,1.0889555550574736E-6
19023,6.653181083999018E-5
21197,4.13103612962259E-7
24015,6.974917191700731E-7
19029,0.0014862100986855965
21199,1.9259971757788556E-6
24013,1.4312651036595307E-6
19027,0.0011181267124788835
19021,5.045985297448392E-4
21185,2.4473458318248832E-6
24021,2.009890465455721E-6
21183,1.519176312881188E-6
24023,3.959364335648348E-7
21181,2.434473177658535E-7
24029,1.5692677050182184E-7
19033,2.084740141369816E-4
19035,4.40606037629612E-4
24025,1.8298827949617105E-6
19037,4.132535140603627E-5
21189,1.3732777096142087E-7
24027,2.287462870040649E-6
19039,2.596045886877716E-4
21187,4.895466223876297E-7
19031,4.291893639251627E-5
19043,3.792081902431253E-5
08077,5.746678882202516E-6
19041,1.5279389381094155E-4
08079,5.097086577087632E-8
19049,0.0011850773594679171
08071,3.076088810616019E-6
19047,0.0013864970538291167
08073,3.163044057462688E-6
19045,6.948223980671796E-5
08075,2.2423050668595793E-5
19051,4.213521688702528E-5
08089,6.573878980084118E-6
19053,2.484739670268298E-4
08083,9.191689024047571E-7
19059,1.2035221298497726E-4
08081,7.658283557211116E-7
08087,1.5137620625108526E-5
19055,4.2596513816284845E-5
08085,1.6373974712274567E-6
19057,1.0956608088849924E-4
01131,2.568263481392652E-7
19061,1.5290570364400672E-4
01133,9.215484463410335E-7
19065,5.5794273643058105E-5
08099,1.1025483267394486E-5
19063,7.235712079050193E-5
19069,5.3047214183549195E-5
08095,1.051278353066053E-5
19067,6.662838465795918E-5
08097,1.2619987220575304E-6
08091,1.989557256898672E-7
08093,1.8292067275481884E-6
01121,1.8582532131439402E-6
01125,4.872843426458448E-6
01123,7.688464167326448E-7
19071,0.0018231523515926556
01129,3.494964646332123E-7
19073,3.3415882706407476E-4
01127,2.2500973729011563E-6
19075,5.7190935803763154E-5
19077,5.688655600239777E-4
19079,1.3347208905486286E-4
21201,8.255342076107374E-8
06027,1.2401939847814275E-7
21203,5.291018499186683E-7
06025,9.699258832351181E-7
06023,4.065331048899758E-7
06021,9.415066993063447E-8
21209,1.3911101176436841E-6
21205,6.407787000815458E-7
21207,6.427884195586333E-7
06029,3.1813004029859674E-6
06013,3.357903166749889E-6
21215,5.805676707803536E-7
06015,8.89666295371568E-8
21213,9.178981843048673E-7
21211,1.6513724026748308E-6
06011,6.695289735305368E-8
21219,7.827877361891488E-7
21217,1.0261000537617923E-6
06017,6.631838242977491E-7
06019,3.4129385772149804E-6
06045,2.7912335938388484E-7
21221,1.0759665619975504E-6
06043,7.969280480089288E-8
21223,4.3002213289595936E-7
06049,4.6358990888927874E-8
21225,1.6762463539617642E-6
06047,8.446905247680432E-7
21227,5.193144440978395E-6
21229,5.063875472526886E-7
06041,8.182811558105484E-7
45091,2.1198812440918247E-6
06031,5.375472116796015E-7
21233,1.360948976417754E-6
06033,1.950731987168348E-7
21231,7.126197953727675E-7
06035,1.6589666774520236E-7
21237,1.9627792469068644E-7
06037,4.244726851505707E-5
21235,1.0373228619677589E-6
21239,9.852609443047617E-7
45089,3.3667829602756937E-7
45085,1.1045959143729109E-6
45087,3.96138045797675E-7
45081,2.411688074314877E-7
45083,3.563523891299797E-6
06039,5.741804013995198E-7
08125,2.0838797641060524E-5
08121,4.52856331719327E-6
08123,7.796647623098952E-5
08117,2.632999520401183E-6
08115,6.495752245007221E-6
08113,2.9388640154486545E-7
08111,2.926441915168227E-8
08119,3.931657446266393E-6
06001,4.9843279074465375E-6
06005,1.4660247956666115E-7
06003,6.092249104765421E-9
06009,1.6943460919487392E-7
06007,8.135078497074818E-7
45031,7.029084248129223E-7
45033,2.8826042473318777E-7
45035,9.062446674935344E-7
45037,3.135060099508579E-7
45039,2.867908240218663E-7
45021,7.115661955619807E-7
10001,9.499353901325129E-7
10005,1.1061541264365376E-6
06099,1.7836714724107056E-6
10003,3.924218094331481E-6
06097,1.5136703154464006E-6
06095,1.4069865679592387E-6
45025,4.842074532885257E-7
06093,1.624365038259414E-7
45023,4.2513032489753417E-7
06091,1.6589589121461186E-8
45029,3.617010727275504E-7
45027,3.266620016900388E-7
08109,5.15925330024874E-7
45011,2.7236347898541595E-7
08107,1.7587441606483219E-6
08101,3.3085468535952196E-5
45017,1.694056527319385E-7
45019,2.603787182947507E-6
08105,8.292925798185212E-7
45013,1.0829246330014759E-6
08103,3.390231659909009E-7
45015,1.2793779591698438E-6
45009,1.8450511076036035E-7
45007,2.3739021434246194E-6
45005,1.2486375425880362E-7
45003,1.7172851402224956E-6
45001,3.632591512580255E-7
45071,4.620597166369439E-7
45073,1.050471735941182E-6
45075,9.693040468631592E-7
45077,1.7022172176232357E-6
06061,1.0498315569644171E-6
45079,3.7485323290686546E-6
06063,8.84389814914486E-8
06069,1.9447225009624005E-7
06065,1.0311327595933418E-5
06067,4.849803775934181E-6
45061,2.22336210337948E-7
45065,1.3297169233637563E-7
45063,2.569304931475907E-6
06051,7.095311763728807E-8
45069,2.9618365607721406E-7
45067,3.2068352910623553E-7
06059,1.3451132023635616E-5
06057,3.8979217985169244E-7
06055,4.2312824026824684E-7
06053,1.377563702886469E-6
45053,1.9554437422440526E-7
45055,6.110637509400082E-7
45051,1.63466305680846E-6
06081,2.349987775771994E-6
06083,1.4472549761240455E-6
45057,7.376990556317508E-7
06085,5.8962982492836126E-6
45059,9.385278400272188E-7
06087,8.541380479888205E-7
06089,6.36718484943654E-7
45043,4.605744400386344E-7
45041,1.1948830291412512E-6
45049,2.2042167679135602E-7
06073,1.4430581013050782E-5
45047,8.866595478407665E-7
06071,1.2236987277196537E-5
45045,5.476967946667074E-6
06077,2.160202613721325E-6
06075,2.504313776837347E-6
06079,9.0348791339748E-7
40149,5.1155083967720374E-6
40147,1.3129779077469816E-4
40145,6.107717610143389E-5
40143,8.82398106110886E-4
40141,1.9572856437868237E-6
47013,1.083007316085892E-6
47011,2.3224439999221428E-6
47017,2.1701987314459312E-6
47015,5.334580886683949E-7
47019,9.113031234417949E-7
40137,1.1673012475990759E-5
40139,1.0491184344894687E-5
40133,1.179576626707868E-5
40135,2.0419430951409638E-5
47001,1.898419318395145E-6
40131,1.4610391060060395E-4
47003,1.5969795980555703E-6
47005,1.1199505287053768E-6
47007,3.849917834839615E-7
47009,2.3907320353625205E-6
40127,2.9916259208267887E-6
40125,3.265058537370882E-5
40129,1.6359711077287687E-6
40123,1.1937345721294154E-5
40121,1.688214388274372E-5
40115,8.165369522442051E-5
40117,3.463172890248649E-5
40119,1.0120019131137101E-4
40111,3.183252693144524E-5
40113,1.139551066112438E-4
27161,6.231139173823324E-5
27165,5.097855082499898E-5
27163,1.7353128393008153E-4
27169,5.523018642164789E-5
27167,3.5455140515774046E-6
36001,1.8813106494892292E-6
27171,1.1994932113973286E-4
27173,3.459218126659979E-5
36009,1.078375218304533E-6
36007,1.6610279028853975E-6
36005,7.76213436383736E-6
36003,5.954068372699262E-7
27147,9.103127682458606E-5
27145,1.2542202435767373E-4
27143,3.815360334514253E-5
27141,5.419706571014576E-5
27149,1.1063706373359904E-5
40151,2.06434169449183E-5
40153,2.4866202320002418E-5
27155,3.937484158803703E-6
27157,2.915404821702587E-5
27151,2.2904558651709887E-5
27153,1.3575247102231483E-5
27159,5.20450988456283E-6
36039,3.1352270603304825E-7
36037,7.347012403795326E-7
47091,2.757733674812001E-7
47093,9.018082698797164E-6
36035,3.804681284866742E-7
47095,9.714742321354705E-7
36033,3.453051774742561E-7
47097,2.8933607448626192E-6
36031,2.340388073161509E-7
47099,1.9804828406074136E-6
36047,1.4670894843122305E-5
36049,2.1609738808398216E-7
47081,1.270103535639651E-6
36043,4.819657033755803E-7
47085,1.1602831199566024E-6
36045,9.50048201980392E-7
47083,5.355809793336963E-7
47089,9.467944162509843E-7
36041,3.735256696667765E-8
47087,4.589001201293914E-7
36017,4.195791516660468E-7
36015,9.123089778198678E-7
36019,4.461871536394831E-7
47071,1.4874411554936866E-6
47077,1.695297554216542E-6
47079,2.6742968719968203E-6
36013,1.9514129589873413E-6
47073,1.0456021859352658E-6
36011,7.695788004448471E-7
47075,1.782164927492437E-6
36025,3.60646527124818E-7
36027,1.6445112886125405E-6
36029,1.2411201591258411E-5
47069,1.904779428861505E-6
47067,1.4664740724960083E-7
47065,8.525592231827825E-6
36021,3.5212565501974453E-7
47063,1.180085001366591E-6
36023,4.173780540856048E-7
47061,4.591133944067501E-7
13311,3.5679981968020165E-7
13313,1.994585241869094E-6
13315,1.0573482161086085E-7
13317,1.4570479869754532E-7
13319,1.34875894223358E-7
47059,1.1672294293357928E-6
36079,5.489335635439652E-7
47051,1.4024533735516303E-6
36077,4.689187125082813E-7
47053,4.604096816319093E-6
36075,1.0626524607692073E-6
47055,1.362928777119006E-6
36073,5.359469480645058E-7
47057,4.661635414287384E-7
36071,2.3005422996766976E-6
13301,8.403111069423127E-8
13305,2.5169517493859575E-7
13303,2.717942132568505E-7
47049,5.309629921512425E-7
13309,7.278681716425435E-8
47047,2.4387071310547427E-6
13307,3.266216617172979E-8
36087,1.8018339923821524E-6
47041,6.973520326950116E-7
36089,8.473206164089825E-7
36083,8.427183984638132E-7
47045,4.088189730884187E-6
36085,2.7984332975658614E-6
47043,2.5517813675137515E-6
36081,1.2587784780961202E-5
36059,7.216268227417641E-6
47037,2.9643265575998236E-5
47039,7.278190308810167E-7
36053,5.684246002806552E-7
47033,1.3911939167713693E-6
36051,7.539393823403151E-7
47035,1.463558121381472E-6
36057,3.437724291063232E-7
36055,8.424841605531164E-6
47031,1.8140184244229386E-6
13321,2.689533650969606E-7
36069,1.1116811707656902E-6
47029,6.373625194174637E-7
47027,3.334636926974147E-7
47025,7.119847614549587E-7
36061,9.332227297209093E-6
47023,1.029442152657654E-6
36063,2.8417054247002396E-6
47021,2.079193154878816E-6
36065,1.8915902220989992E-6
36067,4.005974746976489E-6
08021,5.766607528837106E-7
08023,3.595276321287298E-7
08025,1.9281130141580117E-6
08027,4.0450849237506656E-7
08029,1.5844135356162579E-6
08019,1.2879017480445717E-6
08013,6.07076877358099E-5
08011,2.695725646976811E-6
08017,2.296949124864201E-6
08015,1.5804000582252681E-6
08009,2.0245681283511727E-6
08005,1.8164906896607722E-4
08007,5.604493255644902E-7
08001,1.4336992302204946E-4
08003,1.3785423801654306E-6
36091,1.2393962610496844E-6
36093,9.391282571813212E-7
36099,3.3449722700762397E-7
36095,2.1832266404394784E-7
36097,1.9692430630366287E-7
08067,2.0886809413951737E-6
08069,5.160253869464067E-5
08061,1.2052478638617207E-6
08063,1.1004580642146989E-5
08065,8.055874128825822E-7
08057,1.7658694633429016E-7
08055,9.941451416690805E-7
08059,1.1295663978262776E-4
08053,4.498911875570637E-8
08051,9.319763837261577E-7
08049,1.5189387110458142E-6
17193,1.946647842431164E-6
17195,4.7479432642099904E-5
08045,2.5820935229424044E-6
08047,9.0912841863167E-7
17191,3.312954112827658E-6
24510,5.620127495543664E-6
08041,1.53206258986276E-4
08043,5.8279321223829385E-6
17197,1.1496799621178043E-4
17199,1.2264026771989415E-5
08039,7.97331046280166E-6
17183,1.581661906411445E-5
08037,3.99253361257061E-6
17181,3.858436561892864E-6
08035,4.579866038084276E-5
08033,7.762524650583789E-8
08031,1.584855903300051E-4
17189,5.057354133198583E-6
17187,3.458484468989015E-5
17185,1.5596261316812255E-6
17177,2.6028580189158126E-5
17175,4.852373294991293E-6
17179,7.063239403986513E-5
17173,7.3716277314998695E-6
27139,1.7940200181409136E-4
17171,6.044817632513213E-6
27137,2.1750743173843913E-5
27135,1.3820223262482297E-6
27133,6.557202247395546E-5
27131,1.2951141350062305E-4
30109,7.206857680600516E-8
17163,1.1638520824574497E-4
17165,3.6566198224361842E-6
30105,2.391861594270348E-7
17167,1.020968870182041E-4
30107,5.3103294186625807E-8
17169,1.1903242229960893E-5
30101,7.080391944745749E-8
30103,3.9970145875713274E-8
27127,6.165228861297586E-5
27129,4.552980296690064E-5
17161,2.5123991083026977E-4
27123,5.027163844170664E-4
27125,5.446843318047816E-7
27121,1.2136558587173871E-5
17159,2.271364278350896E-6
17157,1.207307773993657E-5
17155,2.9939996607159805E-6
17153,1.3700495211537197E-6
17151,5.456113545524414E-7
27117,4.820027915078196E-5
27115,9.200977935227682E-6
27119,4.284923909012323E-6
27113,1.521576753764611E-6
27111,2.636169046286699E-5
17145,7.37418446694856E-6
17147,5.25412067242273E-6
17141,2.3645603142904807E-5
17143,1.378896035944379E-4
27105,1.3757300936507614E-4
27107,1.7595405149651185E-6
27109,2.44422917089886E-4
27101,4.3128827386619915E-5
27103,9.101068049889646E-5
17149,3.236327669448342E-5
17133,1.3227968672659689E-5
17131,3.431654711689649E-5
17137,3.215323367563337E-5
17135,1.3700757625915384E-5
17139,4.568102966565531E-6
17121,1.1635297708668525E-5
17123,6.748889911396946E-6
17125,1.26612219509248E-5
17127,1.8799150109513406E-6
17129,7.583120332642866E-6
40101,4.290412773879679E-5
40103,2.421065389467852E-5
40105,2.9774604818613188E-5
40107,7.136710174968965E-6
40109,4.233231354525188E-4
30111,4.964963311323693E-6
17115,4.1089800068119725E-5
17113,5.44326754810907E-5
17111,7.18587678724441E-5
17119,1.3092888062086946E-4
17117,2.8429932044580975E-5
17101,1.8852426365637428E-6
17103,1.7042383744016636E-5
17109,6.158574692287074E-5
17105,1.3023403943810061E-5
17107,1.4973418959374775E-5
27061,5.79412562097661E-6
46065,3.799260623325338E-5
47111,9.654907802325064E-7
46067,6.877669272766732E-5
46061,2.0233289784191412E-5
40003,1.4935419140488681E-5
46063,1.9177525996119075E-7
40001,1.7572832091334377E-5
27069,4.4798749920295853E-7
40007,5.563653263137546E-6
27067,7.936720870189119E-5
40005,3.6830785056138454E-6
27065,6.715822929204383E-6
51171,4.2110802367189535E-7
27063,6.583561282983761E-5
09009,4.140343551379922E-6
40009,6.9500902254747605E-6
09007,7.425899342302575E-7
51175,1.4303164688828265E-7
09005,9.571631283156703E-7
51173,5.128656366747394E-7
09003,4.273089246943046E-6
51179,9.250190258206082E-7
09001,4.704096834714152E-6
51177,9.092247673277148E-7
47119,3.470234292241797E-6
47117,1.2095669368519857E-6
46069,3.9938336973058114E-6
47115,8.662236188452538E-7
47113,6.747773021529002E-6
27071,1.3230062539142607E-6
46055,2.0287373503321253E-6
27073,1.976298512692258E-5
46053,2.9447578836690616E-5
47101,6.055776170982596E-7
46051,1.6835151562045297E-5
27079,6.376039649859534E-5
27075,1.0608753996502393E-6
27077,3.287809860836394E-7
51161,1.1502772805135398E-6
51163,2.6219100157422907E-7
51165,8.274903798527763E-7
09013,6.339779708552618E-7
51167,5.293877330650325E-7
09015,4.5887334839136755E-7
47107,1.2884856332601485E-6
51169,4.422358990808769E-7
47109,1.5286547704553369E-6
09011,1.0927275356117583E-6
46059,9.970457482270692E-6
47103,1.2561501925386084E-6
46057,1.8342487264291695E-5
47105,1.0167714235518084E-6
46083,3.4887277445331215E-4
40025,1.0678028510930485E-6
46085,1.3047764619372401E-5
40023,2.9114751461694886E-6
27083,1.0077300706292733E-4
46087,3.900809933833877E-5
47133,7.45131224633812E-7
40021,3.751418509266355E-5
27081,2.5960201749273065E-5
46089,1.7530072225344589E-6
47131,3.611366239713466E-6
27087,1.2083349136291975E-6
51193,1.4082033606208806E-7
27085,7.457580875761459E-5
51191,8.327112868282151E-7
40029,1.9378571346805226E-6
27089,1.0459018319040338E-6
46081,6.109737485478147E-6
40027,1.0120019930661775E-4
51199,4.37123989919616E-7
51197,3.95880466988812E-7
51195,7.820292603913984E-7
47137,1.8013731388635515E-7
47135,4.5333936179952855E-7
47139,3.7544112138309344E-7
40011,1.0166150601605247E-5
46073,9.538816022008186E-6
40013,6.9216324252425345E-6
27091,1.0303347647366853E-4
46071,4.855365033679347E-6
27093,4.1533647616594524E-5
46077,2.356479656345205E-5
47121,3.0141501101819487E-7
27095,1.0753876887645031E-5
46075,2.7560296904815135E-6
47123,9.060744940415374E-7
40019,1.0768782783661894E-5
27097,1.6507226041567323E-5
27099,1.0563164801985019E-4
51181,5.580256876832693E-8
40015,1.3425769541313233E-5
40017,5.270400498424376E-5
51187,3.662622187394401E-7
51183,1.0483948647880513E-7
51185,7.100539579589988E-7
47125,8.690162402285872E-6
46079,5.409302704382242E-5
47127,2.2608548914112752E-7
47129,5.797597617985024E-7
13297,9.389457938640947E-7
31093,6.379797607401096E-4
27025,2.1972424005231406E-5
13295,1.620864010857841E-6
31095,0.0021655979148143528
40049,9.09847924280969E-6
27023,3.0384433991173354E-5
13293,4.1106049621222646E-7
27021,7.322285537555559E-6
13291,3.330552687441776E-7
31091,3.3965422982603355E-6
40043,3.9676863821896465E-6
40041,6.697268717188374E-5
40047,1.1818777447332869E-4
40045,3.276787977175894E-6
51139,2.733015401322065E-7
51137,2.859249978354719E-7
51131,9.286686100422334E-8
27029,1.578557123823588E-6
51135,1.5780706688433652E-7
31097,0.009579944083926564
27027,1.706208450775492E-5
51133,9.834196313361509E-8
13299,3.3526093673711523E-7
31099,4.5329943195878206E-4
27035,1.9209315442091978E-5
46091,4.356132167377505E-6
13285,9.832764758255019E-7
31085,5.0006402991852755E-6
40037,7.319298520266415E-5
27037,5.114480410056644E-4
13287,1.1618624515773076E-7
31083,1.1987890260020425E-4
40039,1.426740687993495E-5
27031,3.583227003086304E-7
13281,1.7248726426707582E-7
31081,0.0017317884790410078
27033,5.516997479531181E-5
13283,8.139741939159071E-8
46099,0.0010354890930498694
46097,1.3549181646281194E-5
40031,3.617070013485459E-5
46095,5.665319369431779E-6
40033,1.4407550674070546E-6
46093,1.0090318914449384E-5
40035,3.776035572232777E-5
