uid,movement
19155,3.1810241253301695E-6
21069,6.259775033894822E-8
32023,1.070754358874523E-8
55033,1.0011653013349477E-5
19157,1.7672583870703606E-4
21067,1.2590187364713924E-6
55039,3.367189726279634E-5
19159,9.242937334539546E-7
21065,5.929923751723595E-8
32027,2.197921545346173E-9
55037,1.0924513874236823E-7
32031,1.078628668507273E-7
21051,8.378678022924545E-8
21053,3.634036881415585E-8
19129,4.5946453316398965E-7
55009,8.680247339092238E-6
19127,2.9155853081742374E-4
21055,8.469754065769915E-8
55005,1.973847761524809E-6
19125,4.636885834406216E-5
21057,2.9004843067212078E-8
55007,2.830927728858828E-7
19123,9.868436905011433E-5
21059,8.086121964978505E-7
55001,1.8193877603847602E-5
19121,6.2677816923659144E-6
32033,3.3799636232444228E-9
55003,3.4719282076734556E-7
21041,6.854000974171316E-8
19131,6.57793842261393E-5
55019,1.3318509178773963E-5
21045,7.007711813753928E-8
55017,1.1875955966391583E-5
19137,4.393174268559332E-7
21043,1.001525955572816E-7
55015,6.4987185458302405E-6
19139,6.06712082737503E-4
21049,1.5127647378527382E-7
55013,5.202317577537072E-7
19133,3.4021453533759614E-7
21047,4.16262360239375E-7
55011,1.3133191326423908E-5
19135,8.30303838282238E-6
01011,1.3583240338902255E-8
19189,1.0880390905222594E-5
19187,3.0232130541988397E-5
01013,2.4575011482259886E-8
19181,3.600864706428936E-5
01015,2.4237664279365163E-7
01017,5.4218335287213924E-8
19185,3.028474358297275E-6
01019,5.47567833619691E-8
19183,1.8878824341713655E-4
01009,1.2060336509073725E-7
19191,5.158667232742806E-4
01003,1.2564714776420344E-7
19193,3.465342783027415E-6
01001,6.591603219819187E-8
19195,1.4367943852754593E-5
01007,4.229251504218085E-8
19197,1.929340955657495E-5
01005,3.001344045900407E-8
01031,4.247144945266082E-8
01033,1.7517168539078294E-7
21091,7.329770536732093E-8
21093,5.454847427708277E-7
21095,1.0098544987643097E-7
21097,9.388852597679703E-8
21099,9.347679773705169E-8
19169,1.8455006011324914E-4
19167,9.409038481729135E-7
19165,5.588660971485927E-7
01039,3.590883176583734E-8
19163,0.0027962509304811523
19161,1.951648198811207E-6
01035,1.4973143533920846E-8
01037,2.0641408119586868E-8
01021,6.983481288667758E-8
21081,1.271071813943796E-7
21085,1.3897242099793062E-7
21083,2.3369148216885268E-7
21089,1.3831350206740995E-7
32003,4.564798694857508E-7
21087,5.651836550668064E-8
32005,1.304006907852722E-8
19177,1.0448142213719798E-5
19179,6.640837268215532E-5
32001,7.860027878894501E-9
19173,2.948414374552822E-7
01029,2.964951954287961E-8
19175,2.66786345730865E-6
01027,2.661138648489362E-8
01025,3.458797373940053E-8
32007,1.667989343501727E-8
19171,3.7983545138942565E-4
01023,2.2861911840584513E-8
32009,3.181792744750141E-10
21107,3.634785085423058E-7
21109,5.029328193647462E-8
21101,4.3667901111964587E-7
21103,9.382718330243186E-8
21105,3.5427509664961975E-8
21119,5.638628520560777E-8
21117,8.965837415889487E-7
21111,4.604235860092982E-6
25025,2.991145228120496E-7
21115,7.904185388342834E-8
25027,3.519725816095423E-7
21113,1.8443488399248917E-7
25021,2.849037104129254E-7
25023,2.0031850470970507E-7
19093,3.3185295162940965E-7
19091,7.269103966883506E-6
19097,0.0017186827718068778
19095,3.4098578939161813E-4
25017,6.570258704883295E-7
19099,1.6933466345668576E-4
25015,7.65557034601118E-8
25019,3.849682494323111E-9
25013,2.2618015712675831E-7
25011,3.557470226081152E-8
19081,1.2473694504883293E-5
19083,1.1188799522860268E-4
19085,5.350649081003796E-7
19087,8.800201860943901E-5
25003,7.219311842281824E-8
19089,1.2293468758850547E-4
25005,2.3030587709288897E-7
25007,6.276504207078354E-9
25009,3.094998072806115E-7
25001,9.081000678344759E-8
21143,5.529572740578819E-8
21145,5.735158622718723E-7
21147,5.933590753234847E-8
21149,8.630632893082882E-8
21141,1.445387502409451E-7
21155,9.039899577405719E-8
21153,4.53841444985348E-8
21159,4.030594655453632E-8
21157,2.0426344545044871E-7
21151,3.0243861545048146E-7
21125,1.875009290755476E-7
21127,5.3151545338659405E-8
21121,1.0630736124057812E-7
21123,7.283404744512945E-8
21129,2.9435297108654836E-8
21137,1.0501115826882685E-7
21135,5.878703596446875E-8
21133,7.607509089626124E-8
21131,4.033661962603264E-8
21139,8.735316414710176E-8
26165,4.4917996008219826E-7
26163,1.4781897103429165E-5
16083,2.4010194843141248E-8
26161,3.0856026774926196E-6
16081,2.7416899768371055E-9
16087,3.5934728617573803E-9
16085,2.835941612539058E-9
26155,7.486057365005134E-7
26157,4.675628937096167E-7
16071,1.690561431116533E-9
26151,2.4783378349743685E-7
16073,3.863215308682387E-9
26153,1.0151902983825122E-7
16075,7.4213260361174894E-9
16077,3.048448223885099E-9
16079,5.070281834543832E-9
26159,2.1616506389260445E-6
26141,7.989322327037376E-8
16061,1.3596528143660113E-9
26145,2.138363288537885E-6
26143,2.7345675793446623E-7
16069,1.3499320278742946E-8
16067,7.78992609922022E-9
16065,1.2140807585966002E-8
16063,1.534196251128908E-9
26149,1.0145297391860935E-6
26147,9.280469872805885E-7
16051,8.053450882783585E-9
26131,9.50957921766564E-8
26133,3.3580598846481377E-7
26135,8.503982096388909E-8
16057,1.2602184354657071E-8
16059,3.011844713592062E-9
16053,6.9508263608954706E-9
16055,3.9125155937843086E-8
26137,2.2640345330031566E-7
26139,7.606766244746849E-6
16043,5.241522230458814E-9
16041,4.825798301428315E-9
16047,5.2755274000062695E-9
16045,5.509107100445893E-9
26123,8.829770133322408E-7
26121,5.604808594069244E-6
26129,2.0402991545719862E-7
26127,8.309993351803218E-7
26125,9.881134876702915E-6
16049,5.7519992919276476E-9
16031,8.264225248867115E-9
16033,4.29129591160389E-10
16035,3.2940482627711087E-9
16037,1.6473129975068746E-9
26111,8.94725236860265E-7
26113,1.7620701301367744E-7
26119,8.988384959760478E-8
26115,1.2631780907032309E-6
26117,8.943441627574376E-7
16039,1.0799191926980224E-8
16025,3.703567084886697E-10
16023,1.1656312157191082E-9
16021,3.495117641810704E-9
26101,5.372259461515308E-7
26105,8.280426859954952E-7
26103,7.675271217714232E-7
26109,5.170376374368808E-7
26107,6.047202587038733E-7
16029,3.2316364286875665E-9
16027,4.737148846976401E-8
16013,7.293241630387332E-9
16015,2.4602203248674287E-9
16011,1.739291460030119E-8
16017,1.3063426041389295E-8
16019,3.649557730538269E-8
36105,6.208554095643763E-8
36103,6.927500030590595E-7
36109,1.2553966047415373E-7
36107,6.485996967850769E-8
36101,1.732196760179089E-7
36117,1.5351436737295699E-7
36119,5.259127751169982E-7
36113,4.533915143732843E-8
36115,3.654364776437309E-8
36111,1.3402268863430257E-7
36123,4.051162561225818E-8
36121,9.601812376856398E-8
24035,3.725305885919944E-8
24037,7.910532871893751E-8
24039,1.9113437309479122E-8
24031,1.0571151200302431E-6
24033,8.46566256003596E-7
24047,3.185521445079691E-8
24041,3.058368577879272E-8
24045,6.445424168640035E-8
24043,2.081167580555162E-7
21171,5.00700099978889E-8
19009,1.1582319331267156E-6
21173,9.61099592204889E-8
21175,5.0248420389489144E-8
19007,1.0508720315789771E-5
21177,1.9934984882097475E-7
19005,6.328573727173655E-4
21179,2.074619572915459E-7
01119,2.7524877232951203E-8
19003,2.890064166355696E-7
19001,1.7905859751303593E-6
01115,1.4409399640860235E-7
01117,3.0207412740239586E-7
01111,3.949818694267249E-8
01113,5.766758463835968E-8
21163,1.9691648869894637E-7
19019,0.5340405600425349
21161,7.976353328303334E-8
24001,1.55412264621396E-7
24003,4.901420863605598E-7
19015,2.4724268814770376E-5
21167,1.030680079329752E-7
24005,8.18975258131841E-7
19017,0.0010672764179926158
21165,2.4763219822123847E-8
19011,0.002369946038576419
24009,7.014596937924068E-8
11001,6.386931827660763E-7
19013,0.008180468984341714
21169,4.658160853788265E-8
01109,3.254570646181386E-8
01107,4.779303624284327E-8
01105,2.0371699290966996E-8
01103,2.9885981825567466E-7
01101,2.837550019375895E-7
24011,2.5106396549342835E-8
21193,9.564972188689323E-8
21195,2.05025775703568E-7
21191,7.90053457266136E-8
24019,2.5768543978706297E-8
19025,3.904301339089259E-6
24017,1.247351767354726E-7
19023,1.9930349238130005E-4
21197,5.125883814581441E-8
24015,8.026647920210586E-8
19029,9.405315352432532E-7
21199,2.1164169344216886E-7
24013,1.8473854000488878E-7
19027,4.504154542248237E-6
19021,3.283282486830157E-6
21185,3.121022022931535E-7
24021,2.5593258479229545E-7
21183,1.5457101562981833E-7
24023,6.789004368918414E-8
21181,3.201459497088884E-8
24029,1.7996858021076595E-8
19033,1.9465985688657596E-4
19035,4.935077064733181E-7
24025,2.2010534586939862E-7
19037,3.048243760901852E-4
21189,1.7028151370279457E-8
24027,2.8316556145499233E-7
19039,3.647626936215326E-6
21187,6.055617626738212E-8
19031,8.89328906337132E-4
19043,0.018138891793223026
08077,6.122290480189955E-8
19041,1.1457031694529573E-6
08079,5.954206276440636E-10
19049,2.825237521072955E-5
08071,1.951736721133535E-8
19047,7.231029550570579E-7
08073,1.3014961718228689E-8
19045,0.0013943391645076923
08075,5.3402259491268155E-8
19051,8.387634085535224E-6
08089,3.359519135666564E-8
19053,2.170192270500244E-6
08083,1.1396198411065103E-8
19059,8.173463226975907E-7
08081,9.69526373766583E-9
08087,6.070198927584936E-8
08085,1.7241353165327218E-8
19057,1.124553944179132E-4
01131,1.7169094352143476E-8
19061,0.32289351955945517
01133,6.537806024415339E-8
19065,0.0029573351157444147
08099,3.302309397421041E-8
19063,2.4003634754523724E-6
19069,5.8884360868997113E-5
08095,1.348839368820595E-8
19067,1.4464864506864904E-4
08097,1.3167444654682752E-8
08091,2.061826611559465E-9
08093,1.6633375185727536E-8
01121,1.653611408992518E-7
01125,3.6351730585209776E-7
01123,6.579755506951571E-8
19071,2.3782353491867963E-7
01129,2.0776450288983645E-8
19073,4.652217326563844E-6
01127,1.7175842820259097E-7
19075,1.6488420198409827E-4
19077,3.861840148165432E-6
19079,2.3002987087680596E-5
21201,1.1156365627882439E-8
06027,5.792296485780768E-9
21203,6.383255667782148E-8
06025,4.591046848663346E-8
06023,2.9986383395144616E-8
06021,6.634134715085958E-9
21209,1.774702550573991E-7
21205,8.634098223868064E-8
21207,6.611202502618294E-8
06029,1.960117513893666E-7
06013,2.3495988984615222E-7
21215,6.628173660783915E-8
06015,6.590802964112382E-9
21213,8.080874477591814E-8
21211,1.9382396791094927E-7
06011,4.715058051334327E-9
21219,6.632489452984572E-8
21217,1.1013859450626656E-7
06017,4.648131683916552E-8
06019,2.3356747441779462E-7
06045,2.0430303654389255E-8
21221,7.423925491321889E-8
06043,5.10284603274571E-9
21223,6.226169622156718E-8
06049,2.981617849708391E-9
21225,1.5401834489252558E-7
06047,5.4408364762627123E-8
21227,4.948386370427743E-7
21229,5.7999408450518554E-8
06041,5.8689365792165314E-8
45091,2.212755830858743E-7
06031,3.3856456166147076E-8
21233,1.269366659127779E-7
06033,1.4001247962944413E-8
21231,7.415716408542104E-8
06035,1.0672355637613706E-8
21237,2.568019503506376E-8
06037,2.5987253325950535E-6
21235,1.2112736491660217E-7
21239,1.2095516665957834E-7
45089,2.7497929303243344E-8
45085,9.383546976724133E-8
45087,4.034146195852771E-8
45081,2.2052991607944785E-8
45083,4.1869218504896484E-7
06039,3.665219031442628E-8
08125,2.7838743549325837E-8
08121,1.1944604828975343E-8
08123,3.7870874659240874E-7
08117,2.5897693788947672E-8
08115,8.416017929269779E-9
08113,3.3516585824848608E-9
08111,2.9974433328531603E-10
08119,2.603165772839841E-8
06001,3.5005581200210255E-7
06005,9.966668445907379E-9
06003,3.811657770368815E-10
06009,1.0670852259357774E-8
06007,5.304902240737877E-8
45031,6.138491091765123E-8
45033,2.5377507641152893E-8
45035,7.085120625530551E-8
45037,2.786401198876936E-8
45039,2.6854116526513672E-8
45021,7.922913079562804E-8
10001,1.0075753313696956E-7
10005,1.1535949248316127E-7
06099,1.1342432852283529E-7
10003,4.4497303721847484E-7
06097,1.09119845110698E-7
06095,9.8708585726502E-8
45025,4.2407872395578915E-8
06093,1.1332608612350413E-8
45023,4.263374372565953E-8
06091,1.0939444119548743E-9
45029,2.7549685455472457E-8
45027,2.6686236786374758E-8
08109,5.284027033830881E-9
45011,2.1336350346176326E-8
08107,1.9182575715690864E-8
08101,1.906725298306069E-7
45017,1.372568014569986E-8
45019,1.7049897710696276E-7
08105,9.645910828231316E-9
45013,6.847515160936285E-8
08103,4.115376500960532E-9
45015,9.786159503447643E-8
45009,1.3973828591672116E-8
45007,2.748997375832414E-7
45005,9.386241214023209E-9
45003,1.406385876256366E-7
45001,3.6447824531150214E-8
45071,4.427339561215308E-8
45073,1.295243717245399E-7
45075,7.815850210877991E-8
45077,2.1242301945905137E-7
06061,7.326590764721312E-8
45079,3.149012053371999E-7
06063,6.221125752015283E-9
06069,1.3344749712788908E-8
06065,4.94879587720373E-7
06067,3.1446870379676275E-7
45061,1.852156214719855E-8
45065,1.2478847737224494E-8
45063,2.2242737231411823E-7
06051,4.064594078422528E-9
45069,2.6514297021568652E-8
45067,2.7470351747753866E-8
06059,8.174569503786435E-7
06057,2.7182391324309047E-8
06055,2.9962259856025526E-8
06053,9.667616315286987E-8
45053,1.4054054796362964E-8
45055,5.3602676725340613E-8
45051,1.3415616905557397E-7
06081,1.6896527964687534E-7
06083,9.938284979773026E-8
45057,6.956950052725417E-8
06085,4.126371505117328E-7
45059,9.522984181439626E-8
06087,6.130602980598128E-8
06089,4.2563719382827065E-8
45043,3.372174847300954E-8
45041,1.008103358661479E-7
45049,1.6512621172536514E-8
06073,8.560108641931108E-7
45047,8.47190161357659E-8
06071,5.557997423460147E-7
45045,6.62957299781149E-7
06077,1.4229995959537422E-7
06075,1.8338733089179372E-7
06079,6.157027543970736E-8
40149,2.7115629551453283E-8
40147,2.526994584311463E-7
40145,2.389743744677967E-7
40143,2.311847201737436E-6
40141,1.8853662330073684E-8
47013,1.2748025687706413E-7
47011,2.3057625046078774E-7
47017,1.4171436735335727E-7
47015,4.451984140665522E-8
47019,1.3113036625310206E-7
40137,9.933729603765153E-8
40139,4.407603987820239E-8
40133,7.621654539624218E-8
40135,1.4710846953381353E-7
47001,2.149689552463355E-7
40131,3.345124421923458E-7
47003,1.2803708659511901E-7
47005,7.939116244050147E-8
47007,3.78815438520291E-8
47009,2.767457542109881E-7
40127,3.2770889622431623E-8
40125,1.9608661645668754E-7
40129,8.00252030452842E-9
40123,9.372840227682111E-8
40121,1.3928109515688238E-7
40115,1.9922185836122424E-7
40117,6.430031425277099E-8
40119,2.421365085439254E-7
40111,1.4146787541503455E-7
40113,2.064101765558057E-7
27161,9.153384082250862E-6
27165,1.883334786407966E-6
27163,3.313568895397579E-5
27169,1.9718533586758673E-4
27167,7.406380933471996E-8
36001,2.139894206479769E-7
27171,3.2896917080646396E-6
27173,2.3928973121894203E-7
36009,1.9589835995122624E-7
36007,2.2097373086444618E-7
36005,7.686579811825184E-7
36003,1.0628107161343314E-7
27147,2.8234871721337822E-5
27145,3.3139988274957553E-6
27143,7.629355676483208E-7
27141,2.1716674966809304E-6
27149,1.4969307288181486E-7
40151,2.967823268220702E-8
40153,5.3774655823432336E-8
27155,5.0078047050489555E-8
27157,2.0726483993709193E-5
27151,2.2138684344811043E-7
27153,3.945916622608444E-7
27159,1.724838434941211E-7
36039,3.588202443784908E-8
36037,1.3221939013277026E-7
47091,4.0227978122969677E-8
47093,1.0885029675985564E-6
36035,4.512867661279493E-8
47095,4.6211263531496436E-8
36033,3.995652409003207E-8
47097,1.3306742738262537E-7
36031,2.7014588392750323E-8
47099,1.3704401733840504E-7
36047,1.4549342083379952E-6
36049,2.7675415837008552E-8
47081,9.004949966952056E-8
36043,5.86004308491551E-8
47085,8.387832071648152E-8
36045,1.335816623527449E-7
47083,4.002588998488432E-8
47089,1.1704670110795544E-7
36041,4.490517010060672E-9
47087,4.1053205394057435E-8
36017,5.3255903629333055E-8
36015,1.2698023787633476E-7
36019,5.426776179760041E-8
47071,9.186141116476188E-8
47077,1.0907239523978747E-7
47079,1.690763709669887E-7
36013,3.7189751891947913E-7
47073,1.4178566791589054E-7
36011,1.1096662891417834E-7
47075,9.144685686217549E-8
36025,4.3414093663088983E-8
36027,1.7524974106210435E-7
36029,2.279060924314627E-6
47069,1.0552380022753873E-7
47067,1.9439674929540385E-8
47065,8.596302736229161E-7
36021,3.9041626617410845E-8
47063,1.540859593168166E-7
36023,5.8004512810444623E-8
47061,4.528440387772175E-8
13311,4.2655371193583646E-8
13313,2.1004055950454657E-7
13315,7.413982200582031E-9
13317,1.367073158123168E-8
13319,1.0555702789320974E-8
47059,1.591715269083625E-7
36079,5.737777044730675E-8
47051,1.197733505804936E-7
36077,5.708352875692805E-8
47053,2.4794308958712355E-7
36075,1.5393926296444554E-7
47055,9.884180226630909E-8
36073,9.783026731547943E-8
47057,5.856167615822239E-8
36071,2.52934767845627E-7
13301,7.286165436656192E-9
13305,1.4412894679154115E-8
13303,2.1846872529443353E-8
47049,5.743475797692594E-8
13309,5.072046671622277E-9
47047,1.1096178331563654E-7
13307,2.367817358588025E-9
36087,1.9368406145303786E-7
47041,6.090487180946136E-8
36089,1.0469668523102563E-7
36083,9.154216595103376E-8
47045,2.0233319478047207E-7
36085,2.944692974321727E-7
47043,1.997250688638263E-7
36081,1.243672700286054E-6
36059,7.083007774648678E-7
47037,2.3999568355930587E-6
47039,4.751685582695962E-8
36053,7.489143257633191E-8
47033,6.991887029678693E-8
36051,1.3172944113800418E-7
47035,1.5198625981943813E-7
36057,4.07039501305511E-8
36055,1.4576244468970636E-6
47031,1.5734793779114378E-7
13321,1.7495810791472637E-8
36069,1.7265163506386197E-7
47029,8.45216307183582E-8
47027,3.085318300201139E-8
47025,9.054830188421702E-8
36061,9.421918582701202E-7
47023,6.245832939152281E-8
36063,5.35799618388821E-7
47021,1.6654567121448736E-7
36065,2.4040153873354136E-7
36067,5.71236395285825E-7
08021,6.568450277202218E-9
08023,3.429078013312969E-9
08025,9.518995734462987E-9
08027,3.77569421191457E-9
08029,1.8534252728626126E-8
08019,1.1670012618779333E-8
08013,4.0461536764867637E-7
08011,1.2183904471894619E-8
08017,5.2876858121085865E-9
08015,1.5262727891337063E-8
08009,9.243097040784908E-9
08005,9.156978629278956E-7
08007,5.928068511204517E-9
08001,7.080054820217424E-7
08003,1.3620123650502958E-8
36091,1.4274441025009275E-7
36093,1.0814095392631101E-7
36099,4.876971927736135E-8
36095,2.5142168574663397E-8
36097,2.8628056724765185E-8
08067,2.2467544573786494E-8
08069,3.650755338251032E-7
08061,3.688237421293976E-9
08063,2.037242259363184E-8
08065,7.635042109484976E-9
08057,1.813605056378228E-9
08055,8.722300236940616E-9
08059,7.173068725578605E-7
08053,4.89021337904967E-10
08051,1.0914601431700892E-8
08049,1.441325758546688E-8
17193,1.7991937609263195E-7
17195,4.168165471218736E-4
08045,3.1880077967716295E-8
08047,6.1831896451739586E-9
17191,2.52143387223277E-7
24510,6.960467662065054E-7
08041,7.735322852822387E-7
08043,5.1983124243200784E-8
17197,9.261842196668584E-5
17199,7.057612640047618E-7
08039,3.806211279823834E-8
17183,2.5196508064565883E-6
08037,4.0145031642148475E-8
17181,1.9555258154828095E-7
08035,2.5392701496301623E-7
08033,9.07855078375907E-10
08031,8.949123452290895E-7
17189,2.4563005523815956E-7
17187,2.7874675398613045E-5
17185,1.6359093947128126E-7
17177,3.9074400230297915E-4
17175,8.206376400451202E-6
17179,4.709076238914307E-5
17173,6.775764892674034E-7
27139,1.751528814107709E-5
17171,2.912874277781004E-7
27137,2.201429891805287E-6
27135,7.601637412989321E-8
27133,2.6015708684287416E-7
27131,2.1967171734250787E-5
30109,1.977485479116511E-9
17163,4.875313885272977E-6
17165,2.901295867729619E-7
30105,6.650245389142586E-9
17167,8.168742749752115E-6
30107,1.1372906567205597E-9
17169,2.6857834264694595E-6
30101,2.1736120109405506E-9
30103,8.060418871826041E-10
27127,5.735057134331383E-7
27129,5.762919916342646E-7
17161,0.0015931888503686578
27123,3.480366945638289E-5
27125,2.4721150285292547E-8
27121,1.9838137264829338E-7
17159,2.448607940033972E-7
17157,5.003223614899509E-7
17155,5.443907322160955E-6
17153,7.097921735621998E-8
17151,4.307141618207471E-8
27117,2.440508358587679E-7
27115,7.123616223425108E-7
27119,1.7853084483530116E-7
27113,7.513058574243407E-8
27111,6.678310665537763E-7
17145,3.3515910354306175E-7
17147,6.070923669138832E-7
17141,1.2692354069138785E-4
17143,1.4636726207103502E-4
27105,7.054125595143143E-7
27107,5.0497100940700747E-8
27109,1.9271987936262053E-4
27101,2.7621398695069905E-7
27103,2.0954043759779823E-6
17149,1.1224002068916023E-6
17133,4.87051262385564E-7
17131,1.0423487357001933E-4
17137,2.3524242858633362E-6
17135,9.446880981771768E-7
17139,4.4254609890751886E-7
17121,7.569613117230211E-7
17123,9.668801044342013E-6
17125,5.231016766183489E-6
17127,1.4164044244880978E-7
17129,2.18688378042719E-6
40101,2.5927908418652697E-7
40103,4.245497324796894E-8
40105,5.7586195311961145E-8
40107,3.978013621474769E-8
40109,2.04088577034859E-6
30111,1.0036003056451183E-7
17115,4.3120883439812465E-6
17113,2.590131434373091E-5
17111,1.703293246269817E-4
17119,6.747567597455515E-6
17117,1.6910026762280187E-6
17101,2.2219805719569294E-7
17103,6.428856238111378E-5
17109,2.4368819595015087E-5
17105,8.397801992949508E-6
17107,5.251663344774646E-6
27061,4.692984869863886E-7
46065,8.987634651399949E-8
47111,8.50876286772656E-8
46067,1.1105294192550001E-7
46061,3.950013688415566E-8
40003,2.1132576674985294E-8
46063,3.2890929825353622E-9
40001,9.724221842170945E-8
27069,2.1310970639527923E-8
40007,1.4924938318215498E-8
27067,1.1547546397878233E-6
40005,3.654291732127354E-8
27065,4.2250612627418506E-7
51171,6.026991554161934E-8
27063,4.798476192836571E-7
09009,4.1664632937708974E-7
40009,4.3419789146950644E-8
09007,7.499050304093777E-8
51175,1.4418855833589772E-8
09005,9.501689782872636E-8
51173,7.652696319234508E-8
09003,4.283488105280253E-7
51179,1.0689685548406933E-7
09001,4.576790406404177E-7
51177,1.0556703563765134E-7
47119,2.5796045541947525E-7
47117,9.239424657951884E-8
46069,9.934753357906946E-9
47115,8.075173201137433E-8
47113,4.1476830441594907E-7
27071,9.790110400566062E-8
46055,7.97894625224711E-9
27073,1.42101641989959E-7
46053,4.186648059921861E-8
47101,4.2377624696509346E-8
46051,1.0819314347374118E-7
27079,5.556762286307019E-6
27075,1.2830013387671953E-7
27077,2.2454256257761744E-8
51161,1.7609985479403335E-7
51163,3.845937151477191E-8
51165,1.196325689032865E-7
09013,6.536690597647375E-8
51167,7.806841630539717E-8
09015,5.0706272534808746E-8
47107,1.3104134076150901E-7
51169,6.189251807852374E-8
47109,9.162867249369045E-8
09011,1.206491191554359E-7
46059,2.9349442716541062E-8
47103,1.0048662475515698E-7
46057,7.621824606278088E-8
47105,1.1065597744923064E-7
46083,5.142835164129142E-7
40025,5.5378747978207136E-9
46085,2.2394727915157556E-8
40023,3.902627978104835E-8
27083,6.795225963112809E-7
46087,8.731083453537501E-8
47133,7.163130085672081E-8
40021,1.9163620579090715E-7
27081,1.3337312741307054E-7
46089,1.584850815231192E-8
47131,1.8645503577322552E-7
27087,4.550387792841704E-8
51193,1.5922676438126448E-8
27085,1.3518190327752883E-6
51191,1.2493753893226566E-7
40029,1.6113152837770207E-8
27089,4.9812549143034545E-8
46081,5.3417627264795144E-8
40027,6.022835708267252E-7
51199,4.3446342766353457E-8
51197,6.097877448521875E-8
51195,1.1343180409263745E-7
47137,1.818081251778876E-8
47135,3.080794675877906E-8
47139,4.065579089363957E-8
40011,3.5119236247437026E-8
46073,2.228618666379189E-8
40013,8.594426972140318E-8
27091,4.652150734333773E-6
46071,1.0898931775040772E-8
27093,7.024718528496817E-7
46077,7.34957003647509E-8
47121,3.2186425204755446E-8
27095,5.748533370100439E-7
46075,5.602344628331285E-9
47123,1.0156298759393413E-7
40019,1.0520502354545937E-7
27097,6.517440356866852E-7
27099,9.292023471114665E-5
51181,5.7267592092756815E-9
40015,7.603913983240608E-8
40017,2.5297584994041495E-7
51187,4.994044437780263E-8
51183,1.1176994363259843E-8
51185,1.0918701620178109E-7
47125,7.004663691563907E-7
46079,1.7202541476794916E-7
47127,1.8653268109743747E-8
47129,6.385881086741594E-8
13297,9.6959423589485E-8
31093,6.471562255890147E-8
27025,1.5207985584232435E-6
13295,1.551352535728775E-7
31095,1.0194082922825935E-7
40049,6.949079998000535E-8
27023,2.814051269700309E-7
13293,3.4916138231768395E-8
27021,3.2636604506056675E-7
13291,3.940719587303979E-8
31091,3.257620891805858E-9
40043,1.2663022415866485E-8
40041,2.0009153183074697E-7
40047,1.999317407454278E-7
40045,1.0527618230381845E-8
51139,3.790412916075311E-8
51137,3.320547831352512E-8
51131,8.990619422981328E-9
27029,7.322150752183151E-8
51135,1.7280931506007125E-8
31097,8.263854964629087E-8
27027,4.5715517339028617E-7
51133,1.0281649999333268E-8
13299,1.8305760208914272E-8
31099,4.708359217849335E-8
27035,8.438930789034079E-7
46091,4.419055344203065E-8
13285,8.647488416954527E-8
31085,3.9923847783398965E-9
40037,2.4863431048225814E-7
27037,8.41898924746704E-5
13287,7.837321379299224E-9
31083,2.1025440890448054E-8
40039,6.684765761868412E-8
27031,5.8908978209275565E-8
13281,2.0692196194224437E-8
31081,1.0174394457008013E-7
27033,4.545868541192237E-7
13283,5.9394561900767014E-9
46099,2.8600312932968915E-6
46097,3.684863601448905E-8
40031,2.611488714629831E-7
46095,9.781285171798349E-9
40033,1.4062668107411828E-8
46093,7.190044372803293E-8
40035,8.385401403263234E-8
