uid,movement
06005,6.777400620282623E-7
06003,2.901614887222325E-8
06009,7.594476385932062E-7
06007,5.178741771394629E-6
45031,2.12184011284964E-8
45033,8.58283224431995E-9
45035,2.5676089962036394E-8
45037,9.298400738467072E-9
45039,8.713525118385959E-9
45021,2.2757059703317352E-8
10001,4.024803192890839E-8
10005,4.37936812038843E-8
06099,5.545129656380809E-6
10003,1.736850676387155E-7
06097,5.515002625465341E-6
06095,5.251069498453261E-6
45025,1.4728503244299043E-8
06093,1.6012478791000354E-6
45023,1.3413112520965828E-8
06091,1.1309008042011013E-7
45029,1.0179558880321657E-8
45027,9.095966704401135E-9
08109,2.3101407210587235E-7
45011,7.7900763069155E-9
08107,3.1409314448987227E-6
08101,5.1580370618944304E-6
45017,4.9161125249364674E-9
45019,7.745346853993341E-8
08105,4.322481716976054E-7
45013,3.0957993188687626E-8
08103,7.73467514030156E-7
45015,3.725315663886224E-8
45009,5.1486994907575426E-9
45007,7.389320996449113E-8
45005,3.502743622476423E-9
45003,5.0857476782594336E-8
45001,1.1266353312940152E-8
45071,1.4211446197102605E-8
45073,3.153727141627316E-8
45075,2.8355361686672803E-8
45077,5.216079864526437E-8
06061,5.902134146272292E-6
45079,1.1091861167240543E-7
06063,7.129258086700665E-7
06069,3.8252827224060453E-7
06065,6.962000017849995E-6
06067,1.9905154082350327E-5
45061,6.51449829332275E-9
45065,4.059368731358088E-9
45063,7.731229076318454E-8
06051,2.6364523728812857E-7
45069,9.076885219226757E-9
45067,9.5426457988786E-9
06059,8.129158571349829E-6
06057,2.4019930654584343E-6
06055,1.680453360358458E-6
06053,2.322800985737597E-6
45053,5.4713849939898365E-9
45055,1.8346998039403776E-8
45051,5.044104652112728E-8
06081,5.494064200459374E-6
06083,1.216858963313513E-6
45057,2.2686039042304165E-8
06085,1.4256682142817403E-5
45059,2.9518287711451737E-8
06087,1.6987209585897206E-6
06089,5.492749133382958E-6
45043,1.3962027136658605E-8
45041,3.485348590530439E-8
45049,5.9539282619228045E-9
06073,6.78620335540825E-6
45047,2.7630418759126575E-8
06071,1.1823512122780982E-5
45045,1.7177825898489087E-7
06077,7.77482205713114E-6
06075,5.782985139269846E-6
06079,1.3468091665477446E-6
40149,3.764376975590937E-8
40147,1.5288399464923168E-7
40145,1.266494869160664E-7
40143,1.4447445529851495E-6
40141,2.1248959714744715E-8
47013,2.4377729996471163E-8
47011,4.984974579908739E-8
47017,2.7356309613582805E-8
47015,9.095161528639752E-9
47019,2.9348174464094995E-8
40137,9.048995957085236E-8
40139,2.637526082237503E-7
40133,5.238296328920617E-8
40135,6.314804082695333E-8
47001,4.298462864355213E-8
40131,1.843071504576105E-7
47003,2.6708463033543986E-8
47005,1.4954874895897772E-8
47007,7.75204700513348E-9
47009,5.849614741604832E-8
40127,1.7185796706585405E-8
40125,1.4606804916246513E-7
40129,1.9427396547009268E-8
40123,6.812035932043486E-8
40121,7.114489780725288E-8
40115,8.634749619122282E-8
40117,5.297687297439102E-8
40119,2.1108153770831084E-7
40111,8.683554871854856E-8
40113,1.9415743651862838E-7
27161,4.4228500114246157E-7
27165,3.8094493240044496E-7
27163,4.511351454635374E-6
27169,6.569670818162836E-7
27167,5.293871306612177E-7
36001,1.0924030090125756E-7
27171,3.0653414579931157E-6
27173,4.852159883532386E-7
36009,5.0016208045096566E-8
36007,8.978461955121737E-8
36005,3.9978127137294845E-7
36003,2.7297474701862867E-8
27147,6.841983070837225E-7
27145,5.158507100079937E-6
27143,5.060599908991738E-7
27141,2.1452890490865244E-6
27149,4.934676382362748E-7
40151,6.579231595147906E-8
40153,1.1943158633316512E-7
27155,2.6001566305066195E-7
27157,3.378599072409498E-7
27151,5.621741560152656E-7
27153,1.0108819901255697E-6
27159,6.456686078175056E-7
36039,1.7840629365346812E-8
36037,3.601915375824952E-8
47091,9.002347495305959E-9
47093,2.1740432539301936E-7
36035,2.3085889293486143E-8
47095,8.758597938523824E-9
36033,2.2927013195513076E-8
47097,2.7434780369963858E-8
36031,1.6259374066182106E-8
47099,2.9600361248711313E-8
36047,7.265198100472451E-7
36049,1.3094407965892163E-8
47081,1.83700654913552E-8
36043,2.8598666625335652E-8
47085,1.565065795484635E-8
36045,5.8437701247932504E-8
47083,7.230914117413499E-9
47089,2.435773176691866E-8
36041,2.3442079808123875E-9
47087,7.88423409399353E-9
36017,2.298339886146946E-8
36015,4.5415321769310474E-8
36019,3.441737280594609E-8
47071,2.1044825315867693E-8
47077,2.2733196285237914E-8
47079,2.9503204877580815E-8
36013,8.952817627325981E-8
47073,2.9234851108084695E-8
36011,4.246310914376849E-8
47075,1.882533492517963E-8
36025,2.0091718055547843E-8
36027,9.322274205876903E-8
36029,5.868894435307858E-7
47069,2.5093186592350566E-8
47067,3.81262675900999E-9
47065,1.846980949337049E-7
36021,2.1773664894376844E-8
47063,3.198400331506104E-8
36023,2.30632109615393E-8
47061,9.17135925978537E-9
13311,1.0219330059500665E-8
13313,4.649909737152268E-8
13315,3.0083251318874038E-9
13317,4.5201378444138006E-9
13319,3.90032191931416E-9
47059,3.358570537742212E-8
36079,3.083994942581183E-8
47051,2.536182020075886E-8
36077,2.659626076747549E-8
47053,4.669701793647968E-8
36075,6.307184729163164E-8
47055,2.1142447662837813E-8
36073,2.7032090630217314E-8
47057,1.1608842700188898E-8
36071,1.1992466234744733E-7
13301,2.5167515231347665E-9
13305,6.931692714751565E-9
13303,7.958743106434917E-9
47049,1.0879461539713007E-8
13309,2.0239826194858886E-9
47047,2.666627424364541E-8
13307,9.688861300718459E-10
36087,9.380652095045087E-8
47041,1.2344852622144222E-8
36089,5.4479908749357455E-8
36083,5.449448737561702E-8
47045,3.940364781777102E-8
36085,1.3687731382262526E-7
47043,3.648681521547123E-8
36081,6.356803737493574E-7
36059,3.661444264310482E-7
47037,4.4630882438927135E-7
47039,9.93962143310316E-9
36053,3.229549199946293E-8
47033,1.4074328973441982E-8
36051,3.549594351790998E-8
47035,2.9745983979788648E-8
36057,2.069328339238662E-8
36055,4.250193241648538E-7
47031,3.180453304943272E-8
13321,7.572701038387594E-9
36069,5.3810264553450714E-8
47029,1.790982238095331E-8
47027,5.75819176079421E-9
47025,1.7802401297927688E-8
36061,4.681425693404042E-7
47023,1.3578206198948459E-8
36063,1.4283067479976237E-7
47021,3.0007098020129536E-8
36065,1.0931424154900644E-7
36067,2.3056705958101228E-7
08021,2.6540309604803523E-7
08023,1.1160144705135439E-7
08025,1.9875960922824904E-7
08027,1.3099593999871257E-7
08029,1.4911254892933991E-6
08019,6.809706126591515E-7
08013,2.6106067383094E-5
08011,1.82817913312505E-7
08017,8.212886306014401E-8
08015,7.785629931618404E-7
08009,8.89115958396916E-8
08005,2.6928108541824726E-5
08007,3.1780031651426074E-7
08001,2.3414614097865102E-5
08003,5.142086280911625E-7
36091,7.689095151092362E-8
36093,5.625904219262357E-8
36099,1.7455502497562444E-8
36095,1.2599302552437718E-8
36097,9.949044948079218E-9
08067,1.5237949885664429E-6
08069,3.469072129376699E-5
08061,5.5024553351901934E-8
08063,3.190882924063151E-7
08065,4.50360845699551E-7
08057,2.666362944029907E-7
08055,2.5988851595648596E-7
08059,3.158663383915565E-5
08053,3.030552956691554E-8
08051,6.734186597278921E-7
08049,1.2156769771434212E-6
17193,1.8611904807659224E-8
17195,1.939236485651214E-7
08045,4.0224445150321665E-6
08047,3.5644490015196885E-7
17191,2.2589246209013612E-8
24510,2.4772007831529183E-7
08041,2.1985986656924104E-5
08043,1.8771586468659482E-6
17197,8.480555257187528E-7
17199,7.604316640137333E-8
08039,9.54414979639054E-7
17183,1.2329739146299857E-7
08037,3.3486812871007052E-6
17181,2.275432818293394E-8
08035,8.8262120912861E-6
08033,7.204197194980094E-8
08031,3.811000590706899E-5
17189,2.2020821747776692E-8
17187,5.806276391087699E-8
17185,1.5706327079751927E-8
17177,2.1477147950877733E-7
17175,1.6579949559006935E-8
17179,2.7285217229408455E-7
17173,3.448800482262197E-8
27139,2.3600713970583423E-6
17171,1.2105276852427813E-8
27137,6.217801575045164E-6
27135,1.2224871832625543E-6
27133,3.8635319722564615E-7
27131,1.2588505689251287E-6
30109,1.9566861326270536E-5
17163,3.9266834984359953E-7
17165,3.235081954133588E-8
30105,0.0024926232270933656
17167,3.7024938425539024E-7
30107,0.0013680858978025283
17169,1.869130346755838E-8
30101,0.0744575621138052
30103,3.971190031869829E-5
27127,6.345682013429089E-7
27129,6.395909590024935E-7
17161,6.935177257239074E-7
27123,1.26708186089295E-5
27125,3.2245456699593935E-7
27121,5.259414826312252E-7
17159,2.113350638072099E-8
17157,4.936396122347448E-8
17155,1.4005013445157212E-8
17153,8.841176806097365E-9
17151,5.015489412828909E-9
27117,4.088099682265579E-7
27115,7.055647904801409E-7
27119,2.8975537197882526E-6
27113,1.0201168340151262E-6
27111,3.0452671869898817E-6
17145,3.256295995882282E-8
17147,2.5422167642843692E-8
17141,1.528711193231929E-7
17143,4.586466914248814E-7
27105,7.781232576239825E-7
27107,6.391642699779584E-7
27109,1.930298972600896E-6
27101,3.585436769857373E-7
27103,9.506278328817617E-7
17149,4.04232663531579E-8
17133,4.2564487660558144E-8
17131,7.837911050102064E-8
17137,7.7102141735449E-8
17135,4.8693481895269636E-8
17139,2.1670127862115112E-8
17121,5.99635718114766E-8
17123,3.008533739362127E-8
17125,3.5290385837039686E-8
17127,1.7155257151801823E-8
17129,2.6181349591812666E-8
40101,1.396756272142542E-7
40103,5.3187141491050126E-8
40105,3.2390756405690675E-8
40107,2.5888058798958913E-8
40109,1.7972992946965195E-6
30111,0.012040221280834667
17115,1.839073750636707E-7
17113,2.557765200209101E-7
17111,6.538306206118394E-7
17119,4.06343488101052E-7
17117,8.227547721602862E-8
17101,1.890724295454185E-8
17103,9.525354474339826E-8
17109,9.052590213757227E-8
17105,7.745342179526134E-8
17107,6.23958570314765E-8
27061,1.6488049713540654E-6
46065,3.489083906283513E-6
47111,1.525669904146114E-8
46067,3.938469262439911E-7
46061,1.7874318407089547E-7
40003,3.818495365660246E-8
46063,5.168541174041659E-6
40001,4.131791260920147E-8
27069,6.822122936591124E-7
40007,6.196477603461188E-8
27067,1.617638474537336E-6
40005,2.1473064001122213E-8
27065,4.797816639574871E-7
51171,1.6043802121761884E-8
27063,3.9173936595231047E-7
09009,2.2088061847432087E-7
40009,9.355945613047528E-8
09007,4.05443855234024E-8
51175,4.929076194920062E-9
09005,5.507959550849405E-8
51173,1.7096336614614903E-8
09003,2.326309391064548E-7
51179,3.599986650010327E-8
09001,2.4792343760926745E-7
51177,3.5167027999956373E-8
47119,5.1980373461856344E-8
47117,1.9288299573079678E-8
46069,2.865073276096363E-7
47115,1.7020554476426735E-8
47113,8.462354407295139E-8
27071,5.672260670688524E-7
46055,1.9770977087606837E-6
27073,3.8971838146264455E-7
46053,3.839558467939382E-7
47101,8.659814713016271E-9
46051,4.5495462812157494E-7
27079,6.735592164998602E-7
27075,2.241589141139757E-7
27077,2.2448380519319516E-7
51161,4.0345649260678195E-8
51163,9.439377731078773E-9
51165,3.099506246565284E-8
09013,3.6059263408452674E-8
51167,1.6227619136729255E-8
09015,2.790044793687739E-8
47107,2.8467326036799486E-8
51169,1.2726424707070292E-8
47109,2.083314613722848E-8
09011,6.56542752127038E-8
46059,5.041885868796243E-7
47103,2.0910055124299935E-8
46057,3.2151533980054367E-7
47105,2.273850389611013E-8
46083,9.850541393274666E-7
40025,4.792877775667634E-8
46085,5.97575872524998E-7
40023,2.2091402881525126E-8
27083,1.0442416717540672E-6
46087,2.819559881784609E-7
47133,1.3514681622510387E-8
40021,8.653501146704179E-8
27081,3.0126020017986503E-7
46089,7.764025994625123E-7
47131,3.455071860531323E-8
27087,3.427473490471439E-7
51193,5.762195531607699E-9
27085,1.2034120275896E-6
51191,2.6870606533843468E-8
40029,9.710615950991837E-9
27089,9.456846978482584E-7
46081,6.453918627089031E-5
40027,4.82418340280752E-7
51199,1.5222248023597453E-8
51197,1.3663708393067478E-8
51195,2.2392686671275467E-8
47137,3.472129227899471E-9
47135,6.411858007857807E-9
47139,8.852234354378096E-9
40011,6.430903299183018E-8
46073,2.13061230892041E-7
40013,5.3935058554354673E-8
27091,6.653115677448499E-7
46071,1.982089244714076E-6
27093,8.322951097912435E-7
46077,3.8375648319052925E-7
47121,6.664769987001212E-9
27095,7.72028627920562E-7
46075,3.182030782938505E-7
47123,2.1724988639972998E-8
40019,7.577782184811385E-8
27097,1.2002734716524532E-6
27099,6.537753856027039E-7
51181,2.033499336490839E-9
40015,8.96950139209761E-8
40017,2.694279634800317E-7
51187,1.4006805383884278E-8
51183,3.928136330723629E-9
51185,2.3437596935313366E-8
47125,1.2018261319913349E-7
46079,5.528605571129185E-7
47127,3.816135584888957E-9
47129,1.2417964148183867E-8
13297,2.7745176189730488E-8
31093,2.481027852910471E-7
27025,1.0641657892484468E-6
13295,3.434636832601284E-8
31095,1.6903416571630937E-7
40049,5.66314883311648E-8
27023,5.717652387683179E-7
13293,1.2085588605858994E-8
27021,1.1111107317433372E-6
13291,9.07688614087911E-9
31091,6.729280865050035E-8
40043,2.675243186893339E-8
40041,8.253282672788633E-8
40047,3.2014807588521383E-7
40045,2.6648286370190373E-8
51139,1.0283449021713323E-8
51137,1.0784136244272168E-8
51131,3.4568817183772482E-9
27029,4.782855864899641E-7
51135,5.70665597645046E-9
31097,8.523872056967896E-8
27027,4.371146619952927E-6
51133,3.799124339333716E-9
13299,9.229720009499753E-9
31099,2.416449121314753E-7
27035,2.1051172524814966E-6
46091,4.4652761935013616E-7
13285,2.7780166231380484E-8
31085,5.038345251404389E-8
40037,1.754620123173147E-7
27037,7.64984609926747E-6
13287,3.275354571988248E-9
31083,1.3258118153642915E-7
40039,1.4155664374801303E-7
27031,7.565934352883037E-8
13281,4.8617529942086825E-9
31081,3.1882779844410394E-7
27033,4.3861859241570193E-7
13283,2.2922432617968853E-9
46099,6.630007350568276E-6
46097,1.6695556449681014E-7
40031,2.6544692803188143E-7
46095,4.369260755147441E-7
