uid,movement
25017,1.643723398292705E-7
19099,7.07193039068296E-8
25015,1.7862345884971833E-8
25019,1.0277365525696086E-9
25013,5.2842513369603884E-8
25011,8.269307036915275E-9
19081,2.2250702692003693E-8
19083,3.4556360156145876E-8
19085,1.0342524528907756E-7
19087,2.8528939295133745E-8
25003,1.609703216053905E-8
19089,1.2443562900699386E-8
25005,5.9046694227710244E-8
25007,1.6253016480563634E-9
25009,7.906751990393757E-8
25001,2.4010903455829756E-8
21143,5.386522769699791E-9
21145,4.792651606888069E-8
21147,5.943887960037958E-9
21149,5.335096688370515E-9
21141,1.300172961671363E-8
21155,7.052008294143755E-9
21153,3.794841901706741E-9
21159,3.4399243584303026E-9
21157,2.0769335022500497E-8
21151,2.4580647595112703E-8
21125,1.7814536288707288E-8
21127,4.363227748217013E-9
21121,1.0515485307741531E-8
21123,5.34945471728167E-9
21129,2.6156891857181877E-9
21137,8.40319450756241E-9
21135,4.446279240818475E-9
21133,7.081512363295282E-9
21131,3.8227440523366405E-9
21139,6.858110358842797E-9
26165,1.0931063136534345E-8
26163,5.957456986650503E-7
16083,9.477705283995309E-7
26161,1.0524547922496796E-7
16081,1.1193021089710125E-7
16087,2.0375611789761872E-8
16085,1.710303018001202E-8
26155,2.3787898333284845E-8
26157,1.6492124601213576E-8
16071,1.1121688871022261E-7
26151,1.2018752284932161E-8
16073,6.6161129593312E-8
26153,3.128938452936644E-9
16075,4.534818575359308E-8
16077,1.409743781600292E-7
16079,1.5418698715708873E-8
26159,3.1563600718419334E-8
26141,3.886779762182675E-9
16061,5.348574083577757E-9
26145,6.760110676099886E-8
26143,8.446219876825785E-9
16069,4.887373377636014E-8
16067,3.36969269720696E-7
16065,4.812025206242272E-7
16063,5.8461477415795E-8
26149,2.422547926093742E-8
26147,4.4707058013253667E-8
16051,3.1713212056879125E-7
26131,3.4241551277091563E-9
26133,8.25163647928656E-9
26135,2.8740018967000543E-9
16057,3.94103590356406E-8
16059,3.748943325645292E-8
16053,2.8590472372947464E-7
16055,9.45818919510831E-8
26137,7.363624664857896E-9
26139,1.0112146385830694E-7
16043,1.952558220330825E-7
16041,3.96076151455976E-7
16047,1.2617115898365742E-7
16045,3.416064718059833E-8
26123,1.8290020490182903E-8
26121,7.140312687602562E-8
26129,6.6833522726412725E-9
26127,1.1197584734356357E-8
26125,3.600331998685696E-7
16049,2.927289999765074E-8
16031,3.9323501607459053E-7
16033,1.2198612193559636E-8
16035,1.2834185214203942E-8
16037,2.722534869549033E-8
26111,2.7530653398864866E-8
26113,4.9696332199325684E-9
26119,2.941012323397383E-9
26115,4.5660835688742955E-8
26117,2.1944627854378906E-8
16039,1.7964543554896836E-7
16025,6.8976809281749305E-9
16023,4.192103070473999E-8
16021,7.325912756791718E-9
26101,9.604397360167467E-9
26105,1.1511953219848163E-8
26103,2.4752196128514057E-8
26109,1.0140729435095797E-8
26107,1.4767648028942329E-8
16029,2.0759098284277858E-7
16027,4.334536955679493E-7
16013,2.00255884843889E-7
16015,2.958781094931018E-8
16011,7.61455913418894E-7
16017,2.8428540072142215E-8
16019,1.5795947546302657E-6
36105,1.0613887385016059E-8
36103,1.655501458849531E-7
36109,1.5958595495469703E-8
36107,8.529858018268493E-9
36101,1.81568984926491E-8
36117,1.6460343588991745E-8
36119,1.1296148515018729E-7
36113,7.795102179828833E-9
36115,7.345242834157724E-9
36111,2.4157157565514274E-8
36123,4.378213823970602E-9
36121,8.673217581648675E-9
24035,6.529145300532329E-9
24037,1.4211843284222883E-8
24039,3.870220280051076E-9
24031,1.5635503938811718E-7
24033,1.3818747939658086E-7
24047,6.8432598811045385E-9
24041,5.465703997279585E-9
24045,1.3098340377940347E-8
24043,2.5557861896164086E-8
21171,4.636973402957357E-9
19009,3.173485837727603E-8
21173,7.563046091832309E-9
21175,4.298099151621721E-9
19007,2.674272649325559E-8
21177,1.6618175888498363E-8
19005,1.3496777852239292E-8
21179,1.4669208286494153E-8
01119,7.131339452651256E-9
19003,2.1038419797524713E-8
19001,3.50033256959993E-8
01115,2.5166177391477547E-8
01117,5.6244386691972066E-8
01111,7.786325120371791E-9
01113,1.595813549877949E-8
21163,1.1571547258999602E-8
19019,2.6529500349649615E-8
21161,5.614094884963067E-9
24001,1.5785533030717044E-8
24003,8.118665950210054E-8
19015,5.716914753684377E-8
21167,7.781642277441342E-9
24005,1.2698741370225033E-7
19017,3.2353069246263405E-8
21165,2.1147830661165155E-9
19011,3.583899285781437E-8
24009,1.230174309492398E-8
11001,1.001195231054549E-7
19013,1.8174351012397999E-7
21169,3.950906826314835E-9
01109,1.0079371458953954E-8
01107,1.061006440925093E-8
01105,4.850485142184088E-9
01103,4.780664717153695E-8
01101,7.984903878753798E-8
24011,4.684681954832208E-9
21193,8.93092049966821E-9
21195,1.866174447443025E-8
21191,5.068523544692074E-9
24019,4.8869014193731955E-9
19025,3.675768494045416E-8
24017,2.101936229163377E-8
19023,2.2676953211817205E-8
21197,4.40598386377863E-9
24015,1.3774954510019617E-8
19029,8.125289249102308E-8
21199,1.9956585569823662E-8
24013,2.6646152950642366E-8
19027,9.067919212764577E-8
19021,7.12099366005377E-8
21185,1.8099167025477635E-8
24021,3.608655968000867E-8
21183,1.1278993520174149E-8
24023,6.523575921094562E-9
21181,2.3178151040725446E-9
24029,3.1039134858530267E-9
19033,7.989040971167177E-8
19035,6.053743603763791E-8
24025,3.593882336576068E-8
19037,1.6899440304318347E-8
21189,1.5802033681113848E-9
24027,4.314327625150159E-8
19039,2.055947441601938E-8
21187,3.9456608506099825E-9
19031,1.9971316235409506E-8
19043,1.783437896300692E-8
08077,1.0476286954929534E-4
19041,5.7095530164218214E-8
08079,0.0028198655854375686
19049,9.127063965389842E-8
08071,4.3702837964725667E-4
19047,9.454205501372784E-8
08073,3.557618503579354E-6
19045,4.4138199666002004E-8
08075,4.141547456467605E-6
19051,1.539516310487493E-8
08089,1.930037725989698E-4
19053,2.8746114431803687E-8
08083,2.9497787961068684E-4
19059,3.667467379010996E-8
08081,3.3668765539202165E-6
08087,7.575425674293289E-6
19055,1.8340131637684327E-8
08085,3.600958606182963E-4
19057,5.319047463335305E-8
01131,5.1901050875957344E-9
19061,8.11228405573136E-8
01133,1.1408277285524623E-8
19065,2.633084159233749E-8
08099,4.872171312925784E-6
19063,2.3328138203982226E-8
19069,1.9173303513069346E-8
08095,8.647078173782126E-7
19067,2.4654833175197394E-8
08097,5.7438782425880794E-5
08091,3.989463031176191E-4
08093,1.7166317880828622E-4
01121,3.060616534983255E-8
01125,7.384132739870196E-8
01123,1.4631136658445934E-8
19071,5.713332619216419E-8
01129,7.750575310458172E-9
19073,2.3993018893340938E-8
01127,3.151570637803755E-8
19075,2.1162740242265265E-8
19077,4.769072860743632E-8
19079,3.3116140182073764E-8
21201,7.755141487912252E-10
06027,1.2691671521057448E-7
21203,5.747930428647625E-9
06025,1.4880796187563485E-6
06023,8.777213378175326E-8
06021,2.32375683056825E-8
21209,1.202951838066372E-8
21205,6.9802426192519206E-9
21207,6.124354902250969E-9
06029,1.5123633833252835E-6
06013,9.558668454069508E-7
21215,4.577652238421721E-9
06015,1.831423934650939E-8
21213,7.411523742828163E-9
21211,1.2917254967018763E-8
06011,1.7716010968556044E-8
21219,6.194146916200742E-9
21217,8.887035570118584E-9
06017,2.7464283672665537E-7
06019,1.6551497017373858E-6
06045,6.450397927108187E-8
21221,8.060224768428246E-9
06043,3.3501067907706653E-8
21223,3.1682682083773656E-9
06049,1.2337293041254254E-8
21225,1.029085465927788E-8
06047,3.531055103596681E-7
21227,4.082564548729278E-8
21229,4.194261941901654E-9
06041,2.1201741538431942E-7
45091,3.934607228754936E-8
06031,2.496489348745482E-7
21233,8.750596344343303E-9
06033,4.981586371981449E-8
21231,7.351259276898772E-9
06035,4.9414782249598E-8
21237,2.2331101269848004E-9
06037,2.6235520901717673E-5
21235,1.2094228229567065E-8
21239,8.588227848542942E-9
45089,7.540895975072973E-9
45085,2.2844551357487747E-8
45087,7.304634491264703E-9
45081,4.6284808026327E-9
45083,6.321241964658578E-8
06039,2.501865265591024E-7
08125,2.239463345306236E-6
08121,1.3653921394278781E-6
08123,4.851331193165779E-5
08117,3.6138736744000495E-5
08115,4.842694440559969E-7
08113,7.569350550699571E-5
08111,2.4020296547923225E-4
08119,3.64995858120366E-4
06001,1.5119579547666123E-6
06005,6.016154310789563E-8
06003,2.448246771393114E-9
06009,7.171505259460229E-8
06007,2.505436345480963E-7
45031,1.449114105490647E-8
45033,6.2069943571085516E-9
45035,2.0692253749124246E-8
45037,6.023194516989273E-9
45039,5.518284469205497E-9
45021,1.2873361623282567E-8
10001,1.9588112266066385E-8
10005,2.35143895529717E-8
06099,6.474688126923385E-7
10003,7.806034651270004E-8
06097,3.7069621078250324E-7
06095,4.046190243410631E-7
45025,9.34388015557593E-9
06093,3.522059198160981E-8
45023,8.07329583096804E-9
06091,6.10614532843802E-9
45029,8.267630105928267E-9
45027,6.9986935173925976E-9
08109,0.0032188088291198007
45011,5.462849908987205E-9
08107,6.294490598609453E-6
08101,0.00569233493100567
45017,3.374490321020387E-9
45019,6.239989274371847E-8
08105,0.5964060923461298
45013,2.5927127402541713E-8
08103,2.001072617409868E-6
45015,2.9356079137765002E-8
45009,3.720323449148272E-9
45007,4.349457327078078E-8
45005,2.5403552049562783E-9
45003,3.4006444255555216E-8
45001,6.62266493677524E-9
45071,8.68094521920847E-9
45073,1.8001020553119476E-8
45075,2.0249262369488665E-8
45077,2.9449966845636403E-8
06061,4.1388476439238893E-7
45079,7.240467543811004E-8
06063,3.034916424885005E-8
06069,7.492549171265E-8
06065,1.4655970131753256E-5
06067,1.6262886935223861E-6
45061,4.367864902682016E-9
45065,2.4749260363356987E-9
45063,5.074098674288984E-8
06051,5.062027658685509E-8
45069,6.074254963779371E-9
45067,7.101830580104601E-9
06059,1.0556210495481187E-5
06057,1.3655715063774697E-7
06055,1.1410088043450044E-7
06053,5.085208782181258E-7
45053,4.546819640750168E-9
45055,1.1723385697027057E-8
45051,3.792803015167766E-8
06081,6.363571433203283E-7
06083,6.769406174792619E-7
45057,1.3894719758498358E-8
06085,1.9690280303443773E-6
45059,1.7190507483375306E-8
06087,2.4695820615762975E-7
06089,1.4943626248588808E-7
45043,1.0847535365390207E-8
45041,2.5966770703278502E-8
45049,4.756245665227741E-9
06073,1.4516128733316468E-5
45047,1.639103970148329E-8
06071,2.1959039812090268E-5
45045,9.904365824499745E-8
06077,7.757841401057716E-7
06075,6.097799053714403E-7
06079,3.676756382848994E-7
40149,7.299641061735423E-7
40147,7.689735746184928E-7
40145,5.929876181606483E-7
40143,8.565684156845051E-6
40141,3.2575229017003764E-7
47013,1.3369536631263547E-8
47011,3.063277745665379E-8
47017,2.022765484751842E-8
47015,5.220699945479505E-9
47019,1.4868454519312287E-8
40137,8.736026214103705E-7
40139,5.098892822119542E-6
40133,4.216425563009082E-7
40135,2.4097529965145227E-7
47001,2.3861973458055536E-8
40131,8.409007385931523E-7
47003,1.60444336000776E-8
47005,1.0632017537721315E-8
47007,4.607490057314341E-9
47009,3.385890001693588E-8
40127,7.627733547305468E-8
40125,1.1888055746028186E-6
40129,4.1167648925291585E-7
40123,5.832364140848177E-7
40121,3.9509092994887856E-7
40115,2.3020860827257658E-7
40117,3.0424668525668193E-7
40119,1.2932513789110451E-6
40111,5.765024463040775E-7
40113,7.716628814699766E-7
27161,2.874301084291917E-8
27165,2.2422004522949114E-8
27163,1.9157541830770232E-7
27169,4.560155773449706E-8
27167,1.0559435364730746E-8
36001,3.8584075277660726E-8
27171,1.1479877386022335E-7
27173,2.2620795084185604E-8
36009,1.747440267873393E-8
36007,3.191291810299543E-8
36005,1.681054656367669E-7
36003,9.719511711512938E-9
27147,4.7350447680486064E-8
27145,1.8068936960011313E-7
27143,2.2968007287808468E-8
27141,7.205943439666645E-8
27149,1.7989683339307806E-8
40151,6.834660540782348E-7
40153,1.8706962170054836E-6
27155,7.589977587259782E-9
27157,2.0509340375964164E-8
27151,2.1544235702785648E-8
27153,3.0646671557037686E-8
27159,1.3660631864897963E-8
36039,6.475930453503129E-9
36037,1.1914955602597809E-8
47091,4.4616195695502715E-9
47093,1.2370492553573243E-7
36035,7.620205686413516E-9
47095,6.194130557521717E-9
36033,6.868113187612546E-9
47097,2.144183795679995E-8
36031,4.735003014952191E-9
47099,2.0211812978512947E-8
36047,3.156187226856831E-7
36049,4.103782256954075E-9
47081,1.1820274589149942E-8
36043,9.25036140649297E-9
47085,1.0878245835850604E-8
36045,1.7890453525278716E-8
47083,4.900752815123616E-9
47089,1.3453927805749624E-8
36041,7.44751404130641E-10
47087,4.297923872153946E-9
36017,8.063025809517916E-9
36015,1.576481702157795E-8
36019,9.629971697882985E-9
47071,1.632640800136606E-8
47077,1.714774264231712E-8
47079,2.1123367163580748E-8
36013,3.076238386491661E-8
47073,1.49507605187886E-8
36011,1.3659084093424356E-8
47075,1.4883484706054706E-8
36025,6.947229886439847E-9
36027,3.4452231350786546E-8
36029,1.9914120752110574E-7
47069,2.0405498484905616E-8
47067,1.9251847168848396E-9
47065,1.1336224187590291E-7
36021,7.686656898320313E-9
47063,1.6477600039240653E-8
36023,7.860184989593464E-9
47061,5.5650373611723075E-9
13311,5.677992018135889E-9
13313,2.9118742682428374E-8
13315,2.1922638655389443E-9
13317,2.794658501446672E-9
13319,2.6755589648153824E-9
47059,1.7261394829246574E-8
36079,1.1757590044682967E-8
47051,1.5500805643634368E-8
36077,9.060664494318012E-9
47053,3.5296550407426716E-8
36075,1.983893203913282E-8
47055,1.3527932716800436E-8
36073,8.71341571306059E-9
47057,6.364770685444113E-9
36071,4.687193043777801E-8
13301,1.5964246558557774E-9
13305,5.983738326101256E-9
13303,5.329515746665667E-9
47049,6.1392829814849554E-9
13309,1.5151092438348834E-9
47047,2.1853385937699275E-8
13307,6.71694741822683E-10
36087,3.7647178662569953E-8
47041,6.860817062949631E-9
36089,1.608266081794232E-8
36083,1.8369892846953353E-8
47045,2.8588287915609532E-8
36085,5.948204317738393E-8
47043,2.284164165194442E-8
36081,2.7695556282814767E-7
36059,1.617247835127945E-7
47037,2.605037353314116E-7
47039,7.507706315984598E-9
36053,1.0898563856505906E-8
47033,1.0819695461661043E-8
36051,1.2363490904095099E-8
47035,1.7182987983984425E-8
36057,6.880800352818978E-9
36055,1.3905497628940412E-7
47031,1.9092894403300193E-8
13321,5.758678993345244E-9
36069,1.826252750960534E-8
47029,9.416038878716188E-9
47027,3.1058201359387712E-9
47025,9.429264619574256E-9
36061,1.9990515056311487E-7
47023,1.067570673979731E-8
36063,4.547106118358136E-8
47021,1.7998642787858838E-8
36065,3.634842085221774E-8
36067,7.454969934475248E-8
08023,0.021803643767474574
08025,2.025322687266348E-5
08027,0.0015709806670972494
08029,1.0446049615859819E-4
08019,9.154223083481767E-6
08013,1.2318896224999086E-4
08011,5.19313964356653E-6
08017,7.21352114889115E-7
08015,0.0018633928214434059
08009,2.0532641089707753E-6
08005,2.52292709399314E-4
08007,0.04272368079500273
08001,1.3241486319091417E-4
08003,0.16881931920813384
36091,2.515897542109772E-8
36093,1.9273886058313352E-8
36099,5.774980796695029E-9
36095,4.373353561979465E-9
36097,3.354860747504116E-9
08067,0.01433859354145305
08069,7.614021673649614E-5
08061,6.423429437297423E-7
08063,2.2707960256712594E-6
08065,8.818429362299816E-5
08057,5.016209224542731E-7
08055,0.0038407339319423725
08059,6.335805529952748E-4
08053,3.4337925915498875E-4
08051,0.0013503149315580412
08049,5.633445033432683E-6
17193,1.0556655481336652E-8
17195,4.858674341230991E-8
08045,2.5935110276949656E-5
08047,3.997530922311514E-6
17191,1.2294811321810395E-8
24510,1.0893722373462443E-7
08041,0.0031136153563698027
08043,0.006820017925804946
17197,3.1804378782355873E-7
17199,4.604731294061622E-8
08039,1.683038641806717E-5
17183,5.205100303293517E-8
08037,6.219127283305464E-5
17181,1.4140643832578592E-8
08035,3.154780506023729E-4
08033,2.1377608280777346E-5
08031,3.901109638186359E-4
17189,1.2631201375856863E-8
17187,1.827762474309358E-8
17185,8.45134771437887E-9
17177,3.7071255001881465E-8
17175,5.303923550113214E-9
17179,1.0180879670084516E-7
17173,1.7000747500017644E-8
27139,1.1535281365180102E-7
17171,5.5131081837628375E-9
27137,1.3228892436007478E-7
27135,1.2137364953327878E-8
27133,4.1530418726397975E-8
27131,7.330037745073158E-8
30109,4.8447461781387164E-9
17163,2.2806633827052785E-7
17165,1.9446262129142857E-8
30105,1.4109436933588401E-8
17167,1.610272332406926E-7
30107,1.0602012011783352E-8
17169,7.661410416624881E-9
30101,6.730273783190354E-9
30103,6.039024513001721E-9
27127,3.271133438854795E-8
27129,3.076498209918635E-8
17161,1.3830296161252783E-7
27123,5.059525328748224E-7
27125,3.7511697840008185E-9
27121,1.8457721981716072E-8
17159,1.0993322287053556E-8
17157,2.959757978281027E-8
17155,4.635386374939533E-9
17153,5.619453109099489E-9
17151,3.1916810942794954E-9
27117,3.445535435885566E-8
27115,2.1053488621066666E-8
27119,2.917664356525527E-8
27113,1.16158201780437E-8
27111,7.476267170816506E-8
17145,1.8541966938956143E-8
17147,1.1838190152486517E-8
17141,3.755378525692795E-8
17143,1.551095623022824E-7
27105,6.960961133130021E-8
27107,8.383131467457274E-9
27109,1.3686257339155367E-7
27101,2.0433852592114744E-8
27103,5.096734147737278E-8
17149,2.1800114831553486E-8
17133,2.623595945695244E-8
17131,1.656398568385465E-8
17137,3.456501052618743E-8
17135,2.5688160093077667E-8
17139,1.0425332067194866E-8
17121,3.1504022674603664E-8
17123,1.006969675871238E-8
17125,1.3936511589564696E-8
17127,1.110679967003744E-8
17129,1.077417878326847E-8
40101,5.764982923821256E-7
40103,2.510728047131164E-7
40105,1.263310708142401E-7
40107,1.9358459828620626E-7
40109,1.3980691360636825E-5
30111,1.0659994521124758E-6
17115,8.59703479417157E-8
17113,1.1047582992126787E-7
17111,1.6949227604074789E-7
17119,2.2920313367205351E-7
17117,4.3203728332208877E-8
17101,9.893862396370293E-9
17103,2.681727465108104E-8
17109,3.5059973310048535E-8
17105,2.8099701616052625E-8
17107,2.4175987239656236E-8
27061,3.2459050019811005E-8
46065,1.7344925335578968E-7
47111,8.327780717739834E-9
46067,6.617128560756923E-8
46061,2.1792482253819616E-8
40003,3.526292218044479E-7
46063,1.4032659711945032E-8
40001,1.3050013451744228E-7
27069,4.094723102743149E-9
40007,1.1142247304706587E-6
27067,6.940836944314307E-8
40005,1.4044976538663627E-7
27065,1.3082456774939257E-8
51171,7.22441990945088E-9
27063,2.4579438198350485E-8
09009,9.771951582733787E-8
40009,1.993175552449639E-6
09007,1.789243976889513E-8
51175,2.95750319229652E-9
09005,2.1757758670940023E-8
51173,8.252457639635461E-9
09003,1.0098031091241068E-7
51179,1.6982035110611323E-8
09001,1.0582216055799496E-7
51177,1.7017369135489337E-8
47119,3.2607190697619965E-8
47117,1.1971173331907156E-8
46069,1.1945168764731998E-8
47115,1.0630445146759552E-8
47113,6.594293196263325E-8
27071,9.847429398676281E-9
46055,3.780991299983906E-8
27073,1.6353097699759837E-8
46053,8.105647265397913E-8
47101,6.010886185260195E-9
46051,1.693302422650126E-8
27079,3.627999623353917E-8
27075,6.518388095130746E-9
27077,3.1891074191304016E-9
51161,1.9540749962457332E-8
51163,4.5547907599119386E-9
51165,1.4323189725251125E-8
09013,1.5717003042790852E-8
51167,7.971803657244922E-9
09015,1.2519697441780582E-8
47107,1.681777467248678E-8
51169,6.3859363799370036E-9
47109,1.6613945993379546E-8
09011,2.978097742346538E-8
46059,2.4987543227828287E-8
47103,1.3400995623933926E-8
46057,1.9351723797380555E-8
47105,1.3139027491643168E-8
46083,1.4798119926532684E-7
40025,1.2453779825335921E-6
46085,6.099095644060299E-8
40023,1.0014076427751022E-7
27083,5.511983048013755E-8
46087,3.715425593539736E-8
47133,7.682457268905186E-9
40021,2.955896932977569E-7
27081,1.4381680262769013E-8
46089,1.222380813868208E-8
47131,2.4724532065238224E-8
27087,4.954324682447683E-9
51193,2.8242595110932433E-9
27085,5.10240342932916E-8
51191,1.3372259982111831E-8
40029,7.244770850434567E-8
27089,8.51395080829151E-9
46081,4.352369597681509E-7
40027,4.089213656788948E-6
51199,9.065581841248002E-9
51197,6.756954972481606E-9
51195,1.0969835586148037E-8
47137,1.8501289698875103E-9
47135,4.629029155349763E-9
47139,5.415877599715342E-9
40011,6.70746052065454E-7
46073,1.637457737778592E-8
40013,3.7392149430025753E-7
27091,4.231775706267554E-8
46071,5.868084743379635E-8
27093,3.247342191440493E-8
46077,2.7246697686574823E-8
47121,3.897559212990917E-9
27095,2.0637752010003065E-8
46075,2.0478496394365185E-8
47123,1.2956547271522037E-8
40019,7.954773919566371E-7
27097,3.2345645242943535E-8
27099,4.9994926586763904E-8
51181,1.1359877667976413E-9
40015,1.0455667033475408E-6
40017,2.917123691649916E-6
51187,6.310683582091372E-9
51183,2.173411202724517E-9
51185,1.117396774107953E-8
47125,7.211565686206916E-8
46079,5.398475055409831E-8
47127,2.3742944089358417E-9
47129,6.942264270671117E-9
13297,1.6993412114852176E-8
31093,1.460253083703636E-7
27025,3.6080136892312774E-8
13295,2.2373423755173068E-8
31095,1.5279574943390242E-7
40049,5.053379836167209E-7
27023,2.4053107896640284E-8
13293,7.796663284179169E-9
27021,2.3418347034838402E-8
13291,5.385457068187343E-9
31091,4.9613466764523E-8
40043,3.561932862125237E-7
40041,2.462303605122281E-7
40047,1.94396047732199E-6
40045,4.985977913818457E-7
51139,4.693172289661497E-9
51137,5.021497940079439E-9
51131,2.0361470409644486E-9
27029,7.285946435220879E-9
51135,3.0247844977255207E-9
31097,6.554996983253806E-8
27027,6.6837696082812E-8
51133,1.9885220457569554E-9
13299,8.237756479901433E-9
31099,2.4175837287124204E-7
27035,4.861427416322969E-8
46091,9.828182246376952E-9
13285,1.945650625313035E-8
31085,1.3370388556104185E-7
40037,1.1509552215797692E-6
27037,4.0332360476605304E-7
13287,2.4850231543986085E-9
31083,2.482012049436031E-7
40039,1.9370125158789225E-6
27031,2.34527024942459E-9
13281,2.7867201515070554E-9
31081,1.887797737488606E-7
27033,2.5593523581047973E-8
13283,1.6789257620854948E-9
46099,8.23948239088639E-7
46097,1.7750607003985143E-8
40031,3.923796903620033E-6
46095,3.885011551746814E-8
40033,1.774306979671546E-7
46093,4.188202847474829E-7
