uid,movement
32031,7.338820075823124E-7
21051,5.011106949682438E-7
21053,1.1844655299021793E-7
19129,5.3975391181115815E-8
55009,1.4283929124488947E-6
19127,1.8117640800278322E-7
21055,6.984380897292203E-8
55005,2.0343035133311928E-7
19125,1.4990440417051573E-7
21057,8.464780557815838E-8
55007,6.628691100698361E-8
19123,1.0724827498638467E-7
21059,8.548262286207185E-7
55001,1.036296101966105E-7
19121,6.006877462907645E-8
32033,2.1635927142742015E-8
55003,7.729541878815377E-8
21041,1.365562587150107E-7
19131,4.961775664813183E-8
55019,1.7007482079633424E-7
21045,2.050387210872233E-7
55017,2.613314855057466E-7
19137,4.4831919465501393E-8
21043,7.152503057129831E-7
55015,2.588034591271147E-7
19139,2.2234710571119423E-7
21049,6.579856601828838E-7
55013,6.631119758956317E-8
19133,3.668220591467015E-8
21047,6.207781167270036E-7
55011,6.526827527984933E-8
19135,3.78963484262259E-8
01011,7.564185242598556E-8
19189,4.949643145811622E-8
19187,1.6713445364762654E-7
01013,1.2235905206701444E-7
19181,1.8289176619222303E-7
01015,8.548779767606174E-7
01017,2.6267873494583434E-7
19185,3.081577105688704E-8
01019,2.071536254169066E-7
19183,1.0655803593469448E-7
01009,3.640021211392272E-7
19191,1.0322363343130031E-7
01003,6.809660654794725E-7
19193,3.749919328448513E-7
01001,2.716310532975591E-7
19195,3.4147150454809526E-8
01007,1.293514751959777E-7
19197,6.140842733765726E-8
01005,1.8790636201735327E-7
01031,2.561160044521843E-7
01033,3.624879738529074E-7
21091,8.303593091905494E-8
21093,1.0782217938421789E-6
21095,7.298437868201457E-7
21097,3.2715761536636907E-7
21099,1.9610237131539998E-7
19169,3.592045082348388E-7
19167,1.1285807601512843E-7
19165,4.959619092433006E-8
01039,2.094449922951789E-7
19163,8.90504919646815E-7
19161,4.369801927854126E-8
01035,7.54440734304831E-8
01037,8.146331079200543E-8
01021,2.52667239076395E-7
21081,3.3938063191119794E-7
21085,2.5378781782587525E-7
21083,2.500216304591104E-7
21089,1.1208051978796319E-6
32003,3.196770879827218E-6
21087,1.3670986545179281E-7
32005,8.884221003925275E-8
19177,3.966755597109138E-8
19179,1.7519111148746394E-7
32001,5.334562470586117E-8
19173,2.7418286722075728E-8
01029,1.2073255676483124E-7
19175,5.1977785694662756E-8
01027,1.018872195520887E-7
01025,1.453857354974279E-7
32007,1.065600310378201E-7
19171,8.655554516760257E-8
01023,8.288470140562242E-8
32009,2.160376756437228E-9
21107,4.0149272541034814E-7
21109,2.619114805385873E-7
21101,3.961112653240139E-7
21103,2.0163487980575055E-7
21105,3.425796168724521E-8
21119,4.254658960569539E-7
21117,2.562467499825123E-6
21111,8.453749419539268E-6
25025,1.1783899031260027E-5
21115,6.752999070467202E-7
25027,1.6239231406632996E-5
21113,5.856416615944597E-7
25021,1.280126883552326E-5
25023,8.21439791293201E-6
19093,2.900275690437788E-8
19091,4.173887555073097E-8
19097,1.1290484237230895E-7
19095,7.78500729597892E-8
25017,2.7516622970725694E-5
19099,1.7158584567187903E-7
25015,3.6526447454780853E-6
25019,1.4489862898487735E-7
25013,1.1386037275021075E-5
25011,1.6412446109839455E-6
19081,5.1384006920134194E-8
19083,8.515988126585898E-8
19085,5.760127668531859E-8
19087,1.0606292980129073E-7
25003,3.877923531798488E-6
19089,4.6886581620617E-8
25005,1.099342039868406E-5
25007,3.0280364143356807E-7
25009,1.0546240732311027E-5
25001,3.291147441922925E-6
21143,6.009401184261712E-8
21145,4.4418541696398777E-7
21147,2.3122261210899832E-7
21149,8.997462388028355E-8
21141,2.460698612841875E-7
21155,2.2950712661748752E-7
21153,3.2153216012139745E-7
21159,4.13219064327289E-7
21157,2.1337463830297387E-7
21151,1.2640895435886917E-6
21125,8.890075857222332E-7
21127,4.810876578166826E-7
21121,5.768733248009088E-7
21123,1.580860849278183E-7
21129,1.6543157745934345E-7
21137,3.361353909216969E-7
21135,3.3436922106928425E-7
21133,6.078932976489125E-7
21131,2.651676417237327E-7
21139,6.997287577466408E-8
26165,2.628407635318867E-7
26163,3.305117464283333E-5
16083,1.5713698824209165E-7
26161,4.409700120068232E-6
16081,1.517406549244436E-8
16087,2.332000333675439E-8
16085,1.8033013314621055E-8
26155,8.656181302054108E-7
26157,7.216367324650886E-7
16071,1.0192187691704535E-8
26151,6.011846209725686E-7
16073,2.4968829801638475E-8
26153,5.6779117409056797E-8
16075,4.810480343701283E-8
16077,1.8611559539880907E-8
16079,3.2392022119132805E-8
26159,7.247497426943921E-7
26141,1.290013722452484E-7
16061,8.789219088363508E-9
26145,2.46912092360669E-6
26143,2.396091435487807E-7
16069,8.757256385160024E-8
16067,4.9621087573498734E-8
16065,6.920663253456527E-8
16063,9.927301039084268E-9
26149,6.942239420507174E-7
26147,2.485047800560104E-6
16051,4.748938933039538E-8
26131,3.6823092054074776E-8
26133,2.118555097097515E-7
26135,8.862983387568075E-8
16057,8.188017239177339E-8
16059,1.919411786299889E-8
16053,4.498603318058185E-8
16055,2.545781135984679E-7
26137,2.0155196444799158E-7
26139,2.0716647104462768E-6
16043,2.9835415094502326E-8
16041,2.8512694074055684E-8
16047,3.4538076292893424E-8
16045,3.560564993592587E-8
26123,4.3495349237390033E-7
26121,1.4525328255994306E-6
26129,2.195389713175027E-7
26127,2.00299352962385E-7
26125,1.6946625877366572E-5
16049,3.756025120617338E-8
16031,5.2666387881941753E-8
16033,2.5335343806201023E-9
16035,2.1046054684191488E-8
16037,1.0658447058064832E-8
26111,8.970646591231181E-7
26113,1.3088925269393774E-7
26119,9.328979699097027E-8
26115,2.5173445381315586E-6
26117,6.331451307959384E-7
16039,6.86687370525477E-8
16025,2.4217284310704965E-9
16023,7.155882785495183E-9
16021,2.3147234459807922E-8
26101,1.7526761509634395E-7
26105,2.06875500536518E-7
26103,3.454207091717274E-7
26109,1.5230488519697324E-7
26107,3.8292068997423406E-7
16029,1.8419673458094768E-8
16027,3.074666720229934E-7
16013,4.665221625070005E-8
16015,1.5696575250635896E-8
16011,1.0344147450901829E-7
16017,8.635985716338831E-8
16019,2.0802616949167398E-7
36105,4.326290655164491E-6
36103,5.912287437707203E-5
36109,4.864333832872509E-6
36107,3.020742191168782E-6
36101,5.6902966117459E-6
36117,2.6598472590602896E-6
36119,5.183023724296108E-5
36113,1.3291489642370486E-6
36115,1.302864242358903E-6
36111,8.167947660233889E-6
36123,1.1270636625659733E-6
36121,1.8571278922020363E-6
24035,9.854820437564199E-5
24037,2.3529027809046136E-4
24039,3.983962510359052E-5
24031,0.009533119344270008
24033,0.020186791858128692
24047,4.314592386174084E-5
24041,1.1882881019982175E-4
24045,1.3461451201006425E-4
24043,2.8177153358722567E-4
21171,1.3065365003303447E-7
19009,2.619829370752364E-8
21173,4.67012278821504E-7
21175,3.304041355436566E-7
19007,6.491206172336729E-8
21177,2.89463564013132E-7
19005,7.442868429383084E-8
21179,4.675361244329405E-7
01119,7.92760446862597E-8
19003,1.7640712555567897E-8
19001,3.31460771273465E-8
01115,4.6233212754790456E-7
01117,9.420482373469008E-7
01111,1.6753500229536857E-7
01113,3.4479964638051653E-7
21163,2.9065533424515066E-7
19019,1.0612483009926992E-7
21161,3.5821492485742096E-7
24001,7.340871980507825E-5
24003,0.0034762434560221054
19015,1.1230234032639627E-7
21167,2.8192245630198915E-7
24005,0.0023442336569558793
19017,1.1139362204947957E-7
21165,1.4723153904083683E-7
19011,1.2525973315370197E-7
24009,3.751055016087071E-4
11001,0.24846258115988684
19013,6.162759274766133E-7
21169,1.1716906831154891E-7
01109,1.8216797860620488E-7
01107,1.2057131757458852E-7
01105,6.984378002209858E-8
01103,7.961902788103206E-7
01101,1.3997824612887427E-6
24011,6.227888103001846E-5
21193,6.68715554885147E-7
21195,2.2507084953034118E-6
21191,2.618925394225253E-7
24019,7.201369980753004E-5
19025,4.302770172249574E-8
24017,9.899569188286507E-4
19023,7.155968410566566E-8
21197,2.756590159466732E-7
24015,1.4645988172016258E-4
19029,5.633104036533987E-8
21199,7.732737955140818E-7
24013,3.9608154276749876E-4
19027,8.201178363266945E-8
19021,7.613881717876177E-8
21185,5.824677261017888E-7
24021,7.132504520006273E-4
21183,2.1820103138558289E-7
24023,1.716376183924681E-5
21181,1.3912392502740423E-7
24029,4.597859359252282E-5
19033,2.0656494809795462E-7
19035,4.793489240453433E-8
24025,4.888019342951764E-4
19037,6.202655886531021E-8
21189,1.0143935812179262E-7
24027,0.0014863634598109392
19039,3.9464590639018515E-8
21187,1.5255936271887594E-7
19031,9.63076449758321E-8
19043,9.620605315177609E-8
08077,2.980523940502818E-7
19041,6.462084718393255E-8
08079,2.154801812078985E-9
19049,1.7382918141696415E-7
08071,4.136317328266556E-8
19047,6.299929694907664E-8
08073,1.6839429678098847E-8
19045,2.8199858080347777E-7
08075,5.7331431156003174E-8
19051,4.151668519841818E-8
08089,5.593011591614347E-8
19053,3.755626684703958E-8
08083,6.058120522390979E-8
19059,6.092968898799602E-8
08081,3.394371584398088E-8
08087,7.495659958295891E-8
19055,9.552968531265792E-8
08085,8.576971621758612E-8
19057,2.261344387386199E-7
01131,7.360195734599824E-8
19061,4.7370765664910776E-7
01133,1.6572859049508389E-7
19065,1.0861541932383637E-7
08099,4.1178325076740623E-8
19063,4.205659626226951E-8
19069,4.811974383674215E-8
08095,1.2793171885731081E-8
19067,7.761910729867039E-8
08097,3.86486696412933E-8
08091,9.633428305536575E-9
08093,3.7928105926781276E-8
01121,5.669073939323575E-7
01125,1.0127996304661692E-6
01123,2.885236259686772E-7
19071,2.9730929016280133E-8
01129,9.14756445126223E-8
19073,4.167372449727039E-8
01127,4.6012405545855766E-7
19075,5.8161488127299136E-8
19077,4.551435141366512E-8
19079,7.081442424859692E-8
21201,4.626723984762614E-8
06027,3.9885123369662713E-8
21203,2.5169962768457354E-7
06025,3.258580959918662E-7
06023,2.0888734099059113E-7
06021,4.586496312361784E-8
21209,5.015649382879857E-7
21205,5.146341354613596E-7
21207,2.06021304751431E-7
06029,1.3815077994468165E-6
06013,1.6191491773104743E-6
21215,1.5213547464680532E-7
06015,4.5475538628017075E-8
21213,1.584784874746028E-7
21211,4.395107275352049E-7
06011,3.270898802093653E-8
21219,1.066624132694106E-7
21217,2.863468618607529E-7
06017,2.916646605280243E-7
06019,1.5056089546024506E-6
06045,1.4253647257033872E-7
21221,9.42121550275193E-8
06043,3.2363868278501523E-8
21223,1.0518275476123356E-7
06049,1.9801355934721134E-8
21225,1.1996275458647858E-7
06047,3.8115833716125724E-7
21227,9.437325822525744E-7
21229,1.4274721573025743E-7
06041,4.105820450937159E-7
45091,3.7945308306696753E-6
06031,2.3969664480314945E-7
21233,1.2148796394345408E-7
06033,9.763839169681084E-8
21231,2.6044956967521714E-7
06035,6.53277585086757E-8
21237,1.5972076614596117E-7
06037,1.9091079155573437E-5
21235,5.402710767791571E-7
21239,3.413943230882574E-7
45089,7.258014879667946E-7
45085,2.0810334212528267E-6
45087,6.078667134105401E-7
45081,2.765219299243795E-7
45083,5.1085005184378845E-6
06039,2.327162198661625E-7
08125,2.8063798472578853E-8
08121,1.3727956122306889E-8
08123,4.972401554901341E-7
08117,6.144675551827638E-8
08115,7.84591394620526E-9
08113,1.688644281920303E-8
08111,1.4365463769680333E-9
08119,5.4167334208217426E-8
06001,2.4352748058215116E-6
06005,6.50281866577945E-8
06003,2.5315978729224023E-9
06009,7.515417215035391E-8
06007,3.67183401989099E-7
45031,1.560916111219965E-6
45033,7.533112698609959E-7
45035,1.2842616061297347E-6
45037,3.2444783602842617E-7
45039,4.78332653089875E-7
45021,1.156876332758176E-6
10001,1.9633997504572005E-4
10005,1.8971811284280955E-4
06099,8.055752823611729E-7
10003,6.867181288539358E-4
06097,7.595221718834381E-7
06095,6.852508068143154E-7
45025,1.0294979973901956E-6
06093,7.767354505524755E-8
45023,7.280311508773402E-7
06091,6.723379435424961E-9
45029,4.781870722080063E-7
45027,5.804204582442157E-7
08109,1.5405788613739716E-8
45011,2.9493662338995284E-7
08107,5.1183146776881185E-8
08101,3.8129240183603774E-7
45017,2.288737316696749E-7
45019,4.025588356571875E-6
08105,3.226229542273493E-8
45013,1.357715573508623E-6
08103,1.5391208746222473E-8
45015,2.0600548409898737E-6
45009,2.1559362558697933E-7
45007,2.2511580343200846E-6
45005,1.343398936809103E-7
45003,1.8670280738498688E-6
45001,3.494129189860245E-7
45071,6.095608626967817E-7
45073,8.87274081516033E-7
45075,1.2577994451553988E-6
45077,1.6474300158375206E-6
06061,4.622658650688261E-7
45079,5.793919075577061E-6
06063,3.9094055604166526E-8
06069,9.303277411743978E-8
06065,3.46061576772432E-6
06067,2.187868286544023E-6
45061,4.2378326787304003E-7
45065,1.288454484731221E-7
45063,3.227725821391701E-6
06051,2.7825119885728593E-8
45069,7.585616912280448E-7
45067,8.121557720196195E-7
06059,6.0365006909851835E-6
06057,1.714939406931819E-7
06055,2.0837613179669083E-7
06053,6.822381256110591E-7
45053,2.2931325605407012E-7
45055,1.114113317670225E-6
45051,4.457308444373297E-6
06081,1.1781663306248577E-6
06083,7.014654250096818E-7
45057,1.4184988634842365E-6
06085,2.899097638661058E-6
45059,1.059753529169438E-6
06087,4.275205059861188E-7
06089,2.9354697571481266E-7
45043,1.003634827512301E-6
45041,2.7506825007472192E-6
45049,2.5299757530972246E-7
06073,6.169289629931482E-6
45047,9.08689906864394E-7
06071,3.882441343672403E-6
45045,6.6610145630458125E-6
06077,9.978243502330387E-7
06075,1.2782806438161257E-6
06079,4.3203212931265773E-7
40149,3.420256653379537E-8
40147,1.7497367779417154E-7
40145,2.0690310750319183E-7
40143,1.989990934178822E-6
40141,2.7256962781598496E-8
47013,5.741938210041963E-7
47011,9.685814053247896E-7
47017,1.9684094393720504E-7
47015,1.2594191063854044E-7
47019,1.42627693926134E-6
40137,1.3679592083039378E-7
40139,5.747248407077861E-8
40133,8.543210061958769E-8
40135,1.4407497419406148E-7
47001,9.605283126471695E-7
40131,2.5451645872235366E-7
47003,3.356502657570354E-7
47005,1.166346912716062E-7
47007,1.3577925563631485E-7
47009,1.4205139737653158E-6
40127,4.08739927097279E-8
40125,2.2177276617242402E-7
40129,1.0066899036493577E-8
40123,1.1902863312880187E-7
40121,1.537558611641982E-7
40115,1.2578363344372292E-7
40117,5.746314077058737E-8
40119,2.3368580360035093E-7
40111,1.390691528055707E-7
40113,1.5536697426553318E-7
27161,8.236573727710743E-8
27165,4.5076095079492685E-8
27163,8.523951955031958E-7
27169,2.399119749020898E-7
27167,2.4296320018185193E-8
36001,9.47033968802654E-6
27171,3.421963817165679E-7
27173,3.9403220584101244E-8
36009,4.263300799288931E-6
36007,1.0832567873364367E-5
36005,9.457358084697762E-5
36003,2.6301077585873424E-6
27147,1.4460357007277682E-7
27145,4.889921529151346E-7
27143,5.8494667007304883E-8
27141,2.4548642766270933E-7
27149,3.505353460154112E-8
40151,2.8725390761276112E-8
40153,5.505152159826228E-8
27155,1.424901663365926E-8
27157,9.927428885666871E-8
27151,4.207563295649046E-8
27153,8.770594758890288E-8
27159,4.8243777425294704E-8
36039,1.7744831653165298E-6
36037,2.038113360504101E-6
47091,5.598251542281895E-7
47093,5.331752431509288E-6
36035,1.3589200096892073E-6
47095,4.863094809449454E-8
36033,7.104251744943829E-7
47097,1.5667016622219628E-7
36031,6.036182434268707E-7
47099,2.857658635472921E-7
36047,2.699586678920908E-4
36049,6.126016150127648E-7
47081,1.660590414435328E-7
36043,1.5245410157062762E-6
47085,1.2884962264631274E-7
36045,2.451563674405975E-6
47083,6.022761301921428E-8
47089,7.88966285411603E-7
36041,1.1853668109341445E-7
47087,1.2056903165306993E-7
36017,2.3495838730227235E-6
36015,5.366158841301229E-6
36019,1.0416685454228387E-6
47071,1.6742126527877091E-7
47077,1.6799167794813743E-7
47079,2.1671918768692163E-7
36013,6.158758077519266E-6
47073,1.1812769672887237E-6
36011,2.8489807726789946E-6
47075,1.1890087283629991E-7
36025,2.2623835509061833E-6
36027,1.2459723971993905E-5
36029,3.4372782486083404E-5
47069,1.7117793227104805E-7
47067,1.4171876447395262E-7
47065,3.230555928513437E-6
36021,2.121398436403601E-6
47063,1.1583032758023938E-6
36023,2.186028378033544E-6
47061,1.4170393105207516E-7
13311,2.401862764279519E-7
13313,8.697211970686063E-7
13315,7.2761522059579E-8
13317,1.2772121696663466E-7
13319,9.897585334504558E-8
47059,1.3399884656503102E-6
36079,4.8446706010031306E-6
47051,3.572868179052487E-7
36077,2.285121937953762E-6
47053,3.0747773621301745E-7
36075,3.2622519643356477E-6
47055,2.2222769715043568E-7
36073,1.0870030222419184E-6
47057,3.7126245827122093E-7
36071,2.030250075513605E-5
13301,7.261137310494698E-8
13305,2.349923317769405E-7
13303,2.213852160575291E-7
47049,2.0620195316512632E-7
13309,5.585194490148942E-8
47047,1.6569865575239345E-7
13307,1.6910513523410687E-8
36087,1.7518412922948357E-5
47041,1.8057187577989958E-7
36089,1.7013886418493901E-6
36083,3.7747223667109275E-6
47045,2.2717794310031266E-7
36085,6.136639829471966E-5
47043,3.663445402154773E-7
36081,1.8844068779580737E-4
36059,8.451117926361887E-5
47037,5.126451286678784E-6
47039,7.949161855364285E-8
36053,2.406706021406198E-6
47033,8.951710826998765E-8
36051,2.769326199636091E-6
47035,5.524206761451157E-7
36057,1.5188407652732492E-6
36055,2.0019886597665946E-5
47031,4.5089260618202046E-7
13321,1.5516126061735746E-7
36069,3.945878923438972E-6
47029,6.551522556476488E-7
47027,8.976652058882969E-8
47025,5.357210758540865E-7
36061,1.434073067270173E-4
47023,9.974488935409617E-8
36063,5.327803335870716E-6
47021,3.1036282270000423E-7
36065,7.12024253970418E-6
36067,1.571381634324677E-5
08021,2.1852723349899538E-8
08023,9.561706532449016E-9
08025,1.5196657708552712E-8
08027,9.155668370483107E-9
08029,7.167498680943288E-8
08019,2.4365995316214475E-8
08013,7.665299942731848E-7
08011,1.6641029945662303E-8
08017,6.3424606569844635E-9
08015,4.234147097076692E-8
08009,1.2613335691127437E-8
08005,1.3320063608160543E-6
08007,2.565431137110293E-8
08001,9.972454373562455E-7
08003,3.903775979822838E-8
36091,4.730603839986024E-6
36093,4.193624688785198E-6
36099,1.4279485153453373E-6
36095,1.0646310297973375E-6
36097,9.824110889618867E-7
08067,1.1277292074608741E-7
08069,6.59464414484933E-7
08061,4.535758280830552E-9
08063,2.2781090785584905E-8
08065,2.036777840684634E-8
08057,4.1138005979446735E-9
08055,2.0588838805465257E-8
08059,1.3926486248051044E-6
08053,2.047225955015469E-9
08051,3.6218422125088525E-8
08049,3.247494038016657E-8
17193,1.160402219832458E-7
17195,3.6731097694006455E-7
08045,1.1345836974609843E-7
08047,1.2444612450665195E-8
17191,1.2753396312978562E-7
24510,0.0027866514012167133
08041,1.4019707440991097E-6
08043,1.2064475757860625E-7
17197,3.775053939873786E-6
17199,4.1492901802200873E-7
08039,5.470153280334964E-8
17183,7.314465842925206E-7
08037,1.0842687515200181E-7
17181,1.1885836804183965E-7
08035,4.6972562367551313E-7
08033,4.722084719150914E-9
08031,1.487683721205473E-6
17189,9.847423320816688E-8
17187,1.0694642781741358E-7
17185,1.115063893583674E-7
17177,2.974958074457424E-7
17175,3.924263424782942E-8
17179,8.305036616289791E-7
17173,1.6194966849300256E-7
27139,3.5904565220115686E-7
17171,3.249474707765621E-8
27137,7.490674490166106E-7
27135,5.368898727029612E-8
27133,3.445256019783688E-8
27131,2.393916768325116E-7
30109,2.876571443509502E-9
17163,1.5810477547312522E-6
17165,1.903501757674534E-7
30105,1.991999401127603E-8
17167,1.2147868957528363E-6
30107,5.723415082911119E-9
17169,4.128044470157636E-8
30101,1.3171994643926686E-8
30103,2.234306627786501E-9
27127,6.157144593804571E-8
27129,6.312954057150337E-8
17161,8.457976312924934E-7
27123,2.148899694266469E-6
27125,1.4471237272674129E-8
27121,3.996269054004942E-8
17159,1.3715249183567685E-7
17157,2.1011095482099202E-7
17155,3.9557935108686846E-8
17153,4.7945098033701894E-8
17151,3.117679665115974E-8
27117,3.476422534484638E-8
27115,1.0586791242698336E-7
27119,1.0431214882824889E-7
27113,4.540103544893389E-8
27111,1.9832844182460707E-7
17145,1.5017052930051327E-7
17147,1.1720493299267799E-7
17141,3.253204441081327E-7
17143,1.1520642574920162E-6
27105,7.515051849549794E-8
27107,2.5049655951678758E-8
27109,5.703034156569438E-7
27101,3.2947835949720765E-8
27103,1.1375591169269253E-7
17149,9.73455920413413E-8
17133,1.6522107205106562E-7
17131,9.493296974251741E-8
17137,2.2189259116948183E-7
17135,1.9960922966966158E-7
17139,1.0229901818100636E-7
17121,2.9022640372923925E-7
17123,8.565594690333388E-8
17125,9.956176297055691E-8
17127,1.0370395511495057E-7
17129,7.891694266003451E-8
40101,2.4977772387908706E-7
40103,3.876724085038842E-8
40105,3.846561942238412E-8
40107,4.0954710915897955E-8
40109,2.2151403056963523E-6
30111,3.327916190363095E-7
17115,7.970431699406479E-7
17113,1.049711513194149E-6
17111,1.7709875604545205E-6
17119,1.6139982147472916E-6
17117,3.0619571811882205E-7
17101,1.3537559078870348E-7
17103,2.3246000496058472E-7
17109,1.871058802331197E-7
17105,2.8286907918197337E-7
17107,2.0421585531803722E-7
27061,1.5895393912677277E-7
46065,4.877179708968385E-8
47111,2.1493724128598804E-7
46067,2.739936182888056E-8
46061,1.0619200941242084E-8
40003,1.998547895197407E-8
46063,3.733012955377187E-9
40001,7.839020001849077E-8
27069,1.670734638578967E-8
40007,1.7055240294997177E-8
27067,1.5078210504277867E-7
40005,4.79210343708907E-8
27065,5.7395804081097294E-8
51171,5.8941319945517376E-5
27063,4.1771521182582466E-8
09009,3.161785703286234E-5
40009,5.7982657009685256E-8
09007,5.148218858902915E-6
51175,6.012529685730596E-6
09005,6.417353308792965E-6
51173,1.3054648018985037E-6
09003,2.7049179202597814E-5
51179,5.154635505424796E-4
09001,4.2651959732016754E-5
51177,2.2627848979773135E-4
47119,5.906539469555495E-7
47117,2.306346466696034E-7
46069,4.988107420528268E-9
47115,2.7264308825291267E-7
47113,5.8002497345527E-7
27071,5.034550165167117E-8
46055,6.301805380556417E-9
27073,2.8174336596445254E-8
46053,1.5174305934353936E-8
47101,8.193703981061295E-8
46051,2.6991505772384462E-8
27079,1.015495438976097E-7
27075,4.4337246452080656E-8
27077,1.5320295178477587E-8
51161,1.1645274439806302E-5
51163,7.120638275613632E-6
51165,6.863138818003322E-5
09013,3.563358034282696E-6
51167,9.950113922522801E-7
09015,2.602665670478414E-6
47107,5.79073608036942E-7
51169,5.63860691982276E-7
47109,1.5647443105005595E-7
09011,7.311202955486654E-6
46059,1.1825805564332545E-8
47103,2.6944841431240707E-7
46057,1.8859288511253178E-8
47105,5.037563970145968E-7
46083,8.434004775528239E-8
40025,8.78182850008389E-9
46085,1.157786490307088E-8
40023,5.329629719518855E-8
27083,9.053905547638864E-8
46087,2.0027610373537305E-8
47133,2.3535594020526618E-7
40021,1.566064182097076E-7
27081,2.2503452439440476E-8
46089,8.645801694900484E-9
47131,2.0587987063006193E-7
27087,1.766684067993429E-8
51193,4.494831431294196E-5
27085,1.323062195077326E-7
51191,1.683083758938366E-6
40029,2.072371717701376E-8
27089,3.325461514263415E-8
46081,6.0131083354389E-8
40027,6.938494758841068E-7
51199,4.133467721960006E-5
51197,1.3655434049021316E-6
51195,9.887245815247846E-7
47137,6.078831385691662E-8
47135,5.3714252036094365E-8
47139,1.8564936373463505E-7
40011,3.792827968580848E-8
46073,7.508399136453366E-9
40013,1.240222458140273E-7
27091,8.325030097015345E-8
46071,8.412673613158452E-9
27093,8.395871355431977E-8
46077,1.9701956923503273E-8
47121,1.2892543744382273E-7
27095,8.468442956432391E-8
46075,3.490824070628434E-9
47123,4.878099523208474E-7
40019,1.4944198292670448E-7
27097,1.1667483541958099E-7
27099,1.7517859353803916E-7
51181,4.599719504402696E-6
40015,9.489253637852399E-8
40017,2.8678211919093535E-7
51187,7.498199258301402E-5
51183,6.974469975473239E-6
51185,1.9480950854853637E-6
47125,1.155548191203449E-6
46079,3.887779930552068E-8
47127,5.119471677365642E-8
47129,2.482986930423094E-7
13297,6.512014603695609E-7
31093,2.1872209039985004E-8
27025,1.7010814854509978E-7
13295,5.99883390745928E-7
31095,2.905889839082098E-8
40049,8.994710817745694E-8
27023,4.6626792036925294E-8
13293,2.3937635123063353E-7
27021,9.708374927266513E-8
13291,2.0550209859937022E-7
31091,2.2809885156184504E-9
40043,1.416010638156677E-8
40041,1.382088706182849E-7
40047,1.9239597893432168E-7
40045,1.1955980929603967E-8
51139,4.378538547702968E-5
51137,6.015591121753542E-5
51131,8.185914793572906E-6
27029,2.897522725989387E-8
51135,8.959782388594165E-6
31097,1.6179729995209152E-8
27027,1.7313865656044903E-7
51133,2.3333814620485005E-5
13299,2.5949742391515307E-7
31099,2.2532337330827542E-8
27035,2.0195200048847456E-7
46091,1.5179112467191808E-8
13285,4.488728026744689E-7
31085,3.1128197753720587E-9
40037,2.3412577124085697E-7
27037,1.5145930348992458E-6
13287,7.058632032544537E-8
31083,1.198565137192294E-8
40039,7.787041151084348E-8
27031,2.2335732119019663E-8
13281,1.1688900235719411E-7
31081,3.190827981626857E-8
27033,4.494869844946733E-8
13283,6.518219532437214E-8
46099,5.162549464805302E-7
46097,9.769958739125866E-9
40031,3.43525202822533E-7
46095,6.0949478394976774E-9
40033,1.9740878291116564E-8
