uid,movement
26141,3.290204993178089E-8
16061,4.8700436014404074E-9
26145,9.901309516845297E-7
26143,8.313107344849901E-8
16069,4.859390467571074E-8
16067,2.8287199743315104E-8
16065,3.988573643630349E-8
16063,5.655148859455349E-9
26149,6.278620682154373E-7
26147,8.63188862446024E-7
16051,2.6968864250821545E-8
26131,1.3746294698055496E-8
26133,8.752800107234378E-8
26135,2.8086743617181924E-8
16057,4.536271397869484E-8
16059,1.0776287760304644E-8
16053,2.5647077668742176E-8
16055,1.376722709006087E-7
26137,6.09691171175926E-8
26139,1.2711680046805029E-6
16043,1.7159813054553113E-8
16041,1.6625197729549535E-8
16047,1.953707495232049E-8
16045,2.0236675939634712E-8
26123,2.1250087988314036E-7
26121,7.948947063199105E-7
26129,7.059948985066159E-8
26127,1.094884416480413E-7
26125,7.0784579499533575E-6
16049,2.0733130662745418E-8
16031,3.003404834382665E-8
16033,1.4370376983496683E-9
16035,1.1902725219004009E-8
16037,5.99355082262526E-9
26111,3.4908670151638666E-7
26113,4.7431839556007206E-8
26119,2.6984782954138308E-8
26115,1.433822098499866E-6
26117,2.9206740280142895E-7
16039,4.0084435377463636E-8
16025,1.3677140088892806E-9
16023,4.066016053549945E-9
16021,1.157681779840226E-8
26101,7.840062208933894E-8
26105,1.0338589429796903E-7
26103,1.249019777859468E-7
26109,5.587078007447536E-8
26107,1.774368588047573E-7
16029,1.0720204712444153E-8
16027,1.750937340735899E-7
16013,2.6572427741538532E-8
16015,9.174680061949371E-9
16011,5.8813980857847374E-8
16017,4.663152097551727E-8
16019,1.198905476149041E-7
36105,1.8212293662653532E-7
36103,3.040209458364994E-6
36109,2.801765081813568E-7
36107,1.5849239938866547E-7
36101,3.560737532974493E-7
36117,2.2399893123495567E-7
36119,2.135380060251612E-6
36113,1.2190735906283673E-7
36115,1.1543127392558383E-7
36111,4.0406306435450963E-7
36123,7.542904462753378E-8
36121,1.567880356479468E-7
24035,2.3781305181703185E-7
24037,8.269840550580374E-7
24039,1.6533825056038977E-7
24031,8.072958666525358E-6
24033,7.216062797026917E-6
24047,2.5935728187301573E-7
24041,2.2185034357192056E-7
24045,5.086567441170345E-7
24043,1.2848940773779046E-6
21171,3.950881788007324E-6
19009,1.684853129052714E-8
21173,2.6568642765211933E-6
21175,1.5804737097166724E-6
19007,6.483736957420021E-8
21177,5.007666951599999E-6
19005,4.493389899168846E-8
21179,5.581961670579157E-6
01119,2.9576355975289248E-6
19003,1.3966722022324254E-8
19001,2.498306934818382E-8
01115,1.2122625850844357E-4
01117,1.472763622823357E-4
01111,5.3637518994677544E-5
01113,3.4325129545195176E-5
21163,2.994458342619426E-6
19019,7.657558333589877E-8
21161,1.2166182053583021E-6
24001,1.0183228305465119E-6
24003,3.3226610387126426E-6
19015,7.492891089028692E-8
21167,3.163853962536922E-6
24005,4.717082768498136E-6
19017,7.143686594841054E-8
21165,7.932475535752365E-7
19011,9.817800964639326E-8
24009,6.376763564859461E-7
11001,5.4152353471201904E-6
19013,4.1899226366719787E-7
21169,2.8107946204641036E-6
01109,9.641066529263452E-6
01107,5.7875494550681374E-6
01105,3.873115575190804E-6
01103,1.4269947763145946E-4
01101,1.0353255806315153E-4
24011,1.6902924037297425E-7
21193,5.626275610544771E-6
21195,8.867374017768694E-6
21191,1.0233182513694318E-6
24019,2.039016438629234E-7
19025,2.555306945323256E-8
24017,1.3002475380540478E-6
19023,4.44051326638428E-8
21197,1.884607382143561E-6
24015,4.501991323302717E-7
19029,4.105772300183481E-8
21199,1.539620237463427E-5
24013,1.0054223421952209E-6
19027,5.0059538648603394E-8
19021,4.406594288515108E-8
21185,4.294239440290872E-6
24021,1.6875920693027176E-6
21183,3.3605452399673457E-6
24023,4.6181894952020453E-7
21181,6.436462582448721E-7
24029,1.0903627325081209E-7
19033,1.1113030014430473E-7
19035,2.7086455443788597E-8
24025,1.2264756519380546E-6
19037,3.749115425973009E-8
21189,9.002471307320968E-7
24027,1.8051905320956203E-6
19039,3.434103511130719E-8
21187,8.980120195963858E-7
19031,8.91446354939866E-8
19043,6.392512428684151E-8
08077,1.7534223247589414E-7
19041,3.6114681445400043E-8
08079,1.2657589658566558E-9
19049,1.2464805252951523E-7
08071,2.4658020594513048E-8
19047,3.824706361176188E-8
08073,9.890292241518579E-9
19045,2.6297031946037064E-7
08075,3.326561823820014E-8
19051,4.495445884844471E-8
08089,3.3005790138400535E-8
19053,3.484964941371531E-8
08083,3.596529686259546E-8
19059,3.3410569214125124E-8
08081,1.9873378218097104E-8
08087,4.397357152986382E-8
19055,7.134962665247662E-8
08085,5.048350928786722E-8
19057,2.6831707695879576E-7
01131,3.183342824818551E-6
19061,3.6707809924174634E-7
01133,1.514714090186278E-5
19065,7.030248347277155E-8
08099,2.3881735641633413E-8
19063,2.2961070934918103E-8
19069,2.848656531562335E-8
08095,7.320766512824824E-9
19067,4.488468501725542E-8
08097,2.262631047566983E-8
08091,5.674322109558644E-9
08093,2.254279998002164E-8
01121,1.383135321681462E-4
01125,6.913680861670597E-5
01123,5.88106798406005E-5
19071,2.211004569079379E-8
01129,1.940640555185809E-6
19073,2.660991293085749E-8
01127,4.348648484608593E-5
19075,3.9084489483578245E-8
19077,3.205684822649432E-8
19079,4.585120465411159E-8
21201,1.7685995277167957E-7
06027,2.3330302037661343E-8
21203,3.6256756829925616E-6
06025,1.9606147068699175E-7
06023,1.2350491025723711E-7
06021,2.769391728870508E-8
21209,3.288218697281609E-6
21205,2.1131458970618805E-6
21207,4.855365197310905E-6
06029,7.712168012698219E-7
06013,1.000464578402566E-6
21215,1.4939356508281402E-6
06015,2.682685867641238E-8
21213,4.512489171495957E-6
21211,3.3830619009979278E-6
06011,1.9707583023466114E-8
21219,2.42404469578872E-6
21217,5.002413773569461E-6
06017,1.771278426221594E-7
06019,9.132233966874522E-7
06045,8.506645203752404E-8
21221,1.9202335368408123E-6
06043,1.9479509865092694E-8
21223,5.909937253778647E-7
06049,1.0631384440558478E-8
21225,1.3490486982813257E-6
06047,2.3604431927322439E-7
21227,2.2604825329123738E-5
21229,1.6873816668895726E-6
06041,2.514140232127809E-7
45091,3.6973118290346065E-5
06031,1.4707214649147563E-7
21233,1.436559173268945E-6
06033,6.044909328026262E-8
21231,6.7173902036077965E-6
06035,3.81781325292926E-8
21237,9.992967556964818E-7
06037,1.1598498064465716E-5
21235,1.2015222432583251E-5
21239,2.950949737565327E-6
45089,2.9345293777293133E-6
45085,1.435495510039691E-5
45087,9.332001650082502E-6
45081,6.384990123335097E-6
45083,1.0224599131980986E-4
06039,1.4013484868906242E-7
08125,1.6089946556760232E-8
08121,8.00346625691772E-9
08123,2.868649858413028E-7
08117,3.636368934221941E-8
08115,4.483519903711315E-9
08113,9.954724588915046E-9
08111,8.464795963148238E-10
08119,3.233617051688163E-8
06001,1.5359932965291358E-6
06005,3.958040333814418E-8
06003,1.3842798602836525E-9
06009,4.5782186961433256E-8
06007,2.2260096391375992E-7
45031,6.753215504620787E-6
45033,2.1400802059293833E-6
45035,1.1592378690443519E-5
45037,1.0459678202730989E-5
45039,5.4861085185003505E-6
45021,1.5278118353793436E-5
10001,6.374987129702676E-7
10005,8.255787056623918E-7
06099,4.997241644957879E-7
10003,2.374303810943861E-6
06097,4.585522169424324E-7
06095,4.231697488367321E-7
45025,4.916628462689637E-6
06093,4.636699656409615E-8
45023,8.13669313915877E-6
06091,4.031515900070608E-9
45029,5.131281699861534E-6
45027,3.7516779626151284E-6
08109,9.14316034755253E-9
45011,5.871880490131169E-6
08107,2.9889071009786476E-8
08101,2.2870136877749788E-7
45017,2.7372976516170378E-6
45019,2.388680874480368E-5
08105,1.9174526625329203E-8
45013,1.3332649038583285E-5
08103,9.03568650023012E-9
45015,1.3178465143632763E-5
45009,3.0902145977529183E-6
45007,1.6439082936844408E-4
45005,2.4416459213090663E-6
45003,4.284936937919655E-5
45001,1.8451806434722813E-5
45071,1.1424456408772812E-5
45073,9.711309594349999E-5
45075,1.4920477906190946E-5
45077,9.025773343588726E-5
06061,2.7980081109732597E-7
45079,6.274034417087741E-5
06063,2.3410467427300794E-8
06069,5.9380482955391246E-8
06065,2.080723151014793E-6
06067,1.3516715358635413E-6
45061,2.604998660788896E-6
45065,5.984627308934642E-6
45063,5.576251439698196E-5
06051,1.5065069864243854E-8
45069,2.308907070650523E-6
45067,2.387053178149176E-6
06059,3.6503997032627154E-6
06057,1.0350897940419088E-7
06055,1.3018177724974984E-7
06053,4.391749430406832E-7
45053,2.939697937532126E-6
45055,8.248646290462397E-6
45051,1.0457977331746382E-5
06081,7.380275872872718E-7
06083,4.5159596668567796E-7
45057,1.0800994697494587E-5
06085,1.821168656571655E-6
45059,3.141361131592148E-5
06087,2.6815757845787953E-7
06089,1.747353869989629E-7
45043,3.4657280835835E-6
45041,1.0798310550781851E-5
45049,3.871158602683815E-6
06073,3.701612704071426E-6
45047,3.489072129233198E-5
06071,2.3336677745109396E-6
45045,2.1968874709781287E-4
06077,6.269009194700934E-7
06075,7.703293043960928E-7
06079,2.770312011150139E-7
40149,2.4911034305629166E-8
40147,2.181965420289441E-7
40145,2.9152571029508597E-7
40143,2.5436718371990075E-6
40141,2.0120017816175378E-8
47013,2.1168999338298336E-5
47011,3.131533619013427E-4
47017,5.254740079617054E-6
47015,1.0319322874821213E-5
47019,1.3981111665911176E-5
40137,1.1562523250291929E-7
40139,3.422233187830286E-8
40133,9.594550151600965E-8
40135,2.588929456104167E-7
47001,5.083725201613265E-5
40131,3.3902339423640494E-7
47003,3.6425997081717183E-5
47005,3.383952989350033E-6
47007,2.183702176361217E-5
47009,1.4229269050752754E-4
40127,6.387656682482457E-8
40125,2.2328503026456498E-7
40129,6.91847650819544E-9
40123,1.3233862700006988E-7
40121,2.1554572282409232E-7
40115,1.9427707664631472E-7
40117,6.024320348527976E-8
40119,2.2352074141503624E-7
40111,1.8310495470872966E-7
40113,1.7042477824480386E-7
27161,4.081399066880368E-8
27165,2.385246705471544E-8
27163,3.987877676654928E-7
27169,1.1629105370133768E-7
27167,1.1704579934500633E-8
36001,6.143431797068432E-7
27171,1.654736769384973E-7
27173,1.9474315800386347E-8
36009,3.7350120773222265E-7
36007,5.679668891641669E-7
36005,3.250743228515591E-6
36003,2.001608855144185E-7
27147,7.15604330792755E-8
27145,2.3103268749632666E-7
27143,2.965776810131507E-8
27141,1.1778475480671014E-7
27149,1.6745926340786715E-8
40151,1.9635980455269517E-8
40153,3.8419850038063306E-8
27155,6.8300735667650204E-9
27157,4.748556803320163E-8
27151,2.0334746984218772E-8
27153,4.0834642683707366E-8
27159,2.2658101625863998E-8
36039,1.044583258422722E-7
36037,1.9331522776815672E-7
47091,3.3420520113741843E-6
47093,2.885205989130704E-4
36035,1.1390914131810093E-7
47095,6.030627121124975E-7
36033,9.342025291761582E-8
47097,2.3812883051113355E-6
36031,7.13201008951225E-8
47099,1.9524305228201558E-5
36047,6.7009698751374395E-6
36049,5.5838290295168774E-8
47081,7.138641713880658E-6
36043,1.3307748966751937E-7
47085,4.436498500274578E-6
36045,2.3371989646455651E-7
47083,1.7773800334908954E-6
47089,2.4549752674247403E-5
36041,1.0792973437442158E-8
47087,5.947684007289253E-6
36017,1.2429232875081174E-7
36015,2.9293379324748266E-7
36019,1.387510788606003E-7
47071,6.818541487120526E-6
47077,5.136116165922012E-6
47079,4.85655752065137E-6
36013,6.561604261967127E-7
47073,1.6549638214353135E-5
36011,2.019927823228293E-7
47075,2.2538691440671414E-6
36025,1.1222082671131502E-7
36027,6.166701354443479E-7
36029,3.616678067335057E-6
47069,4.327581233575709E-6
47067,2.203682789544363E-6
47065,9.390660577761026E-4
36021,1.3209342524421942E-7
47063,2.5991737310428256E-5
36023,1.270584298516748E-7
47061,2.6215601205421014E-5
13311,5.419641987530852E-5
13313,0.0013561502523612827
13315,2.886404388349228E-6
13317,1.1209127252817335E-5
13319,6.878365639947675E-6
47059,2.1360874830538268E-5
36079,2.179755488669389E-7
47051,6.989048252450307E-5
36077,1.3943196720790687E-7
47053,6.3565355923356635E-6
36075,2.742005288260627E-7
47055,1.9010710411929576E-5
36073,1.253726763118696E-7
47057,1.0151755572900605E-5
36071,8.236319238491909E-7
13301,4.481878410969729E-6
13305,3.819109721182819E-6
13303,1.2691349612497331E-5
47049,9.262421409531784E-6
13309,1.810561062273546E-6
47047,3.294638339344101E-6
13307,1.3041543320176523E-6
36087,6.874300068485788E-7
47041,1.2596483768536617E-5
36089,2.1131119211626812E-7
36083,3.0780768994391703E-7
47045,3.5273504530755596E-6
36085,1.2637356935531378E-6
47043,1.227928541174179E-5
36081,5.6415403931057415E-6
36059,3.162814194895922E-6
47037,2.041788789907263E-4
47039,2.913441692292139E-6
36053,1.5950471755163132E-7
47033,1.7568307024689499E-6
36051,2.0958665247823818E-7
47035,5.5487725287732494E-5
36057,1.0413579605215862E-7
36055,1.932691237616869E-6
47031,6.725847776028745E-5
13321,6.225489600763607E-6
36069,2.996906627854918E-7
47029,1.846365231114464E-5
47027,3.4806447329093418E-6
47025,1.1785031955541123E-5
36061,3.981845045103643E-6
47023,2.8874058647922576E-6
36063,6.745683457706141E-7
47021,1.0963910536557375E-5
36065,5.116411388318507E-7
36067,1.0743842339460552E-6
08021,1.301790540113983E-8
08023,5.761826519074307E-9
08025,8.953460283100082E-9
08027,5.50502976346524E-9
08029,4.217839540818922E-8
08019,1.44661627828603E-8
08013,4.528072499898163E-7
08011,9.802628597514902E-9
08017,3.6594478756225824E-9
08015,2.5085993523853474E-8
08009,7.4467921004415634E-9
08005,7.811542281085781E-7
08007,1.5069652572581187E-8
08001,5.801103937241261E-7
08003,2.3344236525764914E-8
36091,4.0342272574832326E-7
36093,3.0344320286304345E-7
36099,9.468104261564502E-8
36095,6.838782851046163E-8
36097,6.110391699877451E-8
08067,6.661739685881624E-8
08069,3.8929615839044006E-7
08061,2.6595763908034925E-9
08063,1.3106556195048204E-8
08065,1.205930783477711E-8
08057,2.4020221104277264E-9
08055,1.2507970818571575E-8
08059,8.250750905578472E-7
08053,1.1994580051635396E-9
08051,2.122884885630081E-8
08049,1.920870408556728E-8
17193,9.414196679285222E-7
17195,3.55280993331243E-7
08045,6.631425662093788E-8
08047,7.38452403112984E-9
17191,7.68384613028955E-7
24510,4.2361477208411675E-6
08041,8.313469734002704E-7
08043,7.247059931554311E-8
17197,5.188749112962215E-6
17199,3.3775327879664797E-6
08039,3.21538834648287E-8
17183,1.789604145672049E-6
08037,6.344024409843461E-8
17181,9.974363208646523E-7
08035,2.7818986582543987E-7
08033,2.7833652810837354E-9
08031,8.749211583706202E-7
17189,5.507974677906928E-7
17187,1.378114010713077E-7
17185,6.976024535032265E-7
17177,2.4566084534020653E-7
17175,5.650821703048888E-8
17179,1.7341862759614389E-6
17173,5.993743990728552E-7
27139,1.7899065759685252E-7
17171,8.113168986328849E-8
27137,3.317555996096223E-7
27135,2.5931037067206073E-8
27133,1.790049737818099E-8
27131,1.1697080909837084E-7
30109,1.6122661291173557E-9
17163,7.484895623627086E-6
17165,1.713304831386531E-6
30105,1.1475934099734055E-8
17167,3.1806019038233176E-6
30107,3.3152585313387325E-9
17169,8.31316124926356E-8
30101,7.362100633458195E-9
30103,1.2933604705733557E-9
27127,3.0958115309035106E-8
27129,3.148151572725612E-8
17161,8.711520352215169E-7
27123,1.0085086795205733E-6
27125,6.965488410258314E-9
27121,1.8936581216055005E-8
17159,6.946307914778154E-7
17157,1.1975807460681732E-6
17155,5.827045008523944E-8
17153,4.7607868138256375E-7
17151,3.2922386550925825E-7
27117,1.7968200331762976E-8
27115,4.80333434209024E-8
27119,5.081391963777637E-8
27113,2.1990292037020463E-8
27111,9.420610315457718E-8
17145,8.947495718695345E-7
17147,3.130155756838494E-7
17141,2.96854342677048E-7
17143,1.879916382839952E-6
27105,3.9412716285700864E-8
27107,1.2090619245919651E-8
27109,2.789326586750107E-7
27101,1.701361560587817E-8
27103,5.895848358100926E-8
17149,2.397134146893084E-7
17133,8.003780207476577E-7
17131,1.067876976091473E-7
17137,5.536698166991744E-7
17135,7.166974374070048E-7
17139,3.379770957788276E-7
17121,1.531326079056151E-6
17123,1.3328863448754197E-7
17125,2.212525814319925E-7
17127,1.1804959963161341E-6
17129,1.8567851733568125E-7
40101,3.777628721735988E-7
40103,3.551838967674584E-8
40105,4.9543385881997596E-8
40107,4.857899769491561E-8
40109,2.010187925728117E-6
30111,1.9368235328668466E-7
17115,2.1835062456149786E-6
17113,2.2190804215284483E-6
17111,1.4870040685362691E-6
17119,6.437961496136797E-6
17117,9.668849961136083E-7
17101,6.941945556009952E-7
17103,2.3676692103325927E-7
17109,3.213096932877572E-7
17105,5.384113295096746E-7
17107,4.848470427889612E-7
27061,7.225343737686062E-8
46065,2.683371835077886E-8
47111,7.761830834921087E-6
46067,1.4029666370928397E-8
46061,5.342024396357973E-9
40003,1.395680156628957E-8
46063,2.060807413974448E-9
40001,1.416900375358548E-7
27069,8.302581453496477E-9
40007,1.0780042334193155E-8
27067,7.259487617010057E-8
40005,6.34645235500242E-8
27065,2.6551221451294977E-8
51171,5.697409503940004E-7
27063,2.2611573486212738E-8
09009,1.740777689490592E-6
40009,3.999996327948326E-8
09007,3.1921124300650523E-7
51175,2.901138490965125E-7
09005,3.8257443715237336E-7
51173,4.464073346751442E-6
09003,1.751754960093875E-6
51179,1.261790050183481E-6
09001,1.9662557317549657E-6
51177,1.341245310566369E-6
47119,3.445349603729003E-5
47117,1.7952483071010385E-5
46069,2.7293625683712183E-9
47115,6.463929334520795E-5
47113,1.4065001786207716E-5
27071,2.336551899677493E-8
46055,3.542076221919521E-9
27073,1.368302599506809E-8
46053,7.963395139341067E-9
47101,3.840582078107073E-6
46051,1.3059587916255588E-8
27079,5.135622971788029E-8
27075,1.8423079341078854E-8
27077,7.297656310083077E-9
51161,4.519928127726767E-6
51163,7.08261567226447E-7
51165,1.4095635813400595E-6
09013,2.7085731637438754E-7
51167,4.798052780846012E-6
09015,2.1026717966399778E-7
47107,1.0933655183508594E-4
51169,5.5715333220641216E-6
47109,5.096423789380119E-6
09011,5.190884297199521E-7
46059,6.133925689375957E-9
47103,3.7521306678203525E-5
46057,9.238973936500313E-9
47105,5.613810062939512E-5
46083,4.478865425741645E-8
40025,5.194205299284339E-9
46085,6.3719041640086966E-9
40023,8.049384548610325E-8
27083,4.605979378846339E-8
46087,1.0133307048420373E-8
47133,1.1243847691012061E-5
40021,2.611726541941777E-7
27081,1.1303258327496243E-8
46089,4.708414430631924E-9
47131,3.122729094907199E-6
27087,8.44930718617638E-9
51193,1.8089005807257537E-7
27085,6.534790997981537E-8
51191,9.045689528420815E-6
40029,2.5106301533193238E-8
27089,1.6162435756843866E-8
46081,3.368303504155016E-8
40027,6.515330367707547E-7
51199,6.624329932816588E-7
51197,2.7534353863914173E-6
51195,7.707815281946411E-6
47137,2.409480570076336E-6
47135,2.1118414113451768E-6
47139,5.844061407976849E-5
40011,2.7520969202680765E-8
46073,3.8012170336154224E-9
40013,1.5182278397847947E-7
27091,4.493089687365278E-8
46071,4.746990959022318E-9
27093,4.1112403328361306E-8
46077,9.723598521511958E-9
47121,2.1836063864084345E-5
27095,3.925373113904902E-8
46075,1.9396309997679487E-9
47123,7.540745008905079E-5
40019,1.4317936006393426E-7
27097,5.3949888551328426E-8
27099,8.829913762276245E-8
51181,9.919443575746875E-8
40015,6.93523106345455E-8
40017,2.165323004624394E-7
51187,4.585289662013737E-7
51183,2.1111112342130933E-7
51185,4.985803481726012E-6
47125,3.180242509964442E-5
46079,1.945961853022852E-8
47127,7.604542218799184E-6
47129,1.433585524065511E-5
13297,1.563040620179076E-4
31093,1.2285559140324886E-8
27025,7.691003483959542E-8
13295,8.399200768763034E-4
31095,1.8423488543307773E-8
40049,8.535735352069643E-8
27023,2.26890780141595E-8
13293,4.6758227672187494E-5
27021,4.479122316962194E-8
13291,6.016494266059227E-5
31091,1.2852689216024821E-9
40043,1.0079575047163033E-8
40041,2.295570883319276E-7
40047,1.5265948696382482E-7
40045,8.183802153411577E-9
51139,3.889078338823352E-7
51137,4.2458698550274453E-7
51131,1.197588816812367E-7
27029,1.3711495057253073E-8
51135,3.6627371286662363E-7
31097,1.0803926351436607E-8
27027,8.355985187787308E-8
51133,1.2065413901634654E-7
13299,4.6386370436205556E-6
31099,1.2884150190430302E-8
27035,9.186167539967323E-8
46091,7.487093178594808E-9
13285,1.2691453658368853E-4
31085,1.7743351146696062E-9
40037,2.7395505152565694E-7
27037,7.22224122828249E-7
13287,2.9181566005417017E-6
31083,6.955075444936395E-9
40039,5.648808748589204E-8
27031,8.763307099340503E-9
13281,2.1258574845998045E-5
31081,1.8871069227026584E-8
27033,2.34655778408969E-8
13283,2.223782141520066E-6
46099,2.6891528515562637E-7
46097,4.8911716425032066E-9
40031,2.636141515778348E-7
