uid,movement
06045,1.1567628079506327E-7
21221,1.5429471675961312E-6
06043,2.680001802802283E-8
21223,4.716904923558921E-5
06049,1.4827429603856631E-8
21225,4.479385995651947E-6
06047,3.1414158323166224E-7
21227,1.5657964437241775E-5
21229,6.860092848511928E-6
06041,3.333101717920997E-7
45091,2.5465893934835523E-6
06031,2.0022857480205598E-7
21233,3.4883291171677957E-6
06033,7.918641048622462E-8
21231,2.2794953722757635E-6
06035,5.3074189910558294E-8
21237,9.161269770760729E-7
06037,1.551168000203931E-5
21235,2.506313111417084E-6
21239,1.4873026262759814E-5
45089,2.7595783690124187E-7
45085,9.063393085136358E-7
45087,4.61166478715325E-7
45081,2.417420528474156E-7
45083,5.0129487628175955E-6
06039,1.9288762222012375E-7
08125,2.7343950801724573E-8
08121,1.2506378091920136E-8
08123,4.4106280890093524E-7
08117,5.077511604590355E-8
08115,7.638325905476195E-9
08113,1.3708072178887645E-8
08111,1.1731972115317419E-9
08119,4.6550472587913864E-8
06001,1.9806076853736398E-6
06005,5.432124516605089E-8
06003,2.0549317891077446E-9
06009,6.27802433859669E-8
06007,3.009894774644026E-7
45031,6.142060632279769E-7
45033,2.493394954470856E-7
45035,6.961832399759997E-7
45037,3.049972103625606E-7
45039,3.021105435795297E-7
45021,9.616436565726557E-7
10001,8.52468872523549E-7
10005,9.897916037715784E-7
06099,6.588714910598173E-7
10003,3.5399515236462074E-6
06097,6.16579131063444E-7
06095,5.583450545536355E-7
45025,4.884267972061711E-7
06093,6.333301366576698E-8
45023,4.6996479214396535E-7
06091,5.562271144877493E-9
45029,2.653807947934489E-7
45027,2.555783806842637E-7
08109,1.2672801230820807E-8
45011,1.9879125446678833E-7
08107,4.2089761054767736E-8
08101,3.3497894447238623E-7
45017,1.3172036359209187E-7
45019,1.8710770186742817E-6
08105,2.6526290923407346E-8
45013,7.2012365996769E-7
08103,1.2575054294153915E-8
45015,9.789265402716314E-7
45009,1.3213260824248514E-7
45007,3.1303542034485803E-6
45005,8.767979873972029E-8
45003,1.461475250962182E-6
45001,3.992381242798626E-7
45071,4.85379529762896E-7
45073,1.4727650353701233E-6
45075,7.468531449521022E-7
45077,2.450815252734932E-6
06061,3.84966835970992E-7
45079,3.454678713098026E-6
06063,3.237355773387333E-8
06069,7.607619116084694E-8
06065,2.8095484852401956E-6
06067,1.7921566216847989E-6
45061,1.8647723764809013E-7
45065,1.3262778274356752E-7
45063,2.364637058512458E-6
06051,2.3126232124622104E-8
45069,2.692726533361229E-7
45067,2.722927185010248E-7
06059,4.901631611055607E-6
06057,1.4281954169164018E-7
06055,1.6939790067704913E-7
06053,5.589939728823872E-7
45053,1.348227767484688E-7
45055,6.024143495254085E-7
45051,1.3580266244302307E-6
06081,9.564352171318538E-7
06083,5.745538231180328E-7
45057,7.910072256058223E-7
06085,2.3590383946285547E-6
45059,1.0798234057068123E-6
06087,3.476825676945262E-7
06089,2.372046820842161E-7
45043,3.6302884716830416E-7
45041,9.948107756216879E-7
45049,1.5837323737855146E-7
06073,5.004082080757259E-6
45047,9.161643532542638E-7
06071,3.1583599018036045E-6
45045,7.948551711535943E-6
06077,8.166677859357879E-7
06075,1.0381792004232672E-6
06079,3.5405717265238175E-7
40149,3.8139706703419274E-8
40147,3.813866495136409E-7
40145,4.4174381500105287E-7
40143,4.095348472242439E-6
40141,2.9235931701149653E-8
47013,2.258046944477836E-6
47011,2.8512528306378212E-6
47017,1.3494385428486353E-6
47015,6.335397161612459E-7
47019,1.7507833428955709E-6
40137,1.578759913492989E-7
40139,5.588719712259831E-8
40133,1.322031839649763E-7
40135,3.190777890667503E-7
47001,3.274689681852659E-6
40131,5.54985522292181E-7
47003,1.5501233524395963E-6
47005,8.852591217681583E-7
47007,4.879054554597055E-7
47009,3.770371038685015E-6
40127,6.713209060110378E-8
40125,3.266402125518476E-7
40129,1.0934062922272447E-8
40123,1.6898828947799651E-7
40121,2.5894617118192257E-7
40115,3.9102015380491105E-7
40117,1.0222754025590113E-7
40119,3.8460226053239444E-7
40111,2.6249898868182215E-7
40113,3.0798582899517403E-7
27161,2.5997455730862654E-7
27165,1.2108966027517836E-7
27163,2.4511682389228353E-6
27169,1.088263579630714E-6
27167,2.9290720114616962E-8
36001,1.2044827152827565E-6
27171,7.588549896011296E-7
27173,7.474641993371002E-8
36009,1.2939202041965348E-6
36007,1.3799990107786024E-6
36005,5.789308766161292E-6
36003,6.44694045963307E-7
27147,4.738257178704169E-7
27145,9.597350557771852E-7
27143,1.4571051012755021E-7
27141,5.278891140747448E-7
27149,5.6263159799077595E-8
40151,3.488521129246492E-8
40153,6.715774692893908E-8
27155,2.061906446516999E-8
27157,3.7094125091181116E-7
27151,7.56991429663872E-8
27153,1.4397820545818307E-7
27159,7.295188700050276E-8
36039,2.1226464467911603E-7
36037,7.440713932774461E-7
47091,5.371213692295748E-7
47093,1.5324138043013656E-5
36035,2.427203516072452E-7
47095,3.3693600844685337E-7
36033,1.9358956714685253E-7
47097,9.040286975037741E-7
36031,1.4463484744154684E-7
47099,1.4054833923925346E-6
36047,1.1062405610820288E-5
36049,1.4617883819775598E-7
47081,1.0543420917759096E-6
36043,3.220676064164334E-7
47085,1.0053359997384289E-6
36045,6.534435904121955E-7
47083,5.371277148733493E-7
47089,1.668881623672691E-6
36041,2.2430135074767403E-8
47087,9.295241404962669E-7
36017,3.2872844106836484E-7
36015,7.490985880184257E-7
36019,2.7819033968161487E-7
47071,8.388811788183879E-7
47077,9.87879504860147E-7
47079,1.922774719479293E-6
36013,2.8607510921639193E-6
47073,2.094368084943461E-6
36011,6.213081967486088E-7
47075,6.594301765233033E-7
36025,2.708059325517414E-7
36027,1.1387281376527398E-6
36029,1.358611110883959E-5
47069,8.56129515639322E-7
47067,2.881738591689319E-7
47065,1.019611344045804E-5
36021,2.4788465200623216E-7
47063,2.246334886461006E-6
36023,3.4740239915927117E-7
47061,5.458443530023649E-7
13311,4.6720446716760226E-7
13313,2.330341055421505E-6
13315,6.375037357077878E-8
13317,1.4466545900221536E-7
13319,9.699955159489707E-8
47059,2.197676933352415E-6
36079,3.9262005742760126E-7
47051,1.3653331680515802E-6
36077,3.4332820373517545E-7
47053,2.006866162674473E-6
36075,8.135569253981504E-7
47055,1.0429000366963758E-6
36073,4.814832395358554E-7
47057,8.66775840463265E-7
36071,1.7305604123896345E-6
13301,7.775310233365727E-8
13305,1.502240249946516E-7
13303,2.0360267334202008E-7
47049,1.1017490468613175E-6
13309,4.566650773906831E-8
47047,8.022088769178591E-7
13307,1.899439977485213E-8
36087,1.3512180687514237E-6
47041,9.90685433194893E-7
36089,4.910905605751076E-7
36083,5.824086095273923E-7
47045,1.4544229689138504E-6
36085,2.175652838233491E-6
47043,2.736988780713578E-6
36081,9.466118260921962E-6
36059,5.348280508051784E-6
47037,3.840736462274843E-5
47039,4.5811406172671624E-7
36053,4.3802390942235333E-7
47033,5.449244221517042E-7
36051,7.33826815335526E-7
47035,2.3055249448690605E-6
36057,2.3549295145712127E-7
36055,6.542474838599871E-6
47031,1.898482237451014E-6
13321,1.484120587819401E-7
36069,9.028204210794042E-7
47029,1.1251869072173509E-6
47027,7.88987461639407E-7
47025,1.5362632624032139E-6
36061,7.0851096847015255E-6
47023,5.272355172264258E-7
36063,2.8571554336346593E-6
47021,2.5026413861745713E-6
36065,1.3355568651142818E-6
36067,3.192231298547514E-6
08021,1.795830379477051E-8
08023,8.069386076796958E-9
08025,1.3514496517010047E-8
08027,7.745430067660701E-9
08029,5.8851515753407E-8
08019,2.061715705010644E-8
08013,6.587037616001146E-7
08011,1.507973444782286E-8
08017,5.7826734337276605E-9
08015,3.4827146325867106E-8
08009,1.1502834347229113E-8
08005,1.178926221724701E-6
08007,2.1013621963556944E-8
08001,8.846311510967073E-7
08003,3.212496078455878E-8
36091,7.867964320549792E-7
36093,5.976128189506347E-7
36099,2.6741745630922084E-7
36095,1.537193086656964E-7
36097,1.6249051629554633E-7
08067,9.177142559936861E-8
08069,5.586963559077232E-7
08061,4.160172521406855E-9
08063,2.10117934996582E-8
08065,1.675531500776247E-8
08057,3.3891634621011426E-9
08055,1.744459580494773E-8
08059,1.1968462199989392E-6
08053,1.6764990429589756E-9
08051,2.9770041733049184E-8
08049,2.7405700058380665E-8
17193,1.0555253902896617E-5
17195,6.89703737347169E-6
08045,9.290176871040026E-8
08047,1.0548465416715723E-8
17191,1.5167396824785458E-5
24510,5.59428046112796E-6
08041,1.2290535700233334E-6
08043,1.0215308692296762E-7
17197,4.127978664252082E-4
17199,1.0309371514670887E-5
08039,4.855228320132887E-8
17183,9.967163869421304E-4
08037,8.914309395429313E-8
17181,2.242999573704886E-6
08035,4.082086251613884E-7
08033,3.833292679573738E-9
08031,1.2933861076952399E-6
17189,3.066488701183456E-6
17187,1.8517448683821918E-6
17185,3.6001332586389435E-5
17177,4.005253162242476E-6
17175,1.016507495689544E-6
17179,3.274762583304153E-5
17173,3.315822879275778E-5
27139,1.058184169453185E-6
17171,7.437046670980555E-7
27137,1.1508725834158824E-6
27135,5.217090689171069E-8
27133,7.17994017228651E-8
27131,7.436490426891355E-7
30109,2.361554647112191E-9
17163,3.753214909376508E-5
17165,6.3139955673679856E-6
30105,1.6033484409126675E-8
17167,4.7146377902089726E-5
30107,4.643814987391315E-9
17169,8.791770429921735E-7
30101,1.056179926756524E-8
30103,1.8262268586105406E-9
27127,1.311204734520141E-7
27129,1.3372461811721695E-7
17161,1.0608890624808494E-5
27123,5.959241626738965E-6
27125,1.5142753807028474E-8
27121,6.711846950271919E-8
17159,6.352266947168179E-5
17157,4.401307497522092E-6
17155,1.4414727053751726E-6
17153,7.477230479583137E-7
17151,7.081420172643061E-7
27117,6.845530867099265E-8
27115,2.1669884228224716E-7
27119,1.0910057312759154E-7
27113,4.6470575481708405E-8
27111,2.8547666248409304E-7
17145,3.791820969819871E-6
17147,6.39673725442693E-5
17141,6.3653949181848426E-6
17143,3.6441128886462896E-5
27105,1.6323704233464412E-7
27107,2.7516957136046488E-8
27109,2.3380926850829454E-6
27101,7.014602668647027E-8
27103,3.046975496044231E-7
17149,1.5212363301827211E-6
17133,3.1882804729146706E-6
17131,1.199105844881386E-6
17137,5.866218368433569E-6
17135,9.189080218558754E-6
17139,4.0364515247958674E-5
17121,2.758676654767403E-5
17123,3.2019979228064434E-6
17125,3.4751433290581576E-6
17127,1.9926433043281945E-6
17129,2.973311947289295E-6
40101,5.211152610208754E-7
40103,6.36891663347125E-8
40105,8.701416284800966E-8
40107,6.815093671048256E-8
40109,3.092391682177694E-6
30111,2.6922476746729607E-7
17115,1.2455144401024023E-4
17113,1.4893345955760136E-4
17111,3.886683339345988E-5
17119,4.299711534580378E-5
17117,9.837704846794416E-6
17101,9.917117672945944E-5
17103,5.610057735388829E-6
17109,3.3544724650984894E-6
17105,4.001903277866998E-5
17107,1.966105000712785E-5
27061,2.333326146724575E-7
46065,5.428124906949278E-8
47111,2.119021827578682E-6
46067,4.4208049229566304E-8
46061,1.6464256096124035E-8
40003,2.5459365763333195E-8
46063,3.252279023231096E-9
40001,1.9648424920093692E-7
27069,1.6147108574325062E-8
40007,1.8377624072059383E-8
27067,3.041952708133623E-7
40005,7.271968433998376E-8
27065,1.1754338487080871E-7
51171,6.016334650794035E-7
27063,1.0434147109901246E-7
09009,3.0305009684525915E-6
40009,6.213246341668538E-8
09007,5.351152708151239E-7
51175,1.3600232486417672E-7
09005,6.820887731500936E-7
51173,1.0271786059236791E-6
09003,3.0345395967351636E-6
51179,1.0849352925876733E-6
09001,3.432213503908476E-6
51177,1.1057339565534634E-6
47119,2.937122081591278E-6
47117,1.0552132207759364E-6
46069,5.810407775428017E-9
47115,9.336449228547817E-7
47113,3.299551935527411E-6
27071,5.690641933096529E-8
46055,6.2082705634451304E-9
27073,4.726082515340655E-8
46053,1.8742747670094203E-8
47101,4.4777941397548845E-7
46051,4.113263911839365E-8
27079,3.106269142738278E-7
27075,7.45639135004606E-8
27077,1.5410934384994617E-8
51161,2.0347395515741746E-6
51163,4.4455177706188654E-7
51165,1.3013096629428292E-6
09013,4.5076766983897477E-7
51167,1.1326784077740912E-6
09015,3.485963063392047E-7
47107,1.732289617515298E-6
51169,9.189981752647209E-7
47109,7.662495893872038E-7
09011,8.499388129040869E-7
46059,1.3923481069710823E-8
47103,1.0853958230155232E-6
46057,2.9036979041962492E-8
47105,1.5028387758713485E-6
46083,1.6636239289786134E-7
40025,7.928233279562696E-9
46085,1.3402217755780986E-8
40023,8.149932811780723E-8
27083,1.8216165272911624E-7
46087,3.3019661087468356E-8
47133,1.3950137963158517E-6
40021,3.5041625802439165E-7
27081,4.167673368242383E-8
46089,9.479126785019406E-9
47131,1.601286816911576E-6
27087,1.993411474222311E-8
51193,1.3909958997351986E-7
27085,3.016951413252912E-7
51191,1.7217279145601435E-6
40029,3.1344729892574226E-8
27089,3.312295612090864E-8
46081,5.324587379819182E-8
40027,8.696180701965513E-7
51199,4.0450075119285826E-7
51197,7.658731271699747E-7
51195,1.8063420574046706E-6
47137,4.307657980616668E-7
47135,3.1735353364757646E-7
47139,4.942251799029151E-7
40011,4.584399788127988E-8
46073,9.045216138110373E-9
40013,1.5248244790443167E-7
27091,2.561763007810404E-7
46071,8.565951400105695E-9
27093,1.7646132946285171E-7
46077,3.0219590200554694E-8
47121,4.1463397504426723E-7
27095,1.711903831555258E-7
46075,3.745339258096274E-9
47123,1.3175762428444483E-6
40019,1.7363792389322858E-7
27097,2.162937917254606E-7
27099,7.349203301360409E-7
51181,5.311547338861061E-8
40015,1.1010506283884034E-7
40017,3.4489537061108764E-7
51187,4.6964978932238646E-7
51183,1.0253865116929729E-7
51185,1.4971414106542274E-6
47125,1.2523218381264476E-5
46079,6.411233248917242E-8
47127,2.141003671531005E-7
47129,1.0519109076529196E-6
13297,9.448544279309948E-7
31093,3.4867166442304846E-8
27025,3.958417065598796E-7
13295,1.6966780273883968E-6
31095,6.212347816288229E-8
40049,1.0726144782358556E-7
27023,8.83993518984653E-8
13293,3.269487689215882E-7
27021,1.478097899771065E-7
13291,4.389928596878464E-7
31091,2.490634376001729E-9
40043,1.7242703667750273E-8
40041,3.791270159955085E-7
40047,2.815657539321806E-7
40045,1.3419726678477326E-8
51139,3.7564940667045386E-7
51137,3.4371901788568903E-7
51131,8.383092342605916E-8
27029,3.294719382898681E-8
51135,1.8621205102772836E-7
31097,4.195664791884434E-8
27027,1.9621376478610412E-7
51133,9.361180365418188E-8
13299,1.846340266357899E-7
31099,3.310217244380768E-8
27035,3.5000969104144764E-7
46091,1.7902448332967167E-8
13285,7.685752906711407E-7
31085,3.482233583566067E-9
40037,4.2753156300386747E-7
27037,4.53857545366031E-6
13287,6.594090345573337E-8
31083,1.5330196886372018E-8
40039,9.097045508339795E-8
27031,3.820042600905429E-8
13281,2.3536229493692717E-7
31081,5.5095052422392515E-8
27033,1.0165425325371258E-7
13283,5.303400660428097E-8
46099,9.5383277790002E-7
46097,1.5121771147001464E-8
