uid,movement
26159,1.9957011730495622E-7
26141,1.4675357261798656E-8
16061,2.289686867567204E-9
26145,3.61436261823727E-7
26143,3.526729043561407E-8
16069,2.115733824264073E-8
16067,1.3602349609138601E-8
16065,1.8660856460046534E-8
16063,2.690642247457501E-9
26149,2.353274413482109E-7
26147,2.9729929668208216E-7
16051,1.2945068295700439E-8
26131,6.467050241169192E-9
26133,3.4241995622981786E-8
26135,1.1898542199748113E-8
16057,1.9750853515239166E-8
16059,5.186761463527213E-9
16053,1.2202534367643107E-8
16055,6.088918309386757E-8
26137,2.5902168075522046E-8
26139,4.594727912366283E-7
16043,8.028373208914266E-9
16041,7.722981479028862E-9
16047,9.391688736384097E-9
16045,9.51198204094206E-9
26123,7.907908116159219E-8
26121,2.9431943387556505E-7
26129,2.9901992692661526E-8
26127,4.331186077197375E-8
26125,2.4921821350604575E-6
16049,9.727425096417386E-9
16031,1.4444776082717267E-8
16033,6.905578575909943E-10
16035,5.587307566128528E-9
16037,2.8814311724033663E-9
26111,1.3370294314967908E-7
26113,2.00984590944009E-8
26119,1.1450512191737873E-8
26115,4.799910632182757E-7
26117,1.0671863271660628E-7
16039,1.877847979391756E-8
16025,6.571923015694116E-10
16023,1.955128601141791E-9
16021,5.4891302673351394E-9
26101,3.382752227030656E-8
26105,4.0762390627901854E-8
26103,5.7201921805390197E-8
26109,2.547847319866308E-8
26107,6.600911059559345E-8
16029,4.979538719434856E-9
16027,8.230393345817267E-8
16013,1.263674753624103E-8
16015,4.294812801473338E-9
16011,2.8262458102779212E-8
16017,2.0614613661228828E-8
16019,5.610579608939978E-8
36105,8.012697929667554E-8
36103,1.3965572778188215E-6
36109,1.2132976237342842E-7
36107,6.857757719873899E-8
36101,1.3978638666072337E-7
36117,9.848104438313381E-8
36119,9.646466019018307E-7
36113,5.567660373240181E-8
36115,5.348367476979777E-8
36111,1.815684814430726E-7
36123,3.263144927068708E-8
36121,6.136652964302848E-8
24035,8.924759030434646E-8
24037,3.2984097006546937E-7
24039,6.816338748049569E-8
24031,2.9669661225545007E-6
24033,2.6759095112268087E-6
24047,1.0035591622085258E-7
24041,8.645568392610422E-8
24045,1.9229394953561206E-7
24043,4.839651290517633E-7
21171,9.559109992547005E-7
19009,9.281647785340247E-9
21173,6.109079707937621E-7
21175,3.476201628707486E-7
19007,2.9080243740797805E-8
21177,1.3435378042583828E-6
19005,2.0420640149694593E-8
21179,1.2255416489194029E-6
01119,4.560017681828319E-6
19003,6.699028518157076E-9
19001,1.2067045398295804E-8
01115,5.422984896925593E-4
01117,0.0010062789633428321
01111,0.011847348929420475
01113,0.005400732929178873
21163,8.044818739037331E-7
19019,3.3543547828021515E-8
21161,2.868133935243803E-7
24001,3.5475043115722334E-7
24003,1.3049551404618154E-6
19015,3.650987316435273E-8
21167,6.728517970652751E-7
24005,1.6989391448090402E-6
19017,3.305552457126294E-8
21165,1.787512256542707E-7
19011,4.263652823739108E-8
24009,2.4581142839542526E-7
11001,2.113827526068293E-6
19013,1.9084805987672708E-7
21169,6.584519906955225E-7
01109,9.69816402338399E-5
01107,6.8795550094564685E-6
01105,8.020413472087932E-6
01103,5.076036954968764E-5
01101,0.00349659628777458
24011,6.415672682250616E-8
21193,1.1165371625280174E-6
21195,2.01748813110586E-6
21191,2.445533163588579E-7
24019,8.211148678857704E-8
19025,1.3648072129631946E-8
24017,5.022612530093431E-7
19023,2.125040473310183E-8
21197,4.102803728290196E-7
24015,1.6404115563272685E-7
19029,2.049752567958257E-8
21199,3.0713776620463924E-6
24013,3.852415056438852E-7
19027,2.720956747188803E-8
19021,2.1038573418359853E-8
21185,1.0222514367094714E-6
24021,5.65138420805805E-7
21183,8.405083595141371E-7
24023,1.661374108852715E-7
21181,1.4203024823653264E-7
24029,4.11117186685996E-8
19033,5.7711243592454284E-8
19035,1.3120018020624725E-8
24025,4.610913317216624E-7
19037,1.798383636242386E-8
21189,1.78024113844943E-7
24027,6.807695246000612E-7
19039,1.5484541163720754E-8
21187,2.0925375318609622E-7
19031,3.6614024379158034E-8
19043,2.8076902625991917E-8
08077,8.43904046370042E-8
19041,1.7481823169085326E-8
08079,6.095113382349501E-10
19049,5.871696243615821E-8
08071,1.1996865810709304E-8
19047,1.9057470417702047E-8
08073,4.804497516834719E-9
19045,1.060304666976185E-7
08075,1.608785727875474E-8
19051,1.9122629609080074E-8
08089,1.603588542148886E-8
19053,1.5416747951093172E-8
08083,1.7329084957869752E-8
19059,1.594791335511893E-8
08081,9.563151544410296E-9
08087,2.1212802063634468E-8
19055,3.0386502707813E-8
08085,2.432726636791875E-8
19057,1.2150827595514966E-7
01131,6.882765421777719E-6
19061,1.5152692352074174E-7
01133,1.0466985219910276E-5
19065,3.140366154817261E-8
08099,1.1864113182860453E-8
19063,1.109127265773197E-8
19069,1.439245656302654E-8
08095,3.5566197774008256E-9
19067,2.2420966553157307E-8
08097,1.0885173777892947E-8
08091,2.732495629087989E-9
08093,1.0918510232842349E-8
01121,0.003358853422535237
01125,8.842695161468767E-5
01123,0.028617412549882613
19071,1.1265541999777198E-8
01129,3.579558916591405E-6
19073,1.3954356055858028E-8
01127,3.961950831204803E-5
19075,1.7794763897068175E-8
19077,1.5800527949422884E-8
19079,2.24870643214305E-8
21201,4.024116148482537E-8
06027,1.1245367295555357E-8
21203,6.985755440715751E-7
06025,9.453244736359184E-8
06023,5.971626978363872E-8
06021,1.3329300221779212E-8
21209,7.582928560478679E-7
21205,4.609104699479758E-7
21207,1.069110998375914E-6
06029,3.7192161507739493E-7
06013,4.832913070813406E-7
21215,3.5830908766277047E-7
06015,1.2921570458518173E-8
21213,1.1698821361645952E-6
21211,8.141153452511148E-7
06011,9.49406183585499E-9
21219,6.834342623446537E-7
21217,9.88019647181067E-7
06017,8.509148252072652E-8
06019,4.4150952598992413E-7
06045,4.109420159158233E-8
21221,5.962764751474696E-7
06043,9.383797083861423E-9
21223,1.4413359180615335E-7
06049,5.097498783040204E-9
21225,4.5119495717473484E-7
06047,1.1392223123438759E-7
21227,5.366749396228307E-6
21229,3.6838048697515863E-7
06041,1.2371589375270172E-7
45091,1.1025191458741536E-5
06031,7.095885838275302E-8
21233,4.499920042635752E-7
06033,2.920432318954264E-8
21231,1.473373604540029E-6
06035,1.832017002692216E-8
21237,2.1728060026659979E-7
06037,5.59501350593282E-6
21235,2.538927118117643E-6
21239,6.960553544942239E-7
45089,1.3077432157780973E-6
45085,5.555318458644239E-6
45087,2.7641846040391687E-6
45081,2.6116886159414956E-6
45083,2.6033923461731196E-5
06039,6.7721864496661E-8
08125,7.818722631028013E-9
08121,3.882317814769955E-9
08123,1.387200325233291E-7
08117,1.7324941416749272E-8
08115,2.1691116911739406E-9
08113,4.795860957663626E-9
08111,4.0822237160311886E-10
08119,1.56975644289863E-8
06001,7.445560111285308E-7
06005,1.9052102613202614E-8
06003,6.641966443749257E-10
06009,2.20608329221359E-8
06007,1.0713626098576516E-7
45031,2.4336670480520684E-6
45033,8.607729346714754E-7
45035,5.527960742311565E-6
45037,4.354462877833838E-6
45039,1.8857287884677018E-6
45021,4.310470196090698E-6
10001,2.4217849221086853E-7
10005,3.1384598368355644E-7
06099,2.4072173565141905E-7
10003,8.910401227482193E-7
06097,2.2794928958513794E-7
06095,2.0207194922635032E-7
45025,1.6210012954849433E-6
06093,2.2196780331482558E-8
45023,2.4689115530041404E-6
06091,1.934201358072456E-9
45029,2.699944046063593E-6
45027,1.5359833563019096E-6
08109,4.4021114591921615E-9
45011,2.769785354952717E-6
08107,1.4381329229058065E-8
08101,1.1058306735754404E-7
45017,1.102874397629539E-6
45019,1.2433087260517411E-5
08105,9.187205987180121E-9
45013,8.392941397246952E-6
08103,4.34291830760376E-9
45015,5.8633360407833E-6
45009,1.5179597722513175E-6
45007,3.4710733736057255E-5
45005,1.3013347828401583E-6
45003,2.027332295148661E-5
45001,5.6464046082822725E-6
45071,4.09807366966338E-6
45073,1.6122292998492556E-5
45075,7.233714866750973E-6
45077,1.9900680498900278E-5
06061,1.346712348562992E-7
45079,2.408380506489164E-5
06063,1.1248398736519206E-8
06069,2.8608987800472652E-8
06065,1.0180566790179992E-6
06067,6.511382532762969E-7
45061,8.631291424227958E-7
45065,2.201261767278522E-6
45063,2.0925997527108834E-5
06051,7.205290283772939E-9
45069,8.960266073274322E-7
45067,1.0510369904080296E-6
06059,1.7597856625200644E-6
06057,4.973742245493164E-8
06055,6.268851809676435E-8
06053,2.1239753768304984E-7
45053,1.7836211694197954E-6
45055,2.8884718788881537E-6
45051,4.434885959954419E-6
06081,3.553610544409127E-7
06083,2.180726586689726E-7
45057,3.3234518589966716E-6
06085,8.804134233959891E-7
45059,9.763903821076088E-6
06087,1.2937310741185746E-7
06089,8.250352198856512E-8
45043,1.6892415971752232E-6
45041,4.151198177586313E-6
45049,2.097211607219285E-6
06073,1.7901279026951466E-6
45047,1.1659295095310414E-5
06071,1.1107343558735046E-6
45045,5.589077199249496E-5
06077,3.019968880352978E-7
06075,3.8431555128347784E-7
06079,1.340426802677431E-7
40149,1.581285590548136E-8
40147,1.2738393962052243E-7
40145,2.286466511256964E-7
40143,1.603575456340731E-6
40141,1.2926819843247038E-8
47013,3.6448677198510444E-6
47011,2.9188198110992992E-5
47017,2.0925811427624407E-6
47015,2.359124015425634E-6
47019,2.98406095131836E-6
40137,7.346781128377278E-8
40139,1.7977557900351145E-8
40133,5.889332042377507E-8
40135,2.2389602888635537E-7
47001,8.369967249990247E-6
40131,2.3781335555644403E-7
47003,8.339366944089883E-6
47005,1.327104553052085E-6
47007,2.9821491182092712E-6
47009,1.7751032662926258E-5
40127,5.784943930530136E-8
40125,1.3878128927120472E-7
40129,3.7252433577606963E-9
40123,8.30822940083391E-8
40121,1.8012813155506075E-7
40115,1.530752097976834E-7
40117,3.397239773768619E-8
40119,1.3232489262039533E-7
40111,1.3010457367094575E-7
40113,9.562513164800941E-8
27161,1.953001993247999E-8
27165,1.1283170023263696E-8
27163,1.8660784724449593E-7
27169,5.5537710295751405E-8
27167,5.629631131491927E-9
36001,2.791718330057577E-7
27171,7.921783569015061E-8
27173,9.482983277882852E-9
36009,1.361647175706467E-7
36007,2.4840982696860175E-7
36005,1.4684889874201766E-6
36003,7.451881542466075E-8
27147,3.43123936621522E-8
27145,1.1280958050022579E-7
27143,1.4086661149341848E-8
27141,5.61299689378827E-8
27149,8.060107692678979E-9
40151,1.2054682386363584E-8
40153,2.2928355488775137E-8
27155,3.284072506227088E-9
27157,2.2165912032861424E-8
27151,9.839265637551576E-9
27153,1.9588987230693526E-8
27159,1.0888458052023341E-8
36039,4.780340322660087E-8
36037,8.20735964291108E-8
47091,7.095523850559606E-7
47093,4.709974941183871E-5
36035,5.1701879120317615E-8
47095,2.7988186727446037E-7
36033,4.3279006177162654E-8
47097,1.1458969130682127E-6
36031,3.3010202295057635E-8
47099,7.510095670886097E-6
36047,2.9830212646056283E-6
36049,2.5274975835257133E-8
47081,2.602301617344363E-6
36043,6.040817017849893E-8
47085,1.5694787927820557E-6
36045,1.0559458814415702E-7
47083,6.418065110837581E-7
47089,4.407376427551528E-6
36041,4.8113840053456845E-9
47087,1.2433633236781164E-6
36017,5.4170939574074316E-8
36015,1.2540754496120086E-7
36019,6.491532281218293E-8
47071,3.4620003634001475E-6
47077,2.246192791853825E-6
47079,1.8137420703773727E-6
36013,2.3717946837443958E-7
47073,3.5233523685625747E-6
36011,8.782460850488272E-8
47075,1.140322132385647E-6
36025,4.9929296324423676E-8
36027,2.8072358194507697E-7
36029,1.3784561373340042E-6
47069,2.32273972993225E-6
47067,4.6001159202368855E-7
47065,1.073654055613315E-4
36021,6.02536037920851E-8
47063,4.962268020650432E-6
36023,5.396646551993219E-8
47061,4.014791548696258E-6
13311,7.347039853571856E-6
13313,4.1027206773968524E-5
13315,4.321854572669528E-6
13317,3.3294863612134972E-6
13319,5.288354835782181E-6
47059,4.933452666772681E-6
36079,9.81235721665197E-8
47051,1.2579055336437233E-5
36077,6.211140130367761E-8
47053,2.6521967280482307E-6
36075,1.2290655480869976E-7
47055,7.2261161197073105E-6
36073,5.251563766236781E-8
47057,1.7982341324522795E-6
36071,3.679705206172307E-7
13301,1.9998821739303583E-6
13305,3.607022864422916E-6
13303,7.87716823341276E-6
47049,1.6774642308257304E-6
13309,1.9220463840836637E-6
47047,1.949722940746932E-6
13307,1.854894848833717E-5
36087,3.079033501673785E-7
47041,2.7302215776865714E-6
36089,9.763501592878281E-8
36083,1.3980320978202297E-7
47045,1.544026460530899E-6
36085,5.620952644744605E-7
47043,3.97758785532866E-6
36081,2.541568848902056E-6
36059,1.4187797149526374E-6
47037,6.181736448084205E-5
47039,1.1797546554321806E-6
36053,7.108403135957259E-8
47033,8.023676595214512E-7
36051,8.843260074764057E-8
47035,7.496068051512016E-6
36057,4.726463116284228E-8
36055,8.008157179079156E-7
47031,1.2338187733949877E-5
13321,1.1207682509194626E-5
36069,1.2751541890397108E-7
47029,3.307208881174978E-6
47027,7.277070852950093E-7
47025,2.3754146580201854E-6
36061,1.789888858823889E-6
47023,1.413809159888524E-6
36063,2.8983867615274246E-7
47021,3.2968269127109716E-6
36065,2.294655865068124E-7
36067,4.749306872947582E-7
08021,6.320919863879717E-9
08023,2.8108661775652714E-9
08025,4.352493219849918E-9
08027,2.6759147389056774E-9
08029,2.0305337466889967E-8
08019,6.9368517107529875E-9
08013,2.1853526061857388E-7
08011,4.780174786493775E-9
08017,1.780966074067089E-9
08015,1.1977054395938946E-8
08009,3.7205184521654263E-9
08005,3.77822320849793E-7
08007,7.259292101995057E-9
08001,2.799053193252002E-7
08003,1.133748665551549E-8
36091,1.808913576879361E-7
36093,1.3777418477771183E-7
36099,4.0954973847308716E-8
36095,3.0714640789997995E-8
36097,2.585302628043405E-8
08067,3.2103082808007E-8
08069,1.8587018316468582E-7
08061,1.2961050690113214E-9
08063,6.377910736966308E-9
08065,5.744267177963922E-9
08057,1.1544949275669968E-9
08055,6.101278890362951E-9
08059,3.980962814845989E-7
08053,5.780640835009728E-10
08051,1.0213414368161132E-8
08049,9.132018852712451E-9
17193,2.8899252679584346E-7
17195,1.4780263479770994E-7
08045,3.18763345058915E-8
08047,3.5636952764862258E-9
17191,2.6475472547942126E-7
24510,1.577601298039831E-6
08041,4.025007131248532E-7
08043,3.5008035589818296E-8
17197,2.1084435168679537E-6
17199,1.2128689804421688E-6
08039,1.5521064067974785E-8
17183,6.345903284850321E-7
08037,3.050374646812151E-8
17181,3.808509587035283E-7
08035,1.345312228951982E-7
08033,1.3411032587176977E-9
08031,4.22392241656817E-7
17189,1.8358376033524681E-7
17187,7.141532420529414E-8
17185,2.1365116765373392E-7
17177,9.536609610591144E-8
17175,2.4615993118773555E-8
17179,7.110100894849437E-7
17173,2.0998573713093555E-7
27139,8.424066868108952E-8
17171,3.622300162179384E-8
27137,1.5863553485861297E-7
27135,1.215631499520859E-8
27133,8.694547667422384E-9
27131,5.5043163033164696E-8
30109,7.739401299583485E-10
17163,2.7975791327769357E-6
17165,5.963230028961146E-7
30105,5.458505295601556E-9
17167,1.2897094432862935E-6
30107,1.5349428496955803E-9
17169,3.8850909784826135E-8
30101,3.4929607288277015E-9
30103,6.205017081542951E-10
27127,1.490511729468168E-8
27129,1.5093334114940835E-8
17161,3.7980368070985613E-7
27123,4.7074384141777825E-7
27125,3.2931640707812646E-9
27121,9.135530524241966E-9
17159,2.2472099576928763E-7
17157,4.408569367196354E-7
17155,2.4305182857116848E-8
17153,1.946152743006827E-7
17151,1.2695538198469557E-7
27117,8.699377253218931E-9
27115,2.2701809975511476E-8
27119,2.3967099281471557E-8
27113,1.0308343826835039E-8
27111,4.5163722584384684E-8
17145,3.3620148099025587E-7
17147,1.2222624794053686E-7
17141,1.1414159584502832E-7
17143,8.575980055386598E-7
27105,1.9282853765132254E-8
27107,5.7424084163849165E-9
27109,1.3076329378182567E-7
27101,8.195561933200643E-9
27103,2.7934881752074777E-8
17149,1.0291717118381989E-7
17133,3.0609110235304464E-7
17131,4.647054895575608E-8
17137,2.408919409840189E-7
17135,2.651957357259599E-7
17139,1.1887664305247238E-7
17121,4.968816469366888E-7
17123,5.889401887199761E-8
17125,9.17755093677416E-8
17127,4.6400030749862646E-7
17129,7.942990754579131E-8
40101,3.1726004211044787E-7
40103,2.0159956047495185E-8
40105,3.0364928481636755E-8
40107,3.093870472039358E-8
40109,1.1875289742878122E-6
30111,9.295874306623689E-8
17115,8.649282771172462E-7
17113,8.820115508010673E-7
17111,5.70526942340745E-7
17119,2.4371979077896205E-6
17117,3.7829168042645635E-7
17101,2.2441813482475662E-7
17103,9.700003153167947E-8
17109,1.518920849250735E-7
17105,2.143064067787967E-7
17107,2.0258272944866825E-7
27061,3.471501561546556E-8
46065,1.2933544491212643E-8
47111,1.8504618480254622E-6
46067,6.922081726944746E-9
46061,2.661908770322934E-9
40003,8.653416791644924E-9
46063,9.89142816734496E-10
40001,1.1828225738392677E-7
27069,3.886790538744924E-9
40007,5.698511480666411E-9
27067,3.527312197824511E-8
40005,5.249989745092854E-8
27065,1.2763096339633217E-8
51171,2.0275783531813356E-7
27063,1.0710797732379961E-8
09009,7.953231763308544E-7
40009,2.228992795174949E-8
09007,1.462293776039711E-7
51175,1.1623416979648555E-7
09005,1.7446201327372503E-7
51173,1.0304330724980078E-6
09003,7.999325380199275E-7
51179,4.566494614849053E-7
09001,8.935460511384166E-7
51177,5.066325815595115E-7
47119,1.1509859672973656E-5
47117,5.688113715193772E-6
46069,1.3169213214679804E-9
47115,1.0078237422367298E-5
47113,6.75768668549795E-6
27071,1.11491143589123E-8
46055,1.6850416134795869E-9
27073,6.6416008602561985E-9
46053,3.891948818936995E-9
47101,1.7406555450068465E-6
46051,6.27459041306484E-9
27079,2.4292344999314185E-8
27075,8.802638584513576E-9
27077,3.4072030153650843E-9
51161,1.2386604257726957E-6
51163,2.1102629276132544E-7
51165,4.603676134427114E-7
09013,1.2214602357061769E-7
51167,1.0256562685666434E-6
09015,9.630851790509781E-8
47107,1.3183410791654854E-5
51169,1.0640208755098297E-6
47109,2.566497167464689E-6
09011,2.3676087318511646E-7
46059,2.9539141771958683E-9
47103,9.240266552373638E-6
46057,4.5031631674681294E-9
47105,7.14026321010549E-6
46083,2.173050199511755E-8
40025,2.659726385681608E-9
46085,3.0748240114758133E-9
40023,7.303850680785745E-8
27083,2.2192564129208268E-8
46087,4.995983539596214E-9
47133,2.2904562017770153E-6
40021,2.1070241541601425E-7
27081,5.50707691556939E-9
46089,2.240895784879135E-9
47131,1.259523320305464E-6
27087,4.052968324763128E-9
51193,7.472804477582451E-8
27085,3.110769512018704E-8
51191,1.8343612637851906E-6
40029,1.7400306652792125E-8
27089,7.642183724843852E-9
46081,1.597841457001177E-8
40027,3.903881402927762E-7
51199,2.717405136107031E-7
51197,6.75051284104167E-7
51195,1.54247407892572E-6
47137,4.49430422485061E-7
47135,8.701439011900346E-7
47139,5.252315770674488E-6
40011,1.718911254454791E-8
46073,1.830379360089968E-9
40013,1.1994713270326463E-7
27091,2.161254442914744E-8
46071,2.273929757450989E-9
27093,1.9722544005971097E-8
46077,4.728475111794704E-9
47121,2.8629286575386327E-6
27095,1.894106252258214E-8
46075,9.349987461270115E-10
47123,9.007764247701821E-6
40019,8.915498419756992E-8
27097,2.5799693377013155E-8
27099,4.177684866414371E-8
51181,3.9347158818111364E-8
40015,4.505377260885075E-8
40017,1.4239648602630349E-7
51187,1.7190674127037301E-7
51183,8.409536282153828E-8
51185,1.2120094186637637E-6
47125,9.6937514327461E-6
46079,9.583098885478989E-9
47127,1.600277455101489E-6
47129,2.506495960464598E-6
13297,4.0635452256758966E-5
31093,6.168353977466286E-9
27025,3.631187082527001E-8
13295,3.365591813786544E-5
31095,1.0344362158894179E-8
40049,5.267967533583997E-8
27023,1.1103694188078784E-8
13293,7.774494522313788E-4
27021,2.1502079083707318E-8
13291,6.223426610959384E-6
31091,6.223919617628094E-10
40043,6.374898174561256E-9
40041,1.8185011243722434E-7
40047,9.335852932764547E-8
40045,4.298281248871746E-9
51139,1.3867494487766896E-7
51137,1.534154435439658E-7
51131,5.1695413735808194E-8
27029,6.574879651565831E-9
51135,1.2094192729819252E-7
31097,6.188725720536793E-9
27027,4.009705922581235E-8
51133,4.8948428416000916E-8
13299,5.417169416879854E-6
31099,6.510273756730605E-9
27035,4.401674891423457E-8
46091,3.6092173236379748E-9
13285,0.06736438077737326
31085,8.8304854926249E-10
40037,1.6226393001125017E-7
27037,3.391555708787317E-7
13287,4.718957053192606E-6
31083,3.5486110883719993E-9
40039,3.555905063826825E-8
27031,4.132166461022612E-9
13281,2.791557196934956E-6
31081,9.388963739106703E-9
27033,1.126416814875311E-8
13283,2.0443165538459406E-6
46099,1.3026304741345763E-7
46097,2.387069793895546E-9
40031,1.7116331766233563E-7
46095,1.6358101038583196E-9
40033,1.0068714896320419E-8
46093,1.7946751941786733E-8
