uid,movement
16063,5.739884748286186E-9
26149,4.000398780235959E-8
26147,6.288759556737823E-8
16051,3.569837115371944E-8
26131,3.869712976416079E-9
26133,1.1464060012030767E-8
26135,3.6300813810844444E-9
16057,1.618626593191892E-8
16059,6.8624782481298695E-9
16053,2.6571721545027646E-8
16055,4.239153417139219E-8
26137,9.068559132955766E-9
26139,1.6123278308650753E-7
16043,2.2086962201892648E-8
16041,3.2026840398271816E-8
16047,1.7738380682239612E-8
16045,1.0927738674452075E-8
26123,2.627235651545372E-8
26121,1.1135299566188514E-7
26129,8.511763649198785E-9
26127,1.6882848994324473E-8
26125,5.167306858040905E-7
16049,9.500409452996574E-9
16031,4.757309267613526E-8
16033,1.4209094950810024E-9
16035,4.595716643780448E-9
16037,4.602269439296647E-9
26111,3.84248866101177E-8
26113,6.820792755481526E-9
26119,3.859665519587988E-9
26115,7.025869895394313E-8
26117,3.1913125518275035E-8
16039,3.037006696944033E-8
16025,1.1359650336334772E-9
16023,4.116421921542866E-9
16021,3.373487379618884E-9
26101,1.3483789543664622E-8
26105,1.7178392185001613E-8
26103,2.9566289394013037E-8
26109,1.321331433502398E-8
26107,2.086355525611109E-8
16029,1.9831545530993972E-8
16027,9.668262064313498E-8
16013,2.5184530455348007E-8
16015,5.4230696409106415E-9
16011,9.239403296288029E-8
16017,1.3291459371398562E-8
16019,1.9126728370568507E-7
36105,1.5600332208797278E-8
36103,2.5427403573345333E-7
36109,2.221344183324845E-8
36107,1.1817445853228651E-8
36101,2.3559432723505896E-8
36117,2.1750022687735375E-8
36119,1.7310685758238338E-7
36113,1.1524014552535595E-8
36115,1.0996251825583124E-8
36111,3.455235706854091E-8
36123,5.775756010680691E-9
36121,1.1025529434110038E-8
24035,9.518195157083295E-9
24037,2.1262250509903626E-8
24039,5.77830107760615E-9
24031,2.240282687741529E-7
24033,2.0013956470937672E-7
24047,1.0607128009735684E-8
24041,7.97434379109925E-9
24045,1.964923016390716E-8
24043,3.566899860572251E-8
21171,1.3966405638962053E-8
19009,3.427068427520402E-8
21173,1.5173676813571523E-8
21175,8.53644820760767E-9
19007,6.261157044467405E-8
21177,6.106601512509122E-8
19005,2.6804459111962132E-8
21179,3.95006731258688E-8
01119,4.0988216082584454E-8
19003,2.4469925420444083E-8
19001,4.1741382103644995E-8
01115,9.356798456362338E-8
01117,2.7308141070601264E-7
01111,2.6168652570444727E-8
01113,5.2764503130717824E-8
21163,3.247475704939033E-8
19019,4.950094610704949E-8
21161,1.0672674877326905E-8
24001,2.2585756903798752E-8
24003,1.2009075662174723E-7
19015,9.557002376920092E-8
21167,1.713488246487253E-8
24005,1.820039832340446E-7
19017,5.485759129464343E-8
21165,4.14217133336297E-9
19011,6.8585072667826E-8
24009,1.8357041411825864E-8
11001,1.4469287719374766E-7
19013,3.128460026938654E-7
21169,1.1489835998361772E-8
01109,3.688456782361651E-8
01107,5.782007627102755E-8
01105,2.6763129318926782E-8
01103,2.1918891315328426E-7
01101,3.064142995080181E-7
24011,6.925389316632249E-9
21193,1.8110368470508984E-8
21195,3.5902730861126325E-8
21191,1.002193616743656E-8
24019,7.201913833049533E-9
19025,4.2113096260699224E-8
24017,3.067261945804372E-8
19023,3.7681419590946594E-8
21197,8.860954776026185E-9
24015,1.9983547183504573E-8
19029,7.772111259553052E-8
21199,4.552201596089746E-8
24013,3.788295887213932E-8
19027,9.818665024408719E-8
19021,7.303375869711666E-8
21185,4.166453386388578E-8
24021,5.060986932179084E-8
21183,3.3356173028293696E-8
24023,9.369836465573808E-9
21181,4.617611075774692E-9
24029,4.505771869793661E-9
19033,1.1378537612611203E-7
19035,5.1906289999298896E-8
24025,5.149094074252528E-8
19037,2.9752635477944542E-8
21189,3.225621180939063E-9
24027,6.160009381557474E-8
19039,4.543295712746782E-8
21187,8.257685771660239E-9
19031,4.315244598170666E-8
19043,3.661502286857098E-8
08077,1.4289907710730783E-6
19041,5.698264736333955E-8
08079,3.670902006822257E-8
19049,1.7803870368534948E-7
08071,3.74914219597195E-6
19047,8.379100454067331E-8
08073,2.643638747451263E-7
19045,1.1084523378353636E-7
08075,2.560258243889501E-7
19051,3.392487327136109E-8
08089,1.6961984686729362E-6
19053,4.4970966248060754E-8
08083,6.544075133316002E-7
19059,4.6607080803815196E-8
08081,9.008912428294436E-8
08087,3.8883186175388965E-7
19055,4.124566968703821E-8
08085,4.995099836385779E-7
19057,1.1847806168753373E-7
01131,2.933369656383814E-8
19061,1.7527186902428826E-7
01133,5.7936918755708374E-8
19065,4.891617156686383E-8
08099,1.3624463045551025E-6
19063,3.0598870272137035E-8
19069,2.9461603117307517E-8
08095,5.9020443788454915E-8
19067,3.9777215611812856E-8
08097,2.2429715396313333E-7
08091,1.0012216614928762E-7
08093,4.036122533843619E-7
01121,1.1387594887152943E-7
01125,3.892200369610687E-7
01123,5.194588207426598E-8
19071,4.9666571076289216E-8
01129,4.896759885664752E-8
19073,4.202167300467373E-8
01127,1.6323862351568266E-7
19075,3.41109078195429E-8
19077,5.272402023089456E-8
19079,5.1067071265767145E-8
21201,1.5256522284321896E-9
06027,3.957487497542605E-8
21203,1.2286386776034734E-8
06025,5.705637522325574E-7
06023,4.3619245800219E-8
06021,1.2567281957338178E-8
21209,2.4596095378081032E-8
21205,1.3599017601642445E-8
21207,1.473565026824252E-8
06029,8.701823031215202E-7
06013,5.126647784071511E-7
21215,1.0600973065834729E-8
06015,9.183241478233137E-9
21213,2.359522167143674E-8
21211,2.912286404056566E-8
06011,9.281352319614944E-9
21219,2.3587573604629193E-8
21217,2.3866400546561938E-8
06017,1.0499348892747262E-7
06019,7.270104389246015E-7
06045,3.371540604362456E-8
21221,2.966120543110754E-8
06043,1.3961638844336393E-8
21223,7.057368406090032E-9
06049,4.932293198348396E-9
21225,3.6195111498168796E-8
06047,1.4981729023161437E-7
21227,1.2996506519126397E-7
21229,9.725906559511144E-9
06041,1.1938734674053565E-7
45091,7.300326197791803E-8
06031,1.1650397831121794E-7
21233,3.1570569104211744E-8
06033,2.706663137991647E-8
21231,1.73010979686866E-8
06035,1.9369894187488255E-8
21237,4.44892847157634E-9
06037,1.5574398926427547E-5
21235,2.643358295711631E-8
21239,1.8526990590406347E-8
45089,1.2722285610486794E-8
45085,3.985279980890234E-8
45087,1.4472395218005648E-8
45081,9.425987265806448E-9
45083,1.2788132924616687E-7
06039,1.0705755877118713E-7
08125,1.7082383993599888E-7
08121,8.546083776695819E-8
08123,2.301273441182144E-6
08117,3.3949669528155737E-7
08115,3.214087748960517E-8
08113,1.0353989332348636E-7
08111,1.7430449205427597E-8
08119,6.829660626733994E-7
06001,8.01994281008282E-7
06005,2.3545627432117777E-8
06003,9.456024502545866E-10
06009,2.7902688052710855E-8
06007,1.0678003612255168E-7
45031,2.3885525320801477E-8
45033,1.0288148274863785E-8
45035,3.643501595408855E-8
45037,1.2285205729904394E-8
45039,1.0225631926775772E-8
45021,2.543255999179845E-8
10001,2.8934916815946786E-8
10005,3.566709889817724E-8
06099,2.9404924107272277E-7
10003,1.1486417028671E-7
06097,2.1119423329969667E-7
06095,2.103766227734762E-7
45025,1.5614953075139055E-8
06093,1.736269319001401E-8
45023,1.4964255859520145E-8
06091,2.2462578988824366E-9
45029,1.4773558664258367E-8
45027,1.1861035412002871E-8
08109,2.628044514825213E-7
45011,1.0910875021043282E-8
08107,1.9336636234837518E-7
08101,7.227891311445866E-6
45017,6.082053823342276E-9
45019,1.0726459644735086E-7
08105,6.084053710352136E-7
45013,4.658068116368723E-8
08103,5.692356942773403E-8
45015,5.0274705860948614E-8
45009,6.959574307778403E-9
45007,9.523177408052028E-8
45005,5.112820530409119E-9
45003,6.849254994630691E-8
45001,1.4380599002597045E-8
45071,1.740203302778467E-8
45073,4.152910365263511E-8
45075,3.663679575974762E-8
45077,6.435968944558105E-8
06061,1.5723184046052638E-7
45079,1.3218725549161159E-7
06063,1.2135969312666713E-8
06069,3.5687338492662694E-8
06065,4.945171631036074E-6
06067,7.366961978395591E-7
45061,7.522864023743297E-9
45065,5.2903366293608895E-9
45063,9.864802931402473E-8
06051,1.4387858650426663E-8
45069,9.907108525333171E-9
45067,1.1847025309570124E-8
06059,5.9875744939498235E-6
06057,5.765780377008794E-8
06055,6.167443900980748E-8
06053,2.5927170635550916E-7
45053,8.407755578982321E-9
45055,2.055656751194522E-8
45051,6.274612663629464E-8
06081,3.6643459377125655E-7
06083,3.5249283910131735E-7
45057,2.41735069839606E-8
06085,9.920083971441058E-7
45059,3.521514814705879E-8
06087,1.4396321680944604E-7
06089,7.608607580147555E-8
45043,1.844342752739837E-8
45041,4.31997003400735E-8
45049,8.98686631724357E-9
06073,7.307896637440202E-6
45047,3.454834837690969E-8
06071,5.044276972335798E-6
45045,2.069158006048694E-7
06077,3.4892198428568047E-7
06075,3.6406646631340155E-7
06079,1.9393164114582836E-7
40149,2.6061577036168803E-5
40147,1.5267626254905017E-6
40145,1.8313003932945974E-6
40143,1.9721460635281586E-5
40141,2.9643379643318458E-5
47013,3.007800194712011E-8
47011,8.196440356487826E-8
47017,8.276444485300279E-8
47015,1.7417835298308144E-8
47019,2.922021458952136E-8
40137,3.578257245577387E-5
40139,2.3953348509133606E-5
40133,1.3607590652123065E-6
40135,9.930535784839629E-7
47001,5.527052019949332E-8
40131,2.111074823148225E-6
47003,5.496268359714993E-8
47005,4.471855798854855E-8
47007,1.3442474176965683E-8
47009,7.72828915776334E-8
40127,5.074438883639603E-7
40125,5.3506146856732615E-6
40129,8.682025131083406E-6
40123,2.4897187720900095E-6
40121,1.9733582849857667E-6
40115,4.761808944243641E-7
40117,7.911660552726243E-7
40119,3.5304962113932793E-6
40111,1.757885154030882E-6
40113,1.7670252780629004E-6
27161,4.304031781001643E-8
27165,2.81617869053831E-8
27163,2.493105458395978E-7
27169,6.922708263739782E-8
27167,8.818570978869294E-9
36001,5.4246458215675594E-8
27171,1.2275384743544425E-7
27173,2.5295261289201678E-8
36009,2.2649101654342662E-8
36007,4.4592744469025256E-8
36005,2.52501472206042E-7
36003,1.2671390579572715E-8
27147,6.612033986884523E-8
27145,1.731771861596377E-7
27143,2.9675052814528676E-8
27141,7.963940961446772E-8
27149,1.4627839092478905E-8
40151,2.0632637974598636E-6
40153,1.0661464527172238E-5
27155,5.947206253153531E-9
27157,2.9550414471889218E-8
27151,2.2334724135830497E-8
27153,2.857381557215834E-8
27159,1.286952249546476E-8
36039,9.071932953450315E-9
36037,1.5141801686750312E-8
47091,8.641812557662648E-9
47093,2.7718702534202176E-7
36035,1.0362495406255262E-8
47095,3.028413798826856E-8
36033,9.312729869079015E-9
47097,1.1770072016988161E-7
36031,7.001339464116598E-9
47099,9.28352313628749E-8
36047,4.901182091049986E-7
36049,5.619894711205583E-9
47081,5.179642587367782E-8
36043,1.3028156293281933E-8
47085,4.2672446539860317E-8
36045,2.4025971914421052E-8
47083,1.9030116304064747E-8
47089,2.937401764218429E-8
36041,1.0047364118768442E-9
47087,1.3171550906036234E-8
36017,1.1090769405809806E-8
36015,2.122929900540901E-8
36019,1.4137888951512515E-8
47071,7.088934551405007E-8
47077,7.160617244088755E-8
47079,8.555749528407541E-8
36013,4.045862204180254E-8
47073,3.2588633044504726E-8
36011,1.869391573658793E-8
47075,7.496797901849015E-8
36025,1.0179306073903429E-8
36027,5.170464425142984E-8
36029,2.52964545657651E-7
47069,9.672275348680003E-8
47067,4.2642828987893246E-9
47065,3.367920148382286E-7
36021,1.151334410382771E-8
47063,3.6709364661340414E-8
36023,1.0892402983475865E-8
47061,1.7848342977787076E-8
13311,1.4275750936466328E-8
13313,8.716941734611365E-8
13315,5.413010346659967E-9
13317,6.191229529715848E-9
13319,6.361845336181432E-9
47059,3.7532269964912866E-8
36079,1.7696035531837892E-8
47051,5.4546197906018076E-8
36077,1.3001050749980995E-8
47053,1.5857840940958758E-7
36075,2.671951076018356E-8
47055,6.48669927041615E-8
36073,1.0904847327469927E-8
47057,1.373988416276497E-8
36071,6.947818841666166E-8
13301,3.6289663475837544E-9
13305,1.267991713772138E-8
13303,1.2252984162749018E-8
47049,1.5007986221799326E-8
13309,3.4733942010939764E-9
47047,1.1669223419057991E-7
13307,1.9430583452868572E-9
36087,5.56405710834172E-8
47041,2.18089259758028E-8
36089,2.1082173129710687E-8
36083,2.7746205898569878E-8
47045,1.4170750215493602E-7
36085,9.059551150750496E-8
47043,9.692804237124228E-8
36081,4.2827076188408383E-7
36059,2.4800634383714514E-7
47037,1.0736024785580828E-6
47039,3.21013104865372E-8
36053,1.4957337336708637E-8
47033,5.072609761963352E-8
36051,1.5854743469225256E-8
47035,4.3981618605316E-8
36057,9.36830455262979E-9
36055,1.7400125333715793E-7
47031,6.560267002471047E-8
13321,1.492482527682866E-8
36069,2.354469867935443E-8
47029,2.1066222094615416E-8
47027,9.132068231341146E-9
47025,2.0308228154798585E-8
36061,3.0082582305752456E-7
47023,4.720243502441234E-8
36063,5.680663165318493E-8
47021,7.273144636286413E-8
36065,4.999491934200971E-8
36067,1.0250818901735963E-7
08021,4.661966880127893E-7
08023,3.380151814077972E-7
08025,2.870358208376761E-7
08027,1.7006640221306E-7
08029,3.9701482118483905E-7
08019,1.4249177116444382E-7
08013,3.977640377683512E-6
08011,5.632533990695463E-7
08017,1.0451575774737308E-7
08015,4.799776678347947E-7
08009,2.537237509332063E-6
08005,1.2768687073619917E-5
08007,4.724759252801416E-7
08001,6.03382964103571E-6
08003,7.986784692190678E-7
36091,3.6575238394830947E-8
36093,2.6944077431787073E-8
36099,7.743897076682141E-9
36095,6.1204615303179324E-9
36097,4.4907038352878965E-9
08067,1.4799307929979485E-6
08069,2.797105313814735E-6
08061,8.611902003605315E-8
08063,2.665640297990601E-7
08065,1.3189577054614682E-7
08057,1.5824831629142655E-8
08055,4.501120895159684E-7
08059,9.33362801855244E-6
08053,2.5981885508312575E-8
08051,3.419409059034789E-7
08049,1.5551885160601662E-7
17193,3.5827574093717934E-8
17195,1.1646222593291173E-7
08045,4.957493734218192E-7
08047,6.842370718336159E-8
17191,4.031493043275284E-8
24510,1.5890343385040963E-7
08041,2.1575013785202705E-5
08043,2.0328142923116908E-6
17197,5.922939955911567E-7
17199,1.7065283678092904E-7
08039,6.284938525359608E-7
17183,1.1427202528052318E-7
08037,5.627103587205237E-7
17181,5.6661447928877685E-8
08035,4.947594087977801E-6
08033,3.3518142832183714E-8
08031,8.88384601375657E-6
17189,4.288413985723004E-8
17187,4.673062407050542E-8
17185,2.8241849787512412E-8
17177,6.818863845763194E-8
17175,1.4049930027114594E-8
17179,2.926221166594053E-7
17173,5.296315636855034E-8
27139,1.3008774172344545E-7
17171,1.7103092721801625E-8
27137,1.2238845926775566E-7
27135,9.463263031379137E-9
27133,2.9940107136127154E-8
27131,1.0448983203201213E-7
30109,1.3338829138914642E-9
17163,8.485779744597597E-7
17165,6.656127757060798E-8
30105,5.413543061959813E-9
17167,4.6904709426972306E-7
30107,2.3353312784929306E-9
17169,2.0332743691096205E-8
30101,2.624839640861575E-9
30103,1.1943498403151197E-9
27127,3.914329303142112E-8
27129,3.470840437321405E-8
17161,3.491982706586323E-7
27123,6.537298656907026E-7
27125,3.0937248739961934E-9
27121,1.594533962935011E-8
17159,3.566329629286247E-8
17157,1.1480455510092707E-7
17155,1.1577274681077693E-8
17153,2.2692493396049198E-8
17151,1.204908677606808E-8
27117,2.7492776277934275E-8
27115,2.2610783923018427E-8
27119,2.3251268388463845E-8
27113,9.263309936428278E-9
27111,6.54842177300419E-8
17145,6.561498447502282E-8
17147,3.209730036124502E-8
17141,7.07515705215231E-8
17143,4.198635442574004E-7
27105,5.8944008762415697E-8
27107,6.353388524097488E-9
27109,1.8141808324386833E-7
27101,2.5071903845936083E-8
27103,6.521835455613323E-8
17149,5.943614663982403E-8
17133,9.979106656052342E-8
17131,4.1339695245813974E-8
17137,1.0318068251469749E-7
17135,8.38031866110536E-8
17139,3.160560604604647E-8
17121,1.0274723096400568E-7
17123,2.563695348496132E-8
17125,3.9323759120461685E-8
17127,4.205408330702992E-8
17129,3.0729084456224985E-8
40101,2.241703164802013E-6
40103,5.942205766964162E-7
40105,2.907042151461737E-7
40107,5.781777980089205E-7
40109,7.265877803627409E-5
30111,1.8212368281608579E-7
17115,2.5821046079850464E-7
17113,2.9011573920193023E-7
17111,2.8923571616959435E-7
17119,7.925870103233349E-7
17117,1.3845129335779887E-7
17101,2.9697710750992162E-8
17103,5.166690099426008E-8
17109,9.150496573498461E-8
17105,5.680203742978697E-8
17107,7.263734885803495E-8
27061,2.9238188994400703E-8
46065,5.4361346874810715E-8
47111,2.6318127859696773E-8
46067,3.514214699827428E-8
46061,1.1358454657617308E-8
40003,5.087485517600839E-7
46063,3.1720191982374797E-9
40001,3.440671960664122E-7
27069,3.2480695676658538E-9
40007,5.138059780738111E-6
27067,7.530922555255828E-8
40005,6.998795372299993E-7
27065,1.408393194854414E-8
51171,1.0580511867473351E-8
27063,3.1085399098373224E-8
09009,1.4897752979506714E-7
40009,6.86409201419926E-5
09007,2.7417073789492997E-8
51175,4.585392955670607E-9
09005,3.309852088669905E-8
51173,1.5610689033268787E-8
09003,1.5221654569460117E-7
51179,2.4795804254689704E-8
09001,1.6162805659461966E-7
51177,2.4579423657690267E-8
47119,1.528940869874159E-7
47117,5.1301241650599037E-8
46069,5.0624296834208E-9
47115,3.421531150413878E-8
47113,3.017668007317959E-7
27071,8.274781485161157E-9
46055,7.736225381458816E-9
27073,1.7892581101681043E-8
46053,2.417050082526065E-8
47101,2.6634175828336695E-8
46051,1.7408273943141412E-8
27079,4.889159683192772E-8
27075,6.071129641752765E-9
27077,2.4824419290675413E-9
51161,3.0972134472585454E-8
51163,6.9204553687643305E-9
51165,2.093732701029893E-8
09013,2.3936573285482847E-8
51167,1.520654857936997E-8
09015,1.9065310189753775E-8
47107,4.241456782326444E-8
51169,1.3148827168483387E-8
47109,7.48365757677723E-8
09011,4.536061995467231E-8
46059,1.0612802507116784E-8
47103,5.844270426188244E-8
46057,1.3592239266220909E-8
47105,3.126933557756333E-8
46083,9.182571297423455E-8
40025,3.883585769442932E-6
46085,1.5570228130644677E-8
40023,6.925084939211032E-7
27083,6.047215751244697E-8
46087,2.032859900235251E-8
47133,2.1798226669620127E-8
40021,1.1410462717225665E-6
27081,1.5775994677927038E-8
46089,6.356177179104372E-9
47131,1.0970800246921345E-7
27087,4.221379937092539E-9
51193,4.201134543541939E-9
27085,6.424157615062212E-8
51191,2.5306685914442233E-8
40029,3.222889244551034E-7
27089,6.600622966419806E-9
46081,7.431687719065744E-8
40027,4.5891362277210385E-5
51199,1.3868012451538993E-8
51197,1.157980326877882E-8
51195,2.204080916411649E-8
47137,4.639992072753107E-9
47135,1.872920995419627E-8
47139,1.3708566057320383E-8
40011,6.584422059981179E-6
46073,7.799493849999529E-9
40013,2.0114704374616816E-6
27091,5.386461579512935E-8
46071,1.3659657777270627E-8
27093,3.255524380466248E-8
46077,1.6206676094535974E-8
47121,1.0010064347182073E-8
27095,2.4114326603071442E-8
46075,4.840178579459111E-9
47123,3.1058652594230275E-8
40019,1.296471746092975E-5
27097,3.543984363274738E-8
27099,7.825488812426643E-8
51181,1.7413038998805468E-9
40015,3.059781462702077E-5
40017,2.5493968873235247E-5
51187,9.107807977704326E-9
51183,3.3050469500060766E-9
51185,2.1020931983447886E-8
47125,3.0067636400085186E-7
46079,3.2230787503088305E-8
47127,8.301925286682769E-9
47129,1.687971953451354E-8
13297,4.333532118682261E-8
31093,4.739886587694123E-8
27025,4.481332009115677E-8
13295,6.97656398772348E-8
31095,8.339758511434705E-8
40049,6.579480438221205E-6
27023,2.5679370637069428E-8
13293,2.1616114926402158E-8
27021,2.1708985080197554E-8
13291,1.2806930848029224E-8
31091,5.328245596391669E-9
40043,4.007693656293087E-6
40041,5.72200082498687E-7
40047,4.1243114205278955E-6
40045,4.743019460871066E-6
51139,6.9894535982264855E-9
51137,7.447940594764852E-9
51131,3.0735136484115564E-9
27029,6.180952092352968E-9
51135,4.5663108882413406E-9
31097,3.109146617323107E-8
27027,5.437661507946153E-8
51133,2.967864652272018E-9
13299,1.7717103269909774E-8
31099,7.811603684413003E-8
27035,4.8818609138517296E-8
46091,8.73651020827955E-9
13285,6.123256657052781E-8
31085,1.4067544349623312E-8
40037,3.170638465904456E-6
27037,4.9759388030355E-7
13287,6.225978471062557E-9
31083,5.019697841082269E-8
40039,3.070754792644707E-5
27031,2.568542960355426E-9
13281,6.666639211691243E-9
31081,8.413200909076692E-8
27033,2.984407575048711E-8
13283,3.72645888015364E-9
46099,4.945742355838744E-7
46097,8.962272912655925E-9
