uid,movement
26153,5.766553358242094E-9
16075,3.2568737226736576E-8
16077,3.343391929511991E-8
16079,1.110656229354611E-8
26159,6.971599563605302E-8
26141,7.108689773089716E-9
16061,3.5380431164408033E-9
26145,1.37243915467932E-7
26143,1.6456151721038325E-8
16069,3.312753857788438E-8
16067,7.320996890935677E-8
16065,1.1210031476224657E-7
16063,1.0659251284629947E-8
26149,5.159700240657675E-8
26147,9.265838748050274E-8
16051,6.861201399054788E-8
26131,5.769853440767816E-9
26133,1.6427422213777435E-8
26135,5.502469736256709E-9
16057,2.8264151143831154E-8
16059,1.544582991231453E-8
16053,6.3925740978227E-8
16055,8.029998132421935E-8
26137,1.3881581560348519E-8
26139,2.1333618578149005E-7
16043,4.2452203617975224E-8
16041,7.14471447853804E-8
16047,3.507377828444357E-8
16045,2.5226408030800634E-8
26123,3.5930693031024664E-8
26121,1.4864827225258647E-7
26129,1.299439891095019E-8
26127,2.2299852713837632E-8
26125,7.38325765617972E-7
16049,1.9151100862034343E-8
16031,9.086180050010862E-8
16033,2.6201236361264802E-9
16035,8.546201553184667E-9
16037,9.531860229533085E-9
26111,5.4566014700038345E-8
26113,9.680879376344526E-9
26119,5.873588132588398E-9
26115,9.705274049223518E-8
26117,4.475866091615216E-8
16039,6.38350693110325E-8
16025,2.2994854386868916E-9
16023,7.626615458970716E-9
16021,6.516318513243316E-9
26101,1.8805160249273157E-8
26105,2.2413179775708198E-8
26103,4.389723411682582E-8
26109,1.8853760456459667E-8
26107,2.9563814295583694E-8
16029,4.153692182503178E-8
16027,2.2190215946689437E-7
16013,4.8162394359317886E-8
16015,1.2281364797971452E-8
16011,1.749266549544527E-7
16017,2.5751865527321355E-8
16019,3.71318467860739E-7
36105,2.20955209857832E-8
36103,3.5871006920431917E-7
36109,3.1611476390011944E-8
36107,1.6882552310498296E-8
36101,3.440332192128402E-8
36117,3.085143358451772E-8
36119,2.4440958847602997E-7
36113,1.6271428117513233E-8
36115,1.5622835126952372E-8
36111,5.028996543132585E-8
36123,8.218921458057809E-9
36121,1.6240761686621917E-8
24035,1.3357887381378199E-8
24037,2.981614376782456E-8
24039,8.121398934920844E-9
24031,3.145373090634057E-7
24033,2.810232065254139E-7
24047,1.4846729458403068E-8
24041,1.1245456195079621E-8
24045,2.7579519905608344E-8
24043,5.1314264372520964E-8
21171,1.6753177125743157E-8
19009,4.730084149602856E-8
21173,1.795693939382648E-8
21175,1.0367271071661371E-8
19007,7.821260228899164E-8
21177,6.1216466632795E-8
19005,3.219498164008641E-8
21179,4.368712084384661E-8
01119,3.454930897831072E-8
19003,3.265977594380486E-8
19001,5.7489690385955924E-8
01115,1.0434719441027407E-7
01117,2.466439311804094E-7
01111,2.67376907888031E-8
01113,5.072766551554301E-8
21163,3.959279172325937E-8
19019,5.3443973576932934E-8
21161,1.3080244247461758E-8
24001,3.0751616836855323E-8
24003,1.6639035311392334E-7
19015,1.4363493453690338E-7
21167,2.0553603383783428E-8
24005,2.57707196388906E-7
19017,5.969413657994544E-8
21165,5.0691480672770375E-9
19011,8.853573094790775E-8
24009,2.5566904897057293E-8
11001,2.0284409419106367E-7
19013,4.33519582544998E-7
21169,1.2744503683331995E-8
01109,3.7123182962226436E-8
01107,4.8998046165883403E-8
01105,2.3087305796992264E-8
01103,2.0416328037223653E-7
01101,3.315381189668506E-7
24011,9.76105441695539E-9
21193,2.200687059283647E-8
21195,4.694213685939993E-8
21191,1.2219225283926115E-8
24019,1.010994235271494E-8
19025,6.29275235825792E-8
24017,4.292348804521915E-8
19023,5.343993504325277E-8
21197,1.0501649748042105E-8
24015,2.819383034838492E-8
19029,1.0533182398005385E-7
21199,5.3742633644746735E-8
24013,5.332833116716465E-8
19027,1.3430479871063078E-7
19021,1.153321820093984E-7
21185,5.075817038809378E-8
24021,7.29331329850017E-8
21183,4.026864502939422E-8
24023,1.265708472444939E-8
21181,5.500243905023024E-9
24029,6.328905720848901E-9
19033,1.627409833635273E-7
19035,7.547282198087496E-8
24025,7.278357592347098E-8
19037,3.2566635587706845E-8
21189,3.793862289691537E-9
24027,8.738533890195313E-8
19039,5.8034189907727225E-8
21187,1.0087683220312979E-8
19031,4.601800789433261E-8
19043,4.2209192338302245E-8
08077,4.853562777566766E-6
19041,8.303325817086719E-8
08079,6.179121284307168E-7
19049,2.3541806306763986E-7
08071,2.2778968582247814E-5
19047,1.1727635773023953E-7
08073,2.8154176126957026E-6
19045,1.1665642357456549E-7
08075,7.189800901031288E-7
19051,4.528369160960937E-8
08089,2.310447311494154E-5
19053,6.019357077801358E-8
08083,7.348808210377817E-6
19059,7.235295850761257E-8
08081,2.726916152208024E-7
08087,1.204175664681225E-6
19055,4.359650648460294E-8
08085,2.693143756458215E-6
19057,1.5196937816805493E-7
01131,2.4622226001282636E-8
19061,2.0028248159428572E-7
01133,5.258463808979615E-8
19065,5.284358572325643E-8
08099,1.4503467276527349E-5
19063,4.569724753016317E-8
19069,4.234733859470062E-8
08095,1.640602190449636E-7
19067,4.3732103457451407E-8
08097,1.0577728644061668E-6
08091,7.099137797000696E-7
08093,2.7431111663949716E-6
01121,1.2572839346223858E-7
01125,3.5859910297288263E-7
01123,5.285462554394575E-8
19071,7.581454120275603E-8
01129,4.009627818879231E-8
19073,5.920460523082428E-8
01127,1.4384870187008099E-7
19075,4.885795371872942E-8
19077,7.189230985138793E-8
19079,7.293626576088997E-8
21201,1.829266883506261E-9
06027,7.328851662802622E-8
21203,1.470569833563897E-8
06025,1.024781710972374E-6
06023,8.472082815780038E-8
06021,2.2168848025664654E-8
21209,2.999570601694861E-8
21205,1.660144213057488E-8
21207,1.7617432207631764E-8
06029,1.6235066072942638E-6
06013,9.546585838256601E-7
21215,1.2841427105734275E-8
06015,1.722674521135382E-8
21213,2.7966606722236412E-8
21211,3.5598622048512864E-8
06011,1.673467254474667E-8
21219,2.3633988276640274E-8
21217,2.629155036302575E-8
06017,2.3527419534433177E-7
06019,1.603897771272851E-6
06045,6.386336353919281E-8
21221,2.8214552630481782E-8
06043,3.131423348064012E-8
21223,8.732272327330745E-9
06049,9.225210866809159E-9
21225,3.474538095768097E-8
06047,3.316674836640559E-7
21227,1.533743627084943E-7
21229,1.1772837930202917E-8
06041,2.1070801491921586E-7
45091,9.496255987005675E-8
06031,2.567169536656151E-7
21233,3.083540947018119E-8
06033,4.7204369548800116E-8
21231,1.9881527709661786E-8
06035,3.7401047975501525E-8
21237,5.4404326002572275E-9
06037,2.836048555041531E-5
21235,3.1278661130673764E-8
21239,2.2215757058001637E-8
45089,1.6583595308580344E-8
45085,5.1774722721504745E-8
45087,1.8124536080931642E-8
45081,1.1664956752775706E-8
45083,1.665849632045609E-7
06039,2.3929459778244183E-7
08125,6.261811194270351E-7
08121,3.3091349733179363E-7
08123,6.77552895055276E-6
08117,1.5582092356233522E-6
08115,9.104541145208895E-8
08113,1.124535111367225E-6
08111,2.517217728162109E-7
08119,9.319405165559616E-6
06001,1.515774347022931E-6
06005,5.271272092670512E-8
06003,2.125387871855311E-9
06009,6.35517248919676E-8
06007,1.9867004968287718E-7
45031,3.1582229969406935E-8
45033,1.3292349326020286E-8
45035,4.696062129276792E-8
45037,1.589620397924419E-8
45039,1.3389941595158316E-8
45021,3.192011574988286E-8
10001,4.079901516635611E-8
10005,5.000862966146978E-8
06099,6.537406151503242E-7
10003,1.6152352701142297E-7
06097,3.685710751114201E-7
06095,3.9120636443408915E-7
45025,2.0816271257125225E-8
06093,3.291573746050888E-8
45023,1.95348970009085E-8
06091,5.1126277705411616E-9
45029,1.934965355795482E-8
45027,1.5395792066959494E-8
08109,4.314779528580844E-6
45011,1.3655682099771966E-8
08107,6.267639590164132E-7
08101,1.1940660426542951E-4
45017,7.924736450440905E-9
45019,1.4007673139406754E-7
08105,1.0832240727722208E-5
45013,5.991302549157914E-8
08103,1.903383843101588E-7
45015,6.569804636771596E-8
45009,9.199417084754943E-9
45007,1.1810288984638575E-7
45005,6.4016342850015314E-9
45003,8.566111206082839E-8
45001,1.798638764122762E-8
45071,2.174588603052817E-8
45073,4.9078042145942676E-8
45075,4.77672973006479E-8
45077,8.032948587921519E-8
06061,3.5480796686316545E-7
45079,1.7674421942224742E-7
06063,2.4263258176217257E-8
06069,7.864847227909964E-8
06065,1.0115181743255328E-5
06067,1.4408504420462502E-6
45061,9.81246139192146E-9
45065,6.659521261770824E-9
45063,1.242927793690145E-7
06051,2.8779770339810583E-8
45069,1.3045132104459826E-8
45067,1.531032482859162E-8
06059,1.0766910837611972E-5
06057,1.1695932429952651E-7
06055,1.1288232744308123E-7
06053,5.148026722270537E-7
45053,1.079350234658125E-8
45055,2.6839047379760675E-8
45051,8.198322696368361E-8
06081,6.643063390456264E-7
06083,7.621143853563541E-7
45057,3.231102080189177E-8
06085,1.8953186877048873E-6
45059,4.556122785058146E-8
06087,2.718620505978843E-7
06089,1.347387363407477E-7
45043,2.3685443965330302E-8
45041,5.6708258980687305E-8
45049,1.1812953409492635E-8
06073,1.4164529171065223E-5
45047,4.367360994963639E-8
06071,1.0382472258533826E-5
45045,2.5999747531621106E-7
06077,7.025268357172688E-7
06075,6.325131788012729E-7
06079,4.2298776173651043E-7
40149,1.2932230117357006E-5
40147,1.710794167753747E-6
40145,1.992435542166152E-6
40143,2.2270495863839717E-5
40141,1.1094665764871495E-5
47013,3.524882125496823E-8
47011,9.128071910283562E-8
47017,7.409926845716164E-8
47015,2.011613661153239E-8
47019,3.7779663280496377E-8
40137,2.8976573827003938E-5
40139,6.074342836430408E-5
40133,2.2928889196575553E-6
40135,1.0725439243871425E-6
47001,6.321980846319212E-8
40131,2.360155155976919E-6
47003,6.355759797080654E-8
47005,3.896760941188907E-8
47007,1.4257551193817098E-8
47009,8.860467181007854E-8
40127,4.0968870231605204E-7
40125,1.1539269090071398E-5
40129,4.587842423391382E-6
40123,5.969012140280349E-6
40121,1.812960245289973E-6
40115,6.756976798532228E-7
40117,1.096572211042285E-6
40119,9.86186291859617E-6
40111,1.6693157101649564E-6
40113,1.8902290025255838E-6
27161,4.836313537743116E-8
27165,4.1172026235524884E-8
27163,3.7912993742912877E-7
27169,9.939323695522487E-8
27167,1.4503236582289527E-8
36001,7.745530317002908E-8
27171,1.9228284916751155E-7
27173,3.743429724343121E-8
36009,3.348460580064348E-8
36007,6.355057517165887E-8
36005,3.5579481449706856E-7
36003,1.8619501647626857E-8
27147,7.943769037705017E-8
27145,2.790945570253205E-7
27143,3.628923609896775E-8
27141,1.2430705393544096E-7
27149,2.3297281488503376E-8
40151,6.446090427430543E-6
40153,1.687963367661552E-5
27155,9.58186205294222E-9
27157,4.373473693996312E-8
27151,2.8220580345942593E-8
27153,4.5805394302345696E-8
27159,2.2847538192438503E-8
36039,1.293582532197767E-8
36037,2.184307861724235E-8
47091,1.1366819016823835E-8
47093,3.2120036106780835E-7
36035,1.5045673860643542E-8
47095,3.2394227791252176E-8
36033,1.3237310308192163E-8
47097,1.1403105840602189E-7
36031,9.95723581706829E-9
47099,8.711957892382409E-8
36047,6.900043233848008E-7
36049,8.085278037297088E-9
47081,4.877979972028905E-8
36043,1.8812697940002013E-8
47085,4.021308649480469E-8
36045,3.4190606934542315E-8
47083,1.7984691724866678E-8
47089,3.4298986938973136E-8
36041,1.42872361460405E-9
47087,1.564985441491108E-8
36017,1.5816560281611718E-8
36015,3.026992684740831E-8
36019,2.0310565984096364E-8
47071,6.18728016880077E-8
47077,6.387943702878665E-8
47079,7.573358148622461E-8
36013,5.718106376491331E-8
47073,3.9273723557068455E-8
36011,2.67366800136988E-8
47075,7.951935697879736E-8
36025,1.4424620887784068E-8
36027,7.276047395850891E-8
36029,3.7682757929101386E-7
47069,1.0022294077034962E-7
47067,5.09995470982644E-9
47065,3.5405719275763753E-7
36021,1.6340528764702115E-8
47063,4.38774017834975E-8
36023,1.5630506698123285E-8
47061,2.0674173419341057E-8
13311,1.60795666671049E-8
13313,9.00154180965912E-8
13315,6.304909964831674E-9
13317,7.645523799660298E-9
13319,7.482771367087279E-9
47059,4.6011097617054974E-8
36079,2.5241815108718293E-8
47051,6.200332031951405E-8
36077,1.8434365955855266E-8
47053,1.6827929707002333E-7
36075,3.872923794624326E-8
47055,5.8000775403872246E-8
36073,1.5716703319388912E-8
47057,1.6080847550130235E-8
36071,9.83981868328255E-8
13301,4.446234370328512E-9
13305,1.5545153276940496E-8
13303,1.4896725184998083E-8
47049,1.773191004744993E-8
13309,4.17503917157696E-9
47047,1.1772838119924637E-7
13307,2.089873824930397E-9
36087,7.844391523526297E-8
47041,2.578755280777455E-8
36089,3.193614455310039E-8
36083,3.9176486002698226E-8
47045,1.510602153975573E-7
36085,1.2750283726477053E-7
47043,9.10403633557818E-8
36081,6.036848332213397E-7
36059,3.487441747615369E-7
47037,1.0148262912171303E-6
47039,2.7779501444904156E-8
36053,2.1232330731725125E-8
47033,5.2647169328145645E-8
36051,2.2712426342052218E-8
47035,5.0618845948074864E-8
36057,1.405105899449947E-8
36055,2.485537469619239E-7
47031,7.544970683109644E-8
13321,1.6546546723204688E-8
36069,3.368115606033903E-8
47029,2.501374948925368E-8
47027,1.0105315454684766E-8
47025,2.3653451744381304E-8
36061,4.2352208194967307E-7
47023,4.019720484431582E-8
36063,8.331171455135846E-8
47021,7.078303336729033E-8
36065,7.135954283114999E-8
36067,1.467091254112938E-7
08021,9.486681910534931E-6
08023,4.726112269306871E-6
08025,4.387725848155195E-6
08027,2.7355101475026225E-6
08029,1.8475696829252347E-6
08019,6.270108517868501E-7
08013,1.2686227858554163E-5
08011,6.710930776925883E-6
08017,1.3049056850869439E-6
08015,5.18149529645298E-6
08009,6.704402067847614E-6
08005,7.871146152430986E-5
08007,7.896109751903451E-6
08001,2.527761140118264E-5
08003,1.546378581812789E-5
36091,5.201386713768645E-8
36093,3.860136934542602E-8
36099,1.0976456227992818E-8
36095,9.005829601014562E-9
36097,6.407533151715689E-9
08067,2.6124512753308616E-5
08069,8.59121472525148E-6
08061,1.2376067588281123E-6
08063,1.7205881899064296E-6
08065,1.1781840309668573E-6
08057,5.0886749815544227E-8
08055,9.006895969016557E-6
08059,5.071321802786514E-5
08053,3.6743998401742856E-7
08051,2.4772714075613005E-6
08049,5.118214171225481E-7
17193,3.444371258635612E-8
17195,1.33289203534216E-7
08045,1.6094228442018813E-6
08047,3.0097429344147223E-7
17191,3.9811735088436484E-8
24510,2.2398315958905034E-7
08041,2.7648344723661916E-4
08043,2.9963187796038266E-5
17197,7.998450051760779E-7
17199,1.570291598858497E-7
08039,6.093329415392063E-6
17183,1.4590099595226987E-7
08037,2.3983969072192097E-6
17181,6.43540011382248E-8
08035,3.2520732061639675E-5
08033,3.2001652948809547E-7
08031,4.298700823193294E-5
17189,5.157192660144856E-8
17187,4.9165477882512855E-8
17185,2.7235814982521403E-8
17177,9.409277437144182E-8
17175,1.4599568874807735E-8
17179,2.994890480462413E-7
17173,5.294134809044923E-8
27139,1.9853141282283317E-7
17171,2.1932139015353017E-8
27137,1.7810894793095667E-7
27135,1.490523672310683E-8
27133,4.624868362754345E-8
27131,1.2751989618163003E-7
30109,2.4140372293503186E-9
17163,1.0194093887309698E-6
17165,6.459728764401032E-8
30105,1.146137140501952E-8
17167,4.769261023235234E-7
30107,4.727591358436474E-9
17169,2.570522325570597E-8
30101,4.738649090807067E-9
30103,2.142913703872786E-9
27127,5.6831969367779015E-8
27129,4.26234526458162E-8
17161,3.626813196914717E-7
27123,1.000159382809359E-6
27125,5.32656689930595E-9
27121,2.4952443492300644E-8
17159,3.5347782113306264E-8
17157,1.36248497587887E-7
17155,1.315320105196636E-8
17153,2.564866639287579E-8
17151,1.0937074589053804E-8
27117,4.3343452082974995E-8
27115,3.922402523595403E-8
27119,4.002980339236047E-8
27113,1.5517100275240486E-8
27111,1.0653099128652295E-7
17145,8.001830521419914E-8
17147,3.567791343333552E-8
17141,9.525149169992718E-8
17143,4.3066058164695605E-7
27105,9.185424384398419E-8
27107,1.1775337843972493E-8
27109,2.738808579907008E-7
27101,3.73842484545506E-8
27103,7.393283607175909E-8
17149,7.292844149939349E-8
17133,1.1562487350941684E-7
17131,4.331022802500986E-8
17137,1.2898431530487131E-7
17135,7.824455747471047E-8
17139,3.159415573158513E-8
17121,1.031422921685132E-7
17123,2.892805714361949E-8
17125,4.0297384539575224E-8
17127,3.8433694509039756E-8
17129,3.141430760859502E-8
40101,2.3382189933700167E-6
40103,1.959315923475758E-6
40105,3.424081946043946E-7
40107,7.494958109388624E-7
40109,2.3541430782570924E-4
30111,3.243751746464693E-7
17115,2.5863154251595155E-7
17113,3.256774673363841E-7
17111,4.0557887116333425E-7
17119,9.336489781286965E-7
17117,1.719816354093803E-7
17101,3.068743415205042E-8
17103,7.0981496042926E-8
17109,1.1605284235440169E-7
17105,7.606452536258367E-8
17107,7.343314564237744E-8
27061,4.4896037927968873E-8
46065,9.435903281664781E-8
47111,3.1061141722751176E-8
46067,5.518138591064192E-8
46061,1.8256425409315445E-8
40003,2.779674359410734E-6
46063,5.611253242649914E-9
40001,5.529361011348333E-7
27069,5.103868229054745E-9
40007,7.108398286491362E-6
27067,9.571979855282632E-8
40005,7.965398576749341E-7
27065,2.442102186169424E-8
51171,1.43873865873436E-8
27063,4.610048973756583E-8
09009,2.1019196717515357E-7
40009,2.9183061253780336E-5
09007,3.8683142673735686E-8
51175,6.32754593909385E-9
09005,4.673373163047907E-8
51173,1.99344647789646E-8
09003,2.1479536475357227E-7
51179,3.4976554834517545E-8
09001,2.2766863153440435E-7
51177,3.5197409197041915E-8
47119,1.3735880393384525E-7
47117,4.800347788940679E-8
46069,9.179306420963153E-9
47115,3.546244531788499E-8
47113,3.173403526185866E-7
27071,1.268369268119558E-8
46055,1.4930290352145284E-8
27073,2.06895587816174E-8
46053,3.59498829376459E-8
47101,2.4930508735451135E-8
46051,2.0320281103945504E-8
27079,5.983719932494401E-8
27075,8.92497259439734E-9
27077,3.821861746607796E-9
51161,4.2290590031275646E-8
51163,9.087460789947E-9
51165,2.8273450762412558E-8
09013,3.375900112087727E-8
51167,2.0092414817051894E-8
09015,2.6884136074358625E-8
47107,4.774512112230715E-8
51169,1.673900676780003E-8
47109,6.356258401559065E-8
09011,6.402007015748848E-8
46059,1.980107967175633E-8
47103,5.500436237559917E-8
46057,2.2400561089392908E-8
47105,3.569407476641074E-8
46083,1.399656189010332E-7
40025,1.0681470681247997E-5
46085,2.6794369816620365E-8
40023,5.796790850044291E-7
27083,9.095224543498099E-8
46087,3.3299411687979365E-8
47133,2.3931330562788473E-8
40021,1.2857564792090198E-6
27081,2.5706436344643606E-8
46089,9.787449712776734E-9
47131,1.1631849671742575E-7
27087,7.800895022279684E-9
51193,5.8851163453984605E-9
27085,8.075645044643129E-8
51191,3.3444340255968216E-8
40029,4.0293738393244136E-7
27089,1.0852411166573756E-8
46081,1.4865394149287254E-7
40027,8.540556243019545E-5
51199,1.8961960867228656E-8
51197,1.581283278441692E-8
51195,2.8553832873881372E-8
47137,5.384830725596394E-9
47135,1.770846664212541E-8
47139,1.5396226598622913E-8
40011,8.928299767957571E-6
46073,1.3116195269066272E-8
40013,2.434563166653989E-6
27091,7.894456810398446E-8
46071,2.1961779666589714E-8
27093,5.048226423248537E-8
46077,2.604202143516627E-8
47121,1.1309129287675974E-8
27095,3.7543832473313165E-8
46075,8.34087241836247E-9
47123,3.508310720846882E-8
40019,1.970307116719603E-5
27097,5.5842917117367316E-8
27099,9.117010652616922E-8
51181,2.4152572187601855E-9
40015,2.3710339037151413E-5
40017,5.383884272546621E-5
51187,1.2772545870307866E-8
51183,4.68016641364266E-9
51185,2.6886635188554104E-8
47125,2.8327007123023E-7
46079,5.3683378910743344E-8
47127,9.561339352224054E-9
47129,1.927820618629023E-8
13297,4.745302423359373E-8
31093,8.737591039432852E-8
27025,6.995305700041392E-8
13295,7.289132472408185E-8
31095,1.4771857071906414E-7
40049,1.1607797797329702E-5
27023,3.244364798687329E-8
13293,2.3627446014379526E-8
27021,3.9137625264446584E-8
13291,1.4609973143359216E-8
31091,1.0744006976702667E-8
40043,4.596262798442808E-6
40041,9.766517113575002E-7
40047,2.280674138918748E-5
40045,4.884964599778778E-6
51139,9.470379490175333E-9
51137,1.0417858858072793E-8
51131,4.3037058590049575E-9
27029,1.0573787811941073E-8
51135,6.345742902148447E-9
31097,5.4293486661859665E-8
27027,9.008700771272295E-8
51133,4.125329976806766E-9
13299,2.1677642945923864E-8
31099,1.8342277050786735E-7
27035,8.649983674874871E-8
46091,1.1373131556501314E-8
13285,5.987797714370088E-8
31085,3.7155442267308106E-8
40037,3.9512909230145495E-6
27037,7.564555609857322E-7
13287,7.059052923438032E-9
31083,1.2273127299454974E-7
40039,2.643165793856365E-5
27031,3.866553323364966E-9
13281,7.514782263318695E-9
31081,1.292076308294518E-7
27033,4.413289335706429E-8
13283,4.571463119896154E-9
46099,8.166904966989998E-7
46097,1.578832289823147E-8
40031,1.082492820562132E-4
